system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
58_0,0.8,0.08574683,0.32,0.101,10.17,0.11482278,235.2,4.24,94.5,0.28617847,0.42,18,0.1283076,15,0.27337214,0.20087342,-1.1613180009374022,1.68,311.6679,264,275,"3/8/24, 12:00 AM",HARDOI,140,2024-12-31T00:00:00,7.6,3.1952734,342,335,394,390,1.394842,2024-01-01T00:00:00,30.315151515151513,Shahbda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16049064194242,27.13150211591247]}"
59_0,0.68,0.08574683,0.28,0.079,6.8,0.11482278,212.8,4.94,87.75,0.28617847,0.39,18,0.1283076,12,0.27337214,0.20087342,-1.1613180009374022,1.24,311.6679,264,275,"3/8/24, 12:00 AM",HARDOI,140,2024-12-31T00:00:00,7.1,3.1952734,342,335,394,390,1.394842,2024-01-01T00:00:00,30.315151515151513,Shahbda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16049064194242,27.13150211591247]}"
60_0,0.88,0.16106749,0.47,0.082,6.64,0.1847092,257.6,3.81,74.25,0.24938957,0.33,31.5,0.21153006,13,0.2768767,0.25425583,-0.7528914660751849,1.31,-0.0,260,278,"3/8/24, 12:00 AM",HARDOI,141,2024-12-31T00:00:00,7.2,3.1438124,370,362,370,360,0.92740995,2024-01-01T00:00:00,30.30030303030303,Shahbda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.14054804263496,27.111829011190252]}"
61_0,0.88,0.08574683,0.32,0.089,8.29,0.11482278,246.4,5.16,91.125,0.28617847,0.405,31.5,0.1283076,13,0.27337214,0.20087342,-1.1613180009374022,1.1,311.6679,264,275,"3/8/24, 12:00 AM",HARDOI,140,2024-12-31T00:00:00,7.3,3.1952734,342,335,394,390,1.394842,2024-01-01T00:00:00,30.315151515151513,Shahbda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16049064194242,27.13150211591247]}"
62_0,0.96,0.16106749,0.24,0.101,8.4,0.1847092,201.6,5.16,84.37,0.24938957,0.375,27,0.21153006,14,0.2768767,0.25425583,-0.7528914660751849,1.39,-0.0,260,278,"3/8/24, 12:00 AM",HARDOI,141,2024-12-31T00:00:00,7.6,3.1438124,370,362,370,360,0.92740995,2024-01-01T00:00:00,30.30030303030303,Shahbda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.14054804263496,27.111829011190252]}"
63_0,0.72,0.16106749,0.28,0.079,8.4,0.1847092,224,4.19,77.62,0.24938957,0.345,36,0.21153006,16,0.2768767,0.25425583,-0.7528914660751849,1.51,-0.0,260,278,"3/8/24, 12:00 AM",HARDOI,141,2024-12-31T00:00:00,7.1,3.1438124,370,362,370,360,0.92740995,2024-01-01T00:00:00,30.30030303030303,Shahbda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.14054804263496,27.111829011190252]}"
64_0,0.8,0.16932546,0.35,0.082,7.11,0.20977333,201.6,3.75,74.25,0.3229109,0.33,31.5,0.24554424,14,0.3810491,0.35676485,-1.4460197505888082,1.39,180.0,264,282,"3/8/24, 12:00 AM",HARDOI,144,2024-12-31T00:00:00,7.2,3.1438124,374,366,362,352,3.7047918,2024-01-01T00:00:00,30.30030303030303,Shahbda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.13947006429402,27.10913406533789]}"
65_0,0.6,0.10459231,0.36,0.082,10.56,0.13459231,201.6,5.16,81,0.26787052,0.36,27,0.15451667,12,0.28428718,0.2337141,-0.7533465133090771,1.5,180.0,254,270,"3/7/24, 12:00 AM",HARDOI,140,2024-12-31T00:00:00,7.2,3.229241,383,371,363,359,0.92740995,2024-01-01T00:00:00,30.324303030303028,Barhiya Kherha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.20711320518822,27.163302476970298]}"
66_0,0.88,0.08698734,0.3,0.101,8.4,0.11245696,257.6,4.19,94.5,0.30715823,0.42,27,0.110873416,13,0.2546848,0.18027848,-1.854950666508989,1.21,48.341152,258,273,"3/7/24, 12:00 AM",HARDOI,137,2024-12-31T00:00:00,7.6,3.1834974,386,375,356,352,2.788527,2024-01-01T00:00:00,30.340424242424238,Barhiya Kherha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28553612949186,27.1670754011636]}"
67_0,0.48,0.102187015,0.28,0.097,8.51,0.13128312,212.8,4.08,87.75,0.29752597,0.39,31.5,0.14901559,15,0.2844052,0.21973637,-1.1616784373058375,1.28,48.338818,290,302,"3/7/24, 12:00 AM",HARDOI,137,2024-12-31T00:00:00,7.5,3.229241,353,344,357,354,1.3950258,2024-01-01T00:00:00,30.34716129032258,Barhiya Kherha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.22840327742185,27.15791258526558]}"
68_0,0.96,0.102187015,0.38,0.082,8.51,0.13128312,201.6,3.81,70.87,0.29752597,0.315,18,0.14901559,14,0.2844052,0.21973637,-1.1616784373058375,1.5,48.338818,290,302,"3/7/24, 12:00 AM",HARDOI,137,2024-12-31T00:00:00,7.2,3.229241,353,344,357,354,1.3950258,2024-01-01T00:00:00,30.34716129032258,Barhiya Kherha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.22840327742185,27.15791258526558]}"
69_0,0.46,0.09670395,0.24,0.082,8.29,0.12325,257.6,2.94,121.5,0.27317894,0.54,18,0.13366184,14,0.28196183,0.22372763,2.7241038465025036,1.5,-0.0,287,298,"3/7/24, 12:00 AM",HARDOI,140,2024-12-31T00:00:00,7.2,3.229241,355,347,358,355,0.0,2024-01-01T00:00:00,30.298545454545458,Barhiya Kherha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.22139641820573,27.157643090680345]}"
70_0,0.56,0.10459231,0.57,0.089,10.34,0.13459231,268.8,4.78,84.37,0.26787052,0.375,22.5,0.15451667,10,0.28428718,0.2337141,-0.7533465133090771,1.72,180.0,254,270,"3/7/24, 12:00 AM",HARDOI,140,2024-12-31T00:00:00,7.3,3.229241,383,371,363,359,0.92740995,2024-01-01T00:00:00,30.324303030303028,Barhiya Kherha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.20711320518822,27.163302476970298]}"
71_0,0.6,0.09670395,0.38,0.082,8.9,0.12325,257.6,5.29,84.37,0.27317894,0.375,36,0.13366184,14,0.28196183,0.22372763,2.7241038465025036,1.5,-0.0,287,298,"3/7/24, 12:00 AM",HARDOI,140,2024-12-31T00:00:00,7.2,3.229241,355,347,358,355,0.0,2024-01-01T00:00:00,30.298545454545458,Barhiya Kherha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.22139641820573,27.157643090680345]}"
72_0,0.96,0.09670395,0.28,0.079,10.06,0.12325,212.8,4.08,118.12,0.27317894,0.525,31.5,0.13366184,11,0.28196183,0.22372763,2.7241038465025036,1.17,-0.0,287,298,"3/7/24, 12:00 AM",HARDOI,140,2024-12-31T00:00:00,7.1,3.229241,355,347,358,355,0.0,2024-01-01T00:00:00,30.298545454545458,Barhiya Kherha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.22139641820573,27.157643090680345]}"
73_0,0.88,0.09670395,0.57,0.082,8.4,0.12325,235.2,4.56,94.5,0.27317894,0.42,27,0.13366184,13,0.28196183,0.22372763,2.7241038465025036,1.5,-0.0,287,298,"3/7/24, 12:00 AM",HARDOI,140,2024-12-31T00:00:00,7.2,3.229241,355,347,358,355,0.0,2024-01-01T00:00:00,30.298545454545458,Barhiya Kherha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.22139641820573,27.157643090680345]}"
74_0,0.56,0.06671279,0.47,0.097,7.41,0.09561977,212.8,4.08,124.87,0.24855058,0.555,31.5,0.10128779,14,0.2149122,0.1641622,0.8705402733627972,1.17,323.17355,267,280,"3/7/24, 12:00 AM",HARDOI,128,2024-12-31T00:00:00,7.5,3.2411382,378,371,355,349,3.4718597,2024-01-01T00:00:00,30.173722222222224,Barhiya Kherha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01065165255129,27.08973045520091]}"
75_0,0.84,0.07115,0.3,0.082,8.4,0.1071025,257.6,4.15,118.12,0.318265,0.525,27,0.1127375,13,0.259445,0.19643,-1.5605207384801252,1.1,90.0,258,278,"3/9/24, 12:00 AM",HARDOI,143,2024-12-31T00:00:00,7.2,3.0387955,381,365,360,357,2.0810409,2024-01-01T00:00:00,30.286580645161287,Kokatmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92090995566774,27.003222693340202]}"
76_0,0.8,0.07115,0.28,0.092,9.73,0.1071025,212.8,4.62,67.5,0.318265,0.3,31.5,0.1127375,10,0.259445,0.19643,-1.5605207384801252,1.12,90.0,258,278,"3/9/24, 12:00 AM",HARDOI,143,2024-12-31T00:00:00,7.4,3.0387955,381,365,360,357,2.0810409,2024-01-01T00:00:00,30.286580645161287,Kokatmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92090995566774,27.003222693340202]}"
77_0,0.72,0.07115,0.41,0.103,9.51,0.1071025,246.4,4.56,57.37,0.318265,0.255,40.5,0.1127375,11,0.259445,0.19643,-1.5605207384801252,1.17,90.0,258,278,"3/9/24, 12:00 AM",HARDOI,143,2024-12-31T00:00:00,7.8,3.0387955,381,365,360,357,2.0810409,2024-01-01T00:00:00,30.286580645161287,Kokatmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92090995566774,27.003222693340202]}"
78_0,0.84,0.0961475,0.46,0.101,10.11,0.1406125,257.6,4.19,127.87,0.315765,0.555,27,0.15887,13,0.2948175,0.238415,-1.1596660260508056,1.39,48.301636,256,274,"3/9/24, 12:00 AM",HARDOI,137,2024-12-31T00:00:00,7.6,3.0387955,375,361,369,364,1.3940098,2024-01-01T00:00:00,30.314322580645154,Kokatmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91525056937779,27.011307530897277]}"
79_0,0.96,0.07115,0.22,0.103,8.29,0.1071025,246.4,4.62,124.87,0.318265,0.555,36,0.1127375,14,0.259445,0.19643,-1.5605207384801252,1.39,90.0,258,278,"3/9/24, 12:00 AM",HARDOI,143,2024-12-31T00:00:00,7.8,3.0387955,381,365,360,357,2.0810409,2024-01-01T00:00:00,30.286580645161287,Kokatmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92090995566774,27.003222693340202]}"
80_0,0.56,0.05233,0.42,0.101,10.72,0.078935,268.8,3.81,43.87,0.25501,0.195,31.5,0.078645,16,0.20912,0.1448175,-0.4664652690388845,1.17,311.69928,259,279,"3/9/24, 12:00 AM",HARDOI,142,2024-12-31T00:00:00,7.6,3.0387955,382,365,359,356,1.3939849,2024-01-01T00:00:00,30.286580645161287,Kokatmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91875399898585,27.00780410128921]}"
81_0,0.88,0.07006,0.49,0.103,8.29,0.1063975,212.8,5.15,104.62,0.329305,0.465,36,0.1104925,16,0.2478025,0.1803725,0.4270869370008737,1.13,319.90875,259,275,"3/9/24, 12:00 AM",HARDOI,142,2024-12-31T00:00:00,7.8,3.0387955,375,361,366,364,4.8379703,2024-01-01T00:00:00,30.298645161290317,Kokatmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91848450440062,27.00969056338586]}"
82_0,0.68,0.0942775,0.38,0.079,9.73,0.133015,257.6,5.1,94.5,0.3180325,0.42,27,0.1548975,10,0.3049575,0.22379,-1.9661635361973793,1.39,90.0,253,271,"3/9/24, 12:00 AM",HARDOI,140,2024-12-31T00:00:00,7.1,3.0387955,367,354,380,375,3.1201248,2024-01-01T00:00:00,30.314322580645154,Kokatmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91848450440062,27.013463487579163]}"
83_0,0.96,0.0942775,0.18,0.089,9.51,0.133015,246.4,3.78,128.25,0.3180325,0.57,36,0.1548975,16,0.3049575,0.22379,-1.9661635361973793,1.28,90.0,253,271,"3/9/24, 12:00 AM",HARDOI,140,2024-12-31T00:00:00,7.3,3.0387955,367,354,380,375,3.1201248,2024-01-01T00:00:00,30.314322580645154,Kokatmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91848450440062,27.013463487579163]}"
84_0,0.48,0.0942775,0.2,0.103,10.83,0.133015,257.6,5.16,70.87,0.3180325,0.315,22.5,0.1548975,16,0.3049575,0.22379,-1.9661635361973793,0.98,90.0,253,271,"3/9/24, 12:00 AM",HARDOI,140,2024-12-31T00:00:00,7.9,3.0387955,367,354,380,375,3.1201248,2024-01-01T00:00:00,30.314322580645154,Kokatmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91848450440062,27.013463487579163]}"
85_0,0.84,0.0942775,0.3,0.097,8.51,0.133015,212.8,5.27,54,0.3180325,0.24,27,0.1548975,16,0.3049575,0.22379,-1.9661635361973793,1.17,90.0,253,271,"3/9/24, 12:00 AM",HARDOI,140,2024-12-31T00:00:00,7.5,3.0387955,367,354,380,375,3.1201248,2024-01-01T00:00:00,30.314322580645154,Kokatmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91848450440062,27.013463487579163]}"
86_0,0.96,0.0942775,0.42,0.101,9.23,0.133015,235.2,4.94,128.25,0.3180325,0.57,22.5,0.1548975,17,0.3049575,0.22379,-1.9661635361973793,1.13,90.0,253,271,"3/9/24, 12:00 AM",HARDOI,140,2024-12-31T00:00:00,7.6,3.0387955,367,354,380,375,3.1201248,2024-01-01T00:00:00,30.314322580645154,Kokatmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91848450440062,27.013463487579163]}"
87_0,0.84,0.0942775,0.42,0.103,6.64,0.133015,246.4,2.98,128.25,0.3180325,0.57,18,0.1548975,12,0.3049575,0.22379,-1.9661635361973793,0.98,90.0,253,271,"3/9/24, 12:00 AM",HARDOI,140,2024-12-31T00:00:00,7.9,3.0387955,367,354,380,375,3.1201248,2024-01-01T00:00:00,30.314322580645154,Kokatmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91848450440062,27.013463487579163]}"
88_0,0.84,0.0786775,0.24,0.101,8.51,0.11346,212.8,4.08,91.125,0.3205025,0.405,40.5,0.120555,16,0.2618575,0.1965075,4.3012897769868506,1.1,330.698,259,277,"3/9/24, 12:00 AM",HARDOI,140,2024-12-31T00:00:00,7.6,3.0387955,377,363,364,360,2.1261692,2024-01-01T00:00:00,30.314322580645154,Kokatmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91417259103685,27.011307530897277]}"
89_0,0.48,0.11025732,0.32,0.089,9.51,0.14026341,257.6,3.81,43.87,0.30570245,0.195,22.5,0.15327196,15,0.29098415,0.23079146,-2.2576295228383416,1.13,131.71031,282,287,"3/9/24, 12:00 AM",HARDOI,128,2024-12-31T00:00:00,7.3,3.2521498,332,325,386,387,4.1744742,2024-01-01T00:00:00,30.24858064516129,Kokatmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.09446446855964,26.964145978481003]}"
90_0,0.6,0.11025732,0.38,0.103,9.34,0.14026341,257.6,5.16,128.25,0.30570245,0.57,31.5,0.15327196,17,0.29098415,0.23079146,-2.2576295228383416,1.21,131.71031,282,287,"3/9/24, 12:00 AM",HARDOI,128,2024-12-31T00:00:00,7.8,3.2521498,332,325,386,387,4.1744742,2024-01-01T00:00:00,30.24858064516129,Kokatmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.09446446855964,26.964145978481003]}"
91_0,0.56,0.09602927,0.36,0.082,7.14,0.12462317,235.2,4.24,128.25,0.29196098,0.57,27,0.1356,16,0.29537073,0.2309939,-1.2225105172585535,1.72,200.50519,281,286,"3/9/24, 12:00 AM",HARDOI,127,2024-12-31T00:00:00,7.2,3.2521498,331,325,387,389,2.968037,2024-01-01T00:00:00,30.24858064516129,Kokatmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.09338649021869,26.96360698931053]}"
93_0,0.88,0.091872394,0.38,0.089,8.4,0.11825951,268.8,5.146,73.125,0.28857422,0.325,31.5,0.1272135,14,0.26953375,0.2056092,-0.31340981796844447,1.24,311.67886,265,268,"3/8/24, 12:00 AM",HARDOI,137,2024-12-31T00:00:00,7.3,3.2530973,328,329,407,403,4.1770387,2024-01-01T00:00:00,30.271612903225808,Khangheria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19606392719355,27.08838298227473]}"
94_0,0.56,0.10759062,0.42,0.092,9.51,0.13853313,201.6,4.02,128.25,0.31016126,0.57,31.5,0.15175188,10,0.29469064,0.23020312,-1.1608124060865668,1.28,48.322773,253,262,"3/8/24, 12:00 AM",HARDOI,140,2024-12-31T00:00:00,7.4,3.2530973,377,374,369,364,1.3945872,2024-01-01T00:00:00,30.266187499999997,Khangheria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18231970334652,27.09485085232039]}"
95_0,0.48,0.09274875,0.42,0.079,9.34,0.12261687,268.8,5.16,94.5,0.29385626,0.42,27,0.13488938,10,0.28622186,0.22099812,1.5745650052687443,1.11,180.0,256,264,"3/8/24, 12:00 AM",HARDOI,137,2024-12-31T00:00:00,7.1,3.2530973,380,376,364,360,3.7047918,2024-01-01T00:00:00,30.21224242424243,Khangheria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18501464919888,27.095389841490864]}"
96_0,0.88,0.08707469,0.4,0.097,6.64,0.11904568,257.6,4.24,84.37,0.32293826,0.375,22.5,0.12159753,13,0.26120245,0.19428271,-1.6525803824427299,1.1,66.00548,253,262,"3/8/24, 12:00 AM",HARDOI,144,2024-12-31T00:00:00,7.5,3.2530973,374,371,373,367,4.552024,2024-01-01T00:00:00,30.266187499999997,Khangheria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17854677915322,27.098084787343222]}"
97_0,0.96,0.08707469,0.4,0.092,8.29,0.11904568,235.2,5.05,128.25,0.32293826,0.57,22.5,0.12159753,16,0.26120245,0.19428271,-1.6525803824427299,1.5,66.00548,253,262,"3/8/24, 12:00 AM",HARDOI,144,2024-12-31T00:00:00,7.4,3.2530973,374,371,373,367,4.552024,2024-01-01T00:00:00,30.266187499999997,Khangheria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17854677915322,27.098084787343222]}"
98_0,0.6,0.10778187,0.28,0.082,7.41,0.13850437,268.8,5.6,101.25,0.29972813,0.45,36,0.15303688,15,0.2924294,0.2295875,-1.1608137743057234,1.64,311.67715,253,262,"3/8/24, 12:00 AM",HARDOI,138,2024-12-31T00:00:00,7.2,3.2530973,377,374,369,364,1.3945891,2024-01-01T00:00:00,30.266187499999997,Khangheria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18258919793176,27.095120346905627]}"
99_0,0.6,0.10778187,0.36,0.097,10.11,0.13850437,212.8,4.08,118.12,0.29972813,0.525,31.5,0.15303688,16,0.2924294,0.2295875,-1.1608137743057234,1.68,311.67715,253,262,"3/8/24, 12:00 AM",HARDOI,138,2024-12-31T00:00:00,7.5,3.2530973,377,374,369,364,1.3945891,2024-01-01T00:00:00,30.266187499999997,Khangheria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18258919793176,27.095120346905627]}"
100_0,0.96,0.11022625,0.2,0.092,9.34,0.14342625,257.6,5.16,70.87,0.32096624,0.315,27,0.15811124,15,0.29463688,0.2277025,-0.8690039928918281,1.24,270.0,259,268,"3/8/24, 12:00 AM",HARDOI,137,2024-12-31T00:00:00,7.4,3.2530973,382,378,359,353,2.0827506,2024-01-01T00:00:00,30.266187499999997,Khangheria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18231970334652,27.0956593360761]}"
101_0,0.96,0.091872394,0.57,0.089,10.72,0.11825951,212.8,5.16,121.5,0.28857422,0.54,40.5,0.1272135,15,0.26953375,0.2056092,-0.31340981796844447,1.5,311.67886,265,268,"3/8/24, 12:00 AM",HARDOI,137,2024-12-31T00:00:00,7.3,3.2530973,328,329,407,403,4.1770387,2024-01-01T00:00:00,30.271612903225808,Khangheria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19606392719355,27.08838298227473]}"
102_0,0.88,0.10393562,0.18,0.097,9.68,0.13556063,257.6,4.56,121.5,0.30964625,0.54,22.5,0.14735188,13,0.27827,0.2197625,-1.652645617026275,1.46,246.00632,254,267,"3/8/24, 12:00 AM",HARDOI,139,2024-12-31T00:00:00,7.5,3.1952734,368,362,378,371,2.2796845,2024-01-01T00:00:00,30.28047058823529,Khangheria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17127042535185,27.102396700706997]}"
103_0,0.72,0.08707469,0.34,0.092,10.34,0.11904568,235.2,4.51,87.75,0.32293826,0.39,18,0.12159753,13,0.26120245,0.19428271,-1.6525803824427299,1.1,66.00548,253,262,"3/8/24, 12:00 AM",HARDOI,144,2024-12-31T00:00:00,7.4,3.2530973,374,371,373,367,4.552024,2024-01-01T00:00:00,30.266187499999997,Khangheria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17854677915322,27.098084787343222]}"
104_0,0.84,0.10581,0.28,0.103,10.06,0.1381025,268.8,5.16,87.75,0.2771769,0.39,36,0.1545075,13,0.29511625,0.23567376,-2.074046280336392,1.12,143.17027,254,267,"3/8/24, 12:00 AM",HARDOI,138,2024-12-31T00:00:00,7.9,3.1952734,368,362,378,371,3.4720078,2024-01-01T00:00:00,30.318875000000002,Khangheria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16992295242568,27.102935689877466]}"
105_0,0.56,0.10547362,0.49,0.102,8.62,0.136573,268.8,2.8,73.125,0.2968632,0.325,31.5,0.15054479,15,0.28034294,0.21991228,3.8279962798099954,0.96,246.00685,284,295,"3/8/24, 12:00 AM",HARDOI,135,2024-12-31T00:00:00,7.7,3.1952734,341,339,374,366,2.2797318,2024-01-01T00:00:00,30.318875000000002,Khangheria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16695851198808,27.10536114114459]}"
106_0,0.88,0.09795183,0.21,0.102,6.8,0.12732317,212.8,5.27,57.37,0.31569695,0.255,18,0.13735732,10,0.2725439,0.20074634,2.591458719725607,1.46,29.320057,253,261,"3/8/24, 12:00 AM",HARDOI,135,2024-12-31T00:00:00,7.7,3.2530973,376,373,371,365,2.126545,2024-01-01T00:00:00,30.21224242424243,Khangheria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18986555173312,27.094042368564683]}"
107_0,0.72,0.09795183,0.36,0.102,9.4,0.12732317,257.6,5.72,124.87,0.31569695,0.555,13.5,0.13735732,11,0.2725439,0.20074634,2.591458719725607,1.13,29.320057,253,261,"3/8/24, 12:00 AM",HARDOI,135,2024-12-31T00:00:00,7.7,3.2530973,376,373,371,365,2.126545,2024-01-01T00:00:00,30.21224242424243,Khangheria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18986555173312,27.094042368564683]}"
108_0,0.6,0.12268125,0.28,0.103,8.29,0.15088625,268.8,3.97,118.12,0.25651124,0.525,27,0.1732875,10,0.28844875,0.2470625,-2.440298050247117,1.74,56.27996,250,264,"3/5/24, 12:00 AM",HARDOI,140,2024-12-31T00:00:00,7.8,3.0788865,362,351,388,385,4.999514,2024-01-01T00:00:00,30.272294117647053,Kamipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.34266898156186,27.139586953469543]}"
109_0,0.84,0.101905,0.26,0.103,8.3,0.13185625,235.2,5.32,43.87,0.2911825,0.195,22.5,0.13787,16,0.2756725,0.21361375,-0.8903181430158537,1.19,150.6701,250,264,"3/5/24, 12:00 AM",HARDOI,141,2024-12-31T00:00:00,7.9,3.0788865,362,351,388,385,2.1267498,2024-01-01T00:00:00,30.272294117647053,Kamipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.34266898156186,27.13904796429907]}"
110_0,0.96,0.09037722,0.25,0.102,8.9,0.11654177,268.8,5.27,87.75,0.2724,0.39,40.5,0.11704051,11,0.26415062,0.18853924,-0.9604148702851867,1.22,246.017,250,265,"2/24/24, 12:00 AM",HARDOI,138,2024-12-31T00:00:00,7.7,3.1371942,353,343,397,392,2.2806387,2024-01-01T00:00:00,30.346129032258066,Kamipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.33889605736856,27.15872106902129]}"
111_0,0.56,0.11460127,0.37,0.103,8.9,0.14931646,257.6,3.7,60.75,0.31206456,0.27,22.5,0.16459367,12,0.30751267,0.24856709,-1.9683627135027844,1.35,90.0,254,270,"2/24/24, 12:00 AM",HARDOI,134,2024-12-31T00:00:00,7.8,3.0788865,373,360,373,370,3.123584,2024-01-01T00:00:00,30.293312500000003,Kamipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3483283678518,27.137700491372893]}"
112_0,0.72,0.120113924,0.26,0.102,8.9,0.1555152,268.8,3.64,50.62,0.32032278,0.225,36,0.17688228,16,0.32038987,0.26463544,-1.8545467111426472,1.35,48.333652,254,270,"2/24/24, 12:00 AM",HARDOI,135,2024-12-31T00:00:00,7.7,3.0788865,373,360,373,370,2.7881176,2024-01-01T00:00:00,30.293312500000003,Kamipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3483283678518,27.137430996787657]}"
113_0,0.84,0.11460127,0.36,0.101,6.8,0.14931646,268.8,3.37,91.125,0.31206456,0.405,22.5,0.16459367,11,0.30751267,0.24856709,-1.9683627135027844,1.22,90.0,254,270,"2/24/24, 12:00 AM",HARDOI,134,2024-12-31T00:00:00,7.6,3.0788865,373,360,373,370,3.123584,2024-01-01T00:00:00,30.293312500000003,Kamipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3483283678518,27.137700491372893]}"
114_0,0.6,0.11422531,0.39,0.101,10.01,0.14895822,257.6,5,54,0.30399492,0.24,22.5,0.17337342,15,0.316319,0.2616709,0.16302958971554588,1.62,-0.0,245,255,"3/5/24, 12:00 AM",HARDOI,135,2024-12-31T00:00:00,7.6,3.1371942,358,350,398,395,1.8543341,2024-01-01T00:00:00,30.34013333333333,Kamipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.34347746531756,27.15225319897563]}"
