system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2840_0,0.51,0.07289143,1.36,0.66,3.64,0.09950857,141.12,4.69,155.25,0.2885,0.69,13.5,0.08975428,17.4,0.23555143,0.1587,-0.8665791190662295,0.89,90.0,245,251,"7/26/24, 12:00 AM",MAHARAJGANJ,89,2024-12-31T00:00:00,7,4.0988073,305,297,450,452,1.0404452,2024-01-01T00:00:00,30.216484848484853,Sohanpur Urf Sonkatia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68817476267978,26.95794760302058]}"
2841_0,0.58,0.13136572,1.71,0.52,6.03,0.15243429,174.72,3.45,76.5,0.22300571,0.34,13.5,0.16464286,21.6,0.24293429,0.20592858,4.765007077315308,1.39,270.0,278,283,"7/26/24, 12:00 AM",MAHARAJGANJ,86,2024-12-31T00:00:00,6.9,3.5948842,300,290,422,426,1.0401914,2024-01-01T00:00:00,30.284647058823534,Sohanpur Urf Sonkatia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54372566499336,26.93045915532652]}"
2842_0,0.53,0.09094,1.48,0.64,5.16,0.11816857,178.08,4.39,36,0.2835457,0.16,9,0.121857144,17,0.23230286,0.17234285,-0.8664764518769372,1.39,270.0,291,281,"7/26/24, 12:00 AM",MAHARAJGANJ,84,2024-12-31T00:00:00,7,3.8422468,285,284,424,436,1.0403913,2024-01-01T00:00:00,30.228277777777787,Sohanpur Urf Sonkatia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52081862524831,26.952288216730622]}"
2843_0,0.51,0.08507428,1.35,0.65,6.01,0.109494284,182.96,4.9,171,0.2791,0.76,9,0.1178,17.8,0.24706571,0.19480857,6.198998278832018,0.87,90.0,291,281,"7/25/24, 12:00 AM",MAHARAJGANJ,84,2024-12-31T00:00:00,7,3.8422468,285,284,424,436,1.0404042,2024-01-01T00:00:00,30.215542857142868,Sohanpur Urf Sonkatia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5229745819302,26.953635689656803]}"
2844_0,0.54,0.11732,1.33,0.45,7.92,0.14074285,182.56,3.1,108,0.29930285,0.48,13.5,0.14984,13.9,0.2839943,0.22634286,4.229945810850244,1.11,-0.0,286,276,"7/14/24, 12:00 AM",MAHARAJGANJ,83,2024-12-31T00:00:00,7.5,3.8422468,290,288,424,435,0.0,2024-01-01T00:00:00,30.215542857142868,Sohanpur Urf Sonkatia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5267475061235,26.957408613850106]}"
2845_0,0.52,0.08219143,1.42,0.49,5.65,0.10403428,133.28,4.58,110.25,0.25569713,0.49,18,0.10133714,11.9,0.20963714,0.15505143,-0.8666823017823608,1.48,270.0,292,279,"7/15/24, 12:00 AM",MAHARAJGANJ,87,2024-12-31T00:00:00,7,3.8422468,279,281,429,440,1.0405016,2024-01-01T00:00:00,30.24070588235294,Sohanpur Urf Sonkatia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53644931119199,26.964145978481003]}"
2846_0,0.57,0.095042855,1.31,0.55,9.92,0.119317144,137.36,4.1,76.5,0.2789457,0.34,9,0.12833428,15.9,0.2586343,0.19510856,-1.9155425437835158,1.41,200.50314,293,284,"7/15/24, 12:00 AM",MAHARAJGANJ,86,2024-12-31T00:00:00,7.4,3.8422468,284,282,423,434,2.9679973,2024-01-01T00:00:00,30.230888888888884,Sohanpur Urf Sonkatia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53159840865774,26.951479732974917]}"
2847_0,0.52,0.06396,1.42,0.68,9.58,0.082171425,202.76,3.56,123.75,0.24807714,0.55,13.5,0.07458571,18.9,0.18799715,0.11434,-1.5596366085956082,0.81,90.0,287,277,"7/15/24, 12:00 AM",MAHARAJGANJ,87,2024-12-31T00:00:00,6.9,3.8422468,289,286,424,437,2.0801125,2024-01-01T00:00:00,30.230888888888884,Sohanpur Urf Sonkatia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53267638699869,26.95309670048633]}"
2848_0,0.54,0.08219143,1.33,0.45,7.92,0.10403428,182.56,3.1,108,0.25569713,0.48,13.5,0.10133714,13.9,0.20963714,0.15505143,-0.8666823017823608,1.11,270.0,292,279,"7/14/24, 12:00 AM",MAHARAJGANJ,87,2024-12-31T00:00:00,7.5,3.8422468,279,281,429,440,1.0405016,2024-01-01T00:00:00,30.24070588235294,Sohanpur Urf Sonkatia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53644931119199,26.964145978481003]}"
2849_0,0.51,0.10012297,1.1,0.61,8.69,0.120986484,220.64,4.1,130.5,0.25552702,0.58,9,0.12602703,19.7,0.25247297,0.19830811,-1.5612557640099973,1.39,270.0,277,267,"7/8/24, 12:00 AM",MAHARAJGANJ,93,2024-12-31T00:00:00,7.1,3.6045282,299,301,424,432,2.0818124,2024-01-01T00:00:00,30.2826875,Dharmpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60436194667143,27.04499435405176]}"
2850_0,0.53,0.09472192,1.48,0.51,8.1,0.12140822,176.96,4.32,63,0.27339864,0.28,9,0.13053425,17.3,0.25401095,0.19106165,-1.5823144928011963,1.29,29.30703,290,276,"7/8/24, 12:00 AM",MAHARAJGANJ,89,2024-12-31T00:00:00,7,3.6045282,297,301,413,423,2.1262736,2024-01-01T00:00:00,30.2858125,Dharmpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60409245208619,27.03448406522756]}"
2851_0,0.56,0.11287534,1.35,0.69,4.56,0.1343726,220.64,3.58,123.75,0.24248767,0.55,13.5,0.14229453,9.7,0.25097397,0.20071918,-0.7523195451070454,0.96,-0.0,288,277,"7/8/24, 12:00 AM",MAHARAJGANJ,88,2024-12-31T00:00:00,7.5,3.6045282,299,301,413,422,0.92740995,2024-01-01T00:00:00,30.2826875,Dharmpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60813487086473,27.04688081614841]}"
2852_0,0.54,0.10012297,1.24,0.39,4.52,0.120986484,170.24,2.11,130.5,0.25552702,0.56,9,0.12602703,14.8,0.25247297,0.19830811,-1.5612557640099973,1.48,270.0,277,267,"7/8/24, 12:00 AM",MAHARAJGANJ,93,2024-12-31T00:00:00,7.5,3.6045282,299,301,424,432,2.0818124,2024-01-01T00:00:00,30.2826875,Dharmpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60436194667143,27.04499435405176]}"
2853_0,0.58,0.10260556,1.19,0.68,6.56,0.12124028,172.48,4.42,67.5,0.2757889,0.3,9,0.12201667,18.6,0.24117222,0.18776529,-1.16023895665716,1.48,311.6878,280,271,"7/6/24, 12:00 AM",MAHARAJGANJ,92,2024-12-31T00:00:00,7.6,3.5872276,308,307,412,421,1.3942982,2024-01-01T00:00:00,30.251393939393942,Dharmpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59412115243246,27.053079191608834]}"
2854_0,0.56,0.10453768,1.14,0.53,4.58,0.12864058,241.92,4.35,110.5,0.29225653,0.49,9,0.13794348,12.2,0.26337537,0.20592465,-0.8683767807863079,1.25,90.0,289,281,"7/6/24, 12:00 AM",MAHARAJGANJ,91,2024-12-31T00:00:00,7.6,3.5872276,309,310,401,408,1.0413916,2024-01-01T00:00:00,30.2591875,Dharmpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58657530404587,27.060355545410204]}"
2855_0,0.52,0.10453768,1.19,0.61,8.12,0.12864058,189.28,3.16,128.25,0.29225653,0.57,4.5,0.13794348,12,0.26337537,0.20592465,-0.8683767807863079,1.19,90.0,289,281,"7/6/24, 12:00 AM",MAHARAJGANJ,91,2024-12-31T00:00:00,6.8,3.5872276,309,310,401,408,1.0413916,2024-01-01T00:00:00,30.2591875,Dharmpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58657530404587,27.060355545410204]}"
2856_0,0.57,0.10363513,1.16,0.34,6.01,0.12977026,244.16,4.39,101.25,0.2864054,0.45,9,0.13958378,12.8,0.2964973,0.23134865,-0.7535127252865604,1.13,-0.0,304,293,"7/27/24, 12:00 AM",MAHARAJGANJ,93,2024-12-31T00:00:00,7.9,3.6994073,280,283,416,424,0.92740995,2024-01-01T00:00:00,30.248363636363646,Shahpur Jungle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39577313769888,27.18270608710728]}"
2857_0,0.52,0.10363513,1.28,0.32,5.47,0.12977026,228.48,3.24,108,0.2864054,0.48,13.5,0.13958378,11.2,0.2964973,0.23134865,-0.7535127252865604,1.48,-0.0,304,293,"7/27/24, 12:00 AM",MAHARAJGANJ,93,2024-12-31T00:00:00,7.2,3.6994073,280,283,416,424,0.92740995,2024-01-01T00:00:00,30.248363636363646,Shahpur Jungle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39577313769888,27.18270608710728]}"
2858_0,0.57,0.10363513,1.19,0.49,5.1,0.12977026,213.92,3.66,162,0.2864054,0.72,13.5,0.13958378,18.3,0.2964973,0.23134865,-0.7535127252865604,1.49,-0.0,304,293,"7/27/24, 12:00 AM",MAHARAJGANJ,93,2024-12-31T00:00:00,7.3,3.6994073,280,283,416,424,0.92740995,2024-01-01T00:00:00,30.248363636363646,Shahpur Jungle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39577313769888,27.18270608710728]}"
2859_0,0.52,0.10363513,1.45,0.41,8.11,0.12977026,244.16,3.69,144,0.2864054,0.64,9,0.13958378,14.6,0.2964973,0.23134865,-0.7535127252865604,1.51,-0.0,304,293,"7/27/24, 12:00 AM",MAHARAJGANJ,93,2024-12-31T00:00:00,7.2,3.6994073,280,283,416,424,0.92740995,2024-01-01T00:00:00,30.248363636363646,Shahpur Jungle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39577313769888,27.18270608710728]}"
2860_0,0.44,0.10363513,1.37,0.49,5.76,0.12977026,208.32,4.12,83.25,0.2864054,0.37,18,0.13958378,8.9,0.2964973,0.23134865,-0.7535127252865604,1.22,-0.0,304,293,"7/27/24, 12:00 AM",MAHARAJGANJ,93,2024-12-31T00:00:00,7.3,3.6994073,280,283,416,424,0.92740995,2024-01-01T00:00:00,30.248363636363646,Shahpur Jungle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39577313769888,27.18270608710728]}"
2861_0,0.48,0.07881111,1.48,0.39,6.29,0.09681667,172.48,5.1,110.25,0.25376388,0.49,9,0.0922,10.2,0.21887778,0.15361111,-1.4467223253278096,1.48,180.0,297,284,"7/27/24, 12:00 AM",MAHARAJGANJ,92,2024-12-31T00:00:00,7.5,3.6994073,282,284,421,432,1.8543341,2024-01-01T00:00:00,30.268062499999992,Shahpur Jungle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3990070727217,27.18944345173818]}"
2862_0,0.64,0.07881111,1.17,0.39,5.63,0.09681667,189.28,4.55,128.25,0.25376388,0.57,9,0.0922,16.9,0.21887778,0.15361111,-1.4467223253278096,1.39,180.0,297,284,"7/27/24, 12:00 AM",MAHARAJGANJ,92,2024-12-31T00:00:00,7.6,3.6994073,282,284,421,432,1.8543341,2024-01-01T00:00:00,30.268062499999992,Shahpur Jungle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3990070727217,27.18944345173818]}"
2863_0,0.54,0.06995,1.3,0.42,3.64,0.08490834,232.96,4.52,130.5,0.23200278,0.58,9,0.075508334,18.4,0.2025,0.13218333,-1.9178908896397655,0.81,159.45691,297,284,"7/27/24, 12:00 AM",MAHARAJGANJ,93,2024-12-31T00:00:00,7.2,3.6994073,282,284,421,432,2.9687707,2024-01-01T00:00:00,30.258484848484855,Shahpur Jungle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39873757813648,27.18944345173818]}"
2864_0,0.52,0.06995,1.39,0.32,5.64,0.08490834,216.16,5.47,162,0.23200278,0.72,13.5,0.075508334,15.8,0.2025,0.13218333,-1.9178908896397655,1.49,159.45691,297,284,"7/27/24, 12:00 AM",MAHARAJGANJ,93,2024-12-31T00:00:00,7.6,3.6994073,282,284,421,432,2.9687707,2024-01-01T00:00:00,30.258484848484855,Shahpur Jungle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39873757813648,27.18944345173818]}"
2865_0,0.6,0.115205556,1.72,0.51,9.5,0.14307222,135.28,4.66,108,0.29545555,0.48,13.5,0.15878333,19.2,0.31794167,0.25509444,2.520480727561652,1.46,216.84065,277,280,"8/1/24, 12:00 AM",MAHARAJGANJ,82,2024-12-31T00:00:00,7.3,3.5163527,309,307,413,412,3.4725025,2024-01-01T00:00:00,30.161388888888887,Rithia Padari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17263162112359,27.147402296441385]}"
2866_0,0.52,0.115205556,1.68,0.71,8.31,0.14307222,132.16,4.58,175.5,0.29545555,0.78,9,0.15878333,12.1,0.31794167,0.25509444,2.520480727561652,1.46,216.84065,277,280,"8/1/24, 12:00 AM",MAHARAJGANJ,82,2024-12-31T00:00:00,7.5,3.5163527,309,307,413,412,3.4725025,2024-01-01T00:00:00,30.161388888888887,Rithia Padari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17263162112359,27.147402296441385]}"
2867_0,0.54,0.09371143,1.4,0.41,8.12,0.11928,184.8,4.66,33.75,0.28477713,0.15,13.5,0.12761715,9.4,0.30063716,0.21511714,-1.5832125547433393,1.35,330.67508,251,252,"8/1/24, 12:00 AM",MAHARAJGANJ,90,2024-12-31T00:00:00,6.8,3.5163527,308,305,441,443,2.126646,2024-01-01T00:00:00,30.17483333333333,Rithia Padari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16805021317458,27.11641041913926]}"
2868_0,0.6,0.09624286,1.92,0.36,9.58,0.12457714,165.76,5.68,87.75,0.28054857,0.39,18,0.13884285,12.3,0.27439144,0.20956858,-1.446206576163543,1.46,180.0,264,266,"8/1/24, 12:00 AM",MAHARAJGANJ,84,2024-12-31T00:00:00,7.6,3.5163527,305,305,430,429,1.8543341,2024-01-01T00:00:00,30.15897142857143,Rithia Padari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15592295683896,27.130963126741996]}"
2869_0,0.55,0.10168572,1.58,0.49,8.76,0.13234286,132.16,4.58,114.75,0.30671713,0.51,9,0.15188572,19.7,0.31020573,0.24220857,-1.1614313492925412,1.38,311.66577,283,287,"8/1/24, 12:00 AM",MAHARAJGANJ,84,2024-12-31T00:00:00,7.2,3.5163527,303,302,414,412,2.7881484,2024-01-01T00:00:00,30.15694444444444,Rithia Padari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17775201824307,27.139586953469543]}"
2870_0,0.42,0.10168572,1,0.66,8.1,0.13234286,148.96,4.1,0.9,0.30671713,0.4,13.5,0.15188572,14.5,0.31020573,0.24220857,-1.1614313492925412,1.38,311.66577,283,287,"8/1/24, 12:00 AM",MAHARAJGANJ,84,2024-12-31T00:00:00,8,3.5163527,303,302,414,412,2.7881484,2024-01-01T00:00:00,30.15694444444444,Rithia Padari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17775201824307,27.139586953469543]}"
2871_0,0.54,0.10168572,1.29,0.66,9.58,0.13234286,147.84,5.1,130.5,0.30671713,0.58,9,0.15188572,21.6,0.31020573,0.24220857,-1.1614313492925412,1.33,311.66577,283,287,"8/1/24, 12:00 AM",MAHARAJGANJ,84,2024-12-31T00:00:00,7,3.5163527,303,302,414,412,2.7881484,2024-01-01T00:00:00,30.15694444444444,Rithia Padari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17775201824307,27.139586953469543]}"
2872_0,0.55,0.10168572,1.58,0.47,9.1,0.13234286,155.62,4.64,141.75,0.30671713,0.63,13.5,0.15188572,11.3,0.31020573,0.24220857,-1.1614313492925412,1.46,311.66577,283,287,"8/1/24, 12:00 AM",MAHARAJGANJ,84,2024-12-31T00:00:00,7.3,3.5163527,303,302,414,412,2.7881484,2024-01-01T00:00:00,30.15694444444444,Rithia Padari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17775201824307,27.139586953469543]}"
2873_0,0.58,0.096585296,1.68,0.55,8.32,0.122526474,230.72,4.68,141.75,0.28492352,0.63,9,0.13639706,9.8,0.27992058,0.21907353,-2.280256761858881,1.47,282.54242,288,285,"8/1/24, 12:00 AM",MAHARAJGANJ,85,2024-12-31T00:00:00,6.8,3.5163527,301,303,411,412,4.263074,2024-01-01T00:00:00,30.15694444444444,Rithia Padari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.18071645868066,27.14120392098096]}"
2874_0,0.58,0.096585296,1.46,0.36,7.46,0.122526474,236.32,5.68,117,0.28492352,0.52,22.5,0.13639706,16.8,0.27992058,0.21907353,-2.280256761858881,1.38,282.54242,288,285,"8/1/24, 12:00 AM",MAHARAJGANJ,85,2024-12-31T00:00:00,7.3,3.5163527,301,303,411,412,4.263074,2024-01-01T00:00:00,30.15694444444444,Rithia Padari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.18071645868066,27.14120392098096]}"
2875_0,0.57,0.073530555,1.36,0.68,8.12,0.09730555,201.6,3.41,103.5,0.3161722,0.46,13.5,0.08568056,17.3,0.22625278,0.141625,-0.6014277765210579,1.48,131.67285,234,233,"8/1/24, 12:00 AM",MAHARAJGANJ,77,2024-12-31T00:00:00,7.3,3.5163527,322,320,444,447,5.5623884,2024-01-01T00:00:00,30.135000000000005,Rithia Padari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17505707239071,27.111829011190252]}"
2876_0,0.54,0.073530555,1.36,0.39,8.63,0.09730555,156.8,4.36,81,0.3161722,0.36,9,0.08568056,19.2,0.22625278,0.141625,-0.6014277765210579,1.28,131.67285,234,233,"8/1/24, 12:00 AM",MAHARAJGANJ,77,2024-12-31T00:00:00,7.3,3.5163527,322,320,444,447,5.5623884,2024-01-01T00:00:00,30.135000000000005,Rithia Padari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17505707239071,27.111829011190252]}"
2877_0,0.52,0.073530555,1.48,0.5,7.71,0.09730555,163.52,5.11,68.75,0.3161722,0.27,13.5,0.08568056,19.1,0.22625278,0.141625,-0.6014277765210579,1.38,131.67285,234,233,"8/1/24, 12:00 AM",MAHARAJGANJ,77,2024-12-31T00:00:00,7.6,3.5163527,322,320,444,447,5.5623884,2024-01-01T00:00:00,30.135000000000005,Rithia Padari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17505707239071,27.111829011190252]}"
2878_0,0.6,0.097155556,1.41,0.36,5.89,0.121927775,144.48,4.31,47.25,0.29753333,0.21,9,0.12565278,18.1,0.26956666,0.20245,-0.05974186424795293,1.33,180.0,234,233,"8/1/24, 12:00 AM",MAHARAJGANJ,80,2024-12-31T00:00:00,7.3,3.5163527,322,320,444,447,1.8543341,2024-01-01T00:00:00,30.135000000000005,Rithia Padari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17397909404977,27.11129002201978]}"
2879_0,0.52,0.11791389,1.58,0.58,7.1,0.14155278,181.4,5.92,121.5,0.3089139,0.54,9,0.15193056,18.3,0.30501944,0.22185555,-0.7555987720932033,1.46,180.0,257,272,"8/1/24, 12:00 AM",MAHARAJGANJ,98,2024-12-31T00:00:00,7.1,4.232261,241,232,502,496,0.92740995,2024-01-01T00:00:00,30.144756756756756,Bargahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56312927513034,27.417705365432948]}"
2880_0,0.42,0.09593784,1.35,0.51,7.38,0.114954054,267.68,3.58,137.25,0.25298107,0.61,13.5,0.11595406,17.9,0.23533243,0.17632163,-1.5831304859476738,1.21,330.67673,276,278,"8/1/24, 12:00 AM",MAHARAJGANJ,94,2024-12-31T00:00:00,7.1,3.75153,317,314,406,408,2.126612,2024-01-01T00:00:00,30.238303030303033,Bargahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61460274091039,27.108864570752655]}"
2881_0,0.54,0.094789185,1.63,0.36,8.12,0.11911351,162.4,4.1,168.75,0.27505407,0.75,13.5,0.12714595,16.5,0.26532972,0.20499459,-0.8693179313565967,1.21,270.0,277,280,"8/1/24, 12:00 AM",MAHARAJGANJ,94,2024-12-31T00:00:00,7,3.75153,316,312,407,408,1.0418822,2024-01-01T00:00:00,30.238823529411768,Bargahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61082981671709,27.11317648411643]}"
2882_0,0.51,0.10435151,1.72,0.46,6.68,0.1321606,109.76,3.58,96.75,0.3023,0.43,13.5,0.15013637,11.2,0.35690305,0.26267272,-0.06306358247643816,1.48,131.66118,280,276,"8/1/24, 12:00 AM",MAHARAJGANJ,84,2024-12-31T00:00:00,6.8,3.588439,294,294,426,430,1.3950258,2024-01-01T00:00:00,30.233117647058823,Bargahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.22275761397745,27.15791258526558]}"
2883_0,0.58,0.10435151,1.29,0.79,6.32,0.1321606,117.6,4.62,150.7,0.3023,0.67,13.5,0.15013637,17.9,0.35690305,0.26267272,-0.06306358247643816,1.35,131.66118,280,276,"8/1/24, 12:00 AM",MAHARAJGANJ,84,2024-12-31T00:00:00,7,3.588439,294,294,426,430,1.3950258,2024-01-01T00:00:00,30.233117647058823,Bargahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.22275761397745,27.15791258526558]}"
2884_0,0.58,0.10435151,1.68,0.51,8.1,0.1321606,110.86,6.11,74.25,0.3023,0.33,9,0.15013637,17.5,0.35690305,0.26267272,-0.06306358247643816,1.22,131.66118,280,276,"8/1/24, 12:00 AM",MAHARAJGANJ,84,2024-12-31T00:00:00,6.9,3.588439,294,294,426,430,1.3950258,2024-01-01T00:00:00,30.233117647058823,Bargahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.22275761397745,27.15791258526558]}"
2885_0,0.52,0.09456061,1.68,0.66,9.12,0.11694242,109.7,4.1,123.75,0.28050908,0.55,9,0.12714243,8.5,0.26423332,0.19512121,2.030952938872934,1.33,-0.0,280,276,"8/1/24, 12:00 AM",MAHARAJGANJ,85,2024-12-31T00:00:00,7.2,3.588439,294,294,426,430,0.0,2024-01-01T00:00:00,30.301687499999996,Bargahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.22275761397745,27.158451574436054]}"
2886_0,0.58,0.09456061,1.32,0.58,8.1,0.11694242,112,4.32,130.5,0.28050908,0.58,22.5,0.12714243,16.1,0.26423332,0.19512121,2.030952938872934,1.36,-0.0,280,276,"8/1/24, 12:00 AM",MAHARAJGANJ,85,2024-12-31T00:00:00,7,3.588439,294,294,426,430,0.0,2024-01-01T00:00:00,30.301687499999996,Bargahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.22275761397745,27.158451574436054]}"
2887_0,0.57,0.09456061,1.43,0.37,9.12,0.11694242,212,4.32,155.25,0.28050908,0.69,13.5,0.12714243,10.2,0.26423332,0.19512121,2.030952938872934,1.69,-0.0,280,276,"8/1/24, 12:00 AM",MAHARAJGANJ,85,2024-12-31T00:00:00,7.1,3.588439,294,294,426,430,0.0,2024-01-01T00:00:00,30.301687499999996,Bargahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.22275761397745,27.158451574436054]}"
2888_0,0.56,0.09456061,1.68,0.71,8.12,0.11694242,180.32,4.32,83.25,0.28050908,0.37,13.4,0.12714243,11.2,0.26423332,0.19512121,2.030952938872934,1.33,-0.0,280,276,"8/1/24, 12:00 AM",MAHARAJGANJ,85,2024-12-31T00:00:00,7.9,3.588439,294,294,426,430,0.0,2024-01-01T00:00:00,30.301687499999996,Bargahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.22275761397745,27.158451574436054]}"
2889_0,0.52,0.09456061,1.48,0.36,9.38,0.11694242,156.8,4.68,103.5,0.28050908,0.46,9,0.12714243,17.9,0.26423332,0.19512121,2.030952938872934,1.36,-0.0,280,276,"8/1/24, 12:00 AM",MAHARAJGANJ,85,2024-12-31T00:00:00,7.6,3.588439,294,294,426,430,0.0,2024-01-01T00:00:00,30.301687499999996,Bargahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.22275761397745,27.158451574436054]}"
2890_0,0.46,0.09456061,1.58,0.39,6.95,0.11694242,106.4,3.69,123.75,0.28050908,0.55,13.5,0.12714243,16.9,0.26423332,0.19512121,2.030952938872934,1.48,-0.0,280,276,"8/1/24, 12:00 AM",MAHARAJGANJ,85,2024-12-31T00:00:00,7.2,3.588439,294,294,426,430,0.0,2024-01-01T00:00:00,30.301687499999996,Bargahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.22275761397745,27.158451574436054]}"
2891_0,0.56,0.09456061,1.68,0.49,8.52,0.11694242,156.8,4.68,164.25,0.28050908,0.73,9,0.12714243,18.2,0.26423332,0.19512121,2.030952938872934,1.38,-0.0,280,276,"8/1/24, 12:00 AM",MAHARAJGANJ,85,2024-12-31T00:00:00,7,3.588439,294,294,426,430,0.0,2024-01-01T00:00:00,30.301687499999996,Bargahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.22275761397745,27.158451574436054]}"
2892_0,0.52,0.10360303,1.46,0.39,9.47,0.13031515,140,4.84,164.25,0.2865394,0.73,18,0.14958484,18.4,0.2956303,0.23115152,4.963496337424645,1.38,-0.0,280,272,"8/1/24, 12:00 AM",MAHARAJGANJ,86,2024-12-31T00:00:00,7,3.588439,289,292,431,436,1.8543341,2024-01-01T00:00:00,30.301687499999996,Bargahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.22572205441504,27.164380455311242]}"
2893_0,0.54,0.10360303,1.82,0.51,8.32,0.13031515,109.76,3.72,141.75,0.2865394,0.63,13.5,0.14958484,19.1,0.2956303,0.23115152,4.963496337424645,1.33,-0.0,280,272,"8/1/24, 12:00 AM",MAHARAJGANJ,86,2024-12-31T00:00:00,7.6,3.588439,289,292,431,436,1.8543341,2024-01-01T00:00:00,30.301687499999996,Bargahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.22572205441504,27.164380455311242]}"
2894_0,0.6,0.11437838,1.29,0.59,9.58,0.14562163,141.12,5.1,36,0.3242054,0.16,9,0.16591622,21.9,0.29398108,0.22252703,-1.9688050030304627,1.41,270.0,279,286,"8/1/24, 12:00 AM",MAHARAJGANJ,87,2024-12-31T00:00:00,7,3.6427858,304,301,418,413,3.124274,2024-01-01T00:00:00,30.171878787878786,Jhagapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13786681962816,27.162493993214593]}"
2895_0,0.51,0.09504474,0.95,0.42,8.12,0.12191316,207.2,5.27,114.75,0.30424738,0.51,13.5,0.12991315,21.2,0.28692368,0.21515526,-1.969000838868134,1.09,270.0,268,274,"8/1/24, 12:00 AM",MAHARAJGANJ,85,2024-12-31T00:00:00,7.1,3.6427858,308,306,424,420,3.1245842,2024-01-01T00:00:00,30.205085714285712,Jhagapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13490237919056,27.17354327120926]}"
2896_0,0.52,0.10816757,1.72,0.36,8.12,0.14228648,148.96,3.68,90,0.33137026,0.4,9,0.16064054,19.1,0.30754596,0.22335134,0.22452272989867098,1.41,228.34052,278,286,"8/1/24, 12:00 AM",MAHARAJGANJ,80,2024-12-31T00:00:00,7.5,3.6427858,307,304,415,410,1.3950722,2024-01-01T00:00:00,30.171878787878786,Jhagapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13732783045769,27.164380455311242]}"
