system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
64_0,0.68,0.087146156,0.99,0.37,3.64,0.11694103,155,3.88,78.75,0.31419486,0.35,31.5,0.12819487,7.26,0.2720872,0.19608206,-1.5417254044029656,0.46,90.0,274,292,"2/21/24, 12:00 AM",BALLIA,69,2024-12-31T00:00:00,7.6,2.4025288,298,285,428,423,2.0614328,2024-01-01T00:00:00,30.365538461538456,Athila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.84609858962799,25.912578106890688]}"
66_0,0.68,0.10223478,0.68,0.35,4.65,0.13614638,125,4.24,47.25,0.30534637,0.21,27,0.15012173,10.58,0.29825363,0.22948405,-1.1447321752294826,0.538,311.9747,271,300,"2/29/24, 12:00 AM",BALLIA,73,2024-12-31T00:00:00,7.5,2.1801481,273,261,457,439,1.3865234,2024-01-01T00:00:00,30.28427586206897,Durgipur Taluka Beruaarbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12394750700616,25.893982980509417]}"
67_0,0.82,0.12127027,0.43,0.35,5.28,0.14892973,170,4.42,40.5,0.30403244,0.18,13.5,0.16431622,10.26,0.28641352,0.2291973,5.07929447804208,0.611,180.0,238,245,"2/24/24, 12:00 AM",BALLIA,64,2024-12-31T00:00:00,7.2,2.4734523,305,298,457,457,0.92740995,2024-01-01T00:00:00,30.390518518518522,Karimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.92317404100545,26.050828829116682]}"
68_0,0.84,0.12266786,0.72,0.55,5.28,0.15153572,205,4.81,65.25,0.31481963,0.29,22.5,0.16479285,9.58,0.3015,0.22827142,-0.2489112314254719,0.557,294.1987,254,253,"2/27/24, 12:00 AM",BALLIA,64,2024-12-31T00:00:00,7.5,2.380044,319,314,427,434,2.2615364,2024-01-01T00:00:00,30.302838709677417,Masumpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07624696541941,26.00178081460376]}"
69_0,0.48,0.09480423,0.34,0.42,4.74,0.12062254,190,4.32,112.5,0.2903352,0.5,36,0.12971972,9.25,0.25442255,0.19047606,-0.37813147971033134,0.732,106.711845,288,318,"3/9/24, 12:00 AM",BALLIA,61,2024-12-31T00:00:00,7,2.101654,285,268,427,414,3.221998,2024-01-01T00:00:00,30.37866666666667,Kachhuwa Ojha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.24387259743611,25.747108431555873]}"
70_0,0.66,0.08658649,0.72,0.52,5.68,0.10645,186,4.96,72,0.23274325,0.32,22,0.108185135,9.5,0.21482432,0.16983919,-0.8457153086846114,0.741,90.0,287,319,"3/9/24, 12:00 AM",BALLIA,63,2024-12-31T00:00:00,7.3,2.2022693,279,262,434,419,2.0584579,2024-01-01T00:00:00,30.364324324324325,Ojhawalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26004227255027,25.74144904526592]}"
71_0,0.58,0.08886806,0.48,0.37,4.44,0.11860417,180,2.54,47.25,0.3249736,0.21,27,0.11884166,7.1,0.25446665,0.18498333,4.147162795297153,0.68,48.00557,247,268,"2/25/24, 12:00 AM",BALLIA,52,2024-12-31T00:00:00,7.5,2.294119,266,260,487,472,2.7703652,2024-01-01T00:00:00,30.407066666666662,Madhubani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47779389742084,25.812056626597716]}"
72_0,0.62,0.10064822,0.49,0.49,4.86,0.131675,125,4.53,40.5,0.31605,0.18,4.5,0.14444733,10.32,0.29199195,0.2207866,0.24034309887359534,0.54,228.0481,260,258,"2/28/24, 12:00 AM",BALLIA,63,2024-12-31T00:00:00,7.5,2.3974965,311,304,429,437,1.3871361,2024-01-01T00:00:00,30.366600000000002,Baheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.05792133362337,25.988036590756728]}"
73_0,0.72,0.09701923,0.67,0.44,7.45,0.12412821,170,4.35,40.5,0.31168973,0.18,18,0.1447564,9.63,0.26032308,0.18431923,-2.646928881673885,0.865,98.5451,278,312,"2/28/24, 12:00 AM",BALLIA,66,2024-12-31T00:00:00,7.2,2.2273202,278,264,444,424,6.217517,2024-01-01T00:00:00,30.425500000000007,Senduria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.00456140574667,25.63931059746153]}"
74_0,0.72,0.09985893,0.69,0.34,4.02,0.12793215,185,2.95,40.5,0.3292,0.18,9,0.14027321,8.56,0.29139912,0.21135625,-0.7432367273284312,0.513,-0.0,263,265,"2/26/24, 12:00 AM",BALLIA,68,2024-12-31T00:00:00,7.4,2.3974965,310,302,427,434,0.92740995,2024-01-01T00:00:00,30.366600000000002,Firojpur Chak Usuf,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.05872981737909,25.98668911783055]}"
75_0,0.62,0.08895556,0.57,0.45,3.46,0.11998611,165,4.36,40.5,0.31920138,0.18,9,0.11971389,6.7,0.2567528,0.18686944,4.101755108634334,0.49,339.68158,247,268,"2/25/24, 12:00 AM",BALLIA,52,2024-12-31T00:00:00,7.7,2.294119,266,260,487,472,2.9644449,2024-01-01T00:00:00,30.407066666666662,Madhubani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47806339200608,25.812056626597716]}"
76_0,0.58,0.117084935,0.41,0.45,4.19,0.15236165,150,4.57,81,0.28858358,0.36,36,0.17165616,8.68,0.3163452,0.2528274,-1.8408356964403916,0.601,180.0,293,317,"2/27/24, 12:00 AM",BALLIA,63,2024-12-31T00:00:00,7.6,2.1801481,276,264,431,419,5.547545,2024-01-01T00:00:00,30.256000000000007,Mindha Taluka Sukhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.13769173085319,25.86514705988918]}"
78_0,0.62,0.13545278,0.85,0.46,5.03,0.182,205,4.21,72,0.3242611,0.32,4.5,0.20176667,8.32,0.32617778,0.26489446,-2.375436094464425,0.967,192.52722,298,322,"2/26/24, 12:00 AM",BALLIA,70,2024-12-31T00:00:00,7.4,2.133544,279,263,423,415,4.7397094,2024-01-01T00:00:00,30.379357142857145,Chilakahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.96359822879083,25.826339839615216]}"
79_0,0.82,0.103340544,0.46,0.35,5.37,0.13466756,205,4.3,42.75,0.29787028,0.19,18,0.15149729,11.19,0.29208648,0.22843784,-1.9967447728802996,0.648,-0.0,247,255,"2/28/24, 12:00 AM",BALLIA,69,2024-12-31T00:00:00,7.6,2.4571993,317,310,436,436,6.464861,2024-01-01T00:00:00,30.406928571428573,Nawa Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.98731375229158,26.075891825543618]}"
80_0,0.56,0.10929041,0.77,0.51,3.95,0.13613835,125,4.27,42.75,0.30306575,0.19,4.5,0.14029315,6.52,0.2627411,0.19753562,2.239818299576656,0.479,311.97803,257,279,"2/27/24, 12:00 AM",BALLIA,58,2024-12-31T00:00:00,7.7,2.4002259,289,283,454,438,2.7712448,2024-01-01T00:00:00,30.288848484848483,Dattaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.3926336084863,25.87996926207715]}"
81_0,0.48,0.09112055,0.83,0.46,4.26,0.11857397,155,4.57,65.25,0.31048903,0.29,36,0.13077535,8.56,0.2805137,0.20682329,-1.9052619581235053,0.596,20.32906,248,277,"2/27/24, 12:00 AM",BALLIA,66,2024-12-31T00:00:00,7.2,2.1801481,297,282,455,442,2.9646487,2024-01-01T00:00:00,30.24773333333333,Karmmar Taluka Majhos,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12718144202898,25.879430272906678]}"
82_0,0.82,0.09991835,0.69,0.51,5.99,0.12332752,150,4.26,78.75,0.31023303,0.35,13.5,0.12868257,14.72,0.26627523,0.19502936,-1.9915744001653852,0.436,73.32129,266,268,"2/28/24, 12:00 AM",BALLIA,64,2024-12-31T00:00:00,7.3,2.3974965,309,301,425,432,3.2282043,2024-01-01T00:00:00,30.376896551724144,Baheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.05630436611196,25.995582439143334]}"
83_0,0.64,0.10816056,0.47,0.42,4.66,0.13702254,185,3.1,81,0.32312536,0.36,9,0.1501831,8.62,0.28587043,0.21615633,-1.005217645298535,0.611,59.096413,216,229,"3/11/24, 12:00 AM",BALLIA,66,2024-12-31T00:00:00,7.7,2.6382294,290,284,494,487,3.6069877,2024-01-01T00:00:00,30.253999999999998,Choukia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86226826474214,26.12197539961895]}"
84_0,0.6,0.08501945,0.47,0.67,4.63,0.112227775,225,4.42,56.25,0.30070138,0.25,4.5,0.11071111,10.19,0.23809028,0.16634305,1.2003692360610496,0.47,245.77321,281,306,"2/28/24, 12:00 AM",BALLIA,54,2024-12-31T00:00:00,7.3,2.2898223,285,275,435,419,2.2590754,2024-01-01T00:00:00,30.32793939393939,Jharkataha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.41823559408371,25.847360417263612]}"
85_0,0.7,0.12518,0.92,0.44,6.54,0.15344429,230,5.17,42.75,0.28493428,0.19,13.5,0.16798571,9.32,0.29497856,0.24382429,-0.4503706288531161,0.654,228.00304,271,295,"3/11/24, 12:00 AM",BALLIA,57,2024-12-31T00:00:00,7.3,2.2897124,271,263,458,442,4.151305,2024-01-01T00:00:00,30.3963125,Bishunpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.50339588301824,25.80127684318828]}"
86_0,0.56,0.09551316,0.53,0.45,8.45,0.11722895,175,4.93,42.75,0.30843684,0.19,36,0.116126314,9.78,0.2707921,0.19309211,-0.7790395278251281,0.698,195.522,289,313,"2/26/24, 12:00 AM",BALLIA,69,2024-12-31T00:00:00,7.9,2.133544,285,268,426,419,3.8446157,2024-01-01T00:00:00,30.362275862068966,Chilakahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.96952710966602,25.824992366689035]}"
87_0,0.72,0.09728571,0.64,0.39,7.48,0.12568143,135,4.85,42.75,0.28688142,0.19,18,0.13305572,8.63,0.24774714,0.18987143,-1.1435303506334045,0.685,228.0031,263,280,"3/11/24, 12:00 AM",BALLIA,58,2024-12-31T00:00:00,7.4,2.2897124,269,263,468,457,1.3859264,2024-01-01T00:00:00,30.3963125,Bishunpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.50043144258065,25.801546337773516]}"
88_0,0.76,0.070404164,0.35,0.49,4.54,0.0954625,160,2.66,78.75,0.26757362,0.35,9,0.09957222,6.46,0.24775694,0.18613473,-2.257894341123813,0.469,257.31653,267,292,"2/22/24, 12:00 AM",BALLIA,68,2024-12-31T00:00:00,7.6,2.2395973,288,277,445,432,4.2165985,2024-01-01T00:00:00,30.4365,Sarak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.27405599098253,25.812326121182952]}"
89_0,0.62,0.09044914,0.81,0.53,3.92,0.117763795,150,4.06,56.25,0.28537673,0.25,36,0.11959569,9.94,0.24435517,0.18227673,-2.790111340251216,0.511,270.0,283,314,"3/2/24, 12:00 AM",BALLIA,67,2024-12-31T00:00:00,7.5,2.2437556,279,267,438,419,7.164662,2024-01-01T00:00:00,30.374764705882352,Basantpur Dakchini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.01183775954804,25.65116835921191]}"
90_0,0.7,0.06900256,0.84,0.39,4.57,0.09238718,170,4.25,42.75,0.21899487,0.19,18,0.1014359,6.93,0.20963846,0.15225898,-0.9369794297687557,0.617,114.258705,275,299,"3/2/24, 12:00 AM",BALLIA,63,2024-12-31T00:00:00,7,2.3910425,282,268,443,433,2.2562854,2024-01-01T00:00:00,30.494242424242433,Basantpur Dakchini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8876007557543,25.67057196934889]}"
91_0,0.52,0.09833929,0.59,0.44,4.5,0.121604465,145,4.25,40.5,0.2775982,0.18,27,0.12982947,8.44,0.25782144,0.19837411,-1.63644657332182,0.598,65.81601,248,256,"2/23/24, 12:00 AM",BALLIA,66,2024-12-31T00:00:00,7.9,2.4828641,320,312,432,431,2.262828,2024-01-01T00:00:00,30.278137931034486,Majhwallia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.00240544906478,26.08235969558928]}"
92_0,0.6,0.10204474,0.56,0.35,6.25,0.12544736,195,5.32,65.25,0.29878157,0.29,22.5,0.12151842,8.73,0.2535579,0.19171841,-2.0614292971166184,0.966,216.57152,242,260,"3/1/24, 12:00 AM",BALLIA,70,2024-12-31T00:00:00,7.5,2.3644795,259,254,498,486,3.4603922,2024-01-01T00:00:00,30.379555555555562,Indouli Malkouli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.92479100851686,26.025226843519278]}"
93_0,0.56,0.1080027,0.92,0.52,4.9,0.12805136,125,4.71,51.75,0.27842432,0.23,27,0.12634054,12.7,0.2502973,0.18462972,-1.842460398935908,0.56,180.0,239,256,"2/26/24, 12:00 AM",BALLIA,70,2024-12-31T00:00:00,7.9,2.5976596,317,305,445,439,2.7802885,2024-01-01T00:00:00,30.346000000000004,Turki Daulatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89245165828856,26.059183161258996]}"
94_0,0.68,0.10965634,0.69,0.49,6.25,0.14067465,160,4.28,67.5,0.30156338,0.3,18,0.16373381,14.21,0.27700844,0.20570986,-1.842911045897969,0.534,-0.0,217,243,"3/11/24, 12:00 AM",BALLIA,69,2024-12-31T00:00:00,7.2,2.6382294,284,268,499,489,2.7802885,2024-01-01T00:00:00,30.163314285714296,Piprouli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89406862579997,26.113351572891403]}"
95_0,0.64,0.11815789,0.27,0.45,4.37,0.13674474,190,4.1,96.75,0.28871316,0.43,18,0.14486052,12.71,0.2475421,0.19240263,-1.9921519476095713,0.627,106.67387,238,258,"3/4/24, 12:00 AM",BALLIA,71,2024-12-31T00:00:00,7.7,2.3644795,282,277,480,466,3.2291136,2024-01-01T00:00:00,30.379555555555562,Indouli Malkouli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.93018090022157,26.03169471356494]}"
96_0,0.6,0.1025425,0.47,0.53,4.72,0.130895,145,4.11,40.5,0.24365251,0.18,13.5,0.13302,8.38,0.223995,0.17321,-1.905716449094351,0.462,159.66333,276,290,"2/21/24, 12:00 AM",BALLIA,70,2024-12-31T00:00:00,7.6,2.4025288,311,301,413,410,2.9647942,2024-01-01T00:00:00,30.365642857142856,Pachwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.84448162211658,25.92740030907866]}"
97_0,0.48,0.08904615,0.31,0.52,4.95,0.11939744,120,4.25,87.75,0.2955,0.39,4.5,0.13765128,6.3,0.2791,0.20889744,-2.376316509637329,0.372,347.46243,265,282,"2/22/24, 12:00 AM",BALLIA,70,2024-12-31T00:00:00,7.1,2.4025288,303,291,433,428,4.739899,2024-01-01T00:00:00,30.365642857142856,Chandrvar Dougouli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8401697087528,25.927130814493427]}"
98_0,0.62,0.12622602,0.69,0.42,6.32,0.14673151,115,4.28,126,0.33236027,0.56,36,0.1549822,9.5,0.28440684,0.21193561,-2.1038483304781095,0.756,59.096592,217,225,"3/12/24, 12:00 AM",BALLIA,69,2024-12-31T00:00:00,7.6,2.6977184,284,279,499,497,3.6070065,2024-01-01T00:00:00,30.38945454545454,Kundail Niyamat Ali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8401697087528,26.12278388337466]}"
99_0,0.7,0.09326355,0.46,0.42,5.85,0.13493645,145,5.37,56.25,0.29086354,0.25,31.5,0.16269065,9.75,0.3447215,0.27185795,-1.2961722045696749,0.409,286.69736,280,296,"3/11/24, 12:00 AM",BALLIA,64,2024-12-31T00:00:00,7.3,2.2128627,275,268,445,436,3.224709,2024-01-01T00:00:00,30.382071428571425,Majhos Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07597747083418,25.85598424399116]}"
100_0,0.72,0.087107696,0.61,0.47,4.39,0.1141282,140,4.73,49.5,0.27016154,0.22,4.5,0.1294641,9.32,0.2901487,0.21898462,-2.6401767220272796,0.508,221.58493,278,281,"2/25/24, 12:00 AM",BALLIA,62,2024-12-31T00:00:00,7.9,2.359252,283,279,439,440,6.176001,2024-01-01T00:00:00,30.52625,Tutuwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.94176916738672,25.63877160829106]}"
101_0,0.68,0.09460563,0.99,0.36,4.65,0.1247324,170,5.29,47.25,0.29054508,0.21,4.5,0.13325493,10.1,0.25293943,0.18721128,-1.069452881986532,0.879,195.56015,225,230,"2/25/24, 12:00 AM",BALLIA,67,2024-12-31T00:00:00,7.7,2.6382294,302,298,473,473,3.8453255,2024-01-01T00:00:00,30.219485714285714,Majhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86065129723073,26.12844326966461]}"
102_0,0.66,0.09848393,0.76,0.3,4.47,0.12605715,185,4.36,40.5,0.2803384,0.18,9,0.13381518,9.72,0.26316428,0.20208304,-0.1567027620478913,0.688,90.0,263,268,"2/26/24, 12:00 AM",BALLIA,64,2024-12-31T00:00:00,7,2.3974965,308,298,429,434,1.0317142,2024-01-01T00:00:00,30.366600000000002,Firojpur Chak Usuf,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.06304173074285,25.988306085341964]}"
103_0,0.52,0.10344474,0.52,0.41,5.35,0.13092895,230,3.81,42.75,0.2860079,0.19,18,0.13501579,8.52,0.2830263,0.23024736,-0.04855923154403195,0.468,180.0,303,314,"2/27/24, 12:00 AM",BALLIA,64,2024-12-31T00:00:00,7.2,2.133544,271,264,426,421,0.92740995,2024-01-01T00:00:00,30.397428571428577,Aundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9859662793654,25.80262431611446]}"
104_0,0.68,0.08294,0.74,0.41,5.25,0.10861714,190,5.56,83.25,0.27196,0.37,27,0.11384286,9.63,0.22612858,0.16494286,-1.1487475940170113,0.879,180.0,257,283,"2/25/24, 12:00 AM",BALLIA,63,2024-12-31T00:00:00,7.2,2.4211195,319,309,424,407,2.7802885,2024-01-01T00:00:00,30.201885714285716,Bhoj Purwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16895310274055,25.99180951495003]}"
105_0,0.63,0.13790137,0.68,0.53,4.65,0.16227534,135,4.24,42.75,0.31184658,0.19,13.5,0.16659726,10.86,0.30531096,0.23713562,-0.4512999408467619,0.532,311.97986,259,281,"2/29/24, 12:00 AM",BALLIA,62,2024-12-31T00:00:00,7.1,2.1801481,305,292,436,427,1.3863846,2024-01-01T00:00:00,30.299359999999997,Durgipur Taluka Beruaarbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10104046726111,25.872423413690548]}"
106_0,0.66,0.1009973,0.78,0.41,6.55,0.12662567,205,5.37,105.75,0.3045419,0.47,36,0.12945946,8.49,0.2603581,0.18385947,-1.1457675136934584,0.965,131.95541,281,302,"2/25/24, 12:00 AM",BALLIA,63,2024-12-31T00:00:00,7.1,2.4033797,294,282,426,416,1.3870419,2024-01-01T00:00:00,30.405133333333342,Bisunpura Taluka Maniyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.13149335539276,25.973483883153992]}"
107_0,0.82,0.13919719,0.73,0.49,6.56,0.15595353,145,5.25,103.5,0.3356141,0.46,31.5,0.15346198,11.56,0.28019717,0.20912112,3.723739835530279,0.963,70.24583,226,233,"2/25/24, 12:00 AM",BALLIA,71,2024-12-31T00:00:00,7,2.6382294,304,299,470,468,5.4716578,2024-01-01T00:00:00,30.1944,Majhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86307674849785,26.130060237176025]}"
108_0,0.76,0.08442054,0.87,0.54,7.44,0.11058214,195,4.03,72,0.2815464,0.32,27,0.11394107,11.58,0.24614732,0.17891428,-1.1467494603811095,0.599,228.06271,251,258,"2/28/24, 12:00 AM",BALLIA,68,2024-12-31T00:00:00,7.5,2.3528323,291,282,459,460,1.3875301,2024-01-01T00:00:00,30.355851851851853,Koth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0040224165762,26.04840337784956]}"
110_0,0.6,0.0956726,0.85,0.38,4.65,0.124331504,170,4.25,72,0.30237398,0.32,4.5,0.13643561,9.72,0.2721918,0.20237397,3.5865861651036464,0.587,143.40787,211,216,"3/12/24, 12:00 AM",BALLIA,68,2024-12-31T00:00:00,7.7,2.6977184,293,290,496,494,3.4613142,2024-01-01T00:00:00,30.342545454545455,Tendua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.82157458237153,26.113351572891403]}"
111_0,0.68,0.109040275,0.96,0.3,4.52,0.13404305,175,4.52,47.25,0.27608612,0.21,22.5,0.13534583,9.75,0.24851945,0.1882486,-1.634964696828134,0.954,245.79851,272,295,"2/25/24, 12:00 AM",BALLIA,64,2024-12-31T00:00:00,7.3,2.4211195,305,294,423,411,2.261292,2024-01-01T00:00:00,30.267818181818182,Patkhauli Purab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15817331933111,25.986419623245315]}"
112_0,0.65,0.10223478,0.85,0.38,4.65,0.13614638,210,4.24,47.28,0.30534637,0.21,27,0.15012173,10.35,0.29825363,0.22948405,-1.1447321752294826,0.238,311.9747,271,300,"2/29/24, 12:00 AM",BALLIA,73,2024-12-31T00:00:00,7.5,2.1801481,273,261,457,439,1.3865234,2024-01-01T00:00:00,30.28427586206897,Durgipur Taluka Beruaarbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12394750700616,25.893982980509417]}"
113_0,0.56,0.0994603,0.56,0.51,4.03,0.121544115,190,4.54,40.5,0.24557206,0.18,13.5,0.12491765,8.14,0.2351853,0.17591618,-0.8461301389500769,0.464,270.0,300,313,"3/11/24, 12:00 AM",BALLIA,57,2024-12-31T00:00:00,7.2,2.189338,314,307,386,380,1.0297779,2024-01-01T00:00:00,30.406888888888886,Murli Chhapra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.60068342828839,25.766512041692856]}"
114_0,0.68,0.09051351,0.52,0.62,4.81,0.11877027,205,3.62,49.5,0.2867054,0.22,31.5,0.13051622,6.6,0.26615676,0.2050919,-1.2139683466836286,0.721,20.360342,240,248,"2/28/24, 12:00 AM",BALLIA,67,2024-12-31T00:00:00,7.4,2.4571993,316,309,445,443,2.9652479,2024-01-01T00:00:00,30.278137931034486,Nawa Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.99485960067818,26.07643081471409]}"
115_0,0.74,0.1029,0.59,0.37,4.65,0.12543784,160,4.74,40.5,0.27891353,0.18,13.5,0.12871622,8.16,0.23534054,0.17418784,-0.7414768974866266,0.741,-0.0,294,315,"2/25/24, 12:00 AM",BALLIA,62,2024-12-31T00:00:00,7.7,2.282461,286,284,420,401,1.8543341,2024-01-01T00:00:00,30.465783783783788,Dudhaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.34870599109286,25.775674857590875]}"
116_0,0.66,0.12653092,0.43,0.36,3.94,0.14994909,180,4.73,58.5,0.31508,0.26,36,0.16090363,9.49,0.28385,0.21642545,3.5462097362282976,0.719,228.03242,262,290,"2/24/24, 12:00 AM",BALLIA,64,2024-12-31T00:00:00,7.5,2.291865,296,288,442,422,1.3867146,2024-01-01T00:00:00,30.411357142857153,Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.08028938419795,25.923357890300124]}"
117_0,0.48,0.15690541,0.43,0.48,4.81,0.17022432,185,4.5,36,0.24582703,0.16,31.5,0.17335406,8.58,0.26703244,0.22787027,-1.5692313212025404,0.767,29.045877,306,317,"2/27/24, 12:00 AM",BALLIA,68,2024-12-31T00:00:00,7.6,2.1143255,277,277,417,406,2.1208744,2024-01-01T00:00:00,30.4216,Aundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97868992556403,25.79939038109163]}"
118_0,0.7,0.09010128,0.82,0.34,8.54,0.11361154,185,4.65,42.75,0.26548588,0.19,18,0.13257308,8.45,0.23303589,0.16885385,-1.985844312579105,0.789,73.273796,278,315,"2/28/24, 12:00 AM",BALLIA,63,2024-12-31T00:00:00,7.4,2.3878047,277,265,444,419,3.2193162,2024-01-01T00:00:00,30.425500000000007,Senduria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.99863252487148,25.63877160829106]}"
119_0,0.54,0.09181892,0.83,0.33,8.54,0.115674324,150,4.36,36,0.26549324,0.16,27,0.120878376,8.75,0.22969595,0.17021891,-2.0609902549837082,0.756,216.56244,266,296,"2/24/24, 12:00 AM",BALLIA,70,2024-12-31T00:00:00,7.5,2.4211195,305,289,429,415,3.4599864,2024-01-01T00:00:00,30.267818181818182,Khadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15035797635927,25.986419623245315]}"
120_0,0.66,0.12230541,0.96,0.35,7.45,0.14803648,155,4.21,72,0.27898377,0.32,18,0.16488649,6.52,0.2791216,0.22926351,-2.376706221567861,0.546,347.45782,255,281,"2/25/24, 12:00 AM",BALLIA,64,2024-12-31T00:00:00,7.4,2.4211195,311,298,434,421,4.7399836,2024-01-01T00:00:00,30.3134,Patkhauli Purab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16221573810965,25.97186691564258]}"
121_0,0.68,0.10564079,0.85,0.47,6.69,0.12906711,195,4.65,78.75,0.2303329,0.35,31.5,0.14189605,9.46,0.24501973,0.19404474,-1.903211142054276,0.311,159.70573,277,308,"2/27/24, 12:00 AM",BALLIA,67,2024-12-31T00:00:00,7.5,2.2437556,271,257,452,435,2.9639835,2024-01-01T00:00:00,30.491312500000014,Lachhmanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.00240544906478,25.658175218428042]}"
122_0,0.48,0.106381945,0.69,0.39,4.09,0.13475972,225,4,56.25,0.31209585,0.25,13.5,0.14040416,9.68,0.29043055,0.216425,-1.6329184778050692,0.448,65.77437,282,315,"2/27/24, 12:00 AM",BALLIA,65,2024-12-31T00:00:00,7.3,2.4002259,300,290,417,395,2.2591767,2024-01-01T00:00:00,30.24217142857143,Chapra Sakhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38131483590641,25.853558792724037]}"
