system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1078_0,0.55,0.1209925,0.66,0.71,5.2,0.139095,213,4.4,235,0.3022075,0.36,27,0.13894,6.3,0.257135,0.19740249,-1.1468015023390163,0.9,131.93634,282,305,"2/25/24, 12:00 AM",MAU,71,2024-12-31T00:00:00,7.9,2.727196,304,292,414,403,1.3875556,2024-01-01T00:00:00,30.258,Itaura Doripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54588162167525,26.052176302042863]}"
1079_0,0.69,0.107,0.98,0.76,5.25,0.12751892,179,5.38,215,0.29524055,0.33,22.5,0.13517298,9.38,0.2524027,0.18766487,-0.7440256764187847,0.926,-0.0,253,283,"2/19/24, 12:00 AM",MAU,73,2024-12-31T00:00:00,7.4,2.7906218,271,259,476,458,0.92740995,2024-01-01T00:00:00,30.316838709677416,Lakhipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55019353503901,26.08047323349263]}"
1080_0,0.6,0.10315676,0.84,0.67,7.84,0.13256216,179,6,202,0.3256973,0.31,13.5,0.13966216,7.62,0.2908027,0.21845405,-0.8496578083471077,0.857,270.0,284,296,"2/16/24, 12:00 AM",MAU,74,2024-12-31T00:00:00,7.9,2.8476744,270,259,445,444,2.0625505,2024-01-01T00:00:00,30.37678571428571,Baragawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.49925905842944,25.976448323591587]}"
1081_0,0.71,0.10164211,0.8,0.66,9.6,0.12878947,168,4.6,202,0.30609474,0.31,18,0.13738158,6.6,0.27646315,0.2041842,-1.701017335420633,0.96,320.1507,293,324,"2/15/24, 12:00 AM",MAU,78,2024-12-31T00:00:00,7.6,2.721744,282,265,425,411,4.8209553,2024-01-01T00:00:00,30.394689655172414,Galibpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40951736154591,26.024687854348805]}"
1082_0,0.47,0.10091667,0.69,0.63,7.81,0.1341139,157,4.01,202,0.30279166,0.31,13.5,0.14674722,7.62,0.29250556,0.2296,3.6506258204859496,0.881,-0.0,282,299,"2/15/24, 12:00 AM",MAU,72,2024-12-31T00:00:00,7.4,2.8476744,260,246,458,454,0.0,2024-01-01T00:00:00,30.404249999999998,Babar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45964335439977,25.96782449686404]}"
1083_0,0.54,0.089958906,0.87,0.68,7.8,0.12571234,146,3,215,0.3197548,0.33,9,0.13681918,7.94,0.27691507,0.20400411,0.7564810870059836,0.857,270.0,234,249,"2/20/24, 12:00 AM",MAU,68,2024-12-31T00:00:00,7.3,2.8393476,317,305,448,446,3.097279,2024-01-01T00:00:00,30.299939393939386,Bhirkul Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.80082349930836,26.170484424961405]}"
1084_0,0.68,0.15475945,0.72,0.81,9.6,0.17000811,146,4.12,215,0.33217296,0.33,9,0.15830271,6.26,0.27484864,0.2044973,-2.2440409048583003,0.803,48.0382,322,356,"2/15/24, 12:00 AM",MAU,71,2024-12-31T00:00:00,7.7,2.655642,274,256,404,387,4.1541286,2024-01-01T00:00:00,30.417199999999994,Budhve,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62457404056411,25.947342908386116]}"
1085_0,0.55,0.1082079,0.96,0.63,0.63,0.13794737,190,4.5,235,0.30706316,0.36,9,0.15403157,11,0.2956316,0.23576842,-0.9625677184457285,0.91,216.56645,278,297,"2/16/24, 12:00 AM",MAU,73,2024-12-31T00:00:00,7.8,2.704497,273,259,449,444,3.460166,2024-01-01T00:00:00,30.396387096774202,Amarhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48335887790053,26.00366727670041]}"
1086_0,0.45,0.102247365,0.69,0.66,5.65,0.12653157,179,2.36,215,0.29465526,0.33,13.5,0.1254658,6.36,0.25137368,0.19058421,-0.7167494340438466,0.976,120.91522,277,307,"2/19/24, 12:00 AM",MAU,72,2024-12-31T00:00:00,7.6,2.727196,297,283,426,410,3.605768,2024-01-01T00:00:00,30.294848484848483,Manikpur Zamin Hazipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5431866758229,26.06807648257178]}"
1087_0,0.48,0.1051,0.69,0.8,9.36,0.13142632,196,5.68,215,0.29893947,0.33,9,0.14269736,10.26,0.2770921,0.20748158,-2.265442420165786,0.98,209.1069,265,292,"2/14/24, 12:00 AM",MAU,74,2024-12-31T00:00:00,7.8,2.7561846,283,273,452,435,4.238453,2024-01-01T00:00:00,30.319399999999995,Siyabasti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.44670761430845,26.09475644651013]}"
1088_0,0.65,0.088345714,0.78,0.66,7.8,0.12027143,123,4.28,235,0.30389142,0.36,13.5,0.13089429,8.46,0.2681743,0.19902572,-1.6339902598193148,0.738,294.213,293,314,"2/19/24, 12:00 AM",MAU,69,2024-12-31T00:00:00,7.9,2.655642,271,261,436,425,2.260281,2024-01-01T00:00:00,30.406642857142856,Garzhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63265887812119,25.92308839571489]}"
1089_0,0.44,0.109221056,0.97,0.73,5.25,0.1274579,168,4.08,202,0.27671316,0.31,13.5,0.13333948,7.9,0.23873684,0.18132105,-0.8510649339331363,0.432,270.0,279,304,"2/16/24, 12:00 AM",MAU,70,2024-12-31T00:00:00,7.8,2.7906218,311,296,410,399,2.064014,2024-01-01T00:00:00,30.251200000000004,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55127151337996,26.05972215042947]}"
1090_0,0.68,0.10655263,0.83,0.66,4.28,0.12163158,213,4.02,202,0.28767896,0.31,9,0.12004474,9.3,0.26210526,0.18285,5.384971641967107,0.89,253.32983,274,299,"2/16/24, 12:00 AM",MAU,69,2024-12-31T00:00:00,8.2,2.7906218,296,284,430,417,3.2298071,2024-01-01T00:00:00,30.331133333333337,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55962584552228,26.059183161258996]}"
1091_0,0.31,0.09224211,0.58,0.72,4.6,0.12532632,190,4.7,235,0.33791053,0.36,22,0.12385,9.3,0.2959816,0.22052895,1.0490324220487268,0.45,180.0,295,315,"2/16/24, 12:00 AM",MAU,72,2024-12-31T00:00:00,7.9,2.8154833,269,254,436,431,0.92740995,2024-01-01T00:00:00,30.392066666666675,Bibipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.49117422087237,25.926052836152483]}"
1092_0,0.58,0.12251667,0.84,0.79,7.8,0.16027223,179,4.77,235,0.32908332,0.36,18,0.17818333,8.43,0.321575,0.25662777,-1.9498313329751848,0.884,90.0,240,276,"2/14/24, 12:00 AM",MAU,78,2024-12-31T00:00:00,7.3,2.7561846,284,265,475,459,3.0945907,2024-01-01T00:00:00,30.285529411764703,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43943126050708,26.068884966327484]}"
1093_0,0.53,0.09074737,0.84,0.68,4.84,0.121594734,168,4.38,202,0.2971763,0.31,9,0.13203947,9.38,0.2719,0.20659737,-1.9915886247882415,0.769,286.67856,289,305,"2/16/24, 12:00 AM",MAU,75,2024-12-31T00:00:00,7.5,2.8476744,255,243,456,452,3.2282321,2024-01-01T00:00:00,30.4042,Baragawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.49494714506567,25.996660417484275]}"
1094_0,0.56,0.054735295,0.48,0.67,4.83,0.08175294,168,7.07,235,0.2680794,0.36,9,0.074282356,7.29,0.21312942,0.14383529,-2.1059589440804887,0.789,59.127476,239,263,"2/13/24, 12:00 AM",MAU,80,2024-12-31T00:00:00,7.7,3.0294862,283,271,478,467,3.6102495,2024-01-01T00:00:00,30.150555555555552,Bahadur Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51435075520266,26.265346518964424]}"
1095_0,0.69,0.10415641,0.96,0.69,5.5,0.13901281,123,4.2,222,0.27713335,0.34,27,0.15768717,8.6,0.3079154,0.2403718,-1.1446911432982922,0.92,48.024643,288,306,"2/22/24, 12:00 AM",MAU,72,2024-12-31T00:00:00,7.1,2.6517944,298,287,414,407,1.3865054,2024-01-01T00:00:00,30.424142857142858,Mugesar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60813487086473,25.89101854007182]}"
1096_0,0.56,0.07645946,0.4,0.81,4.34,0.09888919,123,5.45,222,0.2577946,0.34,27,0.09564865,10.36,0.23377298,0.16527838,-2.1033925030209026,0.556,239.08981,257,286,"2/19/24, 12:00 AM",MAU,77,2024-12-31T00:00:00,7.3,2.727196,270,259,473,455,3.6062956,2024-01-01T00:00:00,30.325030303030303,Lakhipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54722909460142,26.091253016902062]}"
1097_0,0.74,0.110415384,0.44,0.71,6.78,0.13525385,190,4.63,215,0.30995128,0.33,27,0.14529231,6.36,0.28995386,0.21929744,-0.8773088089291372,0.906,209.07022,287,306,"2/15/24, 12:00 AM",MAU,72,2024-12-31T00:00:00,7.6,2.7565649,259,244,454,450,2.1213748,2024-01-01T00:00:00,30.40273333333333,Tahirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5154287335436,25.917698504010172]}"
1098_0,0.45,0.11654,0.78,0.68,4.07,0.14813,157,4.68,235,0.3147125,0.36,13.5,0.1564175,7.01,0.29324,0.2264275,-1.1450240926270012,0.847,311.96912,270,296,"2/13/24, 12:00 AM",MAU,70,2024-12-31T00:00:00,7.8,2.5361083,284,270,446,434,2.7717235,2024-01-01T00:00:00,30.362206896551726,Naseerabad Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77602999746667,25.916890020254463]}"
1099_0,0.69,0.110775,0.96,0.75,6.79,0.1488575,190,4.36,182,0.3027525,0.28,9,0.1629875,7.9,0.3051875,0.240825,1.10624877837516,0.425,48.031216,270,296,"2/13/24, 12:00 AM",MAU,69,2024-12-31T00:00:00,7.9,2.5361083,284,270,446,434,2.7717416,2024-01-01T00:00:00,30.362206896551726,Naseerabad Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77764696497809,25.91823749318064]}"
1100_0,0.62,0.09779265,0.46,0.76,4.8,0.1267897,168,6.3,176,0.28771028,0.27,13.5,0.14044559,10.2,0.27055293,0.20905441,-1.8601643927631901,0.65,10.518383,261,270,"2/23/24, 12:00 AM",MAU,75,2024-12-31T00:00:00,7.8,2.8890014,273,266,466,464,5.6417503,2024-01-01T00:00:00,30.09305263157895,Jamalpur Vikkampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52809497904968,26.149733341898244]}"
1101_0,0.56,0.09922,0.96,0.66,6.5,0.1329325,123,4.8,235,0.3210225,0.36,18,0.14642,9.6,0.3211175,0.2322325,-2.1016013109864717,0.68,300.9365,279,298,"2/12/24, 12:00 AM",MAU,73,2024-12-31T00:00:00,7.1,2.571663,290,282,431,420,3.603539,2024-01-01T00:00:00,30.362153846153852,Tarwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77090960034718,25.96917196979022]}"
1102_0,0.62,0.10268974,0.65,0.68,4.76,0.12795128,201,5.31,215,0.30920255,0.33,13.5,0.13765384,8.48,0.2801154,0.20451538,0.24807615263452165,0.854,90.0,313,328,"2/13/24, 12:00 AM",MAU,72,2024-12-31T00:00:00,7.4,2.721744,273,260,415,412,1.032073,2024-01-01T00:00:00,30.378062500000002,Alauddinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4246090583191,26.029269262297817]}"
1103_0,0.31,0.117125,0.75,0.69,5.1,0.1438725,146,4.3,196,0.258685,0.3,18,0.160855,6.4,0.29594,0.246135,-1.1458275382284315,0.59,48.045666,271,297,"2/13/24, 12:00 AM",MAU,74,2024-12-31T00:00:00,7.6,2.571663,289,277,440,426,1.3870709,2024-01-01T00:00:00,30.35746153846154,Tarwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75473992523304,25.978065291103004]}"
1104_0,0.47,0.071313515,0.69,0.61,5,0.09604595,168,4.3,182,0.31882703,0.28,22,0.09392432,8.6,0.26034594,0.17221622,-2.376994179608757,0.7,192.54564,273,295,"2/14/24, 12:00 AM",MAU,77,2024-12-31T00:00:00,7.6,2.704497,280,264,448,441,4.7400465,2024-01-01T00:00:00,30.397,Kasari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46638071903067,26.005284244211825]}"
1105_0,0.72,0.07461429,0.97,0.81,8.6,0.10358857,201,4.3,222,0.2577743,0.34,18,0.10019143,7.4,0.21651143,0.153,-1.842484118220148,0.8,311.88928,254,264,"2/19/24, 12:00 AM",MAU,79,2024-12-31T00:00:00,7.9,3.0670671,282,274,464,462,2.7760198,2024-01-01T00:00:00,30.192941176470587,Basiyaram Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5221660981745,26.245134425071736]}"
1106_0,0.65,0.12195,0.54,0.68,7.83,0.14921714,123,4.53,176,0.32027572,0.27,13.5,0.15401429,8.32,0.28304428,0.22446571,-2.063279020045895,0.966,143.3907,254,270,"2/22/24, 12:00 AM",MAU,69,2024-12-31T00:00:00,7.9,2.8953557,315,301,431,428,3.4620826,2024-01-01T00:00:00,30.18536842105263,Ghaziapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77117909493242,26.18638460549032]}"
1107_0,0.67,0.10541972,0.95,0.73,4.6,0.13697183,134,4.2,215,0.31359717,0.33,13,0.1436845,7.6,0.29345915,0.22334507,-2.1043757679086497,0.82,239.10428,272,282,"2/23/24, 12:00 AM",MAU,76,2024-12-31T00:00:00,7.8,2.9350877,275,269,454,448,3.6078134,2024-01-01T00:00:00,30.141000000000002,Piraut Singhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.49683360716232,26.15835716862579]}"
1108_0,0.6,0.087545715,0.76,0.63,7.65,0.11706286,213,4.58,235,0.29005998,0.36,13.5,0.12993714,7.9,0.2560057,0.18465428,-1.8425772501214988,0.48,131.88759,236,263,"2/20/24, 12:00 AM",MAU,76,2024-12-31T00:00:00,7.5,3.0294862,278,264,485,473,2.7761116,2024-01-01T00:00:00,30.198,Budhawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51273378769123,26.251871789702633]}"
1109_0,0.49,0.098978944,0.76,0.72,9.4,0.1278579,213,4.1,202,0.30720788,0.31,9,0.13734473,7.9,0.27776316,0.20579737,-1.5718985822768539,0.8,150.90102,264,286,"2/22/24, 12:00 AM",MAU,76,2024-12-31T00:00:00,7.8,2.7561846,267,254,469,460,2.1219666,2024-01-01T00:00:00,30.337266666666668,Dholana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41571573700632,26.056757709991874]}"
1110_0,0.65,0.09958169,0.48,0.65,6.6,0.12689014,190,3.8,235,0.3052366,0.36,13,0.12862816,8.3,0.28505212,0.2120662,0.016524634470410433,0.54,143.39835,265,270,"2/23/24, 12:00 AM",MAU,74,2024-12-31T00:00:00,7.4,2.9055903,270,264,466,466,3.4617405,2024-01-01T00:00:00,30.108833333333337,Piraut Singhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52054913066307,26.15377576067678]}"
1111_0,0.56,0.12054722,0.8,0.75,6.16,0.14047778,190,4.17,215,0.273825,0.33,22.5,0.15012223,6.36,0.275,0.21073055,-0.6041440642728865,0.76,286.68805,306,326,"2/19/24, 12:00 AM",MAU,70,2024-12-31T00:00:00,7.5,2.655642,281,273,413,401,3.2264533,2024-01-01T00:00:00,30.398518518518514,Garzhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63912674816686,25.925783341567247]}"
1113_0,0.43,0.10475676,0.84,0.63,6.12,0.12942703,134,5.24,222,0.2901054,0.34,9,0.1379081,7.58,0.26216215,0.19827028,-1.571992336914232,0.844,150.89905,271,298,"2/13/24, 12:00 AM",MAU,76,2024-12-31T00:00:00,7.8,2.7906218,295,281,434,421,2.122007,2024-01-01T00:00:00,30.251200000000004,Larpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55477494298803,26.066190020475126]}"
1114_0,0.47,0.09894359,0.47,0.63,7.8,0.12789488,146,6,202,0.30831796,0.31,9,0.14312051,11.3,0.27088976,0.20475897,1.1451856925356145,0.74,286.68915,290,311,"2/15/24, 12:00 AM",MAU,69,2024-12-31T00:00:00,7.5,2.4025288,282,274,428,415,3.2262444,2024-01-01T00:00:00,30.40933333333334,Kanso,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.80351844516072,25.917429009424936]}"
1115_0,0.57,0.13482821,0.49,0.76,5,0.1598359,224,4.1,202,0.31268975,0.31,9,0.17126666,7.6,0.31512564,0.24988462,-0.9405882635344547,0.95,114.21605,283,302,"2/17/24, 12:00 AM",MAU,69,2024-12-31T00:00:00,7.4,2.655642,290,279,428,419,2.2600157,2024-01-01T00:00:00,30.370285714285718,Sarwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6049009358419,25.906379731430263]}"
1116_0,0.66,0.11294359,0.55,0.72,4.58,0.13592564,168,4.02,202,0.30146924,0.31,22.5,0.14532565,9.38,0.2888436,0.22008461,-1.1627569344425313,0.983,282.6614,309,326,"2/13/24, 12:00 AM",MAU,75,2024-12-31T00:00:00,7.9,2.721744,277,264,414,410,4.2237935,2024-01-01T00:00:00,30.392206896551723,Alauddinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42353107997816,26.024148865178333]}"
1117_0,0.59,0.08869041,0.6,0.71,5.3,0.11761781,123,4.2,235,0.28023288,0.36,31,0.11827808,8.6,0.2224767,0.15177535,-0.2655112759942878,0.96,90.0,250,275,"2/27/24, 12:00 AM",MAU,69,2024-12-31T00:00:00,7.4,2.8953557,313,296,437,430,5.1541295,2024-01-01T00:00:00,30.221526315789472,Kuwarpurwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75797386025586,26.191235508024565]}"
1118_0,0.68,0.10026806,0.66,0.64,6.89,0.13147639,134,4.81,235,0.27340278,0.36,9,0.14682917,6.62,0.25503612,0.19443056,0.7563698598278407,0.587,270.0,250,258,"2/20/24, 12:00 AM",MAU,68,2024-12-31T00:00:00,7.9,2.8953557,318,309,432,434,1.0333827,2024-01-01T00:00:00,30.237272727272728,Bhirkul Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79381664009223,26.177491284177535]}"
1119_0,0.78,0.110415384,0.48,0.63,7.84,0.13525385,146,6.35,182,0.30995128,0.28,13.5,0.14529231,8.64,0.28995386,0.21929744,-0.8773088089291372,0.666,209.07022,287,306,"2/15/24, 12:00 AM",MAU,72,2024-12-31T00:00:00,7.8,2.7565649,259,244,454,450,2.1213748,2024-01-01T00:00:00,30.40273333333333,Tahirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5154287335436,25.917698504010172]}"
1120_0,0.53,0.088594735,0.53,0.71,8.4,0.120234214,157,4.3,235,0.2979421,0.36,9,0.13608158,10,0.28371054,0.21775,4.738529657887464,0.81,131.97267,284,301,"2/15/24, 12:00 AM",MAU,68,2024-12-31T00:00:00,7.7,2.5361083,291,281,425,418,4.153255,2024-01-01T00:00:00,30.3858125,Kanso,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79543360760366,25.902337312651728]}"
1121_0,0.41,0.11012564,0.99,0.61,7.8,0.13611026,146,4.3,182,0.31282565,0.23,13,0.14628205,8.4,0.2879846,0.21453847,4.45084630575126,0.67,131.97261,284,301,"2/15/24, 12:00 AM",MAU,68,2024-12-31T00:00:00,7.4,2.5361083,291,281,425,418,5.530163,2024-01-01T00:00:00,30.3858125,Kanso,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79570310218888,25.902606807236964]}"
1122_0,0.67,0.08834242,0.67,0.81,4.4,0.117993936,190,6.4,235,0.29060304,0.36,13.5,0.13187273,7.9,0.24946666,0.19091213,-1.8441654387924387,0.74,180.0,219,249,"2/20/24, 12:00 AM",MAU,73,2024-12-31T00:00:00,7.8,3.0294862,275,260,506,491,2.7802885,2024-01-01T00:00:00,30.141000000000002,Patnai Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52243559275973,26.261843089356358]}"
1123_0,0.4,0.11194366,0.65,0.76,4.9,0.13435493,190,5.7,182,0.29239297,0.28,18,0.14184085,6.2,0.27332675,0.2071831,2.0396184968253235,0.66,-0.0,283,286,"2/23/24, 12:00 AM",MAU,73,2024-12-31T00:00:00,7.6,2.9350877,276,272,441,442,0.0,2024-01-01T00:00:00,30.155621621621616,Piraut Singhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.49791158550326,26.153506266091544]}"
1124_0,0.58,0.10275406,0.81,0.64,6.21,0.13254865,157,3.42,222,0.2987919,0.34,18,0.13591352,6.36,0.27228647,0.21366216,1.4176576856428382,0.916,48.072853,260,288,"2/19/24, 12:00 AM",MAU,80,2024-12-31T00:00:00,7.7,2.727196,275,265,465,447,1.3878033,2024-01-01T00:00:00,30.316466666666667,Lakhipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54749858918666,26.089905543975885]}"
1125_0,0.41,0.10772895,0.96,0.66,7.25,0.12976842,146,3.65,202,0.27776843,0.31,9,0.13747895,7.9,0.2744658,0.21511842,-1.9933153248389697,0.534,73.33573,273,303,"2/14/24, 12:00 AM",MAU,77,2024-12-31T00:00:00,7.8,2.8269067,296,284,431,413,3.2309165,2024-01-01T00:00:00,30.26721212121212,Siyabasti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.44643811972321,26.10311077865244]}"
1126_0,0.68,0.09797027,0.48,0.63,6.15,0.12737568,134,3.15,235,0.30875945,0.36,9,0.14529459,10.36,0.2826865,0.21909459,-0.4527620994058826,0.698,311.9529,293,304,"2/16/24, 12:00 AM",MAU,75,2024-12-31T00:00:00,7.9,2.7813623,266,254,442,442,1.3871089,2024-01-01T00:00:00,30.40593333333333,Baragawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50222349886704,25.983994171978193]}"
1127_0,0.68,0.09374474,0.84,0.63,4.1,0.12368947,134,5.3,202,0.3008237,0.31,13.5,0.13155526,9.2,0.29921317,0.22169474,0.7990531869332745,0.74,131.93526,264,286,"2/22/24, 12:00 AM",MAU,76,2024-12-31T00:00:00,7.5,2.7561846,267,254,469,460,1.3875847,2024-01-01T00:00:00,30.337266666666668,Dholana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4162547261768,26.056757709991874]}"
1128_0,0.63,0.0917973,0.96,0.66,7.8,0.121908106,123,6.6,235,0.2863027,0.36,27,0.12911892,7.6,0.27465945,0.2173081,-1.1455445448562511,0.72,131.95958,325,357,"2/19/24, 12:00 AM",MAU,69,2024-12-31T00:00:00,7.6,2.7777767,272,256,402,387,1.3869298,2024-01-01T00:00:00,30.448066666666673,Alinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61163830047279,25.956505724284135]}"
1129_0,0.57,0.12072895,0.71,0.81,4.41,0.14193684,213,3.84,202,0.3091579,0.31,27,0.14773947,6.36,0.26521316,0.20559737,2.040437887877709,0.745,-0.0,283,307,"2/16/24, 12:00 AM",MAU,70,2024-12-31T00:00:00,8.3,2.7906218,302,289,416,404,0.0,2024-01-01T00:00:00,30.243028571428574,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55639191049944,26.05567973165093]}"
1130_0,0.57,0.12044865,0.8,0.74,9.7,0.14052162,146,4.8,235,0.30063245,0.36,18,0.13398649,6.62,0.26798648,0.1989,-1.8384474616544915,0.966,311.96408,293,301,"2/15/24, 12:00 AM",MAU,74,2024-12-31T00:00:00,7.5,2.7565649,262,249,445,450,2.771994,2024-01-01T00:00:00,30.432838709677412,Belchaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53105941948728,25.937641103317624]}"
1131_0,0.69,0.101672605,0.58,0.63,6.15,0.1312315,134,4.74,222,0.30696848,0.34,22.5,0.13677397,9.26,0.24137534,0.17496301,-2.104845378670469,0.968,239.11115,255,275,"2/22/24, 12:00 AM",MAU,69,2024-12-31T00:00:00,7.8,2.8953557,314,299,431,426,3.6085331,2024-01-01T00:00:00,30.20931578947369,Ghaziapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76255526820488,26.189888035098384]}"
1132_0,0.45,0.11195135,0.78,0.64,7.84,0.13748379,146,3.84,215,0.3312946,0.33,9,0.1435919,8.48,0.29242432,0.21112972,0.17300205947590142,0.752,-0.0,272,295,"2/16/24, 12:00 AM",MAU,75,2024-12-31T00:00:00,7.3,2.8476744,283,268,445,437,1.8543341,2024-01-01T00:00:00,30.418000000000003,Khurahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45802638688836,25.993156987876212]}"
1133_0,0.53,0.12313056,0.62,0.74,9.64,0.1466,201,4.08,215,0.304925,0.33,27,0.15168612,8.73,0.29139167,0.22505833,0.1316418409936287,0.961,270.0,323,357,"2/15/24, 12:00 AM",MAU,67,2024-12-31T00:00:00,7.4,2.655642,273,256,404,388,3.0914142,2024-01-01T00:00:00,30.417199999999994,Budhve,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62538252431982,25.948151392141824]}"
1134_0,0.5,0.078246154,0.85,0.71,4.84,0.105146155,123,3.02,222,0.26777694,0.34,9,0.10178462,9.02,0.23158975,0.16732565,2.715619738717067,0.968,228.03189,260,282,"2/12/24, 12:00 AM",MAU,69,2024-12-31T00:00:00,7.8,2.5361083,288,277,452,442,2.7717776,2024-01-01T00:00:00,30.406370370370368,Itaulimath Mahesh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75123649562497,25.921201933618235]}"
1135_0,0.56,0.100795776,0.96,0.74,7.3,0.12743944,201,5.1,235,0.30708027,0.36,13,0.13735071,7.6,0.28194225,0.21769296,-0.8526882502214832,0.76,90.0,279,284,"2/23/24, 12:00 AM",MAU,76,2024-12-31T00:00:00,7.8,2.9055903,277,273,444,442,1.0331883,2024-01-01T00:00:00,30.1185,Piraut Singhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50249299345228,26.155662222773433]}"
1136_0,0.68,0.06871892,0.8,0.66,7.8,0.09551081,190,4.37,215,0.2765054,0.33,22.5,0.09993243,9.38,0.2346973,0.15801081,-1.5705900197482625,0.603,330.92703,281,299,"2/15/24, 12:00 AM",MAU,75,2024-12-31T00:00:00,7.5,2.7565649,264,247,455,454,2.1214314,2024-01-01T00:00:00,30.408620689655173,Belchaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53510183826582,25.931173233271963]}"
1137_0,0.57,0.0899425,0.76,0.66,8.8,0.1219925,168,6.5,235,0.3156375,0.36,9,0.14665501,11,0.27892,0.19769,-1.9061403197793527,0.69,200.34384,277,301,"2/12/24, 12:00 AM",MAU,70,2024-12-31T00:00:00,7.6,2.571663,288,278,435,421,2.9649317,2024-01-01T00:00:00,30.336239999999997,Tarwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75285346313639,25.972675399398284]}"
1138_0,0.44,0.08833857,0.87,0.81,7.8,0.111622855,168,3,235,0.29603285,0.36,27,0.109787144,8.3,0.23652858,0.16846429,-0.8525207304400946,0.857,90.0,276,281,"2/23/24, 12:00 AM",MAU,77,2024-12-31T00:00:00,7.5,2.8890014,273,267,451,451,1.0331023,2024-01-01T00:00:00,30.09305263157895,Jamalpur Vikkampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52540003319733,26.14596041770494]}"
