system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,0.31,0.08727369,0.28,0.16,3.25,0.11581579,179.2,4.09,64.12,0.26415527,0.285,4.5,0.12731843,13.54,0.24513158,0.18756315,1.2005308763911329,0.56,180.0,247,260,"7/22/24, 12:00 AM",SULTANPUR,99,2024-12-31T00:00:00,7.3,2.9527082,314,307,439,433,0.92740995,2024-01-01T00:00:00,30.392999999999997,Chhatauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1062415473453,26.24163099546367]}"
62_0,0.35,0.10722895,0.27,0.15,4.56,0.13316053,134.4,3.25,64.12,0.2591816,0.285,22.5,0.14567631,9.55,0.25778422,0.21027894,0.7966219051762247,0.54,311.89017,247,260,"7/22/24, 12:00 AM",SULTANPUR,99,2024-12-31T00:00:00,7.1,2.9527082,314,307,439,433,1.3888011,2024-01-01T00:00:00,30.392999999999997,Chhatauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1062415473453,26.241361500878433]}"
63_0,0.31,0.10722895,0.32,0.15,4.56,0.13316053,112,2.36,70.87,0.2591816,0.315,27,0.14567631,12,0.25778422,0.21027894,0.7966219051762247,0.56,311.89017,247,260,"7/22/24, 12:00 AM",SULTANPUR,99,2024-12-31T00:00:00,8.1,2.9527082,314,307,439,433,1.3888011,2024-01-01T00:00:00,30.392999999999997,Chhatauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1062415473453,26.241361500878433]}"
64_0,0.48,0.10722895,0.27,0.2,3.25,0.13316053,156.8,4.26,54.37,0.2591816,0.375,27,0.14567631,11.38,0.25778422,0.21027894,0.7966219051762247,0.56,311.89017,247,260,"7/22/24, 12:00 AM",SULTANPUR,99,2024-12-31T00:00:00,6.5,2.9527082,314,307,439,433,1.3888011,2024-01-01T00:00:00,30.392999999999997,Chhatauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1062415473453,26.241361500878433]}"
65_0,0.47,0.085394874,0.32,0.35,6.23,0.11584359,134.4,3.55,57.35,0.25924873,0.253,27,0.12651026,11.11,0.26116666,0.20904616,-1.547276312266916,0.82,270.0,253,269,"7/22/24, 12:00 AM",SULTANPUR,100,2024-12-31T00:00:00,7.3,2.9527082,312,304,435,427,2.067207,2024-01-01T00:00:00,30.392999999999997,Chhatauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1062415473453,26.240283522537492]}"
66_0,0.35,0.085394874,0.29,0.15,4.56,0.11584359,201.6,2.63,64.12,0.25924873,0.285,13.5,0.12651026,10.29,0.26116666,0.20904616,-1.547276312266916,0.41,270.0,253,269,"7/22/24, 12:00 AM",SULTANPUR,100,2024-12-31T00:00:00,8.4,2.9527082,312,304,435,427,2.067207,2024-01-01T00:00:00,30.392999999999997,Chhatauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1062415473453,26.240283522537492]}"
67_0,0.26,0.085394874,0.35,0.58,4.56,0.11584359,190.4,4.08,57.35,0.25924873,0.253,27,0.12651026,11.44,0.26116666,0.20904616,-1.547276312266916,0.56,270.0,253,269,"7/22/24, 12:00 AM",SULTANPUR,100,2024-12-31T00:00:00,7.5,2.9527082,312,304,435,427,2.067207,2024-01-01T00:00:00,30.392999999999997,Chhatauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1062415473453,26.240283522537492]}"
68_0,0.48,0.08296667,0.41,0.57,2.63,0.10565641,123.2,3.52,40.5,0.23021795,0.18,27,0.11488205,13.89,0.24258718,0.1961359,-1.149250957952496,0,48.109077,254,270,"7/22/24, 12:00 AM",SULTANPUR,100,2024-12-31T00:00:00,7.3,2.9527082,308,300,438,430,1.3887808,2024-01-01T00:00:00,30.392999999999997,Chhatauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1062415473453,26.23839706044084]}"
69_0,0.27,0.07227436,0.27,0.33,4.96,0.10327949,156.8,2.75,70.87,0.30220768,0.315,13.5,0.103494875,11.71,0.2378,0.17304872,-0.7453715569668944,0.36,-0.0,253,269,"7/22/24, 12:00 AM",SULTANPUR,101,2024-12-31T00:00:00,7,2.9527082,312,304,435,427,0.92740995,2024-01-01T00:00:00,30.392999999999997,Chhatauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10651104193053,26.240283522537492]}"
70_0,0.41,0.15898472,0.35,0.48,2.54,0.19887638,179.2,2.87,34.65,0.29853472,0.32,18,0.22066666,11.53,0.32467082,0.27626112,4.9385339470196,0.59,90.0,279,290,"7/7/24, 12:00 AM",SULTANPUR,97,2024-12-31T00:00:00,7.5,2.7619538,336,326,385,383,1.0324937,2024-01-01T00:00:00,30.434866666666665,Bajethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04425779274105,26.076969803884563]}"
71_0,0.36,0.15898472,0.36,0.42,4.33,0.19887638,179.3,2.63,75.6,0.29853472,0.375,9,0.22066666,11.02,0.32467082,0.27626112,4.9385339470196,0.82,90.0,279,290,"7/6/24, 12:00 AM",SULTANPUR,97,2024-12-31T00:00:00,7.8,2.7619538,336,326,385,383,1.0324937,2024-01-01T00:00:00,30.434866666666665,Bajethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04425779274105,26.076969803884563]}"
72_0,0.33,0.15898472,0.32,0.59,3.96,0.19887638,123.2,3.09,100.8,0.29853472,0.446,18,0.22066666,11.5,0.32467082,0.27626112,4.9385339470196,1.02,90.0,279,290,"7/6/24, 12:00 AM",SULTANPUR,97,2024-12-31T00:00:00,8,2.7619538,336,326,385,383,1.0324937,2024-01-01T00:00:00,30.434866666666665,Bajethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04425779274105,26.076969803884563]}"
73_0,0.33,0.048129335,0.35,0.4,3.25,0.0777,190.4,1.89,69.3,0.28562266,0.364,13.5,0.082273334,12.02,0.22281867,0.15090133,-1.2995845085428743,0.97,286.66904,277,286,"7/6/24, 12:00 AM",SULTANPUR,96,2024-12-31T00:00:00,7.9,2.8043811,304,297,418,417,3.2300177,2024-01-01T00:00:00,30.33,Bajethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05557656532096,26.067537493401307]}"
74_0,0.37,0.15898472,0.25,0.59,5.64,0.19887638,168,2.63,75.6,0.29853472,0.336,9,0.22066666,12.03,0.32467082,0.27626112,4.9385339470196,0.99,90.0,279,290,"7/6/24, 12:00 AM",SULTANPUR,97,2024-12-31T00:00:00,7.9,2.7619538,336,326,385,383,1.0324937,2024-01-01T00:00:00,30.434866666666665,Bajethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04425779274105,26.076969803884563]}"
75_0,0.49,0.15898472,0.37,0.48,3.56,0.19887638,156.8,2.56,113.4,0.29853472,0.504,9,0.22066666,12.99,0.32467082,0.27626112,4.9385339470196,1.09,90.0,279,290,"7/6/24, 12:00 AM",SULTANPUR,97,2024-12-31T00:00:00,7.9,2.7619538,336,326,385,383,1.0324937,2024-01-01T00:00:00,30.434866666666665,Bajethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04425779274105,26.076969803884563]}"
76_0,0.46,0.15898472,0.15,0.52,3.25,0.19887638,168,3.52,91.35,0.29853472,0.406,36,0.22066666,12.15,0.32467082,0.27626112,4.9385339470196,0.68,90.0,279,290,"7/6/24, 12:00 AM",SULTANPUR,97,2024-12-31T00:00:00,7.1,2.7619538,336,326,385,383,1.0324937,2024-01-01T00:00:00,30.434866666666665,Bajethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04425779274105,26.076969803884563]}"
77_0,0.39,0.07079474,0.21,0.2,2.83,0.10276316,134.4,3.25,70.87,0.28807893,0.315,18,0.10371842,7.756,0.25272894,0.17599474,-1.2143077659445591,0.91,20.366112,277,271,"7/20/24, 12:00 AM",SULTANPUR,98,2024-12-31T00:00:00,7.5,2.7737088,308,312,415,418,2.9653585,2024-01-01T00:00:00,30.41972413793103,Patipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09923468812917,26.112543089135695]}"
78_0,0.41,0.09459737,0.17,0.38,2.56,0.13042106,134.4,3.25,70.87,0.31938422,0.315,9,0.1510579,11.06,0.2890842,0.21570526,-2.4442441795901355,0.36,24.011454,277,274,"7/20/24, 12:00 AM",SULTANPUR,99,2024-12-31T00:00:00,7.6,2.7737088,310,311,413,415,5.0635543,2024-01-01T00:00:00,30.41972413793103,Patipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0986956989587,26.112543089135695]}"
79_0,0.38,0.05806842,0.32,0.3,4.56,0.0863079,179.2,3.25,74.25,0.3125158,0.39,18,0.07625789,10.43,0.22285527,0.14644736,-1.1475864358885335,0.55,311.92172,277,271,"7/20/24, 12:00 AM",SULTANPUR,98,2024-12-31T00:00:00,8.3,2.8442273,308,312,415,418,2.7742712,2024-01-01T00:00:00,30.41972413793103,Patipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10004317188488,26.11227359455046]}"
80_0,0.39,0.070371054,0.19,0.13,4.25,0.10011842,123.2,3.25,54,0.29525262,0.24,22.5,0.09720527,11.23,0.22940263,0.15913421,2.7331119100853822,0.46,-0.0,277,271,"7/20/24, 12:00 AM",SULTANPUR,97,2024-12-31T00:00:00,7,2.7737088,308,312,415,418,0.0,2024-01-01T00:00:00,30.41972413793103,Patipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09977367729964,26.112543089135695]}"
81_0,0.39,0.05806842,0.22,0.35,3.25,0.0863079,134.4,2.56,91.12,0.3125158,0.405,9,0.07625789,14.63,0.22285527,0.14644736,-1.1475864358885335,0.49,311.92172,277,271,"7/20/24, 12:00 AM",SULTANPUR,98,2024-12-31T00:00:00,8.4,2.8442273,308,312,415,418,2.7742712,2024-01-01T00:00:00,30.41972413793103,Patipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10004317188488,26.11227359455046]}"
82_0,0.41,0.05806842,0.23,0.18,3.57,0.0863079,224,2.79,91.12,0.3125158,0.405,36,0.07625789,9.11,0.22285527,0.14644736,-1.1475864358885335,0.91,311.92172,277,271,"7/20/24, 12:00 AM",SULTANPUR,98,2024-12-31T00:00:00,7,2.8442273,308,312,415,418,2.7742712,2024-01-01T00:00:00,30.41972413793103,Patipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10004317188488,26.11227359455046]}"
83_0,0.5,0.05806842,0.25,0.23,4.23,0.0863079,212.8,2.36,70.87,0.3125158,0.315,18,0.07625789,10.43,0.22285527,0.14644736,-1.1475864358885335,0.36,311.92172,277,271,"7/20/24, 12:00 AM",SULTANPUR,98,2024-12-31T00:00:00,7.5,2.8442273,308,312,415,418,2.7742712,2024-01-01T00:00:00,30.41972413793103,Patipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10004317188488,26.11227359455046]}"
84_0,0.27,0.05806842,0.37,0.2,5.36,0.0863079,179.2,3.25,91.12,0.3125158,0.404,13.5,0.07625789,14.43,0.22285527,0.14644736,-1.1475864358885335,0.55,311.92172,277,271,"7/20/24, 12:00 AM",SULTANPUR,98,2024-12-31T00:00:00,7.5,2.8442273,308,312,415,418,2.7742712,2024-01-01T00:00:00,30.41972413793103,Patipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10004317188488,26.11227359455046]}"
85_0,0.27,0.067278944,0.36,0.15,3.56,0.09122895,179.2,2.56,70.87,0.2571342,0.315,22.5,0.089605264,11.91,0.23460527,0.17133684,-0.05114416042837095,0.61,180.0,277,271,"7/20/24, 12:00 AM",SULTANPUR,97,2024-12-31T00:00:00,7.3,2.7737088,308,312,415,418,0.92740995,2024-01-01T00:00:00,30.41972413793103,Patipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09977367729964,26.11227359455046]}"
86_0,0.43,0.0858,0.23,0.23,4.56,0.1104921,212.8,3.25,70.87,0.28850526,0.315,18,0.10710526,13.32,0.23754737,0.17426842,-0.7442950951866606,0.64,-0.0,273,269,"7/20/24, 12:00 AM",SULTANPUR,100,2024-12-31T00:00:00,7.5,2.8442273,311,313,416,417,0.92740995,2024-01-01T00:00:00,30.41972413793103,Patipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10192963398153,26.112543089135695]}"
87_0,0.48,0.07682632,0.33,0.57,3.72,0.10242895,212.8,2.56,91.12,0.28123158,0.405,13.5,0.10109474,8.22,0.23992632,0.16330263,-0.8793293966297789,0.64,29.110546,277,271,"7/20/24, 12:00 AM",SULTANPUR,99,2024-12-31T00:00:00,7.6,2.8442273,308,312,415,418,2.1222048,2024-01-01T00:00:00,30.41972413793103,Patipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10031266647012,26.11227359455046]}"
88_0,0.48,0.0532,0.27,0.6,2.36,0.078150004,156.8,3.25,81,0.31273422,0.36,13.5,0.06476053,10.48,0.21379736,0.13549736,2.7331119100853822,0.91,-0.0,277,271,"7/20/24, 12:00 AM",SULTANPUR,97,2024-12-31T00:00:00,8.3,2.8442273,308,312,415,418,0.0,2024-01-01T00:00:00,30.41972413793103,Patipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10004317188488,26.112543089135695]}"
89_0,0.46,0.067278944,0.35,0.36,4.91,0.09122895,134.4,3.54,91.35,0.2571342,0.406,18,0.089605264,9.76,0.23460527,0.17133684,-0.05114416042837095,0.91,180.0,277,271,"7/20/24, 12:00 AM",SULTANPUR,97,2024-12-31T00:00:00,7.1,2.7737088,308,312,415,418,0.92740995,2024-01-01T00:00:00,30.41972413793103,Patipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09977367729964,26.11227359455046]}"
90_0,0.38,0.05806842,0.26,0.43,2.63,0.0863079,212.8,3.25,50.62,0.3125158,0.224,9,0.07625789,10.2,0.22285527,0.14644736,-1.1475864358885335,0.56,311.92172,277,271,"7/20/24, 12:00 AM",SULTANPUR,98,2024-12-31T00:00:00,7.5,2.8442273,308,312,415,418,2.7742712,2024-01-01T00:00:00,30.41972413793103,Patipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10004317188488,26.11227359455046]}"
91_0,0.42,0.06838421,0.23,0.35,3.72,0.102289476,212.8,2.58,59.85,0.3274421,0.266,22.5,0.10085526,11.67,0.25998947,0.17078948,-2.5220489528992864,0.46,109.75703,273,270,"7/20/24, 12:00 AM",SULTANPUR,100,2024-12-31T00:00:00,7,2.7737088,306,308,421,422,5.470902,2024-01-01T00:00:00,30.41972413793103,Patipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09923468812917,26.111734605379986]}"
92_0,0.34,0.10338767,0.28,0.52,4.25,0.13409178,134.4,2.6,69.3,0.25133836,0.48,13.5,0.15479863,11.36,0.28002465,0.22242466,-1.5720723890534367,0.56,330.89755,274,285,"7/6/24, 12:00 AM",SULTANPUR,96,2024-12-31T00:00:00,6.9,2.7619538,332,323,395,392,2.122038,2024-01-01T00:00:00,30.48006666666667,Bajethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0423713306444,26.073466374276496]}"
93_0,0.44,0.15898472,0.28,0.61,5.36,0.19887638,123.2,2.35,75.6,0.29853472,0.336,27,0.22066666,12.35,0.32467082,0.27626112,4.9385339470196,0.99,90.0,279,290,"7/6/24, 12:00 AM",SULTANPUR,97,2024-12-31T00:00:00,6.9,2.7619538,336,326,385,383,1.0324937,2024-01-01T00:00:00,30.434866666666665,Bajethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04425779274105,26.076969803884563]}"
94_0,0.41,0.15898472,0.34,0.42,5.36,0.19887638,134.4,2.08,100.8,0.29853472,0.448,36,0.22066666,12.35,0.32467082,0.27626112,4.9385339470196,0.59,90.0,279,290,"7/6/24, 12:00 AM",SULTANPUR,97,2024-12-31T00:00:00,7.8,2.7619538,336,326,385,383,1.0324937,2024-01-01T00:00:00,30.434866666666665,Bajethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04425779274105,26.076969803884563]}"
95_0,0.37,0.15898472,0.18,0.39,5.36,0.19887638,156.8,3.27,126,0.29853472,0.56,22.5,0.22066666,11.02,0.32467082,0.27626112,4.9385339470196,0.68,90.0,279,290,"7/6/24, 12:00 AM",SULTANPUR,97,2024-12-31T00:00:00,8,2.7619538,336,326,385,383,1.0324937,2024-01-01T00:00:00,30.434866666666665,Bajethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04425779274105,26.076969803884563]}"
96_0,0.37,0.15898472,0.25,0.58,3.86,0.19887638,123.2,2.94,110.25,0.29853472,0.49,27,0.22066666,11.65,0.32467082,0.27626112,4.9385339470196,0.39,90.0,279,290,"7/6/24, 12:00 AM",SULTANPUR,97,2024-12-31T00:00:00,8.1,2.7619538,336,326,385,383,1.0324937,2024-01-01T00:00:00,30.434866666666665,Bajethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04425779274105,26.076969803884563]}"
97_0,0.43,0.15898472,0.43,0.42,4.25,0.19887638,190.4,2.39,107.1,0.29853472,0.476,13.5,0.22066666,11.32,0.32467082,0.27626112,4.9385339470196,0.67,90.0,279,290,"7/6/24, 12:00 AM",SULTANPUR,97,2024-12-31T00:00:00,7.6,2.7619538,336,326,385,383,1.0324937,2024-01-01T00:00:00,30.434866666666665,Bajethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04425779274105,26.076969803884563]}"
98_0,0.39,0.15898472,0.37,0.48,5.64,0.19887638,212.8,1.99,108,0.29853472,0.48,31.5,0.22066666,13.19,0.32467082,0.27626112,4.9385339470196,0.56,90.0,279,290,"7/6/24, 12:00 AM",SULTANPUR,97,2024-12-31T00:00:00,7.1,2.7619538,336,326,385,383,1.0324937,2024-01-01T00:00:00,30.434866666666665,Bajethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04425779274105,26.076969803884563]}"
99_0,0.39,0.05806842,0.37,0.35,2.36,0.0863079,134.4,3.25,91.12,0.3125158,0.405,9,0.07625789,14.63,0.22285527,0.14644736,-1.1475864358885335,0.69,311.92172,277,271,"7/20/24, 12:00 AM",SULTANPUR,98,2024-12-31T00:00:00,8.4,2.8442273,308,312,415,418,2.7742712,2024-01-01T00:00:00,30.41972413793103,Patipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10004317188488,26.11227359455046]}"
100_0,0.31,0.066976316,0.22,0.2,4.56,0.09962632,134.4,3.25,70.87,0.30412894,0.315,31.5,0.097326316,14,0.23952368,0.16487369,0.6456220906680588,0.36,286.66306,273,270,"7/20/24, 12:00 AM",SULTANPUR,99,2024-12-31T00:00:00,7.8,2.8442273,306,308,421,422,3.2311416,2024-01-01T00:00:00,30.41972413793103,Patipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10004317188488,26.112004099965223]}"
101_0,0.44,0.0532,0.37,0.15,3.25,0.078150004,134.4,2.63,70.87,0.31273422,0.315,9,0.06476053,8.16,0.21379736,0.13549736,2.7331119100853822,0.48,-0.0,277,271,"7/20/24, 12:00 AM",SULTANPUR,97,2024-12-31T00:00:00,7.6,2.8442273,308,312,415,418,0.0,2024-01-01T00:00:00,30.41972413793103,Patipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10004317188488,26.112543089135695]}"
102_0,0.37,0.05806842,0.27,0.25,2.56,0.0863079,134.4,3.24,20.25,0.3125158,0.9,13.5,0.07625789,8.17,0.22285527,0.14644736,-1.1475864358885335,0.94,311.92172,277,271,"7/20/24, 12:00 AM",SULTANPUR,98,2024-12-31T00:00:00,7.6,2.8442273,308,312,415,418,2.7742712,2024-01-01T00:00:00,30.41972413793103,Patipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10004317188488,26.11227359455046]}"
103_0,0.44,0.067278944,0.36,0.23,2.64,0.09122895,301.6,4.25,54,0.2571342,0.24,18,0.089605264,8.16,0.23460527,0.17133684,-0.05114416042837095,0.36,180.0,277,271,"7/20/24, 12:00 AM",SULTANPUR,97,2024-12-31T00:00:00,6.5,2.7737088,308,312,415,418,0.92740995,2024-01-01T00:00:00,30.41972413793103,Patipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09977367729964,26.11227359455046]}"
104_0,0.31,0.07985,0.19,0.2,3.89,0.106865786,123.2,5.26,54,0.30696842,0.24,27,0.09705,11.26,0.23356579,0.15439473,-0.7442969329252647,0.46,-0.0,277,271,"7/20/24, 12:00 AM",SULTANPUR,98,2024-12-31T00:00:00,7.5,2.8442273,308,312,415,418,1.8543341,2024-01-01T00:00:00,30.41972413793103,Patipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10192963398153,26.11362106747664]}"
105_0,0.37,0.15634736,0.27,0.205,3.65,0.1826,134.4,4.56,20.25,0.2796579,0.09,13.5,0.1966421,8.17,0.30708158,0.2690105,-1.5450889959496477,0.65,270.0,272,267,"7/20/24, 12:00 AM",SULTANPUR,100,2024-12-31T00:00:00,7.6,2.8442273,308,307,420,426,2.0649295,2024-01-01T00:00:00,30.41972413793103,Patipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.102468623152,26.111734605379986]}"
106_0,0.36,0.07711842,0.22,0.15,4.32,0.10334737,179.2,2.36,54,0.2950342,0.24,13.5,0.09920789,11.13,0.24962631,0.17536579,1.563030829150099,0.48,29.11072,277,271,"7/20/24, 12:00 AM",SULTANPUR,96,2024-12-31T00:00:00,7.6,2.8442273,308,312,415,418,2.1222084,2024-01-01T00:00:00,30.41972413793103,Patipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10085165564058,26.113082078306167]}"
107_0,0.27,0.067278944,0.27,0.43,3.27,0.09122895,134.4,2.56,78.75,0.2571342,0.35,18,0.089605264,11.32,0.23460527,0.17133684,-0.05114416042837095,0.56,180.0,277,271,"7/20/24, 12:00 AM",SULTANPUR,97,2024-12-31T00:00:00,7.4,2.7737088,308,312,415,418,0.92740995,2024-01-01T00:00:00,30.41972413793103,Patipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09977367729964,26.11227359455046]}"
108_0,0.43,0.0735079,0.25,0.61,5.36,0.109286845,134.4,1.98,66.125,0.33229473,0.294,36,0.11139737,9.2,0.25658157,0.17251842,-1.993453997074132,0.58,73.33689,273,270,"7/20/24, 12:00 AM",SULTANPUR,97,2024-12-31T00:00:00,7.3,2.7737088,306,308,421,422,3.2311344,2024-01-01T00:00:00,30.41972413793103,Patipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09950418271441,26.111734605379986]}"
109_0,0.4,0.05806842,0.22,0.7,3.25,0.0863079,156.8,3.55,63,0.3125158,0.28,9,0.07625789,9.07,0.22285527,0.14644736,-1.1475864358885335,0.45,311.92172,277,271,"7/20/24, 12:00 AM",SULTANPUR,98,2024-12-31T00:00:00,6.9,2.8442273,308,312,415,418,2.7742712,2024-01-01T00:00:00,30.41972413793103,Patipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10004317188488,26.11227359455046]}"
110_0,0.39,0.057605,0.16,0.46,3.48,0.0821175,123.2,3.87,70.82,0.2795775,0.315,13.5,0.07619,10.13,0.206895,0.139415,-1.5740810138963908,0.45,330.8575,263,268,"7/12/24, 12:00 AM",SULTANPUR,96,2024-12-31T00:00:00,8,2.6719809,314,309,424,423,2.1228635,2024-01-01T00:00:00,30.3820606060606,Malikpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09950418271441,26.26507702437919]}"
111_0,0.56,0.09218462,0.27,0.45,4.23,0.12162051,123.2,4.91,70.87,0.28993076,0.315,9,0.13143334,9.69,0.25414103,0.19809231,-1.8440175175912477,0.47,-0.0,260,272,"7/12/24, 12:00 AM",SULTANPUR,100,2024-12-31T00:00:00,8.4,2.9527082,313,305,427,423,2.7802885,2024-01-01T00:00:00,30.376193548387093,Malikpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1167518361695,26.243786952145555]}"
112_0,0.42,0.08956,0.39,0.43,4.63,0.1203325,134.4,3.25,74.25,0.28748,0.33,18,0.1341975,11.87,0.2659625,0.21332,-0.45622175712177954,0.89,228.11139,259,271,"7/12/24, 12:00 AM",SULTANPUR,98,2024-12-31T00:00:00,8.1,2.9527082,311,303,431,427,1.3888433,2024-01-01T00:00:00,30.376193548387093,Malikpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11890779285139,26.247829370924094]}"
113_0,0.39,0.08370263,0.25,0.75,3.48,0.12038684,123.2,3.87,70.87,0.31443685,0.315,13.5,0.13598685,10.13,0.29209736,0.22322895,-1.9955064941120224,0.45,73.35391,258,270,"7/12/24, 12:00 AM",SULTANPUR,97,2024-12-31T00:00:00,7.2,2.9527082,319,311,424,419,3.2343376,2024-01-01T00:00:00,30.40273333333333,Malikpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12807060874941,26.237858071270367]}"
114_0,0.54,0.09218462,0.16,0.73,3.56,0.12162051,212.8,2.61,70.87,0.28993076,0.315,18,0.13143334,8,0.25414103,0.19809231,-1.8440175175912477,0.56,-0.0,260,272,"7/12/24, 12:00 AM",SULTANPUR,100,2024-12-31T00:00:00,8.1,2.9527082,313,305,427,423,2.7802885,2024-01-01T00:00:00,30.376193548387093,Malikpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1167518361695,26.243786952145555]}"
115_0,0.5,0.062157895,0.22,0.82,3.48,0.08902369,134.4,2.85,64.12,0.27953422,0.285,27,0.08612631,9.49,0.22553158,0.15321842,2.731995262676344,0.69,-0.0,259,272,"7/12/24, 12:00 AM",SULTANPUR,98,2024-12-31T00:00:00,7.6,2.9527082,310,302,431,426,0.0,2024-01-01T00:00:00,30.376193548387093,Malikpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12079425494804,26.24405644673079]}"
116_0,0.52,0.0865225,0.21,0.2,4.31,0.119697504,134.4,1.88,74.25,0.3238575,0.33,18,0.1352575,15.78,0.2773825,0.21134,-0.3399569854858578,0.59,-0.0,257,270,"7/12/24, 12:00 AM",SULTANPUR,100,2024-12-31T00:00:00,7.6,2.9527082,312,303,432,427,1.8543341,2024-01-01T00:00:00,30.376193548387093,Malikpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11809930909568,26.246481897997917]}"
