system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2099_0,0.11,0.068040505,0.61,0.625,1.36,0.0894,280,9.64,69.75,0.1925481,0.31,13,0.09640253,11.18,0.20048988,0.16336583,-1.178399412663883,0.56,150.662,270,268,"7/31/24, 12:00 AM",AGRA,173,2024-12-31T00:00:00,7.25,3.0436196,430,430,300,303,4.247991,2024-01-01T00:00:00,30.484333333333336,Bichpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91802619819485,27.17623821706162]}"
2100_0,0.68,0.10482785,0.47,0.142,1.24,0.13478102,258,9.79,110.75,0.25300506,0.49,18,0.15229747,12.62,0.2583658,0.21428101,-1.85202299090412,0.48,-0.0,246,250,"7/31/24, 12:00 AM",AGRA,173,2024-12-31T00:00:00,7.55,3.0436196,428,424,327,326,2.7802885,2024-01-01T00:00:00,30.573933333333336,Bichpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93554334623519,27.17111781994214]}"
2101_0,0.68,0.22970526,0.79,0.415,1.26,0.26061314,190,9.43,90,0.34679607,0.1,20,0.29466447,17.24,0.3631566,0.332875,-1.6134814702540226,0.7,189.12286,271,266,"7/31/24, 12:00 AM",AGRA,171,2024-12-31T00:00:00,7.5,3.0436196,419,419,311,315,6.5469704,2024-01-01T00:00:00,30.484333333333336,Bichpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9085938877116,27.17516023872068]}"
2102_0,0.82,0.14356124,0.68,0.725,1.8,0.17265,235,9.46,101.25,0.25587624,0.45,22,0.19452375,20.36,0.293235,0.2493875,-1.9121112894525938,0.44,61.908894,260,255,"7/31/24, 12:00 AM",AGRA,174,2024-12-31T00:00:00,7.35,3.0436196,431,433,309,312,5.8883357,2024-01-01T00:00:00,30.57668965517241,Bichpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92045164946198,27.178933162913978]}"
2103_0,0.65,0.10927875,0.49,0.335,2.19,0.14503124,213,10.39,69.75,0.27874374,0.31,18,0.17178375,22.78,0.3278525,0.275155,-2.545177780604094,0.79,-0.0,271,271,"7/31/24, 12:00 AM",AGRA,170,2024-12-31T00:00:00,7.22,3.0436196,422,420,307,309,5.547545,2024-01-01T00:00:00,30.464800000000004,Bichpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92045164946198,27.17192630369785]}"
2104_0,1.14,0.11797722,0.83,0.791,0.9,0.14906962,269,10.22,101.25,0.26817343,0.45,25,0.18316077,12.05,0.3091038,0.26285064,-2.6051581301369677,0.61,61.90759,267,267,"7/31/24, 12:00 AM",AGRA,176,2024-12-31T00:00:00,7.56,3.0436196,420,418,313,315,5.8880863,2024-01-01T00:00:00,30.464800000000004,Bichpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91748720902439,27.172734787453553]}"
2105_0,1.01,0.069955,0.64,0.428,6.79,0.09808667,246,9.39,83.25,0.29477584,0.37,18,0.0942475,9.69,0.22734417,0.16151583,-2.1184502678655344,1.7,300.68976,235,234,"7/23/24, 12:00 AM",AGRA,166,2024-12-31T00:00:00,7.36,3.0543885,446,443,319,323,3.6295822,2024-01-01T00:00:00,30.434322580645166,Islampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11799118043986,27.09242540105327]}"
2106_0,0.32,0.069955,0.54,0.432,7,0.09808667,202,7.55,61.5,0.29477584,0.3,38,0.0942475,12.48,0.22734417,0.16151583,-2.1184502678655344,1.25,300.68976,235,234,"7/23/24, 12:00 AM",AGRA,166,2024-12-31T00:00:00,7.42,3.0543885,446,443,319,323,3.6295822,2024-01-01T00:00:00,30.434322580645166,Islampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11799118043986,27.09242540105327]}"
2107_0,0.65,0.069955,0.51,0.345,7.58,0.09808667,280,9.82,83.25,0.29477584,0.37,33,0.0942475,14.24,0.22734417,0.16151583,-2.1184502678655344,0.26,300.68976,235,234,"7/23/24, 12:00 AM",AGRA,166,2024-12-31T00:00:00,7.42,3.0543885,446,443,319,323,3.6295822,2024-01-01T00:00:00,30.434322580645166,Islampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11799118043986,27.09242540105327]}"
2108_0,0.59,0.08785385,0.42,0.332,6.95,0.13117692,246,7.79,49.5,0.3136718,0.22,25,0.16054615,10.54,0.31008717,0.25806153,-1.8539511295574456,0.34,228.32263,234,233,"7/23/24, 12:00 AM",AGRA,167,2024-12-31T00:00:00,7.56,3.0543885,440,436,326,331,2.787516,2024-01-01T00:00:00,30.45083870967742,Islampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12688450175264,27.094042368564683]}"
2109_0,0.59,0.08785385,0.43,0.632,5.205,0.13117692,258,4.32,67.5,0.3136718,0.36,25,0.16054615,13.57,0.31008717,0.25806153,-1.8539511295574456,0.378,228.32263,234,233,"7/23/24, 12:00 AM",AGRA,167,2024-12-31T00:00:00,7.42,3.0543885,440,436,326,331,2.787516,2024-01-01T00:00:00,30.45083870967742,Islampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12688450175264,27.094042368564683]}"
2110_0,0.45,0.08785385,0.55,0.582,6.25,0.13117692,235,9.59,54,0.3136718,0.24,18,0.16054615,14.84,0.31008717,0.25806153,-1.8539511295574456,0.3,228.32263,234,233,"7/23/24, 12:00 AM",AGRA,167,2024-12-31T00:00:00,7.25,3.0543885,440,436,326,331,2.787516,2024-01-01T00:00:00,30.45083870967742,Islampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12688450175264,27.094042368564683]}"
2111_0,0.82,0.08785385,0.52,0.498,7.74,0.13117692,202,7.86,63,0.3136718,0.28,20,0.16054615,13.27,0.31008717,0.25806153,-1.8539511295574456,0.47,228.32263,234,233,"7/23/24, 12:00 AM",AGRA,167,2024-12-31T00:00:00,7.38,3.0543885,440,436,326,331,2.787516,2024-01-01T00:00:00,30.45083870967742,Islampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12688450175264,27.094042368564683]}"
2112_0,0.35,0.06695354,0.39,0.84,2.28,0.08989213,190,6.59,81,0.24845906,0.36,16,0.08836142,9.99,0.20885119,0.14950237,-0.8730670241887487,1.07,131.67815,248,249,"7/23/24, 12:00 AM",AGRA,171,2024-12-31T00:00:00,7.53,3.1222918,430,425,322,326,4.1770964,2024-01-01T00:00:00,30.500200000000007,Digner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07864497099543,27.09107792812709]}"
2113_0,0.39,0.10309937,0.42,1.052,3.85,0.13754177,258,6.74,67.5,0.31865823,0.3,13,0.14696139,13.27,0.28214872,0.21583481,-2.073800152189185,1.37,323.17538,239,245,"7/23/24, 12:00 AM",AGRA,171,2024-12-31T00:00:00,7.58,3.1222918,423,418,337,337,3.4717762,2024-01-01T00:00:00,30.3965,Digner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0867298085525,27.082184606814305]}"
2114_0,0.39,0.10309937,0.36,0.738,1.47,0.13754177,224,9.7,87.75,0.31865823,0.39,20,0.14696139,12.66,0.28214872,0.21583481,-2.073800152189185,0.53,323.17538,239,245,"7/23/24, 12:00 AM",AGRA,171,2024-12-31T00:00:00,7.5,3.1222918,423,418,337,337,3.4717762,2024-01-01T00:00:00,30.3965,Digner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0867298085525,27.082184606814305]}"
2115_0,0.33,0.10309937,0.39,0.738,2.92,0.13754177,212,6.52,49.58,0.31865823,0.27,20,0.14696139,10.54,0.28214872,0.21583481,-2.073800152189185,0.23,323.17538,239,245,"7/23/24, 12:00 AM",AGRA,171,2024-12-31T00:00:00,7.66,3.1222918,423,418,337,337,3.4717762,2024-01-01T00:00:00,30.3965,Digner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0867298085525,27.082184606814305]}"
2116_0,0.56,0.09840633,0.42,0.175,1.5,0.13226646,190,11.59,81,0.31392214,0.36,27,0.14302406,12.3,0.28343543,0.2157848,-2.1389309716967775,1.57,-0.0,239,245,"7/23/24, 12:00 AM",AGRA,171,2024-12-31T00:00:00,7.5,3.1222918,423,418,337,337,3.7047918,2024-01-01T00:00:00,30.385687499999992,Digner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08699930313774,27.082184606814305]}"
2117_0,0.39,0.1013481,0.46,0.642,2.28,0.13538924,246,5.75,83.25,0.29596835,0.37,22,0.14977215,14.18,0.2847038,0.22065127,-0.8688288220608257,0.64,270.0,248,251,"7/23/24, 12:00 AM",AGRA,167,2024-12-31T00:00:00,7.26,3.1222918,429,424,323,325,1.0416265,2024-01-01T00:00:00,30.392374999999994,Digner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08646031396727,27.085418541837136]}"
2118_0,0.39,0.09203962,0.36,0.772,5.08,0.11742264,202,6.45,76.5,0.23867044,0.34,27,0.12617484,13.51,0.23595282,0.1862522,7.107863016454641,0.38,246.00204,240,246,"7/23/24, 12:00 AM",AGRA,170,2024-12-31T00:00:00,7.8,3.1222918,424,417,336,336,4.5514145,2024-01-01T00:00:00,30.385687499999992,Digner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08538233562632,27.08002865013242]}"
2119_0,0.35,0.085938856,0.38,0.445,2.97,0.109498724,246,7.55,83.25,0.28005987,0.37,20,0.10842994,14.18,0.24090956,0.1720605,-2.118364547865936,1.09,120.69101,248,249,"7/23/24, 12:00 AM",AGRA,171,2024-12-31T00:00:00,6.28,3.1222918,432,428,320,322,3.6294494,2024-01-01T00:00:00,30.379749999999998,Digner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0926586894277,27.087035509348553]}"
2120_0,0.56,0.085938856,0.38,0.332,2.41,0.109498724,269,6.43,83.25,0.28005987,0.37,29,0.10842994,14.48,0.24090956,0.1720605,-2.118364547865936,0.91,120.69101,248,249,"7/23/24, 12:00 AM",AGRA,171,2024-12-31T00:00:00,7.65,3.1222918,432,428,320,322,3.6294494,2024-01-01T00:00:00,30.379749999999998,Digner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0926586894277,27.087035509348553]}"
2121_0,0.37,0.085938856,0.36,0.515,0.67,0.109498724,258,4.72,83.25,0.28005987,0.37,20,0.10842994,14.78,0.24090956,0.1720605,-2.118364547865936,1.02,120.69101,248,249,"7/23/24, 12:00 AM",AGRA,171,2024-12-31T00:00:00,7.83,3.1222918,432,428,320,322,3.6294494,2024-01-01T00:00:00,30.379749999999998,Digner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0926586894277,27.087035509348553]}"
2122_0,0.53,0.09879172,0.35,0.752,3.66,0.13507834,246,6.45,128.25,0.30382293,0.57,22,0.1493414,10.54,0.29567963,0.23913758,-0.7525177601649268,1.34,180.0,242,237,"7/23/24, 12:00 AM",AGRA,169,2024-12-31T00:00:00,7.52,3.1222918,403,402,355,361,0.92740995,2024-01-01T00:00:00,30.418249999999997,Digner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09912655947335,27.069248866722987]}"
2123_0,0.53,0.09879172,0.38,0.542,0.78,0.13507834,224,11.64,47.25,0.30382293,0.21,27,0.1493414,11.69,0.29567963,0.23913758,-0.7525177601649268,1.51,180.0,242,237,"7/23/24, 12:00 AM",AGRA,169,2024-12-31T00:00:00,7.49,3.1222918,403,402,355,361,0.92740995,2024-01-01T00:00:00,30.418249999999997,Digner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09912655947335,27.069248866722987]}"
2124_0,0.37,0.09879172,0.33,0.318,5.88,0.13507834,280,6.67,83.25,0.30382293,0.37,18,0.1493414,14.78,0.29567963,0.23913758,-0.7525177601649268,0.73,180.0,242,237,"7/23/24, 12:00 AM",AGRA,169,2024-12-31T00:00:00,7.38,3.1222918,403,402,355,361,0.92740995,2024-01-01T00:00:00,30.418249999999997,Digner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09912655947335,27.069248866722987]}"
2125_0,0.38,0.098267086,0.43,0.369,3.34,0.13392025,235,9.35,83.25,0.3465076,0.37,22,0.14143291,13.57,0.27237785,0.20301773,-0.46740978660504734,0.87,131.68188,242,238,"7/23/24, 12:00 AM",AGRA,168,2024-12-31T00:00:00,7.53,3.0543885,413,412,346,350,1.39446,2024-01-01T00:00:00,30.406375000000008,Digner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10209099991094,27.076255725939117]}"
2126_0,0.39,0.098267086,0.45,0.28,2.77,0.13392025,224,5.29,42.75,0.3465076,0.19,27,0.14143291,11.99,0.27237785,0.20301773,-0.46740978660504734,1.19,131.68188,242,238,"7/23/24, 12:00 AM",AGRA,168,2024-12-31T00:00:00,7.64,3.0543885,413,412,346,350,1.39446,2024-01-01T00:00:00,30.406375000000008,Digner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10209099991094,27.076255725939117]}"
2127_0,1.14,0.106656626,0.72,0.515,5.29,0.1392753,224,5.46,94.5,0.31399518,0.42,20,0.15655723,2.54,0.28941566,0.23140602,-2.2591977253641335,0.74,131.6814,236,245,"7/31/24, 12:00 AM",AGRA,169,2024-12-31T00:00:00,7.48,3.0950642,412,410,352,345,4.1768317,2024-01-01T00:00:00,30.394499999999997,Jarua Katra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95198251593457,27.078411682621006]}"
2128_0,0.55,0.12203072,0.85,0.489,6.35,0.15746506,202,4.39,76.5,0.3173723,0.34,16,0.17919397,24.11,0.30590722,0.25120965,7.605548622655292,1.18,24.191496,236,245,"7/31/24, 12:00 AM",AGRA,164,2024-12-31T00:00:00,7.62,3.1092162,412,410,352,345,5.07064,2024-01-01T00:00:00,30.394499999999997,Jarua Katra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94982655925268,27.07733370428006]}"
2129_0,0.39,0.07118831,0.69,0.333,3.95,0.10887922,213,9.21,67.5,0.30307013,0.3,22,0.11956104,10.45,0.28914675,0.21678051,-1.2239285420369488,0.48,20.529194,275,267,"7/20/24, 12:00 AM",AGRA,166,2024-12-31T00:00:00,7.76,3.1202075,383,388,342,345,2.9685016,2024-01-01T00:00:00,30.462533333333333,Khallauwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90967186605255,27.106978108656005]}"
2130_0,1.04,0.07749875,0.41,0.448,1.41,0.10545625,202,9.56,81,0.27198374,0.36,10,0.11974,21.02,0.2504125,0.18729375,-1.653856844977838,0.42,246.0205,260,255,"7/31/24, 12:00 AM",AGRA,177,2024-12-31T00:00:00,7.05,3.0436196,430,432,310,314,2.280951,2024-01-01T00:00:00,30.57668965517241,Bichpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92018215487674,27.17704670081733]}"
2131_0,0.82,0.113615,0.81,0.735,0.94,0.14874,246,9.54,87.75,0.29193875,0.39,20,0.20232876,10.36,0.32168874,0.28238,-0.7534731863303403,0.6,-0.0,260,255,"7/31/24, 12:00 AM",AGRA,172,2024-12-31T00:00:00,7.19,3.0436196,430,432,310,314,0.92740995,2024-01-01T00:00:00,30.57668965517241,Bichpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9228771007291,27.1775856899878]}"
2132_0,0.78,0.10927875,0.84,0.619,0.96,0.14503124,291,11,74.25,0.27874374,0.33,27,0.17178375,18.6,0.3278525,0.275155,-2.545177780604094,0.65,-0.0,271,271,"7/31/24, 12:00 AM",AGRA,170,2024-12-31T00:00:00,7.27,3.0436196,422,420,307,309,5.547545,2024-01-01T00:00:00,30.464800000000004,Bichpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92045164946198,27.17192630369785]}"
2133_0,1.01,0.11797722,1,0.395,1.55,0.14906962,224,9.28,67.5,0.26817343,0.3,18,0.18316077,17.18,0.3091038,0.26285064,-2.6051581301369677,0.56,61.90759,267,267,"7/31/24, 12:00 AM",AGRA,176,2024-12-31T00:00:00,7.65,3.0436196,420,418,313,315,5.8880863,2024-01-01T00:00:00,30.464800000000004,Bichpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91748720902439,27.172734787453553]}"
2134_0,1.01,0.11797722,0.55,0.382,0.93,0.14906962,224,9.61,83.25,0.26817343,0.37,27,0.18316077,17.54,0.3091038,0.26285064,-2.6051581301369677,0.51,61.90759,267,267,"7/31/24, 12:00 AM",AGRA,176,2024-12-31T00:00:00,7.6,3.0436196,420,418,313,315,5.8880863,2024-01-01T00:00:00,30.464800000000004,Bichpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91748720902439,27.172734787453553]}"
2135_0,1.01,0.10927875,0.61,0.328,2.74,0.14503124,202,9.93,101.25,0.27874374,0.45,20,0.17178375,19.48,0.3278525,0.275155,-2.545177780604094,0.41,-0.0,271,271,"7/31/24, 12:00 AM",AGRA,170,2024-12-31T00:00:00,7.7,3.0436196,422,420,307,309,5.547545,2024-01-01T00:00:00,30.464800000000004,Bichpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92045164946198,27.17192630369785]}"
2136_0,0.59,0.3315,0.47,0.415,5,0.36077562,235,7.56,60.75,0.41829267,0.27,27,0.39001465,11.81,0.4192439,0.34023657,-1.5831036761276245,0.66,209.32285,246,246,"7/23/24, 12:00 AM",AGRA,166,2024-12-31T00:00:00,7.6,3.0897298,440,435,314,319,2.1266031,2024-01-01T00:00:00,30.406709677419357,Islampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14736609023058,27.106978108656005]}"
2137_0,0.65,0.103896104,0.67,0.72,7.04,0.13546364,246,5.76,101.25,0.33726624,0.45,20,0.14197533,15.08,0.27881297,0.21994935,-1.160147231258512,0.6,131.6895,246,248,"7/23/24, 12:00 AM",AGRA,166,2024-12-31T00:00:00,7.42,3.0327754,438,437,316,314,1.394252,2024-01-01T00:00:00,30.36,Islampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14871356315675,27.046341826977937]}"
2138_0,0.35,0.095683545,0.48,1.262,2.75,0.13105127,235,6.25,87.75,0.3487696,0.39,22,0.1300057,12.66,0.26931328,0.19362342,-1.9168346309947424,0.62,339.4749,239,245,"7/23/24, 12:00 AM",AGRA,168,2024-12-31T00:00:00,7.12,3.1222918,423,418,337,337,2.968422,2024-01-01T00:00:00,30.3965,Digner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08699930313774,27.08245410139954]}"
2139_0,0.38,0.10309937,0.36,1.139,1.87,0.13754177,246,8.39,94.5,0.31865823,0.42,22,0.14696139,12.72,0.28214872,0.21583481,-2.073800152189185,0.04,323.17538,239,245,"7/23/24, 12:00 AM",AGRA,171,2024-12-31T00:00:00,7.47,3.1222918,423,418,337,337,3.4717762,2024-01-01T00:00:00,30.3965,Digner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0867298085525,27.082184606814305]}"
2140_0,0.35,0.10032342,0.43,0.663,2.71,0.1341943,235,8.28,76.5,0.33489683,0.34,18,0.14459178,11.72,0.2888747,0.22621709,-1.9168392406787573,0.34,200.52522,240,245,"7/23/24, 12:00 AM",AGRA,169,2024-12-31T00:00:00,7.72,3.1222918,426,420,334,335,2.9684246,2024-01-01T00:00:00,30.385687499999992,Digner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08861627064915,27.08326258515525]}"
2141_0,0.37,0.09840633,0.43,0.538,2.37,0.13226646,258,8.48,76.5,0.31392214,0.34,18,0.14302406,10.45,0.28343543,0.2157848,-2.1389309716967775,1.26,-0.0,239,245,"7/23/24, 12:00 AM",AGRA,171,2024-12-31T00:00:00,7.45,3.1222918,423,418,337,337,3.7047918,2024-01-01T00:00:00,30.385687499999992,Digner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08699930313774,27.082184606814305]}"
2142_0,0.39,0.09840633,0.45,0.342,1.31,0.13226646,213,9.7,101.25,0.31392214,0.45,22,0.14302406,10.48,0.28343543,0.2157848,-2.1389309716967775,1.29,-0.0,239,245,"7/23/24, 12:00 AM",AGRA,171,2024-12-31T00:00:00,7.47,3.1222918,423,418,337,337,3.7047918,2024-01-01T00:00:00,30.385687499999992,Digner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08699930313774,27.082184606814305]}"
2143_0,0.36,0.09840633,0.45,0.572,2.32,0.13226646,202,7.56,90,0.31392214,0.4,29,0.14302406,13.57,0.28343543,0.2157848,-2.1389309716967775,0.62,-0.0,239,245,"7/23/24, 12:00 AM",AGRA,171,2024-12-31T00:00:00,7.74,3.1222918,423,418,337,337,3.7047918,2024-01-01T00:00:00,30.385687499999992,Digner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08699930313774,27.082184606814305]}"
2144_0,0.39,0.085938856,0.32,0.743,2.3,0.109498724,235,9.55,74.25,0.28005987,0.33,22,0.10842994,13.18,0.24090956,0.1720605,-2.118364547865936,0.73,120.69101,248,249,"7/23/24, 12:00 AM",AGRA,171,2024-12-31T00:00:00,7.85,3.1222918,432,428,320,322,3.6294494,2024-01-01T00:00:00,30.379749999999998,Digner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0926586894277,27.087035509348553]}"
2145_0,0.39,0.085938856,0.34,0.812,1.82,0.109498724,202,7.79,83.25,0.28005987,0.37,20,0.10842994,12.08,0.24090956,0.1720605,-2.118364547865936,1.41,120.69101,248,249,"7/23/24, 12:00 AM",AGRA,171,2024-12-31T00:00:00,7.36,3.1222918,432,428,320,322,3.6294494,2024-01-01T00:00:00,30.379749999999998,Digner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0926586894277,27.087035509348553]}"
2146_0,0.38,0.085938856,0.54,0.822,2.64,0.109498724,269,5.95,54,0.28005987,0.24,18,0.10842994,12.48,0.24090956,0.1720605,-2.118364547865936,1.27,120.69101,248,249,"7/23/24, 12:00 AM",AGRA,171,2024-12-31T00:00:00,7.5,3.1222918,432,428,320,322,3.6294494,2024-01-01T00:00:00,30.379749999999998,Digner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0926586894277,27.087035509348553]}"
2147_0,0.52,0.085938856,0.47,0.65,1.74,0.109498724,235,9.53,101.25,0.28005987,0.45,27,0.10842994,12.66,0.24090956,0.1720605,-2.118364547865936,0.44,120.69101,248,249,"7/23/24, 12:00 AM",AGRA,171,2024-12-31T00:00:00,7.25,3.1222918,432,428,320,322,3.6294494,2024-01-01T00:00:00,30.379749999999998,Digner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0926586894277,27.087035509348553]}"
2148_0,0.52,0.085938856,0.37,0.412,1.84,0.109498724,202,6.69,83.25,0.28005987,0.37,22,0.10842994,14.54,0.24090956,0.1720605,-2.118364547865936,0.98,120.69101,248,249,"7/23/24, 12:00 AM",AGRA,171,2024-12-31T00:00:00,7.33,3.1222918,432,428,320,322,3.6294494,2024-01-01T00:00:00,30.379749999999998,Digner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0926586894277,27.087035509348553]}"
2149_0,0.56,0.09879172,0.35,0.339,1.25,0.13507834,190,6.01,49.5,0.30382293,0.22,25,0.1493414,10.36,0.29567963,0.23913758,-0.7525177601649268,0,180.0,242,237,"7/23/24, 12:00 AM",AGRA,169,2024-12-31T00:00:00,7.35,3.1222918,403,402,355,361,0.92740995,2024-01-01T00:00:00,30.418249999999997,Digner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09912655947335,27.069248866722987]}"
2150_0,0.36,0.098267086,0.48,0.738,1.94,0.13392025,269,4.37,114.75,0.3465076,0.51,22,0.14143291,11.54,0.27237785,0.20301773,-0.46740978660504734,0.16,131.68188,242,238,"7/23/24, 12:00 AM",AGRA,168,2024-12-31T00:00:00,7.64,3.0543885,413,412,346,350,1.39446,2024-01-01T00:00:00,30.406375000000008,Digner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10209099991094,27.076255725939117]}"
2151_0,0.82,0.067988314,0.7,1.068,5.15,0.09328701,280,5.94,65.25,0.25768313,0.29,33,0.0982948,13.99,0.23062856,0.17300779,0.1567972214138245,0.91,248.41391,262,263,"8/1/24, 12:00 AM",AGRA,166,2024-12-31T00:00:00,7,3.1202075,395,397,343,340,9.981964,2024-01-01T00:00:00,30.462533333333333,Khal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91021085522301,27.10077973319558]}"
2152_0,0.59,0.08275844,0.97,0.375,7.08,0.12012857,258,4.99,63,0.2976857,0.28,22,0.14037533,19.45,0.2854844,0.22914805,2.5440666704798396,1.74,209.32205,253,248,"8/1/24, 12:00 AM",AGRA,161,2024-12-31T00:00:00,7.1,3.1202075,398,404,348,348,2.1265867,2024-01-01T00:00:00,30.462533333333333,Khal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90697692020018,27.103205184462702]}"
2153_0,0.82,0.07470909,0.62,0.452,5.63,0.10032338,258,4.45,63,0.2362013,0.28,27,0.11065195,14.15,0.23841688,0.18924415,-0.46359473217346064,0.78,90.0,252,250,"8/1/24, 12:00 AM",AGRA,168,2024-12-31T00:00:00,6.82,3.1092162,406,411,342,340,2.0828073,2024-01-01T00:00:00,30.43503448275862,Khal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90751590937066,27.098623776513694]}"
2154_0,0.52,0.0738013,0.79,0.426,5.15,0.110412985,246,4.02,72,0.29530388,0.32,22,0.121572725,17.02,0.26476625,0.20303246,-0.46395932950686963,1.6,61.89221,251,246,"8/1/24, 12:00 AM",AGRA,166,2024-12-31T00:00:00,7.31,3.1202075,403,409,345,344,11.648671,2024-01-01T00:00:00,30.462533333333333,Khal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90832439312636,27.100510238610344]}"
2155_0,0.68,0.0738013,0.78,0.321,6.93,0.110412985,258,4.02,78.75,0.29530388,0.35,31,0.121572725,16.99,0.26476625,0.20303246,-0.46395932950686963,0.35,61.89221,251,246,"8/1/24, 12:00 AM",AGRA,166,2024-12-31T00:00:00,6.95,3.1202075,403,409,345,344,11.648671,2024-01-01T00:00:00,30.462533333333333,Khal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90832439312636,27.100510238610344]}"
2156_0,0.95,0.14463536,0.83,0.399,5.93,0.177175,258,5.96,96.75,0.29357806,0.43,27,0.20171341,18.72,0.28648415,0.25008535,-2.6714658710948527,0.73,81.55955,244,243,"8/1/24, 12:00 AM",AGRA,170,2024-12-31T00:00:00,6.75,3.0607796,399,403,357,354,6.293423,2024-01-01T00:00:00,30.42420689655172,Khal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89673612596123,27.084879552666663]}"
2157_0,1.01,0.14463536,0.85,0.319,4.85,0.177175,134,4.16,99,0.29357806,0.44,31,0.20171341,9.45,0.28648415,0.25008535,-2.6714658710948527,0.81,81.55955,244,243,"8/1/24, 12:00 AM",AGRA,170,2024-12-31T00:00:00,7.72,3.0607796,399,403,357,354,6.293423,2024-01-01T00:00:00,30.42420689655172,Khal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89673612596123,27.084879552666663]}"
2158_0,1.01,0.09984416,0.52,0.332,5.64,0.14032598,202,5.96,74.25,0.29603896,0.33,18,0.16657273,26.42,0.29547143,0.24572727,-2.811727909852033,1.08,59.31217,250,247,"8/1/24, 12:00 AM",AGRA,163,2024-12-31T00:00:00,6.72,3.1202075,402,408,348,345,7.230672,2024-01-01T00:00:00,30.458266666666663,Khal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90239551225118,27.101049227780816]}"
