system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
58_0,0.42,0.1051125,0.28,0.69,2.17,0.121842496,201.6,1.43,67.5,0.195155,0.3,9,0.1330425,9.42,0.2122,0.1860075,-1.1567951511948282,0.55,311.75137,269,291,"2/19/24, 12:00 AM",AYODHYA,94,2024-12-31T00:00:00,6.99,3.26911,371,355,360,354,1.3925649,2024-01-01T00:00:00,30.142647058823535,Baharas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.22158522982625,26.80110175441331]}"
59_0,0.45,0.1051125,0.33,0.77,2.15,0.121842496,201.6,1.52,67.5,0.195155,0.3,22.5,0.1330425,8.56,0.2122,0.1860075,-1.1567951511948282,0.55,311.75137,269,291,"2/19/24, 12:00 AM",AYODHYA,94,2024-12-31T00:00:00,7.29,3.26911,371,355,360,354,1.3925649,2024-01-01T00:00:00,30.142647058823535,Baharas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.22158522982625,26.80110175441331]}"
60_0,0.64,0.1051125,0.33,0.61,2.07,0.121842496,112,1.18,49.5,0.195155,0.22,9,0.1330425,9.19,0.2122,0.1860075,-1.1567951511948282,0.39,311.75137,269,291,"2/19/24, 12:00 AM",AYODHYA,94,2024-12-31T00:00:00,7.06,3.26911,371,355,360,354,1.3925649,2024-01-01T00:00:00,30.142647058823535,Baharas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.22158522982625,26.80110175441331]}"
61_0,0.48,0.061333332,0.37,0.56,2,0.086684614,100.8,1.63,49.25,0.27200258,0.22,9,0.07966154,8.91,0.20966923,0.14368461,-0.7496554245939921,0.54,180.0,258,289,"2/13/24, 12:00 AM",AYODHYA,110,2024-12-31T00:00:00,7.15,3.0395539,308,294,435,417,0.92740995,2024-01-01T00:00:00,30.288187500000003,Muhamidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73514750347553,26.740734967320478]}"
62_0,0.56,0.0855,0.33,0.71,2.34,0.10666923,179.2,1.56,60.75,0.2493564,0.27,4.5,0.10942308,14.86,0.23143846,0.17483333,0.12745773183604445,0.64,323.2577,253,279,"2/13/24, 12:00 AM",AYODHYA,109,2024-12-31T00:00:00,7.13,3.0395539,305,294,442,426,3.468059,2024-01-01T00:00:00,30.2895,Muhamidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7364949764017,26.74423839692854]}"
63_0,0.32,0.07186667,0.25,0.81,1.16,0.09722821,190.4,1.46,67.5,0.2847205,0.3,9,0.104635894,8.54,0.24291283,0.1714,-2.003820393523421,0.51,253.42247,258,288,"2/13/24, 12:00 AM",AYODHYA,108,2024-12-31T00:00:00,7.05,3.0395539,308,295,434,416,3.2473094,2024-01-01T00:00:00,30.288187500000003,Muhamidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73460851430505,26.73992648356477]}"
64_0,0.38,0.11513334,0.24,0.68,2.04,0.13812052,145.6,1.6,36,0.22694616,0.16,4.5,0.15422565,12.87,0.27771538,0.24486154,-1.1560030675896977,0.56,311.766,251,278,"2/13/24, 12:00 AM",AYODHYA,109,2024-12-31T00:00:00,7.13,3.0395539,304,292,445,430,1.3921671,2024-01-01T00:00:00,30.2895,Muhamidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73622548181648,26.742890924002364]}"
65_0,0.37,0.06688205,0.39,0.83,2.38,0.09102564,179.2,1.95,83.25,0.24549744,0.37,13.5,0.090184614,8.29,0.21648462,0.14686666,-0.883995918623906,0.58,150.7962,253,277,"2/18/24, 12:00 AM",AYODHYA,95,2024-12-31T00:00:00,7.68,2.890513,294,281,453,442,2.1241307,2024-01-01T00:00:00,30.323125,Pichhaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28491645735667,26.55505319809297]}"
66_0,0.55,0.08610513,0.51,0.72,1.88,0.112928204,190.4,2.03,60.75,0.2692205,0.27,13.5,0.12425385,12.45,0.25239232,0.1856359,-0.054902742087632427,0.35,180.0,253,277,"2/18/24, 12:00 AM",AYODHYA,96,2024-12-31T00:00:00,7.68,2.890513,294,281,453,442,0.92740995,2024-01-01T00:00:00,30.323125,Pichhaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28518595194191,26.555322692678207]}"
67_0,0.51,0.06154359,0.27,0.86,2.35,0.085579485,145.6,2.2,54,0.2403359,0.24,22.5,0.07920256,10.52,0.21201795,0.1445641,-1.1534700864732472,0.57,48.187187,248,273,"2/18/24, 12:00 AM",AYODHYA,100,2024-12-31T00:00:00,7.11,2.890513,296,283,456,445,1.3908954,2024-01-01T00:00:00,30.315875000000002,Pichhaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.29138432740234,26.55505319809297]}"
68_0,0.46,0.06154359,0.15,0.75,2.38,0.085579485,201.6,4.43,67.5,0.2403359,0.3,18,0.07920256,10.47,0.21201795,0.1445641,-1.1534700864732472,0.5,48.187187,248,273,"2/18/24, 12:00 AM",AYODHYA,100,2024-12-31T00:00:00,7.45,2.890513,296,283,456,445,1.3908954,2024-01-01T00:00:00,30.315875000000002,Pichhaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.29138432740234,26.55505319809297]}"
69_0,0.23,0.06154359,0.62,0.79,2.37,0.085579485,134.4,1.78,67.5,0.2403359,0.6,13.5,0.07920256,7.98,0.21201795,0.1445641,-1.1534700864732472,0.51,48.187187,248,273,"2/18/24, 12:00 AM",AYODHYA,100,2024-12-31T00:00:00,7.2,2.890513,296,283,456,445,1.3908954,2024-01-01T00:00:00,30.315875000000002,Pichhaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.29138432740234,26.55505319809297]}"
70_0,0.62,0.08804359,0.24,0.75,2.39,0.11396154,145.6,1.95,74.25,0.24713077,0.33,9,0.12333846,8.25,0.2497641,0.18745641,-1.6438623441065316,0.45,294.09665,248,273,"2/18/24, 12:00 AM",AYODHYA,99,2024-12-31T00:00:00,7.68,2.890513,296,283,456,445,2.2705288,2024-01-01T00:00:00,30.315875000000002,Pichhaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.29138432740234,26.555322692678207]}"
71_0,0.42,0.09740789,0.21,0.41,1.66,0.12160526,89.6,2.66,47.25,0.2711421,0.21,13.5,0.12492368,7.79,0.25622368,0.20356579,-2.1719532432860285,0.66,164.38521,246,270,"2/18/24, 12:00 AM",AYODHYA,97,2024-12-31T00:00:00,7.6,2.890513,296,283,458,447,3.8463457,2024-01-01T00:00:00,30.315875000000002,Pichhaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.29273180032851,26.554783703507734]}"
72_0,0.34,0.09740789,0.51,0.68,1.85,0.12160526,42,1.95,90,0.2711421,0.4,22.5,0.12492368,10.68,0.25622368,0.20356579,-2.1719532432860285,0.58,164.38521,246,270,"2/18/24, 12:00 AM",AYODHYA,97,2024-12-31T00:00:00,7.45,2.890513,296,283,458,447,3.8463457,2024-01-01T00:00:00,30.315875000000002,Pichhaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.29273180032851,26.554783703507734]}"
73_0,0.58,0.0763,0.48,0.69,2.58,0.09928462,201.6,1.78,42.75,0.2508,0.19,9,0.09837436,12.41,0.2310282,0.17148975,-2.171983870191838,0.42,15.615294,258,283,"2/18/24, 12:00 AM",AYODHYA,97,2024-12-31T00:00:00,7.68,2.890513,300,287,443,430,3.846355,2024-01-01T00:00:00,30.3053125,Pichhaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.29327078949899,26.558556627701037]}"
74_0,0.46,0.0763,0.21,0.69,2.49,0.09928462,212.8,2.72,49.5,0.2508,0.22,22.5,0.09837436,10.74,0.2310282,0.17148975,-2.171983870191838,0.63,15.615294,258,283,"2/18/24, 12:00 AM",AYODHYA,97,2024-12-31T00:00:00,7.6,2.890513,300,287,443,430,3.846355,2024-01-01T00:00:00,30.3053125,Pichhaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.29327078949899,26.558556627701037]}"
75_0,0.43,0.09297692,0.18,0.75,2.68,0.11844872,168,1.91,42.25,0.2772282,0.19,22.5,0.12429231,8.81,0.2501282,0.19355385,-2.270329745001261,0.45,29.204561,256,279,"2/18/24, 12:00 AM",AYODHYA,98,2024-12-31T00:00:00,7.6,2.890513,298,286,446,435,4.2424703,2024-01-01T00:00:00,30.3053125,Pichhaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.29300129491375,26.558556627701037]}"
76_0,0.38,0.1012973,0.31,0.69,2.3,0.12545675,156.8,1.55,90,0.27205676,0.4,4.5,0.13062163,8.2,0.25977027,0.19110811,-2.3819000671017467,0.41,347.39655,248,270,"2/13/24, 12:00 AM",AYODHYA,96,2024-12-31T00:00:00,6.95,2.9191008,291,280,460,450,4.741109,2024-01-01T00:00:00,30.32070967741936,Bedapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30997945378361,26.55640067101915]}"
77_0,0.66,0.1012973,0.37,0.75,1.85,0.12545675,134.4,3.09,60.75,0.27205676,0.27,13.5,0.13062163,8.6,0.25977027,0.19110811,-2.3819000671017467,0.56,347.39655,248,270,"2/12/24, 12:00 AM",AYODHYA,96,2024-12-31T00:00:00,7.11,2.9191008,291,280,460,450,4.741109,2024-01-01T00:00:00,30.32070967741936,Bedapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30997945378361,26.55640067101915]}"
78_0,0.43,0.061024323,0.31,0.68,1.93,0.08203784,145.6,2.4,67.5,0.26705405,0.3,18,0.07164054,9.3,0.1839027,0.114970274,2.0361778850046646,0.64,-0.0,246,267,"2/12/24, 12:00 AM",AYODHYA,100,2024-12-31T00:00:00,7.16,2.9191008,291,279,463,454,0.0,2024-01-01T00:00:00,30.330709677419353,Bedapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30755400251648,26.557478649360093]}"
79_0,0.67,0.07552703,0.41,0.69,4.04,0.098597296,156.8,1.65,74.25,0.2538135,0.33,22.5,0.09718379,9.25,0.2296973,0.16406487,-0.8840335320639513,0.43,29.204561,246,267,"2/12/24, 12:00 AM",AYODHYA,93,2024-12-31T00:00:00,7.25,2.9191008,291,279,463,454,2.1241467,2024-01-01T00:00:00,30.289937499999997,Bedapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30782349710172,26.558556627701037]}"
80_0,0.49,0.07552703,0.22,0.75,1.85,0.098597296,179.2,1.82,58,0.2538135,0.26,9,0.09718379,12.06,0.2296973,0.16406487,-0.8840335320639513,0.69,29.204561,246,267,"2/12/24, 12:00 AM",AYODHYA,93,2024-12-31T00:00:00,7.45,2.9191008,291,279,463,454,2.1241467,2024-01-01T00:00:00,30.289937499999997,Bedapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30782349710172,26.558556627701037]}"
81_0,0.43,0.09140541,0.22,0.75,3.04,0.11638108,100.8,1.6,51.75,0.25785947,0.23,9,0.12694325,11.06,0.26375404,0.19818918,4.458475559802334,0.45,270.0,246,267,"2/13/24, 12:00 AM",AYODHYA,93,2024-12-31T00:00:00,6.52,2.9191008,291,279,463,454,1.0367974,2024-01-01T00:00:00,30.289937499999997,Bedapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30782349710172,26.558826122286273]}"
82_0,0.92,0.0540973,0.41,0.6,1.94,0.0709973,78.4,2.07,87.75,0.236,0.39,18,0.06433243,12.06,0.17255676,0.10724054,-1.7074353653439818,0.62,39.97904,246,267,"2/12/24, 12:00 AM",AYODHYA,97,2024-12-31T00:00:00,7.45,2.9191008,291,279,463,454,4.8300533,2024-01-01T00:00:00,30.330709677419353,Bedapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30755400251648,26.5582871331158]}"
83_0,0.82,0.08034324,0.47,0.61,2.11,0.10397027,145.6,1.57,87.75,0.24676216,0.39,13.5,0.11147838,8.95,0.23522703,0.17954865,-1.7074363572658429,0.63,39.979107,246,267,"2/12/24, 12:00 AM",AYODHYA,95,2024-12-31T00:00:00,7.61,2.9191008,291,279,463,454,4.830058,2024-01-01T00:00:00,30.289937499999997,Bedapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30755400251648,26.558556627701037]}"
84_0,0.76,0.11153158,0.47,0.71,2.35,0.13222368,201.6,1.87,54,0.2528579,0.24,13.5,0.14128157,8.35,0.2422,0.19043684,-0.8596394078902523,0.28,90.0,261,284,"2/12/24, 12:00 AM",AYODHYA,96,2024-12-31T00:00:00,7.47,2.9191008,306,291,433,424,1.036815,2024-01-01T00:00:00,30.3053125,Bedapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30270309998224,26.560712584382923]}"
85_0,0.53,0.07908948,0.39,0.66,2.32,0.09476052,212.8,0.34,54,0.24585263,0.24,13.5,0.09108158,8.84,0.1746579,0.11575263,-0.8595582983771612,0.45,270.0,233,254,"2/13/24, 12:00 AM",AYODHYA,93,2024-12-31T00:00:00,7.91,2.9191008,287,276,480,470,2.0728612,2024-01-01T00:00:00,30.276187500000002,Chitawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31806429134069,26.55586168184868]}"
86_0,0.35,0.08955263,0.51,0.96,2.32,0.10963947,112,0.32,49.5,0.30628684,0.22,9,0.10858421,10.22,0.21146315,0.14472632,-0.16640872337482018,0.49,270.0,233,254,"2/13/24, 12:00 AM",AYODHYA,95,2024-12-31T00:00:00,7.11,2.9191008,287,276,480,470,1.0367674,2024-01-01T00:00:00,30.276187500000002,Chitawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31833378592592,26.555592187263443]}"
87_0,0.4,0.07236052,0.51,0.56,2.31,0.094571054,89.6,1.93,60.75,0.2572079,0.27,9,0.09571052,12.63,0.20112105,0.1394421,2.0361928978499164,0.51,-0.0,242,259,"2/13/24, 12:00 AM",AYODHYA,98,2024-12-31T00:00:00,7.61,2.9191008,288,279,470,462,0.0,2024-01-01T00:00:00,30.276187500000002,Chitawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32102873177828,26.555592187263443]}"
88_0,0.63,0.07236052,0.2,0.49,2.53,0.094571054,145.6,1.97,69.75,0.2572079,0.31,4.5,0.09571052,9.41,0.20112105,0.1394421,2.0361928978499164,0.54,-0.0,242,259,"2/13/24, 12:00 AM",AYODHYA,98,2024-12-31T00:00:00,7.16,2.9191008,288,279,470,462,0.0,2024-01-01T00:00:00,30.276187500000002,Chitawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32102873177828,26.555592187263443]}"
89_0,0.4,0.07236052,0.24,0.68,2.22,0.094571054,179.2,3.29,54,0.2572079,0.24,22.5,0.09571052,12.19,0.20112105,0.1394421,2.0361928978499164,0.42,-0.0,242,259,"2/13/24, 12:00 AM",AYODHYA,98,2024-12-31T00:00:00,7.16,2.9191008,288,279,470,462,0.0,2024-01-01T00:00:00,30.276187500000002,Chitawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32102873177828,26.555592187263443]}"
90_0,0.65,0.07236052,0.29,0.75,1.97,0.094571054,145.6,1.86,69.75,0.2572079,0.31,18,0.09571052,7.33,0.20112105,0.1394421,2.0361928978499164,0.42,-0.0,242,259,"2/13/24, 12:00 AM",AYODHYA,98,2024-12-31T00:00:00,7.45,2.9191008,288,279,470,462,0.0,2024-01-01T00:00:00,30.276187500000002,Chitawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32102873177828,26.555592187263443]}"
91_0,0.33,0.07236052,0.24,0.68,2.35,0.094571054,179.2,2.03,56.25,0.2572079,0.25,9,0.09571052,8.67,0.20112105,0.1394421,2.0361928978499164,0.53,-0.0,242,259,"2/13/24, 12:00 AM",AYODHYA,98,2024-12-31T00:00:00,7.68,2.9191008,288,279,470,462,0.0,2024-01-01T00:00:00,30.276187500000002,Chitawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32102873177828,26.555592187263443]}"
92_0,0.63,0.08342632,0.29,0.75,2.31,0.1090921,190.4,2.47,47.25,0.28689736,0.226,9,0.10642368,9.36,0.22981842,0.16200264,-1.5771580343857692,0.46,150.79604,242,259,"2/14/24, 12:00 AM",AYODHYA,98,2024-12-31T00:00:00,7.68,2.9191008,288,279,470,462,2.1241343,2024-01-01T00:00:00,30.276187500000002,Chitawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32102873177828,26.55586168184868]}"
93_0,0.35,0.09706842,0.24,0.49,2.16,0.12288158,134.4,1.97,49.5,0.29077893,0.22,22.5,0.12718683,10.15,0.27307367,0.20260264,-2.357508608989759,0.47,-0.0,242,259,"2/13/24, 12:00 AM",AYODHYA,96,2024-12-31T00:00:00,7.11,2.9191008,288,279,470,462,4.6273675,2024-01-01T00:00:00,30.276187500000002,Chitawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32022024802257,26.556670165604388]}"
94_0,0.64,0.09706842,0.24,0.68,2.38,0.12288158,168,1.82,56.25,0.29077893,0.25,9,0.12718683,8.86,0.27307367,0.20260264,-2.357508608989759,0.49,-0.0,242,259,"2/13/24, 12:00 AM",AYODHYA,96,2024-12-31T00:00:00,7.3,2.9191008,288,279,470,462,4.6273675,2024-01-01T00:00:00,30.276187500000002,Chitawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32022024802257,26.556670165604388]}"
95_0,0.35,0.059826314,0.78,0.69,1.73,0.08014737,190.4,1.86,63,0.26883948,0.28,4.5,0.07035263,11.98,0.17103684,0.105231576,-1.1535347084405632,0.45,48.18843,234,258,"2/13/24, 12:00 AM",AYODHYA,99,2024-12-31T00:00:00,7.45,2.9191008,285,274,482,468,2.7802205,2024-01-01T00:00:00,30.27556250000001,Chitawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31725580758497,26.559904100627218]}"
96_0,0.59,0.059826314,0.39,0.68,2.32,0.08014737,201.6,1.87,74.25,0.26883948,0.33,9,0.07035263,11.14,0.17103684,0.105231576,-1.1535347084405632,0.48,48.18843,234,258,"2/13/24, 12:00 AM",AYODHYA,99,2024-12-31T00:00:00,7.45,2.9191008,285,274,482,468,2.7802205,2024-01-01T00:00:00,30.27556250000001,Chitawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31725580758497,26.559904100627218]}"
97_0,0.35,0.059826314,0.24,0.68,2.07,0.08014737,123.2,3.16,63,0.26883948,0.28,18,0.07035263,10.37,0.17103684,0.105231576,-1.1535347084405632,0.54,48.18843,234,258,"2/13/24, 12:00 AM",AYODHYA,99,2024-12-31T00:00:00,7.9,2.9191008,285,274,482,468,2.7802205,2024-01-01T00:00:00,30.27556250000001,Chitawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31725580758497,26.559904100627218]}"
98_0,0.43,0.059826314,0.2,0.75,2.17,0.08014737,145.6,1.93,54,0.26883948,0.24,13.5,0.07035263,8.49,0.17103684,0.105231576,-1.1535347084405632,0.48,48.18843,234,258,"2/13/24, 12:00 AM",AYODHYA,99,2024-12-31T00:00:00,7.32,2.9191008,285,274,482,468,2.7802205,2024-01-01T00:00:00,30.27556250000001,Chitawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31725580758497,26.559904100627218]}"
99_0,0.53,0.05608919,0.46,0.61,2.22,0.074902706,168,2.12,74.25,0.23063514,0.33,18,0.0673,8.94,0.19036756,0.12688649,-0.7481476608411948,0.66,180.0,247,267,"2/14/24, 12:00 AM",AYODHYA,100,2024-12-31T00:00:00,7.45,2.9191008,316,303,437,429,0.92740995,2024-01-01T00:00:00,30.27556250000001,Chitawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32129822636351,26.565832981502407]}"
100_0,0.43,0.05608919,0.22,0.75,2.31,0.074902706,179.2,1.95,83.25,0.23063514,0.37,18,0.0673,9.17,0.19036756,0.12688649,-0.7481476608411948,0.57,180.0,247,267,"2/14/24, 12:00 AM",AYODHYA,100,2024-12-31T00:00:00,7.22,2.9191008,316,303,437,429,0.92740995,2024-01-01T00:00:00,30.27556250000001,Chitawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32129822636351,26.565832981502407]}"
101_0,0.26,0.06671081,0.27,0.72,1.86,0.08710541,212.8,1.91,49.5,0.23397027,0.22,9,0.08521351,10.35,0.18196216,0.12495946,-1.1536165281742812,0.53,228.18988,247,267,"2/14/24, 12:00 AM",AYODHYA,99,2024-12-31T00:00:00,7.45,2.9191008,316,303,437,429,1.3909683,2024-01-01T00:00:00,30.27556250000001,Chitawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32102873177828,26.565832981502407]}"
102_0,0.63,0.07105675,0.69,0.61,2.23,0.09758108,67.2,1.24,74.25,0.24752973,0.33,4.5,0.09467027,9.55,0.21717568,0.15411082,-1.4418586393903197,0.55,180.0,275,301,"2/8/24, 12:00 AM",AYODHYA,100,2024-12-31T00:00:00,7.66,2.9688256,293,281,433,418,3.7047918,2024-01-01T00:00:00,30.275499999999997,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19382728754695,26.631050671129483]}"
103_0,0.64,0.073278375,0.42,0.64,2.71,0.10220811,89.6,2.05,63,0.26723784,0.28,4.5,0.10034054,9.95,0.24144325,0.16942973,-2.4327611533129496,0.44,236.16086,275,301,"2/9/24, 12:00 AM",AYODHYA,100,2024-12-31T00:00:00,7.5,2.9688256,293,281,433,418,4.98408,2024-01-01T00:00:00,30.275499999999997,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19355779296171,26.63132016571472]}"
104_0,0.35,0.11282162,0.58,0.51,1.81,0.14528108,168,2.39,81,0.27796215,0.36,18,0.16047297,9.95,0.27772704,0.22734864,-1.645080285414086,1.1,65.91764,276,302,"2/8/24, 12:00 AM",AYODHYA,101,2024-12-31T00:00:00,6.45,2.9688256,295,283,429,415,2.2717955,2024-01-01T00:00:00,30.26987096774193,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19598324422884,26.63185915488519]}"
105_0,0.48,0.08703243,0.33,0.41,2.51,0.11623243,156.8,1.24,67.5,0.29024866,0.3,4.5,0.12897298,9.95,0.2712865,0.2065054,-0.4613475145904113,0.68,228.20598,274,300,"2/9/24, 12:00 AM",AYODHYA,97,2024-12-31T00:00:00,7.29,2.9688256,295,283,432,417,1.3914055,2024-01-01T00:00:00,30.26987096774193,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19544425505838,26.63051168195901]}"
106_0,0.35,0.07531842,0.31,0.61,1.81,0.10425263,145.6,1.45,58.5,0.28981054,0.26,13.5,0.10501579,12.18,0.24082895,0.17188421,-0.7487020560332386,0.6,-0.0,275,301,"2/8/24, 12:00 AM",AYODHYA,99,2024-12-31T00:00:00,7.45,2.9688256,294,282,430,416,0.92740995,2024-01-01T00:00:00,30.26987096774193,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19894768466644,26.629972692788538]}"
107_0,0.38,0.08002631,0.31,0.63,2.71,0.10967632,179.2,2.47,87.75,0.29174212,0.39,13.5,0.11189737,9.85,0.25867105,0.19063684,0.39017490273266575,0.44,159.55008,272,299,"2/8/24, 12:00 AM",AYODHYA,97,2024-12-31T00:00:00,7.11,3.004534,291,279,436,422,2.9669697,2024-01-01T00:00:00,30.26987096774193,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20002566300738,26.629703198203302]}"
108_0,0.35,0.10391579,0.42,0.69,1.95,0.13543947,100.8,2.32,63,0.29004738,0.28,9,0.1533,12.06,0.29243684,0.23401316,3.2585947089305707,1.1,180.0,268,295,"2/9/24, 12:00 AM",AYODHYA,97,2024-12-31T00:00:00,7.22,2.9688256,300,287,433,418,0.92740995,2024-01-01T00:00:00,30.294967741935483,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19975616842214,26.634284606152313]}"
109_0,0.48,0.11337631,0.42,0.8,2.48,0.15388684,123.2,2.42,69.75,0.28376842,0.31,13.5,0.17850263,10.25,0.31455788,0.2635921,-0.46138570290530984,0.63,131.79312,268,295,"2/9/24, 12:00 AM",AYODHYA,97,2024-12-31T00:00:00,7.42,2.9688256,300,287,433,418,1.3914299,2024-01-01T00:00:00,30.294967741935483,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1994866738369,26.634284606152313]}"
110_0,0.43,0.08446757,0.36,0.64,2.23,0.11317838,100.8,1.53,63,0.27547297,0.28,13.5,0.12012703,9.95,0.24682973,0.17938648,-0.7487358720455494,0.97,-0.0,268,295,"2/9/24, 12:00 AM",AYODHYA,101,2024-12-31T00:00:00,7.45,2.9688256,299,287,433,418,0.92740995,2024-01-01T00:00:00,30.294967741935483,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19760021174025,26.63455410073755]}"
111_0,0.46,0.071297295,0.25,0.51,2.4,0.097510815,224,1.21,42.75,0.26053783,0.19,13.5,0.11059459,7.35,0.25574595,0.18061621,-0.34328505820240135,0.44,180.0,255,278,"2/9/24, 12:00 AM",AYODHYA,97,2024-12-31T00:00:00,7.19,3.004534,302,292,443,430,1.8543341,2024-01-01T00:00:00,30.294967741935483,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20406808178592,26.63697955200467]}"
112_0,0.67,0.07417632,0.44,0.69,2.71,0.105965786,168,1.21,49.5,0.2988816,0.22,4.5,0.10026842,9.3,0.2307158,0.16038947,2.1957465421137163,0.44,180.0,272,299,"2/9/24, 12:00 AM",AYODHYA,95,2024-12-31T00:00:00,7.32,3.004534,291,279,436,422,0.92740995,2024-01-01T00:00:00,30.26987096774193,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20002566300738,26.62943370361807]}"
113_0,0.3,0.07284737,0.58,0.73,2.23,0.10344474,145.6,1.53,83.25,0.29053158,0.39,22.5,0.09313421,10.35,0.22436579,0.14635526,-0.7486832022782877,0.84,-0.0,270,295,"2/9/24, 12:00 AM",AYODHYA,98,2024-12-31T00:00:00,7.45,3.004534,290,279,440,427,0.92740995,2024-01-01T00:00:00,30.28232258064516,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20325959803021,26.62808623069189]}"
