system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
67_0,1.14,0.09205844,0.65,0.595,4.65,0.1315013,157,4.36,48.6,0.30406752,0.22,15,0.15175974,43.17,0.28445843,0.23566493,-2.0748599040315527,1.12,323.15353,257,255,"7/31/24, 12:00 AM",AGRA,177,2024-12-31T00:00:00,7.36,3.1131146,411,415,332,330,3.4727657,2024-01-01T00:00:00,30.42490909090909,Surothi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69245923035244,27.17111781994214]}"
68_0,1.04,0.09205844,0.52,0.566,6.58,0.1315013,157,7.3,47.25,0.30406752,0.2,16,0.15175974,26.81,0.28445843,0.23566493,-2.0748599040315527,0.83,323.15353,257,255,"7/31/24, 12:00 AM",AGRA,177,2024-12-31T00:00:00,7.51,3.1131146,411,415,332,330,3.4727657,2024-01-01T00:00:00,30.42490909090909,Surothi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69245923035244,27.17111781994214]}"
69_0,0.92,0.09027143,0.63,0.59,6.08,0.12631689,168,5.69,33.25,0.31132597,0.45,16,0.14461818,26.96,0.2795883,0.21800129,1.4096881119448195,0.8,123.71741,245,245,"7/31/24, 12:00 AM",AGRA,170,2024-12-31T00:00:00,7.21,3.1131146,416,417,339,338,4.9998565,2024-01-01T00:00:00,30.36448484848485,Surothi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69650164913098,27.15090572604945]}"
70_0,0.61,0.09205844,0.54,0.572,5.1,0.1315013,280,7.73,45,0.30406752,0.2,16,0.15175974,10.48,0.28445843,0.23566493,-2.0748599040315527,0.76,323.15353,257,255,"7/31/24, 12:00 AM",AGRA,177,2024-12-31T00:00:00,7.24,3.1131146,411,415,332,330,3.4727657,2024-01-01T00:00:00,30.42490909090909,Surothi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69245923035244,27.17111781994214]}"
71_0,0.35,0.09205844,0.99,0.574,4.25,0.1315013,179,6.65,69.75,0.30406752,0.31,18,0.15175974,18.19,0.28445843,0.23566493,-2.0748599040315527,0.78,323.15353,257,255,"7/31/24, 12:00 AM",AGRA,177,2024-12-31T00:00:00,7.46,3.1131146,411,415,332,330,3.4727657,2024-01-01T00:00:00,30.42490909090909,Surothi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69245923035244,27.17111781994214]}"
72_0,0.55,0.09027143,0.27,0.579,3.79,0.12631689,280,6.29,33.25,0.31132597,0.15,16,0.14461818,19.63,0.2795883,0.21800129,1.4096881119448195,0.92,123.71741,245,245,"7/31/24, 12:00 AM",AGRA,170,2024-12-31T00:00:00,7.3,3.1131146,416,417,339,338,4.9998565,2024-01-01T00:00:00,30.36448484848485,Surothi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69650164913098,27.15090572604945]}"
73_0,0.85,0.09027143,0.79,0.571,3.64,0.12631689,303,3.68,45,0.31132597,0.2,18,0.14461818,25.28,0.2795883,0.21800129,1.4096881119448195,0.6,123.71741,245,245,"7/31/24, 12:00 AM",AGRA,170,2024-12-31T00:00:00,7.36,3.1131146,416,417,339,338,4.9998565,2024-01-01T00:00:00,30.36448484848485,Surothi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69650164913098,27.15090572604945]}"
74_0,0.39,0.09027143,0.65,0.567,7.3,0.12631689,179,3.73,47.25,0.31132597,0.21,11,0.14461818,25.98,0.2795883,0.21800129,1.4096881119448195,0.92,123.71741,245,245,"7/31/24, 12:00 AM",AGRA,170,2024-12-31T00:00:00,7.21,3.1131146,416,417,339,338,4.9998565,2024-01-01T00:00:00,30.36448484848485,Surothi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69650164913098,27.15090572604945]}"
75_0,0.39,0.0879641,0.53,0.589,4.7,0.13398077,280,4.19,94.5,0.33508974,0.42,16,0.1511,13.51,0.28728077,0.23125,-1.5836782638491438,0.76,150.66573,254,257,"7/31/24, 12:00 AM",AGRA,176,2024-12-31T00:00:00,7.2,3.1131146,413,409,332,334,2.126841,2024-01-01T00:00:00,30.359741935483875,Surothi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6792539956759,27.159260058191762]}"
76_0,0.55,0.08302598,0.53,0.569,6.08,0.112751946,179,6.65,33.25,0.28204545,0.15,21,0.12816493,22.61,0.24832727,0.1875065,-2.074770631881513,1.19,143.15546,242,250,"7/31/24, 12:00 AM",AGRA,172,2024-12-31T00:00:00,7.4,3.0171936,413,411,345,339,3.472679,2024-01-01T00:00:00,30.36927272727273,Surothi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70350850834711,27.163302476970298]}"
77_0,0.49,0.0879641,0.89,0.57,6.31,0.13398077,224,3.65,90,0.33508974,0.42,13,0.1511,15.09,0.28728077,0.23125,-1.5836782638491438,0.3,150.66573,254,257,"7/31/24, 12:00 AM",AGRA,176,2024-12-31T00:00:00,7.44,3.1131146,413,409,332,334,2.126841,2024-01-01T00:00:00,30.359741935483875,Surothi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6792539956759,27.159260058191762]}"
78_0,0.98,0.09027143,0.46,0.531,3.78,0.12631689,202,6.9,69.7,0.31132597,0.31,18,0.14461818,24.4,0.2795883,0.21800129,1.4096881119448195,0.55,123.71741,245,245,"7/31/24, 12:00 AM",AGRA,170,2024-12-31T00:00:00,7.39,3.1131146,416,417,339,338,4.9998565,2024-01-01T00:00:00,30.36448484848485,Surothi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69650164913098,27.15090572604945]}"
79_0,0.42,0.0879641,0.55,0.567,6.08,0.13398077,202,5.8,81,0.33508974,0.42,21,0.1511,13.08,0.28728077,0.23125,-1.5836782638491438,0.65,150.66573,254,257,"7/31/24, 12:00 AM",AGRA,176,2024-12-31T00:00:00,7.36,3.1131146,413,409,332,334,2.126841,2024-01-01T00:00:00,30.359741935483875,Surothi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6792539956759,27.159260058191762]}"
80_0,1.01,0.0879641,0.27,0.592,5.08,0.13398077,179,5.24,69.75,0.33508974,0.31,18,0.1511,29.15,0.28728077,0.23125,-1.5836782638491438,0.66,150.66573,254,257,"7/31/24, 12:00 AM",AGRA,176,2024-12-31T00:00:00,7.3,3.1131146,413,409,332,334,2.126841,2024-01-01T00:00:00,30.359741935483875,Surothi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6792539956759,27.159260058191762]}"
81_0,0.55,0.08670253,0.5,0.595,7.43,0.122494936,213,9.21,56.25,0.2885962,0.25,20,0.13703924,25.78,0.28116456,0.22127849,-1.161443033119843,1.25,311.66556,235,234,"7/31/24, 12:00 AM",AGRA,175,2024-12-31T00:00:00,7.44,3.080273,420,420,345,346,1.3949058,2024-01-01T00:00:00,30.401499999999995,Surothi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77815850845745,27.140664931810488]}"
82_0,0.59,0.12176946,0.33,0.584,3.02,0.16333173,168,6.42,74.25,0.3293042,0.33,11,0.18585809,8.72,0.3106497,0.2641066,-1.9164698209983517,0.43,159.48106,279,283,"7/27/24, 12:00 AM",AGRA,172,2024-12-31T00:00:00,7.23,3.0339706,378,376,343,342,2.968303,2024-01-01T00:00:00,30.430533333333333,Baiman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77384659509367,27.045802837807464]}"
83_0,1.14,0.11031318,0.78,0.562,6.17,0.14801377,213,5.85,67.5,0.31212693,0.18,11,0.16837604,27.61,0.29882815,0.24772395,-1.6517252922064152,0.57,294.0045,279,283,"7/27/24, 12:00 AM",AGRA,171,2024-12-31T00:00:00,7.44,3.0339706,378,376,343,342,2.2787194,2024-01-01T00:00:00,30.430533333333333,Baiman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77411608967891,27.045533343222232]}"
84_0,0.78,0.11831317,0.69,0.568,5.04,0.15621977,157,5.1,40.5,0.3220443,0.15,9,0.1786048,16.59,0.30461258,0.2553072,-1.5612832201301268,0.38,270.0,280,284,"7/27/24, 12:00 AM",AGRA,172,2024-12-31T00:00:00,7.441,3.0339706,377,374,343,342,2.0818381,2024-01-01T00:00:00,30.430533333333333,Baiman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77249912216749,27.046341826977937]}"
85_0,0.78,0.10122036,0.65,0.592,3.62,0.13718802,246,6.24,90,0.31042993,0.27,13,0.1544018,15.9,0.2908012,0.2377024,-1.6517252922064152,0.35,245.99551,279,283,"7/27/24, 12:00 AM",AGRA,172,2024-12-31T00:00:00,7.27,3.0339706,378,376,343,342,2.2787194,2024-01-01T00:00:00,30.430533333333333,Baiman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77438558426414,27.045533343222232]}"
86_0,0.95,0.102943115,0.45,0.594,0.93,0.14241377,246,8.97,83.25,0.3355461,0.27,13,0.15335628,26.51,0.28557906,0.23012155,-0.868132255125324,0.64,270.0,271,277,"7/27/24, 12:00 AM",AGRA,170,2024-12-31T00:00:00,7.27,3.0339706,378,376,350,347,2.0818381,2024-01-01T00:00:00,30.430533333333333,Baiman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77546356260508,27.046341826977937]}"
87_0,0.85,0.10350479,0.59,0.583,5.87,0.13358144,168,2.04,69.25,0.3154946,0.31,13,0.14223953,11.18,0.27482933,0.20554551,0.4292512391791945,0.6,282.5517,274,282,"7/27/24, 12:00 AM",AGRA,173,2024-12-31T00:00:00,7.24,3.0591335,387,384,339,334,4.259983,2024-01-01T00:00:00,30.41326666666667,Baiman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77438558426414,27.055504642875956]}"
88_0,0.78,0.10915212,0.59,0.562,8.16,0.1447794,202,4.01,36,0.34105274,0.15,21,0.15770788,11.18,0.28185576,0.22365272,2.0811757359616676,0.42,209.3083,272,284,"7/27/24, 12:00 AM",AGRA,171,2024-12-31T00:00:00,7.47,3.0339706,392,383,335,333,2.1263,2024-01-01T00:00:00,30.46638709677419,Baiman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7770805301165,27.040143451517512]}"
89_0,0.45,0.10915212,0.32,0.584,6.65,0.1447794,202,4.05,81,0.34105274,0.2,18,0.15770788,25.51,0.28185576,0.22365272,2.0811757359616676,0.58,209.3083,272,284,"7/27/24, 12:00 AM",AGRA,171,2024-12-31T00:00:00,7.19,3.0339706,392,383,335,333,2.1263,2024-01-01T00:00:00,30.46638709677419,Baiman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7770805301165,27.040143451517512]}"
90_0,0.36,0.11176545,0.4,0.581,6.21,0.14633818,2.46,8.14,45,0.30174062,0.15,20,0.15875454,20.25,0.28595334,0.23869455,2.0811757359616676,0.48,209.3083,272,284,"7/27/24, 12:00 AM",AGRA,171,2024-12-31T00:00:00,7.7,3.0339706,392,383,335,333,2.1263,2024-01-01T00:00:00,30.411066666666663,Baiman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7770805301165,27.040412946102748]}"
91_0,0.75,0.11103515,0.46,0.584,6.56,0.14534727,213,6.93,33.25,0.30158424,0.16,16,0.15810908,25.56,0.2843685,0.23661213,-0.46692484828034825,0.53,311.69098,268,279,"7/27/24, 12:00 AM",AGRA,170,2024-12-31T00:00:00,7.09,3.0339706,391,385,341,336,1.3942115,2024-01-01T00:00:00,30.411066666666663,Baiman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7770805301165,27.040682440687984]}"
92_0,0.95,0.098918185,0.63,0.596,5.43,0.13387878,202,10.94,101.25,0.30306122,0.22,18,0.14313576,8.22,0.2685794,0.21160667,-2.70200640337606,0.63,286.53604,265,276,"7/27/24, 12:00 AM",AGRA,165,2024-12-31T00:00:00,7.31,3.0339706,390,381,345,344,6.489539,2024-01-01T00:00:00,30.46638709677419,Baiman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77896699221316,27.039334967761807]}"
93_0,0.62,0.098918185,0.63,0.575,5.56,0.13387878,213,2.95,42.75,0.30306122,0.6,18,0.14313576,17.11,0.2685794,0.21160667,-2.70200640337606,0.68,286.53604,265,276,"7/27/24, 12:00 AM",AGRA,165,2024-12-31T00:00:00,7.31,3.0339706,390,381,345,344,6.489539,2024-01-01T00:00:00,30.46638709677419,Baiman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77896699221316,27.039334967761807]}"
94_0,0.85,0.098918185,0.78,0.567,6.74,0.13387878,157,8.5,83.25,0.30306122,0.3,20,0.14313576,30.66,0.2685794,0.21160667,-2.70200640337606,0.31,286.53604,265,276,"7/27/24, 12:00 AM",AGRA,165,2024-12-31T00:00:00,7.39,3.0339706,390,381,345,344,6.489539,2024-01-01T00:00:00,30.46638709677419,Baiman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77896699221316,27.039334967761807]}"
95_0,0.95,0.098918185,0.52,0.575,7.01,0.13387878,179,2.86,60.75,0.30306122,0.5,20,0.14313576,13.81,0.2685794,0.21160667,-2.70200640337606,0.68,286.53604,265,276,"7/27/24, 12:00 AM",AGRA,165,2024-12-31T00:00:00,7.36,3.0339706,390,381,345,344,6.489539,2024-01-01T00:00:00,30.46638709677419,Baiman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77896699221316,27.039334967761807]}"
96_0,0.62,0.087057695,0.43,0.624,6.06,0.11623974,246,3.6,90,0.25799614,0.48,18,0.1324141,25.51,0.25325385,0.19629487,-1.5844587358231432,0.99,29.349884,261,266,"7/28/24, 12:00 AM",AGRA,174,2024-12-31T00:00:00,7.62,3.0481377,417,415,321,319,2.1271665,2024-01-01T00:00:00,30.388470588235297,Anganpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75201753368957,27.230406628694027]}"
97_0,0.78,0.074987344,0.75,0.57,3.34,0.107325315,325,6.43,53.75,0.31131518,0.37,13,0.11341772,6.02,0.25903544,0.1983886,-2.2612659345230917,1.17,131.64325,256,262,"7/28/24, 12:00 AM",AGRA,172,2024-12-31T00:00:00,7.39,3.0481377,424,421,320,316,4.179946,2024-01-01T00:00:00,30.389818181818175,Anganpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75929388749094,27.227981177426905]}"
98_0,0.36,0.06920633,0.69,0.6,5.13,0.10091393,213,4,101.25,0.29057595,0.45,16,0.10015316,14.97,0.23502532,0.17335063,-0.7539190832290689,0.68,180.0,256,262,"7/28/24, 12:00 AM",AGRA,173,2024-12-31T00:00:00,7.5,3.0481377,424,421,320,316,0.92740995,2024-01-01T00:00:00,30.389818181818175,Anganpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75929388749094,27.22825067201214]}"
99_0,0.79,0.087057695,0.72,0.565,5.92,0.11623974,157,6.25,69.25,0.25799614,0.15,16,0.1324141,10.21,0.25325385,0.19629487,-1.5844587358231432,1.57,29.349884,261,266,"7/28/24, 12:00 AM",AGRA,174,2024-12-31T00:00:00,7.48,3.0481377,417,415,321,319,2.1271665,2024-01-01T00:00:00,30.388470588235297,Anganpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75201753368957,27.230406628694027]}"
100_0,0.72,0.06920633,0.68,0.399,5.7,0.10091393,157,3.66,121,0.29057595,0.22,13,0.10015316,22.61,0.23502532,0.17335063,-0.7539190832290689,0.69,180.0,256,262,"7/28/24, 12:00 AM",AGRA,173,2024-12-31T00:00:00,7.65,3.0481377,424,421,320,316,0.92740995,2024-01-01T00:00:00,30.389818181818175,Anganpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75929388749094,27.22825067201214]}"
101_0,0.32,0.074987344,0.97,0.569,5.92,0.107325315,258,4.99,83.25,0.31131518,0.37,10,0.11341772,25.96,0.25903544,0.1983886,-2.2612659345230917,1.74,131.64325,256,262,"7/28/24, 12:00 AM",AGRA,172,2024-12-31T00:00:00,7.52,3.0481377,424,421,320,316,4.179946,2024-01-01T00:00:00,30.389818181818175,Anganpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75929388749094,27.227981177426905]}"
102_0,0.32,0.11638795,0.41,0.624,5.32,0.1434241,403,4.65,60.75,0.31876266,0.27,11,0.15829518,22.02,0.2811506,0.21942168,-2.4516359067478617,0.35,335.8514,276,289,"7/25/24, 12:00 AM",AGRA,188,2024-12-31T00:00:00,7.58,3.1044905,443,433,282,278,5.0689445,2024-01-01T00:00:00,30.466060606060598,Dhanina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57172565616678,26.851497241852414]}"
103_0,0.91,0.11638795,0.7,0.99,5.62,0.1434241,448,4.53,69.75,0.31876266,0.31,13,0.15829518,27.27,0.2811506,0.21942168,-2.4516359067478617,0.53,335.8514,276,289,"7/25/24, 12:00 AM",AGRA,188,2024-12-31T00:00:00,7.81,3.1044905,443,433,282,278,5.0689445,2024-01-01T00:00:00,30.466060606060598,Dhanina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57172565616678,26.851497241852414]}"
104_0,0.36,0.11638795,0.62,0.649,5.06,0.1434241,291,6.62,54,0.31876266,0.24,18,0.15829518,23.32,0.2811506,0.21942168,-2.4516359067478617,0.34,335.8514,276,289,"7/25/24, 12:00 AM",AGRA,188,2024-12-31T00:00:00,7.75,3.1044905,443,433,282,278,5.0689445,2024-01-01T00:00:00,30.466060606060598,Dhanina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57172565616678,26.851497241852414]}"
105_0,0.65,0.11638795,0.71,0.931,7.26,0.1434241,269,6.74,87.75,0.31876266,0.39,25,0.15829518,23.57,0.2811506,0.21942168,-2.4516359067478617,0.39,335.8514,276,289,"7/25/24, 12:00 AM",AGRA,188,2024-12-31T00:00:00,7.58,3.1044905,443,433,282,278,5.0689445,2024-01-01T00:00:00,30.466060606060598,Dhanina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57172565616678,26.851497241852414]}"
106_0,0.42,0.11638795,0.56,0.835,7.15,0.1434241,448,8.36,101.25,0.31876266,0.45,20,0.15829518,16.64,0.2811506,0.21942168,-2.4516359067478617,0.29,335.8514,276,289,"7/25/24, 12:00 AM",AGRA,188,2024-12-31T00:00:00,7.65,3.1044905,443,433,282,278,5.0689445,2024-01-01T00:00:00,30.466060606060598,Dhanina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57172565616678,26.851497241852414]}"
107_0,0.42,0.14182891,0.59,0.871,4.2,0.1621241,426,5.85,81,0.2427976,0.36,13,0.18971084,26.41,0.29760242,0.26708314,-2.384578499763069,0.65,347.36475,273,286,"7/25/24, 12:00 AM",AGRA,185,2024-12-31T00:00:00,7.9,3.1044905,443,433,284,281,4.7416954,2024-01-01T00:00:00,30.435818181818185,Dhanina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5733426236782,26.85284471477859]}"
108_0,0.39,0.094745785,0.76,0.82,3.41,0.12266626,365,4.39,67.5,0.28734097,0.3,11,0.12945783,14.39,0.25964457,0.1935964,-1.1575249596520307,0.59,228.26218,271,284,"7/25/24, 12:00 AM",AGRA,186,2024-12-31T00:00:00,7.84,3.1044905,451,441,278,275,1.3929336,2024-01-01T00:00:00,30.466060606060598,Dhanina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57172565616678,26.85500067146048]}"
109_0,0.78,0.11567229,0.68,0.76,4.67,0.14731084,358,7.75,87.75,0.32593012,0.39,16,0.16429879,25.06,0.29768434,0.2378241,-0.48174980640075094,0.54,150.73201,273,286,"7/25/24, 12:00 AM",AGRA,184,2024-12-31T00:00:00,7.55,3.1044905,443,433,284,281,2.125462,2024-01-01T00:00:00,30.435818181818185,Dhanina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57442060201915,26.854461682290008]}"
110_0,0.55,0.11638795,0.58,0.815,7.02,0.1434241,235,5.95,90,0.31876266,0.4,7,0.15829518,13.25,0.2811506,0.21942168,-2.4516359067478617,0.31,335.8514,276,289,"7/25/24, 12:00 AM",AGRA,188,2024-12-31T00:00:00,7.5,3.1044905,443,433,282,278,5.0689445,2024-01-01T00:00:00,30.466060606060598,Dhanina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57172565616678,26.851497241852414]}"
111_0,0.91,0.11638795,0.66,0.735,4.4,0.1434241,350,5.25,83.25,0.31876266,0.37,14,0.15829518,14.25,0.2811506,0.21942168,-2.4516359067478617,0.37,335.8514,276,289,"7/25/24, 12:00 AM",AGRA,188,2024-12-31T00:00:00,7.7,3.1044905,443,433,282,278,5.0689445,2024-01-01T00:00:00,30.466060606060598,Dhanina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57172565616678,26.851497241852414]}"
112_0,0.32,0.11638795,0.34,0.649,5.24,0.1434241,448,7.55,69.75,0.31876266,0.31,13,0.15829518,27.02,0.2811506,0.21942168,-2.4516359067478617,0.64,335.8514,276,289,"7/25/24, 12:00 AM",AGRA,188,2024-12-31T00:00:00,7.56,3.1044905,443,433,282,278,5.0689445,2024-01-01T00:00:00,30.466060606060598,Dhanina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57172565616678,26.851497241852414]}"
113_0,0.63,0.09239879,0.69,0.649,6.36,0.11972771,342,4.59,60.75,0.28921324,0.27,13,0.12578675,23.66,0.26298675,0.19891566,1.8854292494256413,0.34,330.73285,283,297,"7/25/24, 12:00 AM",AGRA,187,2024-12-31T00:00:00,7.75,3.1044905,451,439,266,264,2.1254447,2024-01-01T00:00:00,30.435818181818185,Dhanina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57388161284867,26.850688758096705]}"
114_0,0.45,0.09239879,0.31,0.696,4.52,0.11972771,448,5.95,58.5,0.28921324,0.26,11,0.12578675,20.15,0.26298675,0.19891566,1.8854292494256413,0.34,330.73285,283,297,"7/25/24, 12:00 AM",AGRA,187,2024-12-31T00:00:00,7.63,3.1044905,451,439,266,264,2.1254447,2024-01-01T00:00:00,30.435818181818185,Dhanina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57388161284867,26.850688758096705]}"
115_0,0.42,0.1126631,0.38,0.696,5.12,0.1375488,407,6.25,83.25,0.30192262,0.37,0.9,0.14879762,27.33,0.28955713,0.22390357,1.2611893737623079,0.39,323.23212,272,285,"7/25/24, 12:00 AM",AGRA,184,2024-12-31T00:00:00,7.47,2.9791615,447,437,281,278,3.469212,2024-01-01T00:00:00,30.482909090909082,Dhanina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57361211826343,26.84961077975576]}"
116_0,0.42,0.1126631,0.56,0.835,7.15,0.1375488,448,8.36,101.25,0.30192262,0.45,20,0.14879762,16.64,0.28955713,0.22390357,1.2611893737623079,0.29,323.23212,272,285,"7/25/24, 12:00 AM",AGRA,184,2024-12-31T00:00:00,7.65,2.9791615,447,437,281,278,3.469212,2024-01-01T00:00:00,30.482909090909082,Dhanina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57361211826343,26.84961077975576]}"
117_0,0.42,0.10415595,0.4,0.746,3.67,0.13155833,448,6.47,87.75,0.31359285,0.39,20,0.14834048,13.48,0.28143215,0.21576428,-1.580242637368206,0.4,150.7344,271,281,"7/25/24, 12:00 AM",AGRA,188,2024-12-31T00:00:00,7.63,2.9791615,441,432,288,288,2.1254122,2024-01-01T00:00:00,30.482909090909082,Dhanina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56849172114396,26.84341240429534]}"
118_0,0.43,0.09573697,0.36,0.931,0.54,0.12879273,426,4.01,49.5,0.34569877,0.22,20,0.13113758,27.87,0.25209576,0.18762182,3.3903265564414227,0.1,286.54358,266,261,"7/29/24, 12:00 AM",AGRA,163,2024-12-31T00:00:00,7.6,3.16829,410,411,324,328,3.2537713,2024-01-01T00:00:00,30.422193548387096,Nagla Inami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99860507918038,26.9851665561294]}"
119_0,0.45,0.07784303,0.49,0.76,2.29,0.10217576,150,14.07,60.75,0.32395333,0.22,9,0.09574606,21.48,0.2295606,0.15310666,3.9533421911913584,1.72,-0.0,266,261,"7/29/24, 12:00 AM",AGRA,164,2024-12-31T00:00:00,7.46,3.16829,410,411,324,328,1.8543341,2024-01-01T00:00:00,30.422193548387096,Nagla Inami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99860507918038,26.984897061544164]}"
120_0,0.42,0.0837897,0.23,0.931,1.15,0.11084303,448,7.28,31.25,0.32219696,0.15,9,0.110078186,12.9,0.25004,0.17317212,3.4823980347146306,0.44,20.508755,266,261,"7/29/24, 12:00 AM",AGRA,165,2024-12-31T00:00:00,7.41,3.16829,410,411,324,328,2.9681058,2024-01-01T00:00:00,30.422193548387096,Nagla Inami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99833558459514,26.984897061544164]}"
121_0,0.36,0.104699396,0.21,0.909,3.87,0.13869454,403,2.81,81,0.34262243,0.36,27,0.15292,21.15,0.2655594,0.2017594,3.4823977128317396,1.39,20.508802,266,261,"7/29/24, 12:00 AM",AGRA,162,2024-12-31T00:00:00,7.46,3.16829,410,411,324,328,2.9681067,2024-01-01T00:00:00,30.422193548387096,Nagla Inami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99833558459514,26.9851665561294]}"
122_0,0.42,0.104699396,0.39,0.76,2.45,0.13869454,439,9.56,29.25,0.34262243,0.13,18,0.15292,26.59,0.2655594,0.2017594,3.4823977128317396,0.57,20.508802,266,261,"7/29/24, 12:00 AM",AGRA,162,2024-12-31T00:00:00,7.46,3.16829,410,411,324,328,2.9681067,2024-01-01T00:00:00,30.422193548387096,Nagla Inami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99833558459514,26.9851665561294]}"
