system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
58_0,0.39,0.09732433,0.22,0.44,5.12,0.12157027,87,2.39,49.5,0.28289458,0.22,9,0.1267919,18,0.2239,0.16527297,-0.4692830204635032,0.43,311.64737,243,238,"7/24/24, 12:00 AM",BALRAMPUR,94,2024-12-31T00:00:00,7.3,3.840633,331,331,427,431,1.3954039,2024-01-01T00:00:00,30.265354838709676,Malmalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50805797393197,27.211811502312752]}"
59_0,0.28,0.1261075,0.38,0.42,6.15,0.1406825,168,3.19,67.5,0.2086075,0.3,22.5,0.15792,12,0.2485625,0.230495,-1.8578516512399479,0.85,311.60538,223,230,"7/26/24, 12:00 AM",BALRAMPUR,107,2024-12-31T00:00:00,7.35,3.8632455,335,329,442,441,2.791452,2024-01-01T00:00:00,30.249257142857147,Pipra Yaqaoob,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30054714330035,27.37593370472139]}"
60_0,0.38,0.1261075,0.24,0.23,4.26,0.1406825,134,2.43,49.5,0.2086075,0.22,9.45,0.15792,16,0.2485625,0.230495,-1.8578516512399479,0.16,311.60538,223,230,"7/11/24, 12:00 AM",BALRAMPUR,107,2024-12-31T00:00:00,7.51,3.8632455,335,329,442,441,2.791452,2024-01-01T00:00:00,30.249257142857147,Pipra Yaqaoob,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30054714330035,27.37593370472139]}"
61_0,0.44,0.1261075,0.17,0.46,4.1,0.1406825,201,2.1,33.75,0.2086075,0.15,23.4,0.15792,10,0.2485625,0.230495,-1.8578516512399479,0.12,311.60538,223,230,"7/11/24, 12:00 AM",BALRAMPUR,107,2024-12-31T00:00:00,7.34,3.8632455,335,329,442,441,2.791452,2024-01-01T00:00:00,30.249257142857147,Pipra Yaqaoob,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30054714330035,27.37593370472139]}"
62_0,0.26,0.1261075,0.41,0.42,6.12,0.1406825,123,1.68,69.75,0.2086075,0.31,12.6,0.15792,16,0.2485625,0.230495,-1.8578516512399479,0.6,311.60538,223,230,"7/11/24, 12:00 AM",BALRAMPUR,107,2024-12-31T00:00:00,7.22,3.8632455,335,329,442,441,2.791452,2024-01-01T00:00:00,30.249257142857147,Pipra Yaqaoob,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30054714330035,27.37593370472139]}"
63_0,0.44,0.12996922,0.39,0.39,5.33,0.1451282,157,3.12,49.5,0.2122205,0.22,23.4,0.15434103,9,0.24807692,0.2187359,-2.122866113343949,0.59,300.62537,216,222,"7/11/24, 12:00 AM",BALRAMPUR,107,2024-12-31T00:00:00,6.91,3.791636,337,331,447,446,3.6364534,2024-01-01T00:00:00,30.28364705882353,Pipra Yaqaoob,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2994691649594,27.37782016681804]}"
64_0,0.22,0.12531,0.31,0.43,2.15,0.13992,123,2.12,33.75,0.2211575,0.15,26.55,0.149545,17,0.23607,0.1933575,-0.8739962893027173,0.36,270.0,223,230,"7/10/24, 12:00 AM",BALRAMPUR,106,2024-12-31T00:00:00,8.2,3.8632455,335,329,442,441,1.0443424,2024-01-01T00:00:00,30.249257142857147,Pipra Yaqaoob,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30027764871512,27.375664210136154]}"
65_0,0.38,0.1261075,0.24,0.39,3.12,0.1406825,189,1.98,69.75,0.2086075,0.31,13.5,0.15792,14,0.2485625,0.230495,-1.8578516512399479,0.59,311.60538,223,230,"7/10/24, 12:00 AM",BALRAMPUR,107,2024-12-31T00:00:00,7.19,3.8632455,335,329,442,441,2.791452,2024-01-01T00:00:00,30.249257142857147,Pipra Yaqaoob,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30054714330035,27.37593370472139]}"
66_0,0.24,0.12531,0,0.56,1.98,0.13992,134,2.42,27,0.2211575,0.12,18.9,0.149545,11,0.23607,0.1933575,-0.8739962893027173,0.36,270.0,223,230,"7/10/24, 12:00 AM",BALRAMPUR,106,2024-12-31T00:00:00,7.53,3.8632455,335,329,442,441,1.0443424,2024-01-01T00:00:00,30.249257142857147,Pipra Yaqaoob,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30027764871512,27.375664210136154]}"
67_0,0.29,0.12531,0.37,0.48,3.14,0.13992,179,1.92,27,0.2211575,0.12,17.1,0.149545,15,0.23607,0.1933575,-0.8739962893027173,0.39,270.0,223,230,"7/10/24, 12:00 AM",BALRAMPUR,106,2024-12-31T00:00:00,7.22,3.8632455,335,329,442,441,1.0443424,2024-01-01T00:00:00,30.249257142857147,Pipra Yaqaoob,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30027764871512,27.375664210136154]}"
68_0,0.34,0.1261075,0.27,0.46,3.76,0.1406825,146,2.53,49.5,0.2086075,0.22,9,0.15792,12,0.2485625,0.230495,-1.8578516512399479,0.59,311.60538,223,230,"7/26/24, 12:00 AM",BALRAMPUR,107,2024-12-31T00:00:00,6.92,3.8632455,335,329,442,441,2.791452,2024-01-01T00:00:00,30.249257142857147,Pipra Yaqaoob,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30054714330035,27.37593370472139]}"
69_0,0.31,0.12531,0.37,0.3,2.59,0.13992,123,2.13,40.5,0.2211575,0.18,5.4,0.149545,11,0.23607,0.1933575,-0.8739962893027173,0.39,270.0,223,230,"7/10/24, 12:00 AM",BALRAMPUR,106,2024-12-31T00:00:00,7.64,3.8632455,335,329,442,441,1.0443424,2024-01-01T00:00:00,30.249257142857147,Pipra Yaqaoob,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30027764871512,27.375664210136154]}"
70_0,0.27,0.12531,0.18,0.26,3.12,0.13992,213,3.1,33.75,0.2211575,0.15,17.1,0.149545,11,0.23607,0.1933575,-0.8739962893027173,0.15,270.0,223,230,"7/10/24, 12:00 AM",BALRAMPUR,106,2024-12-31T00:00:00,7.38,3.8632455,335,329,442,441,1.0443424,2024-01-01T00:00:00,30.249257142857147,Pipra Yaqaoob,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30027764871512,27.375664210136154]}"
71_0,0.31,0.1276575,0.12,0.42,6.33,0.1481525,137,1.37,69.75,0.24004,0.31,18.9,0.162185,11,0.2482325,0.2176875,-1.8578402508170366,0.61,311.60565,223,230,"7/10/24, 12:00 AM",BALRAMPUR,108,2024-12-31T00:00:00,7.38,3.8632455,335,329,442,441,2.7914362,2024-01-01T00:00:00,30.294060606060608,Niranjanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3016251216413,27.374855726380446]}"
72_0,0.39,0.1049275,0.11,0.22,6.66,0.1217075,123,3.39,33.75,0.2414625,0.15,17.1,0.123895004,13,0.234175,0.18481,-1.9704537817512238,0.31,270.0,234,237,"7/10/24, 12:00 AM",BALRAMPUR,102,2024-12-31T00:00:00,7.33,3.581719,333,328,433,435,3.1268709,2024-01-01T00:00:00,30.245117647058827,Niranjanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33180851518772,27.255200130535727]}"
73_0,0.29,0.1049275,0.12,0.3,3.87,0.1217075,134,2.38,49.5,0.2414625,0.22,17.1,0.123895004,12,0.234175,0.18481,-1.9704537817512238,0.57,270.0,234,237,"7/10/24, 12:00 AM",BALRAMPUR,102,2024-12-31T00:00:00,7.53,3.581719,333,328,433,435,3.1268709,2024-01-01T00:00:00,30.245117647058827,Niranjanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33180851518772,27.255200130535727]}"
74_0,0.26,0.1049275,0.29,0.31,6.57,0.1217075,146,1.68,32.25,0.2414625,0.15,35.1,0.123895004,11,0.234175,0.18481,-1.9704537817512238,0.47,270.0,234,237,"7/10/24, 12:00 AM",BALRAMPUR,102,2024-12-31T00:00:00,7.52,3.581719,333,328,433,435,3.1268709,2024-01-01T00:00:00,30.245117647058827,Niranjanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33180851518772,27.255200130535727]}"
75_0,0.39,0.1049275,0.26,0.28,5.95,0.1217075,213,1.68,74.25,0.2414625,0.33,2.15,0.123895004,17,0.234175,0.18481,-1.9704537817512238,0.39,270.0,234,237,"7/10/24, 12:00 AM",BALRAMPUR,102,2024-12-31T00:00:00,7.44,3.581719,333,328,433,435,3.1268709,2024-01-01T00:00:00,30.245117647058827,Niranjanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33180851518772,27.255200130535727]}"
76_0,0.43,0.1049275,0.42,0.59,6.31,0.1217075,168,2.23,67.5,0.2414625,0.3,11.25,0.123895004,13,0.234175,0.18481,-1.9704537817512238,0.61,270.0,234,237,"7/9/24, 12:00 AM",BALRAMPUR,102,2024-12-31T00:00:00,8.51,3.581719,333,328,433,435,3.1268709,2024-01-01T00:00:00,30.245117647058827,Niranjanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33180851518772,27.255200130535727]}"
77_0,0.27,0.1049275,0.25,0.39,6.59,0.1217075,123,1.98,33.25,0.2414625,0.15,13.05,0.123895004,15,0.234175,0.18481,-1.9704537817512238,0.66,270.0,234,237,"7/9/24, 12:00 AM",BALRAMPUR,102,2024-12-31T00:00:00,7.81,3.581719,333,328,433,435,3.1268709,2024-01-01T00:00:00,30.245117647058827,Niranjanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33180851518772,27.255200130535727]}"
78_0,0.38,0.0839125,0.29,0.31,4.39,0.1076575,134,2.39,33.75,0.295115,0.15,12.6,0.113505,14,0.2559325,0.18292,-0.873849118838399,0.47,90.0,226,229,"7/9/24, 12:00 AM",BALRAMPUR,104,2024-12-31T00:00:00,8.26,3.8632455,328,324,446,448,1.0442638,2024-01-01T00:00:00,30.29094117647059,Niranjanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3091709700279,27.367309877993844]}"
79_0,0.28,0.0839125,0.25,0.27,5.78,0.1076575,157,2.25,74.25,0.295115,0.33,18.9,0.113505,17,0.2559325,0.18292,-0.873849118838399,0.88,90.0,226,229,"7/9/24, 12:00 AM",BALRAMPUR,104,2024-12-31T00:00:00,7.42,3.8632455,328,324,446,448,1.0442638,2024-01-01T00:00:00,30.29094117647059,Niranjanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3091709700279,27.367309877993844]}"
80_0,0.29,0.09194872,0.24,0.46,4.38,0.117053844,146,2.94,69.25,0.2490282,0.31,25.2,0.123520516,14,0.26171795,0.19828205,-0.8924247601101277,0.22,150.62802,232,239,"7/9/24, 12:00 AM",BALRAMPUR,100,2024-12-31T00:00:00,8.24,3.6450393,330,325,437,437,2.1276276,2024-01-01T00:00:00,30.22072727272727,Niranjanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30997945378361,27.330658614401766]}"
81_0,0.39,0.1276575,0.2,0.36,4.68,0.1481525,224,1.98,33.75,0.24004,0.15,13.95,0.162185,9,0.2482325,0.2176875,-1.8578402508170366,0.26,311.60565,223,230,"7/9/24, 12:00 AM",BALRAMPUR,108,2024-12-31T00:00:00,7.39,3.8632455,335,329,442,441,2.7914362,2024-01-01T00:00:00,30.294060606060608,Niranjanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3016251216413,27.374855726380446]}"
82_0,0.39,0.1276575,0.28,0.46,6.28,0.1481525,168,3.24,74.25,0.24004,0.33,9,0.162185,12,0.2482325,0.2176875,-1.8578402508170366,0.81,311.60565,223,230,"7/3/24, 12:00 AM",BALRAMPUR,108,2024-12-31T00:00:00,7.69,3.8632455,335,329,442,441,2.7914362,2024-01-01T00:00:00,30.294060606060608,Niranjanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3016251216413,27.374855726380446]}"
83_0,0.42,0.09194872,0.38,0.72,5.48,0.117053844,190,3.4,67.5,0.2490282,0.3,9,0.123520516,12,0.26171795,0.19828205,-0.8924247601101277,0.93,150.62802,232,239,"7/3/24, 12:00 AM",BALRAMPUR,100,2024-12-31T00:00:00,7.24,3.6450393,330,325,437,437,2.1276276,2024-01-01T00:00:00,30.22072727272727,Niranjanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30997945378361,27.330658614401766]}"
84_0,0.34,0.09194872,0.29,0.42,7.8,0.117053844,168,2.18,33.75,0.2490282,0.15,18,0.123520516,9,0.26171795,0.19828205,-0.8924247601101277,0.48,150.62802,232,239,"7/3/24, 12:00 AM",BALRAMPUR,100,2024-12-31T00:00:00,7.7,3.6450393,330,325,437,437,2.1276276,2024-01-01T00:00:00,30.22072727272727,Niranjanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30997945378361,27.330658614401766]}"
85_0,0.44,0.09194872,0.33,0.41,7.72,0.117053844,112,2.32,74.25,0.2490282,0.33,27,0.123520516,10,0.26171795,0.19828205,-0.8924247601101277,0.75,150.62802,232,239,"7/3/24, 12:00 AM",BALRAMPUR,100,2024-12-31T00:00:00,8.14,3.6450393,330,325,437,437,2.1276276,2024-01-01T00:00:00,30.22072727272727,Niranjanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30997945378361,27.330658614401766]}"
86_0,0.62,0.09194872,0.28,0.27,7.62,0.117053844,123,4,67.5,0.2490282,0.3,13.5,0.123520516,17,0.26171795,0.19828205,-0.8924247601101277,0.64,150.62802,232,239,"7/3/24, 12:00 AM",BALRAMPUR,100,2024-12-31T00:00:00,7.35,3.6450393,330,325,437,437,2.1276276,2024-01-01T00:00:00,30.22072727272727,Niranjanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30997945378361,27.330658614401766]}"
87_0,0.63,0.11714054,0.29,0.22,4.17,0.14631352,157,1.56,101.25,0.23364054,0.45,13.5,0.15022703,15,0.23627298,0.19103244,-1.971451256956828,0.68,270.0,229,238,"7/23/24, 12:00 AM",BALRAMPUR,104,2024-12-31T00:00:00,7.73,3.6337814,343,339,427,424,3.1284318,2024-01-01T00:00:00,30.168742857142856,Visarampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26308739595257,27.310716015094314]}"
88_0,0.44,0.08201081,0.31,0.47,3.76,0.10257297,89,2.26,27,0.24342433,0.12,27,0.10718649,10,0.24336757,0.1851919,-2.5637745100151736,0.46,10.624621,219,227,"7/23/24, 12:00 AM",BALRAMPUR,107,2024-12-31T00:00:00,7.64,3.6337814,330,324,451,449,5.6436906,2024-01-01T00:00:00,30.22230303030303,Visarampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26578234180492,27.319070347236625]}"
89_0,0.27,0.08201081,0.19,0.48,3.98,0.10257297,101,3.39,101.25,0.24342433,0.45,9,0.10718649,11,0.24336757,0.1851919,-2.5637745100151736,0.38,10.624621,219,227,"7/23/24, 12:00 AM",BALRAMPUR,107,2024-12-31T00:00:00,7.45,3.6337814,330,324,451,449,5.6436906,2024-01-01T00:00:00,30.22230303030303,Visarampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26578234180492,27.319070347236625]}"
90_0,0.52,0.08201081,0.27,0.68,3.56,0.10257297,146,2.28,67.5,0.24342433,0.36,18,0.10718649,12,0.24336757,0.1851919,-2.5637745100151736,0.44,10.624621,219,227,"7/23/24, 12:00 AM",BALRAMPUR,107,2024-12-31T00:00:00,7.39,3.6337814,330,324,451,449,5.6436906,2024-01-01T00:00:00,30.22230303030303,Visarampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26578234180492,27.319070347236625]}"
91_0,0.34,0.08201081,0.28,0.31,3.96,0.10257297,112,1.72,33.75,0.24342433,0.15,9,0.10718649,17,0.24336757,0.1851919,-2.5637745100151736,0.58,10.624621,219,227,"7/23/24, 12:00 AM",BALRAMPUR,107,2024-12-31T00:00:00,8.15,3.6337814,330,324,451,449,5.6436906,2024-01-01T00:00:00,30.22230303030303,Visarampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26578234180492,27.319070347236625]}"
92_0,0.23,0.0721,0.34,0.47,3.81,0.08947568,146,1.36,74.25,0.22588378,0.33,9,0.08870811,9,0.21947297,0.15448649,-1.5854374904027553,0.42,29.369467,220,229,"7/23/24, 12:00 AM",BALRAMPUR,109,2024-12-31T00:00:00,7.39,3.6337814,332,328,448,443,2.1275752,2024-01-01T00:00:00,30.22230303030303,Visarampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26524335263446,27.319070347236625]}"
93_0,0.42,0.0721,0.21,0.31,4.14,0.08947568,157,3.19,135,0.22588378,0.6,9,0.08870811,11,0.21947297,0.15448649,-1.5854374904027553,0.44,29.369467,220,229,"7/23/24, 12:00 AM",BALRAMPUR,109,2024-12-31T00:00:00,7.34,3.6337814,332,328,448,443,2.1275752,2024-01-01T00:00:00,30.22230303030303,Visarampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26524335263446,27.319070347236625]}"
94_0,0.27,0.0721,0.28,0.46,4.35,0.08947568,89,1.97,33.75,0.22588378,0.15,13.5,0.08870811,12,0.21947297,0.15448649,-1.5854374904027553,0.66,29.369467,220,229,"7/23/24, 12:00 AM",BALRAMPUR,109,2024-12-31T00:00:00,7.2,3.6337814,332,328,448,443,2.1275752,2024-01-01T00:00:00,30.22230303030303,Visarampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26524335263446,27.319070347236625]}"
95_0,0.32,0.0721,0.11,0.36,4.28,0.08947568,112,2.14,67.5,0.22588378,0.22,18,0.08870811,17,0.21947297,0.15448649,-1.5854374904027553,0.38,29.369467,220,229,"7/23/24, 12:00 AM",BALRAMPUR,109,2024-12-31T00:00:00,7.35,3.6337814,332,328,448,443,2.1275752,2024-01-01T00:00:00,30.22230303030303,Visarampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26524335263446,27.319070347236625]}"
96_0,0.26,0.0721,0.26,0.72,4.16,0.08947568,157,2.2,101.25,0.22588378,0.45,9,0.08870811,14,0.21947297,0.15448649,-1.5854374904027553,0.44,29.369467,220,229,"7/20/24, 12:00 AM",BALRAMPUR,109,2024-12-31T00:00:00,7.16,3.6337814,332,328,448,443,2.1275752,2024-01-01T00:00:00,30.22230303030303,Visarampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26524335263446,27.319070347236625]}"
97_0,0.62,0.0721,0.24,0.65,3.57,0.08947568,112,2.14,135,0.22588378,0.6,9,0.08870811,10,0.21947297,0.15448649,-1.5854374904027553,0.28,29.369467,220,229,"7/20/24, 12:00 AM",BALRAMPUR,109,2024-12-31T00:00:00,7.78,3.6337814,332,328,448,443,2.1275752,2024-01-01T00:00:00,30.22230303030303,Visarampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26524335263446,27.319070347236625]}"
98_0,0.31,0.0721,0.32,0.39,4.57,0.08947568,179,1.76,135,0.22588378,0.6,27,0.08870811,12,0.21947297,0.15448649,-1.5854374904027553,0.38,29.369467,220,229,"7/20/24, 12:00 AM",BALRAMPUR,109,2024-12-31T00:00:00,7.72,3.6337814,332,328,448,443,2.1275752,2024-01-01T00:00:00,30.22230303030303,Visarampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26524335263446,27.319070347236625]}"
99_0,0.34,0.0721,0.12,0.46,4.13,0.08947568,89,2.17,27,0.22588378,0.12,27,0.08870811,16,0.21947297,0.15448649,-1.5854374904027553,0.43,29.369467,220,229,"7/20/24, 12:00 AM",BALRAMPUR,109,2024-12-31T00:00:00,7.64,3.6337814,332,328,448,443,2.1275752,2024-01-01T00:00:00,30.22230303030303,Visarampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26524335263446,27.319070347236625]}"
100_0,0.31,0.0721,0.21,0.48,4.12,0.08947568,134,1.84,49.5,0.22588378,0.22,36,0.08870811,15,0.21947297,0.15448649,-1.5854374904027553,0.62,29.369467,220,229,"7/20/24, 12:00 AM",BALRAMPUR,109,2024-12-31T00:00:00,7.69,3.6337814,332,328,448,443,2.1275752,2024-01-01T00:00:00,30.22230303030303,Visarampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26524335263446,27.319070347236625]}"
101_0,0.34,0.086055264,0.19,0.72,4.99,0.10634737,167,2.33,135,0.26174474,0.6,13.5,0.11155263,13,0.27329737,0.1986342,-0.7545466707024687,0.37,180.0,232,239,"7/18/24, 12:00 AM",BALRAMPUR,104,2024-12-31T00:00:00,7.81,3.509483,351,346,417,414,0.92740995,2024-01-01T00:00:00,30.185000000000013,Tirlokpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.297852197448,27.29912774792917]}"
102_0,0.31,0.10151538,0.18,0.32,4.38,0.12321795,179,2.1,119.25,0.25663078,0.53,27,0.12466154,9,0.23544872,0.1738923,-1.971282859575609,0.38,90.0,227,236,"7/18/24, 12:00 AM",BALRAMPUR,106,2024-12-31T00:00:00,7.56,3.6337814,339,332,434,432,3.1281662,2024-01-01T00:00:00,30.18377142857143,Tirlokpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2835689844305,27.30128370461106]}"
103_0,0.41,0.09776,0.31,0.37,4.72,0.1164175,101,1.74,27,0.23369,0.12,9,0.125955,11,0.243845,0.1961275,-0.755212605734221,0.14,180.0,228,235,"7/18/24, 12:00 AM",BALRAMPUR,106,2024-12-31T00:00:00,7.34,3.791636,336,329,436,436,0.92740995,2024-01-01T00:00:00,30.294060606060608,Tirlokpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.29973865954464,27.374316737209973]}"
104_0,0.26,0.07937895,0.24,0.62,4.86,0.10269737,101,2.14,67.5,0.27088422,0.3,18,0.10326579,16,0.23978683,0.1733079,-1.163792914317316,0.81,48.377792,221,229,"7/18/24, 12:00 AM",BALRAMPUR,104,2024-12-31T00:00:00,7.39,3.6337814,342,337,437,434,1.396093,2024-01-01T00:00:00,30.169942857142868,Tirlokpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27494515770294,27.310177025923842]}"
105_0,0.33,0.07937895,0.26,0.26,4.13,0.10269737,146,3.45,27,0.27088422,0.12,22.5,0.10326579,9,0.23978683,0.1733079,-1.163792914317316,0.73,48.377792,221,229,"7/18/24, 12:00 AM",BALRAMPUR,104,2024-12-31T00:00:00,7.53,3.6337814,342,337,437,434,1.396093,2024-01-01T00:00:00,30.169942857142868,Tirlokpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27494515770294,27.310177025923842]}"
106_0,0.41,0.07937895,0.24,0.37,4.13,0.10269737,134,2.16,27,0.27088422,0.12,13.5,0.10326579,15,0.23978683,0.1733079,-1.163792914317316,0.61,48.377792,221,229,"7/18/24, 12:00 AM",BALRAMPUR,104,2024-12-31T00:00:00,7.28,3.6337814,342,337,437,434,1.396093,2024-01-01T00:00:00,30.169942857142868,Tirlokpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27494515770294,27.310177025923842]}"
107_0,0.38,0.07937895,0.31,0.72,4.91,0.10269737,89,2.26,74,0.27088422,0.33,22.5,0.10326579,14,0.23978683,0.1733079,-1.163792914317316,0.34,48.377792,221,229,"7/18/24, 12:00 AM",BALRAMPUR,104,2024-12-31T00:00:00,7.39,3.6337814,342,337,437,434,1.396093,2024-01-01T00:00:00,30.169942857142868,Tirlokpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27494515770294,27.310177025923842]}"
108_0,0.41,0.07937895,0.23,0.51,3.55,0.10269737,123,1.99,135,0.27088422,0.6,18,0.10326579,9,0.23978683,0.1733079,-1.163792914317316,0.53,48.377792,221,229,"7/18/24, 12:00 AM",BALRAMPUR,104,2024-12-31T00:00:00,7.51,3.6337814,342,337,437,434,1.396093,2024-01-01T00:00:00,30.169942857142868,Tirlokpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27494515770294,27.310177025923842]}"
109_0,0.31,0.07937895,0.31,0.38,4.95,0.10269737,112,3.19,27,0.27088422,0.12,27,0.10326579,13,0.23978683,0.1733079,-1.163792914317316,0.36,48.377792,221,229,"7/18/24, 12:00 AM",BALRAMPUR,104,2024-12-31T00:00:00,7.59,3.6337814,342,337,437,434,1.396093,2024-01-01T00:00:00,30.169942857142868,Tirlokpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27494515770294,27.310177025923842]}"
110_0,0.34,0.07937895,0.27,0.48,4.17,0.10269737,101,2.34,135,0.27088422,0.6,27,0.10326579,16,0.23978683,0.1733079,-1.163792914317316,0.38,48.377792,221,229,"7/18/24, 12:00 AM",BALRAMPUR,104,2024-12-31T00:00:00,7.35,3.6337814,342,337,437,434,1.396093,2024-01-01T00:00:00,30.169942857142868,Tirlokpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27494515770294,27.310177025923842]}"
111_0,0.32,0.07937895,0.37,0.29,3.51,0.10269737,134,2.19,27,0.27088422,0.12,13.5,0.10326579,10,0.23978683,0.1733079,-1.163792914317316,0.85,48.377792,221,229,"7/16/24, 12:00 AM",BALRAMPUR,104,2024-12-31T00:00:00,7.56,3.6337814,342,337,437,434,1.396093,2024-01-01T00:00:00,30.169942857142868,Tirlokpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27494515770294,27.310177025923842]}"
112_0,0.32,0.07937895,0.37,0.29,3.51,0.10269737,134,2.19,27,0.27088422,0.12,13.5,0.10326579,10,0.23978683,0.1733079,-1.163792914317316,0.85,48.377792,221,229,"7/16/24, 12:00 AM",BALRAMPUR,104,2024-12-31T00:00:00,7.56,3.6337814,342,337,437,434,1.396093,2024-01-01T00:00:00,30.169942857142868,Tirlokpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27494515770294,27.310177025923842]}"
113_0,0.28,0.07937895,0.29,0.27,7.12,0.10269737,167,2.29,54.5,0.27088422,0.24,27,0.10326579,14,0.23978683,0.1733079,-1.163792914317316,0.63,48.377792,221,229,"7/16/24, 12:00 AM",BALRAMPUR,104,2024-12-31T00:00:00,7.26,3.6337814,342,337,437,434,1.396093,2024-01-01T00:00:00,30.169942857142868,Tirlokpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27494515770294,27.310177025923842]}"
