system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2230_0,0.42,0.111493334,0.42,0.28,8.1,0.131092,206.1,4.15,203.84,0.286668,0.71,18,0.13643733,8.4,0.251816,0.19505334,2.723399122297063,0.46,-0.0,238,233,"3/15/24, 12:00 AM",SIDDHARTH NAGAR,95,2024-12-31T00:00:00,7,4.055942,340,341,422,426,0.0,2024-01-01T00:00:00,30.2528,Bhanpur Marha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65627999581169,27.23822197166587]}"
2231_0,0.42,0.09968,0.46,0.22,8.2,0.120562665,156,4.44,219.52,0.28123868,0.5,18,0.125072,7.2,0.25647733,0.20026934,3.239083428882658,0.52,270.0,235,234,"3/15/24, 12:00 AM",SIDDHARTH NAGAR,94,2024-12-31T00:00:00,7.3,3.7525651,339,337,426,429,1.0431719,2024-01-01T00:00:00,30.23683870967741,Bhanpur Marha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64442223406131,27.251157711757187]}"
2232_0,0.48,0.09968,0.38,0.24,8.46,0.120562665,179.2,4.44,203.84,0.28123868,0.28,9,0.125072,8.4,0.25647733,0.20026934,3.239083428882658,0.52,270.0,235,234,"3/15/24, 12:00 AM",SIDDHARTH NAGAR,94,2024-12-31T00:00:00,7.3,3.7525651,339,337,426,429,1.0431719,2024-01-01T00:00:00,30.23683870967741,Bhanpur Marha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64442223406131,27.251157711757187]}"
2233_0,0.5,0.13678133,0.41,0.28,8.2,0.161424,156.8,4.48,188.16,0.27159467,0.64,31.5,0.17258534,10.2,0.29121867,0.24860533,-0.9617079247177363,0.52,293.96783,238,233,"3/15/24, 12:00 AM",SIDDHARTH NAGAR,95,2024-12-31T00:00:00,7.4,4.055942,340,341,422,426,2.2819943,2024-01-01T00:00:00,30.2528,Bhanpur Marha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65654949039693,27.237952477080633]}"
2234_0,0.4,0.13397467,0.42,0.22,8.2,0.15404533,179.2,4.48,219.52,0.27928266,0.5,18,0.15815467,5.4,0.28669065,0.22469467,-0.46964173322697217,0.32,48.359303,238,233,"3/15/24, 12:00 AM",SIDDHARTH NAGAR,95,2024-12-31T00:00:00,7.6,4.055942,340,341,422,426,1.3955865,2024-01-01T00:00:00,30.2528,Bhanpur Marha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65627999581169,27.237952477080633]}"
2235_0,0.48,0.103052,0.44,0.22,8.3,0.12106533,145.6,4.1,225.79,0.279352,0.5,13.5,0.12316133,7.2,0.23272,0.17306933,-2.012249274404002,0.39,286.5082,238,233,"3/15/24, 12:00 AM",SIDDHARTH NAGAR,96,2024-12-31T00:00:00,7.1,4.055942,340,341,422,426,3.2605333,2024-01-01T00:00:00,30.2528,Bhanpur Marha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65547151205598,27.2384914662511]}"
2236_0,0.36,0.10410857,0.42,0.21,8.2,0.12631714,168,4.36,213.25,0.29058927,0.5,4.5,0.12748928,9,0.2565357,0.18718785,-1.1620928665548844,0.49,228.34647,293,298,"3/8/24, 12:00 AM",SIDDHARTH NAGAR,86,2024-12-31T00:00:00,7.1,3.678624,302,300,405,402,1.3952351,2024-01-01T00:00:00,30.336896551724138,Bhanawari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.02899100719287,27.18782648422676]}"
2237_0,0.56,0.11713151,0.44,0.41,8.4,0.14382602,168,4.42,197.57,0.29421917,0.5,4.5,0.15507397,7.2,0.278863,0.21547534,-1.5839156603519788,0.39,330.66098,268,275,"3/8/24, 12:00 AM",SIDDHARTH NAGAR,85,2024-12-31T00:00:00,7.2,3.8224487,313,310,419,415,2.12694,2024-01-01T00:00:00,30.2356551724138,Bhanawari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98883631399273,27.18081962501063]}"
2238_0,0.42,0.1277274,0.32,0.21,8.46,0.15290137,201.6,4.4,235.2,0.2830863,0.42,9,0.16226302,5.4,0.30200958,0.24174246,-0.9607708970095052,0.42,113.97876,268,275,"3/8/24, 12:00 AM",SIDDHARTH NAGAR,84,2024-12-31T00:00:00,7.6,3.8224487,313,310,419,415,2.2810173,2024-01-01T00:00:00,30.302,Bhanawari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98964479774844,27.18081962501063]}"
2239_0,0.34,0.11229452,0.38,0.21,8.16,0.13629314,190.4,4.28,222.42,0.29306713,0.42,27,0.14397809,9.6,0.25069863,0.18403561,-1.9691172738037028,0.36,270.0,266,279,"3/8/24, 12:00 AM",SIDDHARTH NAGAR,87,2024-12-31T00:00:00,7.2,3.8224487,311,305,422,416,3.1247706,2024-01-01T00:00:00,30.302,Bhanawari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99395671111222,27.18028063584016]}"
2240_0,0.46,0.110742465,0.36,0.32,8.2,0.13464795,134.4,4.3,235.2,0.28383014,0.5,4.5,0.14263836,7.2,0.25860822,0.20506713,0.920896731179537,0.46,90.0,278,284,"3/8/24, 12:00 AM",SIDDHARTH NAGAR,86,2024-12-31T00:00:00,7.5,3.9833138,318,315,404,401,1.0426985,2024-01-01T00:00:00,30.210896551724137,Bhanawari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98317692770277,27.200492729732847]}"
2241_0,0.56,0.110742465,0.6,0.32,8.1,0.13464795,134.4,4.36,218.25,0.28383014,0.5,22.5,0.14263836,7.2,0.25860822,0.20506713,0.920896731179537,0.36,90.0,278,284,"3/8/24, 12:00 AM",SIDDHARTH NAGAR,86,2024-12-31T00:00:00,7.2,3.9833138,318,315,404,401,1.0426985,2024-01-01T00:00:00,30.210896551724137,Bhanawari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98317692770277,27.200492729732847]}"
2242_0,0.56,0.11978082,0.42,0.36,8.5,0.14466849,174.2,4.46,200.7,0.29407534,0.42,9,0.15373562,7.2,0.25501782,0.19477808,-0.8710378122422983,0.46,270.0,280,294,"3/8/24, 12:00 AM",SIDDHARTH NAGAR,85,2024-12-31T00:00:00,7.4,3.8516626,301,292,419,413,1.0427868,2024-01-01T00:00:00,30.183250000000005,Bhanawari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00877891330019,27.209925040216103]}"
2243_0,0.48,0.110742465,0.38,0.32,8.3,0.13464795,156.4,4.38,222.66,0.28383014,0.5,18,0.14263836,7.2,0.25860822,0.20506713,0.920896731179537,0.52,90.0,278,284,"3/14/24, 12:00 AM",SIDDHARTH NAGAR,86,2024-12-31T00:00:00,7.4,3.9833138,318,315,404,401,1.0426985,2024-01-01T00:00:00,30.210896551724137,Gulriha Raja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98317692770277,27.200492729732847]}"
2244_0,0.52,0.12410822,0.38,0.27,8.4,0.15023562,190.4,4.15,235.79,0.30527535,0.5,27,0.15926439,7.2,0.27739042,0.21022603,-0.4858489033728288,0.39,209.34995,272,285,"3/14/24, 12:00 AM",SIDDHARTH NAGAR,86,2024-12-31T00:00:00,7.2,3.9833138,310,301,419,414,2.1271677,2024-01-01T00:00:00,30.217870967741934,Gulriha Raja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98668035731085,27.230676123279263]}"
2245_0,0.48,0.110742465,0.46,0.29,8.3,0.13464795,174.2,4.4,203.84,0.28383014,0.71,9,0.14263836,10.2,0.25860822,0.20506713,0.920896731179537,0.56,90.0,278,284,"3/14/24, 12:00 AM",SIDDHARTH NAGAR,86,2024-12-31T00:00:00,7.1,3.9833138,318,315,404,401,1.0426985,2024-01-01T00:00:00,30.210896551724137,Gulriha Raja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98317692770277,27.200492729732847]}"
2247_0,0.46,0.11514795,0.46,0.25,8.3,0.13705753,156.8,4.34,222.66,0.29130548,0.5,18,0.13816987,7.2,0.2513178,0.17525753,-1.6547760246624388,0.46,293.96878,265,281,"3/14/24, 12:00 AM",SIDDHARTH NAGAR,87,2024-12-31T00:00:00,7.4,3.9833138,315,305,419,414,2.281909,2024-01-01T00:00:00,30.217870967741934,Gulriha Raja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98668035731085,27.233101574546385]}"
2248_0,0.48,0.12636712,0.46,0.25,8.46,0.14660001,156.8,4.4,235.2,0.25876164,0.57,18,0.15290137,6,0.25892603,0.21224247,-1.021541163310444,0.46,120.66489,264,277,"3/14/24, 12:00 AM",SIDDHARTH NAGAR,89,2024-12-31T00:00:00,7.3,3.9833138,315,308,421,416,3.6322324,2024-01-01T00:00:00,30.312533333333327,Gulriha Raja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95137656664495,27.203187675585205]}"
2249_0,0.44,0.12636712,0.4,0.24,8.1,0.14660001,201.6,4.44,225.97,0.25876164,0.69,22.5,0.15290137,7.2,0.25892603,0.21224247,-1.021541163310444,0.29,120.66489,264,277,"3/14/24, 12:00 AM",SIDDHARTH NAGAR,89,2024-12-31T00:00:00,7.9,3.9833138,315,308,421,416,3.6322324,2024-01-01T00:00:00,30.312533333333327,Gulriha Raja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95137656664495,27.203187675585205]}"
2250_0,0.6,0.12028219,0.36,0.22,8.3,0.14896575,190.4,4.25,222.66,0.290463,0.42,9,0.15664932,10.8,0.25135067,0.19611096,-0.26803166094361147,0.22,66.02606,279,295,"3/14/24, 12:00 AM",SIDDHARTH NAGAR,84,2024-12-31T00:00:00,7.1,3.8516626,311,301,410,404,2.2814486,2024-01-01T00:00:00,30.230838709677425,Gulriha Raja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00635346203306,27.2061521160228]}"
2251_0,0.48,0.119173974,0.48,0.21,8.5,0.14293973,134.2,4.4,203.84,0.30491096,0.64,18,0.14744383,8.4,0.26491234,0.19925068,-1.8555482568147565,0.36,48.352062,280,294,"3/13/24, 12:00 AM",SIDDHARTH NAGAR,87,2024-12-31T00:00:00,7.5,3.8516626,301,292,419,413,2.7891233,2024-01-01T00:00:00,30.183250000000005,Gulriha Raja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00850941871495,27.209655545630866]}"
2252_0,0.46,0.12028219,0.4,0.24,8.3,0.14896575,201.6,4.35,203.84,0.290463,0.5,13.5,0.15664932,8.4,0.25135067,0.19611096,-0.26803166094361147,0.39,66.02606,279,295,"3/13/24, 12:00 AM",SIDDHARTH NAGAR,84,2024-12-31T00:00:00,7.2,3.8516626,311,301,410,404,2.2814486,2024-01-01T00:00:00,30.230838709677425,Gulriha Raja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00635346203306,27.2061521160228]}"
2253_0,0.52,0.119173974,0.46,0.22,8.42,0.14293973,198.4,4.2,228.42,0.30491096,0.5,18,0.14744383,7.2,0.26491234,0.19925068,-1.8555482568147565,0.36,48.352062,280,294,"3/13/24, 12:00 AM",SIDDHARTH NAGAR,87,2024-12-31T00:00:00,7.3,3.8516626,301,292,419,413,2.7891233,2024-01-01T00:00:00,30.183250000000005,Gulriha Raja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00850941871495,27.209655545630866]}"
2254_0,0.6,0.12028219,0.42,0.28,8.4,0.14896575,174.2,4.4,206.47,0.290463,0.42,4.5,0.15664932,7.8,0.25135067,0.19611096,-0.26803166094361147,0.3,66.02606,279,295,"3/13/24, 12:00 AM",SIDDHARTH NAGAR,84,2024-12-31T00:00:00,7,3.8516626,311,301,410,404,2.2814486,2024-01-01T00:00:00,30.230838709677425,Gulriha Raja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00635346203306,27.2061521160228]}"
2255_0,0.46,0.12028219,0.48,0.25,8.36,0.14896575,139.2,4.1,225.79,0.290463,0.64,9,0.15664932,9.6,0.25135067,0.19611096,-0.26803166094361147,0.46,66.02606,279,295,"3/13/24, 12:00 AM",SIDDHARTH NAGAR,84,2024-12-31T00:00:00,7.3,3.8516626,311,301,410,404,2.2814486,2024-01-01T00:00:00,30.230838709677425,Gulriha Raja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00635346203306,27.2061521160228]}"
2256_0,0.46,0.11680822,0.42,0.25,8.16,0.13975206,201.6,4.3,191.3,0.25756985,0.5,4.5,0.1424178,8.4,0.21578903,0.16102603,0.2275987437490294,0.52,90.0,279,294,"3/13/24, 12:00 AM",SIDDHARTH NAGAR,84,2024-12-31T00:00:00,7.6,3.8516626,310,300,412,406,1.0427687,2024-01-01T00:00:00,30.230838709677425,Gulriha Raja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00689245120354,27.208038578119453]}"
2257_0,0.42,0.11550137,0.46,0.22,8.3,0.14328082,156.8,4.44,203.84,0.29536575,0.21,13.5,0.15451919,5.4,0.2727822,0.20978357,1.5269394520615998,0.39,90.0,281,296,"3/13/24, 12:00 AM",SIDDHARTH NAGAR,85,2024-12-31T00:00:00,7.4,3.8516626,313,301,407,403,1.0427454,2024-01-01T00:00:00,30.230838709677425,Gulriha Raja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.007431440374,27.205613126852327]}"
2258_0,0.56,0.11964189,0.42,0.29,8.46,0.14426486,190.4,4.46,203.84,0.30369595,0.64,9,0.15235946,7.2,0.2778527,0.21183649,0.2251196996047223,0.62,228.32962,271,265,"2/26/24, 12:00 AM",SIDDHARTH NAGAR,87,2024-12-31T00:00:00,7.2,3.6770988,336,340,393,395,1.3947744,2024-01-01T00:00:00,30.317071428571435,Telaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.96134786629868,27.12153081625874]}"
2259_0,0.56,0.12073649,0.42,0.24,8.4,0.14589594,179.2,4.4,213.25,0.31847838,0.42,4.5,0.15577163,7.8,0.29448783,0.22703378,-0.8694060418334993,0.6,270.0,274,270,"2/26/24, 12:00 AM",SIDDHARTH NAGAR,89,2024-12-31T00:00:00,7.5,3.6770988,333,336,393,395,1.0419288,2024-01-01T00:00:00,30.317071428571435,Telaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9616173608839,27.118027386650674]}"
2260_0,0.32,0.11730822,0.44,0.27,8.5,0.13962603,156.8,4.5,213.25,0.3069959,0.57,22.5,0.14867122,10.8,0.2776685,0.21962465,3.1298906929583903,0.5,-0.0,259,260,"2/26/24, 12:00 AM",SIDDHARTH NAGAR,87,2024-12-31T00:00:00,7.5,3.6770988,333,332,408,409,0.0,2024-01-01T00:00:00,30.262296296296295,Telaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.96619876883292,27.120991827088268]}"
2261_0,0.42,0.11730822,0.42,0.25,8.56,0.13962603,201.6,4.56,197.57,0.3069959,0.28,4.5,0.14867122,7.2,0.2776685,0.21962465,3.1298906929583903,0.56,-0.0,259,260,"2/26/24, 12:00 AM",SIDDHARTH NAGAR,87,2024-12-31T00:00:00,7.9,3.6770988,333,332,408,409,0.0,2024-01-01T00:00:00,30.262296296296295,Telaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.96619876883292,27.120991827088268]}"
2262_0,0.46,0.11175343,0.44,0.31,8.4,0.13382877,190.4,4.4,203.84,0.3062452,0.35,22.5,0.14379315,5.9,0.2772274,0.21969178,2.154428420057525,0.6,29.325945,259,260,"2/26/24, 12:00 AM",SIDDHARTH NAGAR,86,2024-12-31T00:00:00,6.9,3.6770988,333,332,408,409,2.1266675,2024-01-01T00:00:00,30.262296296296295,Telaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.96646826341815,27.120991827088268]}"
2263_0,0.52,0.11198919,0.42,0.25,8.56,0.13443378,134.4,4.56,238.35,0.31581622,0.21,18,0.1441,6,0.2813473,0.21143514,0.516889859662275,0.56,270.0,274,270,"2/25/24, 12:00 AM",SIDDHARTH NAGAR,89,2024-12-31T00:00:00,7.5,3.6770988,333,336,393,395,1.0419261,2024-01-01T00:00:00,30.262296296296295,Telaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9616173608839,27.11775789206544]}"
2264_0,0.46,0.11052192,0.38,0.23,8.56,0.13342054,134.4,4.2,222.66,0.30705205,0.71,22.5,0.14339042,7.2,0.26684108,0.20832191,-1.1611110076509301,0.56,48.32828,259,263,"2/26/24, 12:00 AM",SIDDHARTH NAGAR,91,2024-12-31T00:00:00,7.4,3.6770988,340,337,401,400,1.3947377,2024-01-01T00:00:00,30.268,Telaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.96619876883292,27.11641041913926]}"
2265_0,0.52,0.108165756,0.42,0.25,8.6,0.13088767,190.4,4.36,203.84,0.30932465,0.28,9,0.13916713,7.8,0.26872465,0.20498219,-2.0101736949383286,0.6,286.52527,271,265,"2/26/24, 12:00 AM",SIDDHARTH NAGAR,89,2024-12-31T00:00:00,6.9,3.6770988,337,340,392,395,3.257267,2024-01-01T00:00:00,30.262296296296295,Telaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.96565977966245,27.116679913724496]}"
2266_0,0.52,0.109475344,0.4,0.32,8.4,0.1337,134.4,4.16,203.87,0.3106315,0.52,4.5,0.14245753,9,0.26969725,0.20453562,-1.5625256457282188,0.56,90.0,271,265,"2/26/24, 12:00 AM",SIDDHARTH NAGAR,87,2024-12-31T00:00:00,7.8,3.6770988,337,340,392,395,2.083143,2024-01-01T00:00:00,30.262296296296295,Telaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.96512079049198,27.116679913724496]}"
2267_0,0.46,0.113573976,0.38,0.25,8.1,0.13855343,156.8,4.1,219.52,0.29836985,0.42,13.5,0.15098082,6.6,0.2832507,0.223963,-1.5832064356751339,0.62,150.67516,262,266,"2/25/24, 12:00 AM",SIDDHARTH NAGAR,90,2024-12-31T00:00:00,6.9,3.6770988,339,337,398,397,2.1266448,2024-01-01T00:00:00,30.268,Telaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9645818013215,27.116140924554024]}"
2268_0,0.42,0.11198919,0.4,0.42,8.1,0.13443378,190.4,4.1,225.79,0.31581622,0.71,4.5,0.1441,9,0.2813473,0.21143514,0.516889859662275,0.58,270.0,274,270,"2/25/24, 12:00 AM",SIDDHARTH NAGAR,89,2024-12-31T00:00:00,7.2,3.6770988,333,336,393,395,1.0419261,2024-01-01T00:00:00,30.262296296296295,Telaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9616173608839,27.11775789206544]}"
2269_0,0.49,0.11198919,0.36,0.32,8.5,0.13443378,168,4.5,219.52,0.31581622,0.42,22.5,0.1441,8.4,0.2813473,0.21143514,0.516889859662275,0.5,270.0,274,270,"2/25/24, 12:00 AM",SIDDHARTH NAGAR,89,2024-12-31T00:00:00,7.5,3.6770988,333,336,393,395,1.0419261,2024-01-01T00:00:00,30.262296296296295,Telaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9616173608839,27.11775789206544]}"
2270_0,0.56,0.11198919,0.4,0.22,8.42,0.13443378,168,4.42,213.25,0.31581622,0.57,18,0.1441,5.4,0.2813473,0.21143514,0.516889859662275,0.42,270.0,274,270,"2/25/24, 12:00 AM",SIDDHARTH NAGAR,89,2024-12-31T00:00:00,7.5,3.6770988,333,336,393,395,1.0419261,2024-01-01T00:00:00,30.262296296296295,Telaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9616173608839,27.11775789206544]}"
2271_0,0.39,0.11198919,0.48,0.41,8.58,0.13443378,134.4,4.36,225.79,0.31581622,0.71,18,0.1441,7.2,0.2813473,0.21143514,0.516889859662275,0.58,270.0,274,270,"2/25/24, 12:00 AM",SIDDHARTH NAGAR,89,2024-12-31T00:00:00,7.4,3.6770988,333,336,393,395,1.0419261,2024-01-01T00:00:00,30.262296296296295,Telaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9616173608839,27.11775789206544]}"
2272_0,0.6,0.10655135,0.44,0.22,8.4,0.12960947,156.8,4.44,206.97,0.28651756,0.42,4.5,0.12955405,4.8,0.25594595,0.18439595,-0.873970446148658,0.46,90.0,275,268,"3/20/24, 12:00 AM",SIDDHARTH NAGAR,90,2024-12-31T00:00:00,7.2,3.957848,335,339,389,393,1.0443293,2024-01-01T00:00:00,30.246727272727277,Madrahna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84573468923249,27.37404724262474]}"
2273_0,0.6,0.118086845,0.42,0.24,8.5,0.14928684,179.2,4.2,213.25,0.2891829,0.28,18,0.15551315,11.4,0.27674738,0.21398158,0.5401152555403186,0.52,246.05844,277,271,"3/20/24, 12:00 AM",SIDDHARTH NAGAR,90,2024-12-31T00:00:00,7.2,3.957848,328,329,395,400,2.2843497,2024-01-01T00:00:00,30.25581818181818,Madrahna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84708216215867,27.375394715550918]}"
2274_0,0.4,0.11106267,0.44,0.28,8.5,0.13861066,179.2,4.4,235.2,0.27931866,0.56,13.5,0.14784533,7.2,0.25760132,0.195828,1.4419989324247495,0.46,180.0,283,276,"3/20/24, 12:00 AM",SIDDHARTH NAGAR,89,2024-12-31T00:00:00,7.5,3.957848,335,338,382,386,0.92740995,2024-01-01T00:00:00,30.25581818181818,Madrahna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84681266757343,27.375125220965682]}"
2275_0,0.48,0.123584,0.46,0.24,8.4,0.15730134,145.6,4.46,225.79,0.28222668,0.21,27,0.165916,9,0.28100133,0.223932,0.5401194347939834,0.39,66.05834,277,271,"3/20/24, 12:00 AM",SIDDHARTH NAGAR,89,2024-12-31T00:00:00,7.4,3.957848,328,329,395,400,2.2843401,2024-01-01T00:00:00,30.246727272727277,Madrahna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84681266757343,27.374855726380446]}"
2276_0,0.52,0.12243243,0.48,0.24,8.46,0.15531622,145.6,4.2,213.25,0.27553648,0.42,4.5,0.16599189,10.2,0.2714135,0.21496081,0.7488517912306574,0.29,-0.0,283,276,"3/20/24, 12:00 AM",SIDDHARTH NAGAR,90,2024-12-31T00:00:00,7.2,3.957848,335,338,382,386,1.8543341,2024-01-01T00:00:00,30.246727272727277,Madrahna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8465431729882,27.374855726380446]}"
2277_0,0.48,0.123584,0.44,0.26,8.2,0.15730134,145.6,4.48,203.84,0.28222668,0.57,27,0.165916,11.4,0.28100133,0.223932,0.5401194347939834,0.46,66.05834,277,271,"3/20/24, 12:00 AM",SIDDHARTH NAGAR,89,2024-12-31T00:00:00,7.3,3.957848,328,329,395,400,2.2843401,2024-01-01T00:00:00,30.246727272727277,Madrahna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84681266757343,27.374855726380446]}"
2278_0,0.55,0.10874737,0.46,0.24,8.5,0.13664079,190.4,4.28,219.52,0.28258815,0.5,22.5,0.13986579,8.4,0.26866448,0.20454605,0.22460589041327392,0.46,270.0,283,276,"3/20/24, 12:00 AM",SIDDHARTH NAGAR,90,2024-12-31T00:00:00,7.1,3.957848,335,338,382,386,2.0879915,2024-01-01T00:00:00,30.25581818181818,Madrahna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84708216215867,27.375664210136154]}"
2279_0,0.44,0.10915395,0.42,0.28,8.46,0.13869211,156.8,4.2,188.16,0.27848157,0.21,13.5,0.14091316,12,0.26300263,0.19834737,-0.8740013129017846,0.29,270.0,283,276,"3/20/24, 12:00 AM",SIDDHARTH NAGAR,91,2024-12-31T00:00:00,7.1,3.957848,335,338,382,386,1.0443476,2024-01-01T00:00:00,30.25581818181818,Madrahna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84735165674391,27.376203199306627]}"
2280_0,0.65,0.1035054,0.46,0.28,8.26,0.12475946,168,4.44,206.97,0.29762566,0.35,18,0.1360581,11.4,0.2655689,0.19755946,2.029035935134539,0.46,-0.0,283,276,"3/20/24, 12:00 AM",SIDDHARTH NAGAR,98,2024-12-31T00:00:00,7.3,3.957848,335,338,382,386,0.0,2024-01-01T00:00:00,30.246727272727277,Madrahna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84465671089154,27.374855726380446]}"
2281_0,0.54,0.10864865,0.32,0.28,8.15,0.13210136,134.4,4.44,206.97,0.31302026,0.42,4.5,0.1445581,7.2,0.2786973,0.20776217,-1.8538323924300093,0.49,-0.0,283,276,"3/20/24, 12:00 AM",SIDDHARTH NAGAR,98,2024-12-31T00:00:00,7,3.957848,335,338,382,386,2.7802885,2024-01-01T00:00:00,30.25581818181818,Madrahna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84438721630632,27.375125220965682]}"
2282_0,0.48,0.105564475,0.46,0.21,8.4,0.12986185,179.2,4.28,213.25,0.27721712,0.35,13.5,0.13321842,10.8,0.2832092,0.19827631,0.34345202158234106,0.49,-0.0,264,263,"3/20/24, 12:00 AM",SIDDHARTH NAGAR,88,2024-12-31T00:00:00,7.3,3.957848,334,334,401,403,0.92740995,2024-01-01T00:00:00,30.24939393939394,Madrahna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.82956501411834,27.367848867164316]}"
2283_0,0.5,0.105564475,0.44,0.2,8.46,0.12986185,145.6,4.2,206.97,0.27721712,0.42,18,0.13321842,9,0.2832092,0.19827631,0.34345202158234106,0.42,-0.0,264,263,"3/20/24, 12:00 AM",SIDDHARTH NAGAR,88,2024-12-31T00:00:00,7.6,3.957848,334,334,401,403,0.92740995,2024-01-01T00:00:00,30.24939393939394,Madrahna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.82956501411834,27.367848867164316]}"
2284_0,0.52,0.105564475,0.44,0.24,8.5,0.12986185,145.6,4.46,213.25,0.27721712,0.42,4.5,0.13321842,12.6,0.2832092,0.19827631,0.34345202158234106,0.39,-0.0,264,263,"3/20/24, 12:00 AM",SIDDHARTH NAGAR,88,2024-12-31T00:00:00,7.2,3.957848,334,334,401,403,0.92740995,2024-01-01T00:00:00,30.24939393939394,Madrahna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.82956501411834,27.367848867164316]}"
2285_0,0.48,0.10920267,0.46,0.28,8.3,0.13343866,195.6,4.4,197.57,0.313924,0.35,13.5,0.136232,8.9,0.273932,0.205204,-1.6567708699292232,0.46,246.0545,264,264,"3/12/24, 12:00 AM",SIDDHARTH NAGAR,91,2024-12-31T00:00:00,7,4.004024,320,321,415,414,2.2839959,2024-01-01T00:00:00,30.248909090909088,Aurahwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.86486880478424,27.354643632487758]}"
2286_0,0.52,0.103764,0.4,0.22,8.4,0.128932,120.9,4.46,188.16,0.32206666,0.64,22.5,0.13133466,7.2,0.270464,0.198944,-1.6567708699292232,0.29,246.0545,264,264,"3/12/24, 12:00 AM",SIDDHARTH NAGAR,91,2024-12-31T00:00:00,7.4,4.004024,320,321,415,414,2.2839959,2024-01-01T00:00:00,30.248909090909088,Aurahwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.86513829936948,27.354643632487758]}"
2287_0,0.56,0.097976,0.4,0.25,8.5,0.121152,190.7,4.36,203.24,0.30023733,0.71,13.5,0.12945867,5.4,0.253796,0.18976533,-0.18046756177715828,0.59,270.0,264,264,"3/12/24, 12:00 AM",SIDDHARTH NAGAR,89,2024-12-31T00:00:00,7.3,4.004024,320,321,415,414,1.0441407,2024-01-01T00:00:00,30.248909090909088,Aurahwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.864599310199,27.354104643317285]}"
