system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
59_0,0.52,0.06145,0.16,0.533,5.56,0.09544524,112,4.12,15.75,0.29714525,0.07,11,0.10347857,20.08,0.24470952,0.18306667,-2.1236968619090795,0.87,239.38664,198,223,"2/24/24, 12:00 AM",FIROZABAD,173,2024-12-31T00:00:00,7.64,2.964661,511,496,291,280,3.6377363,2024-01-01T00:00:00,30.315575757575754,Kodra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5022904589862,27.43064110552427]}"
60_0,0.29,0.06145,0.45,0.505,4.98,0.09544524,112,5.07,90,0.29714525,0.4,9,0.10347857,9.93,0.24470952,0.18306667,-2.1236968619090795,0.34,239.38664,198,223,"2/24/24, 12:00 AM",FIROZABAD,173,2024-12-31T00:00:00,7.58,2.964661,511,496,291,280,3.6377363,2024-01-01T00:00:00,30.315575757575754,Kodra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5022904589862,27.43064110552427]}"
61_0,0.17,0.07035476,0.17,0.54,2.34,0.104995236,336,4.07,76.5,0.30275238,0.34,11,0.11086429,23.45,0.24309523,0.17983334,-0.8749861448012402,0.92,90.0,198,223,"2/24/24, 12:00 AM",FIROZABAD,175,2024-12-31T00:00:00,7.84,2.964661,511,496,291,280,1.0448622,2024-01-01T00:00:00,30.315575757575754,Kodra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50282944815666,27.43064110552427]}"
62_0,0.21,0.07897381,0.22,0.806,6.78,0.116566665,179,4.09,90,0.28781906,0.4,16,0.14024286,13.27,0.26444763,0.20556666,-2.2853142078197144,0.56,257.48923,198,223,"2/24/24, 12:00 AM",FIROZABAD,174,2024-12-31T00:00:00,7.77,2.964661,511,496,291,280,4.2736444,2024-01-01T00:00:00,30.315575757575754,Kodra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5022904589862,27.430910600109506]}"
63_0,0.37,0.07897381,0.21,0.541,5.56,0.116566665,269,3.98,76.5,0.28781906,0.34,16,0.14024286,12.36,0.26444763,0.20556666,-2.2853142078197144,0.34,257.48923,198,223,"2/24/24, 12:00 AM",FIROZABAD,174,2024-12-31T00:00:00,7.71,2.964661,511,496,291,280,4.2736444,2024-01-01T00:00:00,30.315575757575754,Kodra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5022904589862,27.430910600109506]}"
64_0,0.48,0.07275238,0.39,0.378,5.98,0.10685238,224,3.01,114.75,0.2693643,0.51,7,0.109678574,12.96,0.23866667,0.1799619,1.5468352915584203,0.34,180.0,197,221,"2/24/24, 12:00 AM",FIROZABAD,172,2024-12-31T00:00:00,7.93,2.964661,517,502,287,277,0.92740995,2024-01-01T00:00:00,30.325757575757574,Kodra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5030989427419,27.4338750405471]}"
65_0,0.33,0.060921427,0.34,0.35,4.09,0.09543333,269,3.98,74.25,0.28486428,0.33,11,0.09101429,21.69,0.22879761,0.16230237,1.4090281677112853,0.33,209.3945,198,223,"2/24/24, 12:00 AM",FIROZABAD,170,2024-12-31T00:00:00,7.76,2.964661,517,501,286,276,2.128098,2024-01-01T00:00:00,30.315575757575754,Kodra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50282944815666,27.432258073035683]}"
66_0,0.25,0.12008333,0.32,0.74,5.26,0.14763571,112,5.05,67.5,0.22660476,0.3,11,0.17391905,11.42,0.28090477,0.24911429,-1.2271329727520806,0.31,200.5836,200,228,"2/24/24, 12:00 AM",FIROZABAD,174,2024-12-31T00:00:00,8.19,2.964661,499,483,300,289,2.969557,2024-01-01T00:00:00,30.315575757575754,Kodra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5076803506909,27.42794615967191]}"
67_0,0.17,0.07234186,0.67,0.44,6.35,0.10779535,179,2.33,101.25,0.30041862,0.45,16,0.12074884,18.69,0.2696628,0.2077628,-1.1650069849268234,0.41,228.40019,201,229,"2/23/24, 12:00 AM",FIROZABAD,172,2024-12-31T00:00:00,7.61,2.9622052,475,458,325,313,1.3967075,2024-01-01T00:00:00,30.275212121212128,Throoa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52627547707219,27.39749327154026]}"
68_0,0.36,0.08202857,0.65,0.438,5.56,0.12004762,258,4.02,90,0.2994857,0.4,13,0.13794048,9.21,0.29089287,0.22647619,-1.6579343777068971,0.87,293.9319,204,232,"2/23/24, 12:00 AM",FIROZABAD,174,2024-12-31T00:00:00,8.1,2.964661,496,481,299,287,2.285217,2024-01-01T00:00:00,30.337000000000003,Throoa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51576518824798,27.425520708404786]}"
69_0,0.28,0.0742025,0.69,0.901,4.65,0.1138175,448,3.01,67.5,0.276705,0.3,18,0.1260375,14.75,0.2693775,0.202585,-1.5683286440670619,0.87,270.0,199,226,"2/23/24, 12:00 AM",FIROZABAD,173,2024-12-31T00:00:00,8.22,2.964661,510,494,292,280,2.0892398,2024-01-01T00:00:00,30.307939393939392,Throoa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51792114492987,27.44169038351894]}"
70_0,0.3,0.08918333,0.56,0.533,7.24,0.12648809,123,8.64,66.75,0.3088,0.27,18,0.14028572,20.3,0.30207142,0.2332738,-0.8745968655429089,1.05,270.0,205,224,"2/23/24, 12:00 AM",FIROZABAD,169,2024-12-31T00:00:00,8.01,2.964661,502,491,293,285,1.0446572,2024-01-01T00:00:00,30.353454545454554,Throoa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51307024239563,27.408812044120165]}"
71_0,0.32,0.074271426,0.77,0.542,7.63,0.10952619,269,4.98,116.75,0.33202618,0.51,9,0.118366666,21.93,0.27370477,0.20399761,2.0286288826383734,0.14,-0.0,199,222,"2/23/24, 12:00 AM",FIROZABAD,172,2024-12-31T00:00:00,7.81,2.964661,491,478,311,301,0.0,2024-01-01T00:00:00,30.339625,Throoa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51576518824798,27.421208795041014]}"
72_0,0.39,0.07630238,0.25,0.715,3.41,0.11530476,336,4.84,94.5,0.34786904,0.42,16,0.11662381,12.45,0.26742142,0.19607143,-1.6575278114484957,0.45,113.936646,213,234,"2/23/24, 12:00 AM",FIROZABAD,170,2024-12-31T00:00:00,8.4,2.964661,491,480,296,286,2.2847903,2024-01-01T00:00:00,30.32775757575758,Throoa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51630417741846,27.40072720656309]}"
73_0,0.29,0.08062381,0.62,0.578,2.43,0.11950238,90,2.87,54,0.34150475,0.24,7,0.12789048,14.72,0.28653333,0.20989047,-1.1650560365794222,0.85,311.59894,213,234,"2/23/24, 12:00 AM",FIROZABAD,170,2024-12-31T00:00:00,8.84,2.964661,491,480,296,286,1.3967311,2024-01-01T00:00:00,30.32775757575758,Throoa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51657367200369,27.40072720656309]}"
74_0,0.33,0.08062381,0.59,0.416,4.71,0.11950238,157,3.18,56.25,0.34150475,0.25,20,0.12789048,9.54,0.28653333,0.20989047,-1.1650560365794222,0.41,311.59894,213,234,"2/23/24, 12:00 AM",FIROZABAD,170,2024-12-31T00:00:00,7.98,2.964661,491,480,296,286,1.3967311,2024-01-01T00:00:00,30.32775757575758,Throoa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51657367200369,27.40072720656309]}"
75_0,0.25,0.07777619,0.34,0.578,4.45,0.10737619,78,2.25,56.25,0.2724381,0.25,7,0.11875476,17.87,0.2492738,0.19115238,-1.1654395661836763,0.34,228.40813,202,230,"2/23/24, 12:00 AM",FIROZABAD,170,2024-12-31T00:00:00,8.12,2.964661,511,495,286,275,1.3969256,2024-01-01T00:00:00,30.315575757575754,Ekhu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50417692108284,27.428215654257148]}"
76_0,0.28,0.07777619,0.54,0.581,5.56,0.10737619,269,2.25,63,0.2724381,0.28,20,0.11875476,19.75,0.2492738,0.19115238,-1.1654395661836763,0.65,228.40813,202,230,"2/23/24, 12:00 AM",FIROZABAD,170,2024-12-31T00:00:00,7.76,2.964661,511,495,286,275,1.3969256,2024-01-01T00:00:00,30.315575757575754,Ekhu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50417692108284,27.428215654257148]}"
77_0,0.32,0.08032857,0.43,0.705,1.18,0.11293095,314,3.01,40.5,0.30075714,0.18,13,0.12504286,12.9,0.26024047,0.19575,-1.165428235842639,0.43,131.59215,203,231,"2/23/24, 12:00 AM",FIROZABAD,172,2024-12-31T00:00:00,7.59,2.964661,515,497,282,271,1.3969177,2024-01-01T00:00:00,30.315575757575754,Ekhu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50444641566808,27.427137675916203]}"
78_0,0.28,0.09695238,0.26,0.252,4.35,0.1245,280,2.25,108,0.2574357,0.48,9,0.13540477,9.36,0.27009523,0.22237857,-2.3896719784430376,0.69,347.30432,203,227,"2/23/24, 12:00 AM",FIROZABAD,173,2024-12-31T00:00:00,7.96,2.8998065,505,492,292,282,4.742814,2024-01-01T00:00:00,30.298,Ekhu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4985175347929,27.404230636171157]}"
79_0,0.25,0.09695238,0.34,0.67,4.35,0.1245,269,3.77,87.75,0.2574357,0.39,13,0.13540477,15.21,0.27009523,0.22237857,-2.3896719784430376,0.56,347.30432,203,227,"2/23/24, 12:00 AM",FIROZABAD,173,2024-12-31T00:00:00,8.92,2.8998065,505,492,292,282,4.742814,2024-01-01T00:00:00,30.298,Ekhu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4985175347929,27.404230636171157]}"
80_0,0.27,0.09890714,0.38,0.36,5.56,0.13493809,291,3.56,74.25,0.2993143,0.33,13,0.1499619,7.45,0.29066667,0.22947381,-0.8744021906989456,0.79,90.0,205,229,"2/23/24, 12:00 AM",FIROZABAD,169,2024-12-31T00:00:00,7.87,2.8649106,501,488,294,283,1.0445548,2024-01-01T00:00:00,30.296363636363637,Ekhu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49312764308817,27.398032260710732]}"
81_0,0.3,0.08824634,0.39,0.636,4.45,0.123656094,258,2.67,63,0.29276586,0.28,7,0.14036341,13.75,0.28155366,0.2196878,0.9141810286788407,0.84,228.4047,206,229,"2/23/24, 12:00 AM",FIROZABAD,169,2024-12-31T00:00:00,7.88,2.8998065,501,487,293,284,1.3968313,2024-01-01T00:00:00,30.32509090909091,Ekhu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4850428055311,27.41501041958059]}"
84_0,0.25,0.07630238,0.35,0.624,4.45,0.11530476,134,5.23,114.75,0.34786904,0.07,20,0.11662381,15.45,0.26742142,0.19607143,-1.6575278114484957,0.88,113.936646,213,234,"2/23/24, 12:00 AM",FIROZABAD,170,2024-12-31T00:00:00,7.81,2.964661,491,480,296,286,2.2847903,2024-01-01T00:00:00,30.32775757575758,Ekhu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51630417741846,27.40072720656309]}"
85_0,0.34,0.07630238,0.45,0.38,4.45,0.11530476,224,3.09,54,0.34786904,0.24,9,0.11662381,12.54,0.26742142,0.19607143,-1.6575278114484957,1.04,113.936646,213,234,"2/23/24, 12:00 AM",FIROZABAD,170,2024-12-31T00:00:00,7.95,2.964661,491,480,296,286,2.2847903,2024-01-01T00:00:00,30.32775757575758,Ekhu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51630417741846,27.40072720656309]}"
87_0,0.29,0.14455715,0.45,0.578,4.45,0.17744286,448,3.54,83.25,0.30923095,0.37,16,0.20122619,8.33,0.30779523,0.2566619,-0.8751405133881655,0.68,90.0,205,225,"2/23/24, 12:00 AM",FIROZABAD,172,2024-12-31T00:00:00,8.16,2.8998065,515,502,280,273,1.0449463,2024-01-01T00:00:00,30.324848484848477,Ekhu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48854623513917,27.439534426837053]}"
88_0,0.32,0.097566664,0.56,0.34,4.45,0.1339262,202,4.48,101.25,0.3115738,0.45,4,0.14883095,6.99,0.2955476,0.22947857,-2.2636866123311417,0.97,131.59859,203,227,"2/23/24, 12:00 AM",FIROZABAD,167,2024-12-31T00:00:00,7.81,2.8998065,505,492,292,282,4.183602,2024-01-01T00:00:00,30.298,Ekhu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49690056728147,27.402344174074504]}"
89_0,0.32,0.107442856,0.38,0.684,2.32,0.14399524,235,4.98,67.5,0.30919048,0.3,9,0.15723096,12.9,0.29483095,0.23610714,-0.6913656648178791,0.3,216.90355,203,227,"2/23/24, 12:00 AM",FIROZABAD,167,2024-12-31T00:00:00,8.1,2.8998065,504,491,293,282,3.475356,2024-01-01T00:00:00,30.298,Ekhu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4985175347929,27.40180518490403]}"
90_0,0.26,0.06524286,0.58,0.472,3.36,0.09977619,325,3.34,96.75,0.3076238,0.43,16,0.1049381,10.72,0.26202142,0.18692619,-0.27126417864604085,0.82,66.06373,209,232,"2/23/24, 12:00 AM",FIROZABAD,169,2024-12-31T00:00:00,8.9,2.8998065,504,491,287,277,2.2848237,2024-01-01T00:00:00,30.298,Ekhu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49959551313384,27.402883163244976]}"
91_0,0.36,0.09848293,0.34,0.411,7.89,0.13368292,134,7.65,94.5,0.3089122,0.42,13,0.15654634,8.39,0.2891756,0.22488536,0.6260855941382661,0.32,131.5877,191,217,"2/23/24, 12:00 AM",FIROZABAD,170,2024-12-31T00:00:00,8.05,2.964661,492,477,317,306,1.3970395,2024-01-01T00:00:00,30.307939393939392,Fatehpurpat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51953811244128,27.444385329371297]}"
92_0,0.27,0.09848293,0.23,0.435,4.45,0.13368292,448,7.56,76.5,0.3089122,0.34,16,0.15654634,9.51,0.2891756,0.22488536,0.6260855941382661,0.34,131.5877,191,217,"2/23/24, 12:00 AM",FIROZABAD,170,2024-12-31T00:00:00,7.7,2.964661,492,477,317,306,1.3970395,2024-01-01T00:00:00,30.307939393939392,Fatehpurpat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51953811244128,27.444385329371297]}"
93_0,0.34,0.075446345,0.21,0.68,4.45,0.11033659,123,2.22,87.75,0.29399267,0.39,16,0.11769756,11.02,0.27049267,0.20327073,-0.8754557446538207,0.22,270.0,211,224,"2/23/24, 12:00 AM",FIROZABAD,172,2024-12-31T00:00:00,8.15,3.065888,467,460,323,316,1.0451094,2024-01-01T00:00:00,30.29915151515153,Fatehpurpat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56616067568709,27.456782080292147]}"
94_0,0.44,0.075446345,0.17,0.65,6.45,0.11033659,258,2.34,67.5,0.29399267,0.3,9,0.11769756,14.75,0.27049267,0.20327073,-0.8754557446538207,0.41,270.0,211,224,"2/23/24, 12:00 AM",FIROZABAD,172,2024-12-31T00:00:00,7.96,3.065888,467,460,323,316,1.0451094,2024-01-01T00:00:00,30.29915151515153,Fatehpurpat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56616067568709,27.456782080292147]}"
95_0,0.29,0.075446345,0.22,0.84,7.67,0.11033659,190,1.45,94.5,0.29399267,0.42,20,0.11769756,13.57,0.27049267,0.20327073,-0.8754557446538207,0.22,270.0,211,224,"2/23/24, 12:00 AM",FIROZABAD,172,2024-12-31T00:00:00,7.76,3.065888,467,460,323,316,1.0451094,2024-01-01T00:00:00,30.29915151515153,Fatehpurpat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56616067568709,27.456782080292147]}"
96_0,0.27,0.075446345,0.33,0.582,3.88,0.11033659,123,2.21,121.5,0.29399267,0.54,7,0.11769756,12.42,0.27049267,0.20327073,-0.8754557446538207,0.11,270.0,211,224,"2/23/24, 12:00 AM",FIROZABAD,172,2024-12-31T00:00:00,7.96,3.065888,467,460,323,316,1.0451094,2024-01-01T00:00:00,30.29915151515153,Fatehpurpat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56616067568709,27.456782080292147]}"
97_0,0.19,0.075446345,0.45,0.816,4.56,0.11033659,45,2.34,117,0.29399267,0.52,11,0.11769756,7.57,0.27049267,0.20327073,-0.8754557446538207,0.19,270.0,211,224,"2/23/24, 12:00 AM",FIROZABAD,172,2024-12-31T00:00:00,7.86,3.065888,467,460,323,316,1.0451094,2024-01-01T00:00:00,30.29915151515153,Fatehpurpat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56616067568709,27.456782080292147]}"
98_0,0.51,0.075446345,0.21,0.315,5.89,0.11033659,179,2.23,108.5,0.29399267,0.46,16,0.11769756,10.93,0.27049267,0.20327073,-0.8754557446538207,0.51,270.0,211,224,"2/23/24, 12:00 AM",FIROZABAD,172,2024-12-31T00:00:00,7.81,3.065888,467,460,323,316,1.0451094,2024-01-01T00:00:00,30.29915151515153,Fatehpurpat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56616067568709,27.456782080292147]}"
99_0,0.3,0.075446345,0.39,0.48,6.32,0.11033659,192,2.98,81,0.29399267,0.36,9,0.11769756,15.81,0.27049267,0.20327073,-0.8754557446538207,0.14,270.0,211,224,"2/23/24, 12:00 AM",FIROZABAD,172,2024-12-31T00:00:00,8.07,3.065888,467,460,323,316,1.0451094,2024-01-01T00:00:00,30.29915151515153,Fatehpurpat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56616067568709,27.456782080292147]}"
100_0,0.38,0.075446345,0.32,0.25,4.67,0.11033659,123,4.02,74.25,0.29399267,0.33,9,0.11769756,25.66,0.27049267,0.20327073,-0.8754557446538207,0.21,270.0,211,224,"2/23/24, 12:00 AM",FIROZABAD,172,2024-12-31T00:00:00,7.76,3.065888,467,460,323,316,1.0451094,2024-01-01T00:00:00,30.29915151515153,Fatehpurpat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56616067568709,27.456782080292147]}"
101_0,0.42,0.0829625,0.05,0.29,1.34,0.1183875,90,3.05,112.5,0.2830775,0.5,16,0.1284325,14.24,0.2737625,0.2155725,-0.48834793083669165,0.56,330.6002,204,224,"2/23/24, 12:00 AM",FIROZABAD,169,2024-12-31T00:00:00,7.77,2.9819384,494,483,302,293,2.1282089,2024-01-01T00:00:00,30.290424242424248,Fatehpurpat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50956681278755,27.456243091121674]}"
102_0,0.35,0.0829625,0.45,0.534,2.34,0.1183875,78,4.07,67.5,0.2830775,0.3,20,0.1284325,11.72,0.2737625,0.2155725,-0.48834793083669165,0.32,330.6002,204,224,"2/23/24, 12:00 AM",FIROZABAD,169,2024-12-31T00:00:00,7.84,2.9819384,494,483,302,293,2.1282089,2024-01-01T00:00:00,30.290424242424248,Fatehpurpat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50956681278755,27.456243091121674]}"
103_0,0.44,0.0829625,0.19,0.36,3.09,0.1183875,213,1.09,60.75,0.2830775,0.27,11,0.1284325,11.72,0.2737625,0.2155725,-0.48834793083669165,0.25,330.6002,204,224,"2/23/24, 12:00 AM",FIROZABAD,169,2024-12-31T00:00:00,7.92,2.9819384,494,483,302,293,2.1282089,2024-01-01T00:00:00,30.290424242424248,Fatehpurpat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50956681278755,27.456243091121674]}"
104_0,0.38,0.0829625,0.35,0.29,1.09,0.1183875,123,3.01,112.5,0.2830775,0.5,16,0.1284325,18.3,0.2737625,0.2155725,-0.48834793083669165,0.35,330.6002,204,224,"2/23/24, 12:00 AM",FIROZABAD,169,2024-12-31T00:00:00,7.61,2.9819384,494,483,302,293,2.1282089,2024-01-01T00:00:00,30.290424242424248,Fatehpurpat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50956681278755,27.456243091121674]}"
105_0,0.3,0.0829625,0.23,0.77,2.34,0.1183875,448,3.09,101.25,0.2830775,0.45,18,0.1284325,12.93,0.2737625,0.2155725,-0.48834793083669165,0.41,330.6002,204,224,"2/23/24, 12:00 AM",FIROZABAD,169,2024-12-31T00:00:00,7.62,2.9819384,494,483,302,293,2.1282089,2024-01-01T00:00:00,30.290424242424248,Fatehpurpat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50956681278755,27.456243091121674]}"
106_0,0.29,0.09079,0.45,0.52,5.34,0.126595,123,1.45,67.5,0.322085,0.3,13,0.135745,9.93,0.2841875,0.224195,-0.8935513017372356,0.34,209.39456,197,228,"2/23/24, 12:00 AM",FIROZABAD,173,2024-12-31T00:00:00,7.99,2.964661,496,477,307,295,2.1280994,2024-01-01T00:00:00,30.291352941176463,Fatehpurpat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53948071174874,27.43252756762092]}"
107_0,0.37,0.095585,0.34,0.585,5.08,0.130095,179,3.45,108,0.3196925,0.48,11,0.1467325,15.81,0.3226075,0.250895,-1.1655004019444013,0.63,131.59079,197,228,"2/23/24, 12:00 AM",FIROZABAD,171,2024-12-31T00:00:00,7.61,2.964661,496,477,307,295,1.396955,2024-01-01T00:00:00,30.301352941176468,Fatehpurpat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54028919550444,27.43252756762092]}"
108_0,0.33,0.09079,0.25,0.29,5.67,0.126595,101,3.45,67.5,0.322085,0.3,20,0.135745,10.93,0.2841875,0.224195,-0.8935513017372356,0.32,209.39456,197,228,"2/23/24, 12:00 AM",FIROZABAD,173,2024-12-31T00:00:00,8.12,2.964661,496,477,307,295,2.1280994,2024-01-01T00:00:00,30.291352941176463,Fatehpurpat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53948071174874,27.43252756762092]}"
109_0,0.32,0.09079,0.12,0.318,4.56,0.126595,123,2.23,114.75,0.322085,0.51,16,0.135745,9.42,0.2841875,0.224195,-0.8935513017372356,0.14,209.39456,197,228,"2/23/24, 12:00 AM",FIROZABAD,173,2024-12-31T00:00:00,7.99,2.964661,496,477,307,295,2.1280994,2024-01-01T00:00:00,30.291352941176463,Fatehpurpat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53948071174874,27.43252756762092]}"
110_0,0.19,0.0871825,0.45,0.276,4.98,0.122205,45,1.01,33.75,0.3095525,0.15,20,0.1306475,8.78,0.28237,0.2201825,-1.1655008594862915,0.21,228.40913,197,228,"2/23/24, 12:00 AM",FIROZABAD,171,2024-12-31T00:00:00,7.89,2.964661,496,477,307,295,2.7922473,2024-01-01T00:00:00,30.291352941176463,Fatehpurpat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53948071174874,27.432258073035683]}"
111_0,0.21,0.09079,0.45,0.475,6.67,0.126595,123,4.087,112.5,0.322085,0.5,13,0.135745,15.21,0.2841875,0.224195,-0.8935513017372356,0.13,209.39456,197,228,"2/23/24, 12:00 AM",FIROZABAD,173,2024-12-31T00:00:00,8.19,2.964661,496,477,307,295,2.1280994,2024-01-01T00:00:00,30.291352941176463,Fatehpurpat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53948071174874,27.43252756762092]}"
112_0,0.52,0.0782375,0.09,0.714,5.45,0.111875,190,3.98,90,0.3168025,0.4,16,0.11546,9.42,0.2661725,0.20239,-1.4488822429082768,0.24,180.0,197,228,"2/23/24, 12:00 AM",FIROZABAD,172,2024-12-31T00:00:00,8.07,2.964661,496,477,307,295,1.8543341,2024-01-01T00:00:00,30.301352941176468,Fatehpurpat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53975020633398,27.432258073035683]}"
113_0,0.29,0.101945,0.24,0.625,5.34,0.13954,134,1.12,33.75,0.33794,0.15,16,0.150545,8.12,0.28969,0.23278,-0.18187791285575988,0.45,270.0,197,228,"2/23/24, 12:00 AM",FIROZABAD,173,2024-12-31T00:00:00,7.87,2.964661,496,477,307,295,1.0448831,2024-01-01T00:00:00,30.291352941176463,Fatehpurpat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53948071174874,27.432797062206156]}"
114_0,0.13,0.0875,0.12,0.65,8.89,0.115935,190,4.02,103.5,0.2974325,0.46,16,0.1191275,14.42,0.26763,0.19836,-2.0114519245069764,0.69,286.5148,204,221,"2/22/24, 12:00 AM",FIROZABAD,160,2024-12-31T00:00:00,7.61,2.9561439,418,408,378,371,3.2592735,2024-01-01T00:00:00,30.297090909090905,Sagrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65132096462162,27.191599408420064]}"
115_0,0.42,0.0967325,0.45,0.312,7.78,0.12729,146,4.08,103.5,0.326525,0.46,11,0.1371975,7.99,0.29206,0.2218875,-2.605458035203126,0.46,241.91156,204,221,"2/22/24, 12:00 AM",FIROZABAD,159,2024-12-31T00:00:00,7.85,2.9561439,418,408,378,371,5.8888454,2024-01-01T00:00:00,30.297090909090905,Sagrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65132096462162,27.191329913834828]}"
116_0,0.29,0.10251,0.23,0.26,3.58,0.1358125,224,2.09,117,0.32461,0.52,20,0.1454125,13.6,0.2763775,0.2111025,-2.4084090111109098,0.88,319.863,204,223,"2/22/24, 12:00 AM",FIROZABAD,162,2024-12-31T00:00:00,8.33,2.892421,413,402,383,376,4.84121,2024-01-01T00:00:00,30.31630303030303,Sagrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64997349169545,27.19106041924959]}"
