system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1462_0,0.36,0.089248784,0.64,0.38,1.77,0.11483171,207,1.57,140,0.27760732,0.25,21,0.12142195,6.4,0.22288048,0.16797073,-0.8922161984623322,1.12,90.0,199,239,"8/1/24, 12:00 AM",BULANDSHAHR,202,2024-12-31T00:00:00,7,2.4343023,439,411,362,350,2.1072345,2024-01-01T00:00:00,30.164277777777784,Machkauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84445417642547,28.3703687242417]}"
1463_0,1.44,0.0894439,0.56,0.42,5.65,0.11441951,171,4.84,201.6,0.25935608,0.36,30,0.11993415,6.8,0.22941951,0.17748536,-1.1789006660535448,0.96,131.34431,202,237,"8/1/24, 12:00 AM",BULANDSHAHR,202,2024-12-31T00:00:00,7,2.4343023,440,416,358,347,1.403769,2024-01-01T00:00:00,30.164277777777784,Machkauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84445417642547,28.370638218826937]}"
1464_0,1.7,0.129485,0.95,0.45,2.98,0.152245,180,5.91,100.8,0.2522075,0.18,19,0.163115,6,0.247265,0.206995,0.08843064083808443,1.8,90.0,209,241,"7/16/24, 12:00 AM",BULANDSHAHR,200,2024-12-31T00:00:00,7.4,2.4343023,428,405,362,354,3.1593614,2024-01-01T00:00:00,30.20022857142857,Gangarua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81804370707235,28.380070529310192]}"
1465_0,2.26,0.11801,0.58,0.57,1.37,0.1385,207,2.8,84,0.2329,0.15,14,0.1533175,5.8,0.252895,0.2135625,-0.7643650758079223,1.29,180.0,209,241,"7/16/24, 12:00 AM",BULANDSHAHR,202,2024-12-31T00:00:00,7.1,2.4343023,428,405,362,354,0.92740995,2024-01-01T00:00:00,30.20022857142857,Gangarua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81831320165759,28.381148507651133]}"
1466_0,1.47,0.08797,0.95,0.47,2.28,0.1154825,189,7.49,196,0.287065,0.35,21,0.1162925,5.2,0.2332625,0.1766375,4.054993439998079,1.67,150.38972,204,236,"7/16/24, 12:00 AM",BULANDSHAHR,202,2024-12-31T00:00:00,7.3,2.4343023,429,405,367,359,2.1326337,2024-01-01T00:00:00,30.20022857142857,Gangarua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81831320165759,28.38276547516255]}"
1467_0,1.37,0.0611275,1.34,0.62,6.16,0.0893975,229,5.06,84,0.2782425,0.15,19,0.0837425,5.5,0.21771,0.147265,0.6219107907315083,1.2,180.0,204,236,"7/15/24, 12:00 AM",BULANDSHAHR,202,2024-12-31T00:00:00,7.4,2.4343023,429,405,367,359,1.8543341,2024-01-01T00:00:00,30.20022857142857,Gangarua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81777421248712,28.383034969747786]}"
1468_0,1.83,0.0753825,0.95,0.52,2.66,0.1047025,193,5.39,207.2,0.2839825,0.37,26,0.1070775,6.8,0.2301775,0.16891,1.3150579319256004,1.67,-0.0,204,236,"7/15/24, 12:00 AM",BULANDSHAHR,202,2024-12-31T00:00:00,7,2.4343023,429,405,367,359,0.92740995,2024-01-01T00:00:00,30.20022857142857,Gangarua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81750471790188,28.383034969747786]}"
1469_0,1.04,0.08610192,0.47,0.39,2.47,0.11278718,189,2.59,89.6,0.2522859,0.16,25,0.12191346,10.8,0.23559102,0.18726923,-1.862140759403977,0.52,180.0,225,250,"7/27/24, 12:00 AM",BULANDSHAHR,202,2024-12-31T00:00:00,7.3,2.9082544,416,401,359,349,2.7802885,2024-01-01T00:00:00,30.156400000000012,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98809479035617,28.29086782159712]}"
1470_0,2.72,0.11725605,0.56,0.36,4.04,0.14338344,207,8.21,67.2,0.22864395,0.12,15,0.16745733,6.9,0.25066814,0.2219344,-0.890563981389513,0.53,90.0,207,238,"7/27/24, 12:00 AM",BULANDSHAHR,199,2024-12-31T00:00:00,7.3,2.9809968,420,403,373,359,1.0530983,2024-01-01T00:00:00,30.22148571428572,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00372547629986,28.28197450028434]}"
1471_0,2.32,0.11725605,0.82,0.35,3.15,0.14338344,216,5.81,201.6,0.22864395,0.36,18,0.16745733,10.5,0.25066814,0.2219344,-0.890563981389513,1.2,90.0,207,238,"7/27/24, 12:00 AM",BULANDSHAHR,199,2024-12-31T00:00:00,7,2.9809968,420,403,373,359,1.0530983,2024-01-01T00:00:00,30.22148571428572,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00372547629986,28.28197450028434]}"
1472_0,1.11,0.11725605,0.52,0.39,2.81,0.14338344,243,6.81,117.6,0.22864395,0.21,27,0.16745733,5.1,0.25066814,0.2219344,-0.890563981389513,0.77,90.0,207,238,"7/27/24, 12:00 AM",BULANDSHAHR,199,2024-12-31T00:00:00,7,2.9809968,420,403,373,359,1.0530983,2024-01-01T00:00:00,30.22148571428572,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00372547629986,28.28197450028434]}"
1473_0,1.54,0.11725605,1.57,0.56,8.44,0.14338344,216,6.08,201.6,0.22864395,0.36,10,0.16745733,6.8,0.25066814,0.2219344,-0.890563981389513,1.28,90.0,207,238,"7/27/24, 12:00 AM",BULANDSHAHR,199,2024-12-31T00:00:00,7.2,2.9809968,420,403,373,359,1.0530983,2024-01-01T00:00:00,30.22148571428572,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00372547629986,28.28197450028434]}"
1479_0,1.37,0.07881465,0.39,0.45,5.43,0.10314904,243,2.09,123.2,0.25535285,0.22,19,0.10782739,10.4,0.23264268,0.17710191,-1.5830362798453779,0.74,131.36874,222,253,"7/27/24, 12:00 AM",BULANDSHAHR,199,2024-12-31T00:00:00,7.5,2.9809968,417,400,361,347,4.202557,2024-01-01T00:00:00,30.22148571428572,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00453396005557,28.27927955443198]}"
1480_0,0.65,0.07881465,1.14,0.9,4.26,0.10314904,238,5.63,67.2,0.25535285,0.12,8,0.10782739,6.8,0.23264268,0.17710191,-1.5830362798453779,0.76,131.36874,222,253,"7/27/24, 12:00 AM",BULANDSHAHR,199,2024-12-31T00:00:00,8.4,2.9809968,417,400,361,347,4.202557,2024-01-01T00:00:00,30.22148571428572,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00453396005557,28.27927955443198]}"
1481_0,1.34,0.09761019,0.97,0.42,3.96,0.12926115,180,3.97,190.4,0.30850956,0.34,21,0.13851911,9.6,0.27691785,0.21934332,-1.1783936072274104,0.59,311.3536,262,285,"7/8/24, 12:00 AM",BULANDSHAHR,200,2024-12-31T00:00:00,7.4,2.9727685,413,396,326,318,1.4035105,2024-01-01T00:00:00,30.159352941176476,Mukhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96330128851449,28.33587341733151]}"
1482_0,2.32,0.07117949,1.25,0.4,5.79,0.09840064,234,4.74,201.6,0.2917013,0.36,29,0.09674359,6.9,0.23291667,0.16718012,-1.1782816906708706,0.6,228.6443,247,269,"7/8/24, 12:00 AM",BULANDSHAHR,201,2024-12-31T00:00:00,7.6,2.9727685,420,404,333,327,1.4034526,2024-01-01T00:00:00,30.152176470588234,Mukhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97650652319103,28.32805807435967]}"
1483_0,1.24,0.080144025,1.05,0.36,4.44,0.112613834,229,4.63,140,0.27338365,0.25,27,0.122815095,9.9,0.26021948,0.2038522,2.0201508662348897,0.52,-0.0,244,268,"7/8/24, 12:00 AM",BULANDSHAHR,201,2024-12-31T00:00:00,7.5,2.783676,413,395,343,337,0.0,2024-01-01T00:00:00,30.144399999999997,Mukhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94820959174127,28.353121070786607]}"
1484_0,1.31,0.07117949,0.94,0.63,2.04,0.09840064,216,5.76,117.6,0.2917013,0.21,35,0.09674359,3.6,0.23291667,0.16718012,-1.1782816906708706,1.2,228.6443,247,269,"7/8/24, 12:00 AM",BULANDSHAHR,201,2024-12-31T00:00:00,7.5,2.9727685,420,404,333,327,1.4034526,2024-01-01T00:00:00,30.152176470588234,Mukhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97650652319103,28.32805807435967]}"
1485_0,2.55,0.09501688,0.92,0.46,2.4,0.12880649,234,2.54,140,0.2986169,0.25,21,0.14543766,6,0.2822883,0.22714415,-0.8925190163704448,0.11,270.0,241,258,"7/4/24, 12:00 AM",BULANDSHAHR,201,2024-12-31T00:00:00,7.2,2.783676,384,371,375,370,1.0541337,2024-01-01T00:00:00,30.18034285714287,Mukhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92826699243382,28.386268904770617]}"
1486_0,2.19,0.08671847,1.05,0.4,3.45,0.11369236,180,3.71,212.8,0.2709,0.38,9,0.112720385,9.9,0.2390484,0.17305924,-0.48522907764010886,1.21,311.3539,263,284,"7/4/24, 12:00 AM",BULANDSHAHR,199,2024-12-31T00:00:00,7.1,2.9727685,411,395,326,320,1.4035022,2024-01-01T00:00:00,30.159352941176476,Mukhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9611453318326,28.334795438990568]}"
1487_0,0.68,0.062165584,0.52,0.4,1.71,0.08791104,207,5.92,95.2,0.26870584,0.17,25,0.08921364,6,0.22491819,0.15239026,3.11913111349489,1.8,-0.0,232,261,"7/8/24, 12:00 AM",BULANDSHAHR,201,2024-12-31T00:00:00,7.4,2.9727685,435,416,333,323,0.0,2024-01-01T00:00:00,30.171333333333337,Mukhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95898937515071,28.313505366756935]}"
1488_0,1.9,0.09023439,0.88,0.52,3.61,0.1106586,207,4.08,168,0.23818918,0.3,19,0.11477516,6.9,0.23575477,0.19022103,-0.890520386361161,0.48,270.0,218,249,"7/8/24, 12:00 AM",BULANDSHAHR,200,2024-12-31T00:00:00,7.6,2.9809968,415,398,367,354,2.105436,2024-01-01T00:00:00,30.22148571428572,Mukhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00507294922603,28.279549049017216]}"
1489_0,1.21,0.09342038,1.04,0.52,3.78,0.117423564,243,6.54,95.2,0.23904777,0.17,15,0.12413439,10.7,0.23880446,0.19113885,-0.7634253608741209,0.28,-0.0,218,249,"7/8/24, 12:00 AM",BULANDSHAHR,201,2024-12-31T00:00:00,7,2.9809968,415,398,367,354,0.92740995,2024-01-01T00:00:00,30.22148571428572,Mukhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00534244381127,28.279818543602453]}"
1490_0,1.57,0.06519045,0.98,0.62,2.62,0.08987134,229,7.15,168,0.24899809,0.3,18,0.092690445,9.5,0.23291975,0.16947453,-1.1775770257783424,0.35,131.3686,218,249,"7/6/24, 12:00 AM",BULANDSHAHR,199,2024-12-31T00:00:00,7.2,2.9809968,415,398,367,354,1.4030936,2024-01-01T00:00:00,30.22148571428572,Mukhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00480345464081,28.279818543602453]}"
1491_0,2.09,0.056307644,1,0.37,1.96,0.08171593,216,6.49,274.6,0.23676816,0.49,30,0.07802165,7.2,0.20168917,0.14329235,-1.4565725020682128,0.28,-0.0,218,249,"7/6/24, 12:00 AM",BULANDSHAHR,200,2024-12-31T00:00:00,7.4,2.9809968,415,398,367,354,1.8543341,2024-01-01T00:00:00,30.22148571428572,Mukhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00534244381127,28.28008803818769]}"
1492_0,1.08,0.06069869,0.91,0.4,3.45,0.08561373,243,4.04,240.8,0.25977254,0.43,9,0.08560327,7.3,0.21664967,0.14811568,-2.365882276834094,0.57,66.24032,253,276,"7/6/24, 12:00 AM",BULANDSHAHR,202,2024-12-31T00:00:00,7.2,2.9727685,416,401,331,322,4.594188,2024-01-01T00:00:00,30.14068571428572,Mukhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96626572895208,28.3064985075408]}"
1493_0,1.93,0.06069869,0.51,0.42,4.76,0.08561373,216,4.77,89.6,0.25977254,0.16,25,0.08560327,5.5,0.21664967,0.14811568,-2.365882276834094,0.57,66.24032,253,276,"7/6/24, 12:00 AM",BULANDSHAHR,202,2024-12-31T00:00:00,7.4,2.9727685,416,401,331,322,4.594188,2024-01-01T00:00:00,30.14068571428572,Mukhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96626572895208,28.3064985075408]}"
1494_0,1.31,0.060475484,1.03,0.62,5.65,0.08577355,216,4.51,100.8,0.25513807,0.18,20,0.08504903,5.2,0.2054871,0.14145355,-0.7637193822694281,0.58,-0.0,244,268,"7/6/24, 12:00 AM",BULANDSHAHR,200,2024-12-31T00:00:00,7.6,2.9727685,422,407,334,325,0.92740995,2024-01-01T00:00:00,30.16370588235295,Mukhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96087583724736,28.311888399245518]}"
1495_0,1.34,0.060475484,0.55,0.42,1.88,0.08577355,153,4.59,168,0.25513807,0.3,16,0.08504903,6.4,0.2054871,0.14145355,-0.7637193822694281,0.89,-0.0,244,268,"7/6/24, 12:00 AM",BULANDSHAHR,200,2024-12-31T00:00:00,7.7,2.9727685,422,407,334,325,0.92740995,2024-01-01T00:00:00,30.16370588235295,Mukhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96087583724736,28.311888399245518]}"
1496_0,1.9,0.07117949,0.9,0.54,3.36,0.09840064,180,7.01,95.2,0.2917013,0.17,34,0.09674359,3.7,0.23291667,0.16718012,-1.1782816906708706,0.57,228.6443,247,269,"7/6/24, 12:00 AM",BULANDSHAHR,201,2024-12-31T00:00:00,7.5,2.9727685,420,404,333,327,1.4034526,2024-01-01T00:00:00,30.152176470588234,Mukhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97650652319103,28.32805807435967]}"
1497_0,2.13,0.07117949,0.97,0.49,4.68,0.09840064,144,3.97,72.8,0.2917013,0.13,28,0.09674359,3.6,0.23291667,0.16718012,-1.1782816906708706,0.58,228.6443,247,269,"7/6/24, 12:00 AM",BULANDSHAHR,201,2024-12-31T00:00:00,7.4,2.9727685,420,404,333,327,1.4034526,2024-01-01T00:00:00,30.152176470588234,Mukhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97650652319103,28.32805807435967]}"
1498_0,2.13,0.09773376,0.59,0.46,7.78,0.12815669,207,2.45,106.4,0.30589935,0.19,25,0.13846624,6,0.28210256,0.21905923,1.0545048184288321,0.78,90.0,232,258,"7/4/24, 12:00 AM",BULANDSHAHR,198,2024-12-31T00:00:00,7.1,3.0224333,417,399,352,343,1.053552,2024-01-01T00:00:00,30.13923529411765,Jalalpur Karira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02744099980062,28.327788579774435]}"
1499_0,0.89,0.09773376,0.42,0.63,3.05,0.12815669,243,4.22,106.4,0.30589935,0.19,30,0.13846624,7.3,0.28210256,0.21905923,1.0545048184288321,0.74,90.0,232,258,"7/3/24, 12:00 AM",BULANDSHAHR,198,2024-12-31T00:00:00,7.6,3.0224333,417,399,352,343,1.053552,2024-01-01T00:00:00,30.13923529411765,Jalalpur Karira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02744099980062,28.327788579774435]}"
1500_0,0.62,0.070915386,0.59,0.47,0.77,0.09649808,216,5.1,179.2,0.2912968,0.32,17,0.09366474,5.5,0.23762757,0.16769615,-1.1783439212716036,0.76,228.64542,255,280,"7/3/24, 12:00 AM",BULANDSHAHR,201,2024-12-31T00:00:00,7.1,3.0224333,411,395,334,325,1.4034836,2024-01-01T00:00:00,30.13923529411765,Jalalpur Karira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03471735360198,28.33210049313821]}"
1501_0,1.34,0.119976774,0.37,0.49,3.05,0.14328323,189,0.6,196,0.23714839,0.35,20,0.16212323,5.5,0.27609548,0.23678967,-0.07959008158817875,0.59,311.35724,245,276,"7/4/24, 12:00 AM",BULANDSHAHR,198,2024-12-31T00:00:00,7.5,3.0224333,413,390,342,333,1.4034092,2024-01-01T00:00:00,30.10920000000001,Jalalpur Karira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02851897814156,28.322129193484482]}"
1502_0,1.18,0.09395223,0.51,0.4,3.46,0.12549873,144,5.19,156.8,0.27810383,0.28,24,0.13091847,6.8,0.24514331,0.19049108,-1.1782571318527713,0.7,228.64394,258,286,"7/4/24, 12:00 AM",BULANDSHAHR,199,2024-12-31T00:00:00,7.4,3.0224333,409,391,333,323,1.4034423,2024-01-01T00:00:00,30.13923529411765,Jalalpur Karira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03444785901675,28.32671060143349]}"
1503_0,0.68,0.119976774,0.9,0.42,4.44,0.14328323,211,5.44,145.6,0.23714839,0.26,30,0.16212323,10.4,0.27609548,0.23678967,-0.07959008158817875,0.62,311.35724,245,276,"7/4/24, 12:00 AM",BULANDSHAHR,198,2024-12-31T00:00:00,7.4,3.0224333,413,390,342,333,1.4034092,2024-01-01T00:00:00,30.10920000000001,Jalalpur Karira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02851897814156,28.322129193484482]}"
1504_0,0.88,0.070915386,0.51,0.46,3.09,0.09649808,229,8.26,145.6,0.2912968,0.26,21,0.09366474,10.7,0.23762757,0.16769615,-1.1783439212716036,0.89,228.64542,255,280,"7/2/24, 12:00 AM",BULANDSHAHR,201,2024-12-31T00:00:00,7.3,3.0224333,411,395,334,325,1.4034836,2024-01-01T00:00:00,30.13923529411765,Jalalpur Karira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03471735360198,28.33210049313821]}"
1505_0,1.34,0.070915386,0.38,0.49,1.79,0.09649808,216,8.34,156.8,0.2912968,0.28,20,0.09366474,6,0.23762757,0.16769615,-1.1783439212716036,0.76,228.64542,255,280,"7/2/24, 12:00 AM",BULANDSHAHR,201,2024-12-31T00:00:00,7.6,3.0224333,411,395,334,325,1.4034836,2024-01-01T00:00:00,30.13923529411765,Jalalpur Karira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03471735360198,28.33210049313821]}"
1506_0,1.01,0.070915386,0.49,0.46,1.25,0.09649808,229,2.28,145.6,0.2912968,0.26,29,0.09366474,10.4,0.23762757,0.16769615,-1.1783439212716036,0.74,228.64542,255,280,"7/4/24, 12:00 AM",BULANDSHAHR,201,2024-12-31T00:00:00,7.5,3.0224333,411,395,334,325,1.4034836,2024-01-01T00:00:00,30.13923529411765,Jalalpur Karira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03471735360198,28.33210049313821]}"
1507_0,1.08,0.070915386,0.59,0.37,3.14,0.09649808,207,5.02,173.6,0.2912968,0.31,10,0.09366474,3.6,0.23762757,0.16769615,-1.1783439212716036,0.59,228.64542,255,280,"7/2/24, 12:00 AM",BULANDSHAHR,201,2024-12-31T00:00:00,7.1,3.0224333,411,395,334,325,1.4034836,2024-01-01T00:00:00,30.13923529411765,Jalalpur Karira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03471735360198,28.33210049313821]}"
1508_0,2.26,0.070915386,0.6,0.41,0.73,0.09649808,207,4.81,229.6,0.2912968,0.41,20,0.09366474,5.2,0.23762757,0.16769615,-1.1783439212716036,0.74,228.64542,255,280,"7/2/24, 12:00 AM",BULANDSHAHR,201,2024-12-31T00:00:00,7.2,3.0224333,411,395,334,325,1.4034836,2024-01-01T00:00:00,30.13923529411765,Jalalpur Karira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03471735360198,28.33210049313821]}"
1509_0,0.52,0.091331646,0.49,0.81,7.92,0.118387975,216,1.24,184.8,0.28170252,0.33,19,0.123324685,6,0.25804558,0.19608101,2.8196823529907196,0.28,228.64772,232,261,"7/29/24, 12:00 AM",BULANDSHAHR,198,2024-12-31T00:00:00,7.4,3.0224333,417,399,351,339,2.8054128,2024-01-01T00:00:00,30.130058823529414,Hinnaut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02070363516972,28.340724319865757]}"
1510_0,1.37,0.087663226,0.49,0.56,5.63,0.12058,207,6.57,168,0.30184776,0.3,27,0.12178258,3.6,0.25209612,0.19080257,-1.1780507194635308,0.62,228.64008,229,256,"7/29/24, 12:00 AM",BULANDSHAHR,200,2024-12-31T00:00:00,7.6,3.0224333,431,412,339,332,1.4033349,2024-01-01T00:00:00,30.103314285714287,Hinnaut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02905796731203,28.312157893830754]}"
1511_0,2.46,0.062860124,0.59,0.63,6.52,0.08989367,207,3.76,201.6,0.26563925,0.36,25,0.08445886,6.4,0.19391203,0.14097658,-1.1785971495401655,0.61,228.6501,235,264,"7/29/24, 12:00 AM",BULANDSHAHR,203,2024-12-31T00:00:00,7.2,3.0224333,419,401,346,334,1.4036138,2024-01-01T00:00:00,30.13733333333334,Hinnaut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01800868931736,28.34961764117854]}"
1512_0,2.36,0.087663226,0.98,0.48,3.71,0.12058,189,6.9,100.8,0.30184776,0.18,21,0.12178258,6.4,0.25209612,0.19080257,-1.1780507194635308,0.46,228.64008,229,256,"7/29/24, 12:00 AM",BULANDSHAHR,200,2024-12-31T00:00:00,7.6,3.0224333,431,412,339,332,1.4033349,2024-01-01T00:00:00,30.103314285714287,Hinnaut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02905796731203,28.312157893830754]}"
1513_0,1.34,0.11509803,1.04,0.89,5.74,0.14203224,229,5.9,201.6,0.2546908,0.36,26,0.16039935,5.8,0.29026514,0.2508546,-1.5969567207968882,0.67,330.4001,233,259,"7/27/24, 12:00 AM",BULANDSHAHR,201,2024-12-31T00:00:00,7.3,3.0224333,416,400,351,341,2.1324146,2024-01-01T00:00:00,30.12100000000001,Hinnaut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03822078321005,28.3380293740134]}"
1514_0,1.27,0.11509803,0.59,0.54,6.62,0.14203224,180,5.03,218.4,0.2546908,0.39,19,0.16039935,10.7,0.29026514,0.2508546,-1.5969567207968882,0.45,330.4001,233,259,"7/27/24, 12:00 AM",BULANDSHAHR,201,2024-12-31T00:00:00,7.3,3.0224333,416,400,351,341,2.1324146,2024-01-01T00:00:00,30.12100000000001,Hinnaut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03822078321005,28.3380293740134]}"
1515_0,2.13,0.08190497,0.49,0.8,6.31,0.109801866,180,5.63,240.8,0.26715404,0.43,28,0.11505777,6.4,0.24214223,0.18393975,3.484268443390901,1.26,209.60255,235,263,"7/27/24, 12:00 AM",BULANDSHAHR,200,2024-12-31T00:00:00,7.6,3.0224333,419,403,346,334,2.1324704,2024-01-01T00:00:00,30.13733333333334,Hinnaut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0161222272207,28.349348146593304]}"
1516_0,1.64,0.11509803,0.59,0.82,6.31,0.14203224,243,5.92,67.2,0.2546908,0.11,19,0.16039935,10.4,0.29026514,0.2508546,-1.5969567207968882,0.15,330.4001,233,259,"7/27/24, 12:00 AM",BULANDSHAHR,201,2024-12-31T00:00:00,7.1,3.0224333,416,400,351,341,2.1324146,2024-01-01T00:00:00,30.12100000000001,Hinnaut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03822078321005,28.3380293740134]}"
1517_0,0.88,0.10649079,0.58,0.55,3.55,0.13200986,180,2.03,196,0.2647579,0.35,14,0.14214408,5.8,0.26165396,0.21446973,-0.48527876392607905,0.78,228.64706,233,259,"7/27/24, 12:00 AM",BULANDSHAHR,199,2024-12-31T00:00:00,7.8,3.0224333,416,400,351,341,1.403529,2024-01-01T00:00:00,30.12100000000001,Hinnaut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03768179403957,28.338298868598635]}"
1518_0,1.64,0.07508868,0.59,0.82,6.31,0.10427736,243,5.92,67.2,0.27498302,0.17,19,0.10330566,10.4,0.22514465,0.16218993,2.1992184594900555,0.15,270.0,234,264,"7/27/24, 12:00 AM",BULANDSHAHR,201,2024-12-31T00:00:00,7.1,3.0224333,416,397,350,339,1.0537585,2024-01-01T00:00:00,30.136941176470586,Hinnaut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02663251604491,28.348539662837595]}"
1519_0,2.16,0.08450629,0.29,0.48,6.52,0.115679875,234,3.33,224,0.28586414,0.27,16,0.12436918,3.2,0.26082516,0.19864969,-0.8918199045847862,1.18,270.0,234,264,"7/27/24, 12:00 AM",BULANDSHAHR,201,2024-12-31T00:00:00,7.1,3.0224333,416,397,350,339,1.0537614,2024-01-01T00:00:00,30.136941176470586,Hinnaut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02663251604491,28.34880915742283]}"
1520_0,0.85,0.08450629,0.79,0.82,4.44,0.115679875,220,6.81,196,0.28586414,0.35,10,0.12436918,7.2,0.26082516,0.19864969,-0.8918199045847862,0.79,270.0,234,264,"7/27/24, 12:00 AM",BULANDSHAHR,201,2024-12-31T00:00:00,7.3,3.0224333,416,397,350,339,1.0537614,2024-01-01T00:00:00,30.136941176470586,Hinnaut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02663251604491,28.34880915742283]}"
1521_0,1.96,0.11509803,0.47,0.92,5.68,0.14203224,207,2.29,296.8,0.2546908,0.53,26,0.16039935,5.5,0.29026514,0.2508546,-1.5969567207968882,0.5,330.4001,233,259,"7/27/24, 12:00 AM",BULANDSHAHR,201,2024-12-31T00:00:00,7.2,3.0224333,416,400,351,341,2.1324146,2024-01-01T00:00:00,30.12100000000001,Hinnaut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03822078321005,28.3380293740134]}"
1522_0,2.75,0.08450629,0.79,0.61,2.88,0.115679875,189,5.92,145.6,0.28586414,0.26,17,0.12436918,5.6,0.26082516,0.19864969,-0.8918199045847862,0.32,270.0,234,264,"7/27/24, 12:00 AM",BULANDSHAHR,201,2024-12-31T00:00:00,7.4,3.0224333,416,397,350,339,1.0537614,2024-01-01T00:00:00,30.136941176470586,Hinnaut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02663251604491,28.34880915742283]}"
1523_0,1.7,0.076799996,0.9,0.68,3.65,0.10783355,180,4,95.2,0.3050503,0.17,30,0.103291616,3.6,0.24437548,0.17963032,-1.1781289108086448,0.47,311.35858,249,276,"7/24/24, 12:00 AM",BULANDSHAHR,198,2024-12-31T00:00:00,7.7,3.0224333,414,395,336,329,1.403372,2024-01-01T00:00:00,30.112228571428567,Tayabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03283089150533,28.317278290950238]}"
1524_0,0.98,0.076390445,0.92,0.42,5.08,0.102771334,189,7.44,168,0.24969745,0.3,19,0.108401276,6.4,0.22784777,0.17400828,1.8045676381049507,0.16,209.59303,245,273,"7/24/24, 12:00 AM",BULANDSHAHR,198,2024-12-31T00:00:00,7,3.0224333,413,395,342,332,2.1322694,2024-01-01T00:00:00,30.11045714285715,Tayabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03983775072146,28.308384969637455]}"
