system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
59_0,0.46,0.10078974,1.67,0.59,10.42,0.13099487,257,6.85,150.75,0.27023333,0.67,6.75,0.15225385,11.05,0.29003847,0.24488974,-0.9158140152683668,1.95,90.0,228,232,"7/9/24, 12:00 AM",SHAMLI,252,2024-12-31T00:00:00,7.64,3.4496565,400,402,372,367,1.0665805,2024-01-01T00:00:00,30.13988235294117,Hasanpur Lahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47659406757852,29.60034201125815]}"
60_0,0.68,0.10078974,0.57,0.31,8.7,0.13099487,211,5.22,36,0.27023333,0.16,7.2,0.15225385,10.53,0.29003847,0.24488974,-0.9158140152683668,0.38,90.0,228,232,"7/9/24, 12:00 AM",SHAMLI,252,2024-12-31T00:00:00,7.42,3.4496565,400,402,372,367,1.0665805,2024-01-01T00:00:00,30.13988235294117,Hasanpur Lahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47659406757852,29.60034201125815]}"
61_0,0.78,0.10078974,1.51,0.57,10.48,0.13099487,237,6.71,119.25,0.27023333,0.53,9.9,0.15225385,14.04,0.29003847,0.24488974,-0.9158140152683668,1.51,90.0,228,232,"7/9/24, 12:00 AM",SHAMLI,252,2024-12-31T00:00:00,7.46,3.4496565,400,402,372,367,1.0665805,2024-01-01T00:00:00,30.13988235294117,Hasanpur Lahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47659406757852,29.60034201125815]}"
62_0,0.85,0.105351284,1.07,0.53,8.92,0.1445,41,1.34,56.25,0.27387437,0.25,40.95,0.16954103,12.87,0.28579745,0.24168974,4.704901514075177,1.71,29.904041,222,229,"7/9/24, 12:00 AM",SHAMLI,251,2024-12-31T00:00:00,7.42,3.4496565,401,400,376,371,2.1388884,2024-01-01T00:00:00,30.094457142857145,Hasanpur Lahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47470760548187,29.612738762179]}"
63_0,0.49,0.06900256,0,0.59,7.48,0.09632821,184,2.71,162,0.25628975,0.72,17.1,0.10296154,9.36,0.21562564,0.15983847,-1.8747065617117888,1.45,-0.0,227,230,"7/9/24, 12:00 AM",SHAMLI,253,2024-12-31T00:00:00,7.58,3.4496565,404,403,369,366,2.7802885,2024-01-01T00:00:00,30.094457142857145,Hasanpur Lahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47362962714092,29.612469267593763]}"
64_0,0.68,0.067638464,0.6,0.54,9.74,0.09439231,119,4.57,193.5,0.25308463,0.86,12.6,0.09908974,7.02,0.20851283,0.15131281,-1.4692414458550855,0.68,-0.0,227,230,"7/9/24, 12:00 AM",SHAMLI,253,2024-12-31T00:00:00,7.51,3.4496565,404,403,369,366,1.8543341,2024-01-01T00:00:00,30.094457142857145,Hasanpur Lahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4733601325557,29.612469267593763]}"
65_0,0.39,0.07815641,0.71,0.53,10.17,0.10588205,178,5.12,123.75,0.2765718,0.55,28.35,0.11903846,11.7,0.23081282,0.17145641,-1.1975346173393984,1.69,311.0032,227,230,"7/9/24, 12:00 AM",SHAMLI,252,2024-12-31T00:00:00,7.49,3.4496565,404,403,369,366,1.4133534,2024-01-01T00:00:00,30.094457142857145,Hasanpur Lahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47309063797046,29.612738762179]}"
66_0,0.65,0.059610255,1.05,0.49,6.89,0.084389746,138,5.47,175.5,0.2750641,0.78,4.5,0.08157436,8.71,0.20121282,0.13352051,-1.6090962597290266,1.44,270.0,220,226,"7/9/24, 12:00 AM",SHAMLI,254,2024-12-31T00:00:00,7.62,3.4496565,410,413,370,361,2.1325574,2024-01-01T00:00:00,30.13988235294117,Hasanpur Lahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4809059809423,29.606540386718574]}"
67_0,0.82,0.06855385,0.9,0.31,8.47,0.09504359,123,4.98,175.5,0.26674873,0.78,19.8,0.098135896,13,0.21280512,0.15427949,-1.6121037142341668,0.21,29.903837,218,226,"7/9/24, 12:00 AM",SHAMLI,253,2024-12-31T00:00:00,7.42,3.4496565,399,398,383,376,2.1388838,2024-01-01T00:00:00,30.129117647058827,Hasanpur Lahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48360092679465,29.61193027842329]}"
68_0,0.88,0.1180325,0.45,0.44,9.11,0.13391,135,5.68,94.5,0.18437,0.42,23.85,0.1501675,14.82,0.24455,0.221095,-1.6954772976932346,1.31,293.49734,224,229,"7/9/24, 12:00 AM",SHAMLI,254,2024-12-31T00:00:00,7.16,3.1479445,401,403,374,368,2.3249736,2024-01-01T00:00:00,30.128294117647062,Hasanpur Lahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47605507840805,29.59764706540579]}"
69_0,0.59,0.060895,1.64,0.32,8.97,0.0863325,138,4.41,69.75,0.276295,0.31,21.6,0.07928,17.16,0.193115,0.1236,1.0960885258180564,1.11,150.09944,234,240,"7/9/24, 12:00 AM",SHAMLI,251,2024-12-31T00:00:00,7.26,3.1479445,388,384,377,376,2.1388137,2024-01-01T00:00:00,30.115575757575755,Hasanpur Lahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49357222644838,29.598725043746736]}"
70_0,0.55,0.06415,0.44,0.66,9.49,0.087425,149,5.71,1,0.2484975,0.36,21.6,0.082412496,13,0.1889875,0.124865,-0.7759472963271937,1.42,180.0,231,239,"7/9/24, 12:00 AM",SHAMLI,253,2024-12-31T00:00:00,7.53,3.1479445,377,373,392,388,0.92740995,2024-01-01T00:00:00,30.115575757575755,Hasanpur Lahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49465020478932,29.597377570820555]}"
71_0,0.78,0.13326411,0.57,0.53,4.67,0.16159743,112,5.71,112.5,0.23434103,0.5,8.55,0.19072308,7.54,0.27729744,0.25157437,4.311004346719976,0.37,-0.0,230,237,"7/9/24, 12:00 AM",SHAMLI,252,2024-12-31T00:00:00,7.48,3.1479445,404,406,366,357,0.0,2024-01-01T00:00:00,30.128352941176473,Hasanpur Lahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46311933831673,29.58605879824065]}"
72_0,0.88,0.05619231,1.66,0.66,9.56,0.07912308,210,4.87,69.75,0.2385641,0.31,30.15,0.078697436,8.58,0.19214872,0.1304,1.3870482871517966,1.91,270.0,232,234,"7/10/24, 12:00 AM",SHAMLI,250,2024-12-31T00:00:00,7.45,3.1479445,394,398,374,368,1.0664366,2024-01-01T00:00:00,30.128117647058822,Khiavri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45530399534489,29.586597787411122]}"
73_0,0.75,0.06558974,0.49,0.54,9.28,0.093266666,166,5.9,33.75,0.2603487,0.15,10.35,0.09177436,16.64,0.20649487,0.1468282,-1.9430272145022913,1.41,200.97293,242,249,"7/10/24, 12:00 AM",SHAMLI,250,2024-12-31T00:00:00,7.62,3.1479445,388,388,370,363,2.9772093,2024-01-01T00:00:00,30.128117647058822,Khiavri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45584298451536,29.589023238678244]}"
74_0,0.65,0.05619231,1.49,0.67,9.13,0.07912308,169,6.47,87.75,0.2385641,0.39,20.25,0.078697436,11.83,0.19214872,0.1304,1.3870482871517966,0.49,270.0,232,234,"7/10/24, 12:00 AM",SHAMLI,250,2024-12-31T00:00:00,6.95,3.1479445,394,398,374,368,1.0664366,2024-01-01T00:00:00,30.128117647058822,Khiavri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45530399534489,29.586597787411122]}"
75_0,1.08,0.057628207,0.29,0.56,8.43,0.08642051,248,5.17,40.5,0.2700282,0.18,27,0.082002565,9.49,0.19126153,0.13398717,-1.61184992209654,1.22,29.898584,241,246,"7/10/24, 12:00 AM",SHAMLI,251,2024-12-31T00:00:00,7.62,3.1479445,381,382,378,372,2.1387713,2024-01-01T00:00:00,30.128117647058822,Khiavri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45638197368584,29.590640206189658]}"
76_0,0.59,0.057628207,0.75,0.67,8.52,0.08642051,237,5.41,144,0.2700282,0.64,30.15,0.082002565,11.62,0.19126153,0.13398717,-1.61184992209654,1.91,29.898584,241,246,"7/10/24, 12:00 AM",SHAMLI,251,2024-12-31T00:00:00,7.56,3.1479445,381,382,378,372,2.1387713,2024-01-01T00:00:00,30.128117647058822,Khiavri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45638197368584,29.590640206189658]}"
77_0,0.42,0.06694872,0.81,0.47,9.11,0.09205128,210,4.69,157.5,0.27273077,0.7,40.95,0.08913846,17.42,0.22585641,0.16330001,-1.4689783837070582,0.72,-0.0,225,229,"7/10/24, 12:00 AM",SHAMLI,254,2024-12-31T00:00:00,7.39,3.1479445,402,403,373,367,1.8543341,2024-01-01T00:00:00,30.128352941176473,Khiavri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45961590870867,29.58605879824065]}"
78_0,1.01,0.12231795,0.87,0.42,9.07,0.14787692,144,7.81,162,0.22051282,0.72,33.3,0.16819231,11.96,0.25598204,0.22498462,-0.7759163598258602,1.84,180.0,218,227,"7/10/24, 12:00 AM",SHAMLI,252,2024-12-31T00:00:00,7.18,3.1479445,400,396,382,376,0.92740995,2024-01-01T00:00:00,30.130787878787885,Khiavri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47821103508994,29.59387414121249]}"
79_0,0.62,0.05736154,1.37,0.67,9.51,0.0829359,92,7.74,166.5,0.27088717,0.74,7.2,0.07750769,13.13,0.18992564,0.12276923,-0.776014984980042,0.68,-0.0,223,229,"7/10/24, 12:00 AM",SHAMLI,253,2024-12-31T00:00:00,7.35,3.4496565,416,417,361,354,0.92740995,2024-01-01T00:00:00,30.13988235294117,Khiavri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4733601325557,29.60438443003669]}"
80_0,0.75,0.07184616,0.68,0.88,9.75,0.098984614,246,4.17,148.5,0.2560923,0.66,31.5,0.09706154,17.16,0.21677692,0.15355384,-1.6117880108180025,1.35,209.89743,230,240,"7/10/24, 12:00 AM",SHAMLI,253,2024-12-31T00:00:00,7.49,3.1479445,405,402,365,358,2.1387465,2024-01-01T00:00:00,30.122424242424245,Khiavri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46797024085097,29.585789303655414]}"
81_0,1.11,0.08282632,0.8,0.41,8.87,0.118989475,226,7.2,54,0.28951052,0.24,15.75,0.14613421,18.2,0.27371317,0.2117,0.1890866693361368,0.32,228.9907,229,234,"7/10/24, 12:00 AM",SHAMLI,252,2024-12-31T00:00:00,7.3,3.1479445,399,401,372,365,1.4131806,2024-01-01T00:00:00,30.128352941176473,Khiavri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46392782207243,29.59117919536013]}"
82_0,0.88,0.07083684,0.18,0.66,8.96,0.09721053,166,3.17,49.5,0.29454738,0.22,9.9,0.09628421,11.7,0.23231316,0.16347894,-1.6087279056197208,1.87,270.0,228,234,"7/10/24, 12:00 AM",SHAMLI,256,2024-12-31T00:00:00,7.42,3.1479445,403,404,369,362,2.1321642,2024-01-01T00:00:00,30.128352941176473,Khiavri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46096338163484,29.5879452603373]}"
83_0,0.42,0.086576924,0.72,0.42,10.3,0.11875384,146,4.15,180,0.32043844,0.8,5.4,0.12914872,6.24,0.25051537,0.18659231,-0.08579590151763267,0.65,66.49978,226,233,"7/10/24, 12:00 AM",SHAMLI,249,2024-12-31T00:00:00,7.47,3.1479445,403,405,371,362,2.3247046,2024-01-01T00:00:00,30.128352941176473,Khiavri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45853793036773,29.58390284155876]}"
84_0,0.45,0.06717692,0.78,0.55,9.21,0.092015386,237,1.05,76.5,0.2799077,0.34,7.2,0.08709487,10.53,0.20282564,0.13784872,-1.6952239313113706,1.73,113.500275,226,233,"7/10/24, 12:00 AM",SHAMLI,252,2024-12-31T00:00:00,7.37,3.1479445,403,405,371,362,2.3246994,2024-01-01T00:00:00,30.128352941176473,Khiavri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45799894119725,29.583633346973528]}"
85_0,0.62,0.07539744,0.44,0.43,8.74,0.102848716,226,4.73,137.25,0.30678976,0.61,33.3,0.10728461,11.28,0.22902821,0.16119488,0.07387508413907944,1.57,167.04816,226,233,"7/10/24, 12:00 AM",SHAMLI,250,2024-12-31T00:00:00,7.15,3.1479445,403,405,371,362,4.7476215,2024-01-01T00:00:00,30.128352941176473,Khiavri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45907691953819,29.584441830729233]}"
86_0,0.49,0.10008718,0.9,0.53,8.56,0.13904102,246,4.26,40.5,0.26628974,0.18,8.1,0.16307436,11.7,0.2702436,0.2257077,-1.6118087310389697,0.31,150.10223,229,241,"7/10/24, 12:00 AM",SHAMLI,250,2024-12-31T00:00:00,7.49,3.1479445,405,404,366,356,2.1387537,2024-01-01T00:00:00,30.128352941176473,Khiavri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46608377875432,29.58713677658159]}"
87_0,0.39,0.06709231,0.61,0.54,10.15,0.09389744,136,4.85,121.5,0.23818974,0.54,25.2,0.09206923,14.17,0.20764871,0.14293334,-1.1971446291686443,1.21,131.01039,229,241,"7/10/24, 12:00 AM",SHAMLI,251,2024-12-31T00:00:00,7.64,3.1479445,405,404,366,356,1.4131496,2024-01-01T00:00:00,30.128352941176473,Khiavri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46581428416908,29.58713677658159]}"
88_0,0.75,0.0780225,0.98,0.42,8.62,0.10925,182,5.01,0.63,0.249805,0.28,40.25,0.1175925,12.61,0.2420225,0.1909075,-2.1577287835828494,1.41,239.87856,228,240,"7/12/24, 12:00 AM",SHAMLI,247,2024-12-31T00:00:00,7.16,2.5659206,419,407,354,353,3.6912863,2024-01-01T00:00:00,30.08945945945946,Malaindi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29468522254432,29.510061325204138]}"
89_0,0.88,0.062495,0.74,0.57,9.02,0.091267504,116,4.27,40.5,0.2712675,0.18,27,0.0915775,10.79,0.2268475,0.1643525,-0.7904992527803406,1.49,311.03183,226,238,"7/12/24, 12:00 AM",SHAMLI,246,2024-12-31T00:00:00,7.48,2.5659206,420,409,354,354,2.823369,2024-01-01T00:00:00,30.08945945945946,Malaindi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29576320088526,29.510869808959846]}"
90_0,0.95,0.0542625,0.9,0.47,9.47,0.0832775,144,6.34,92.25,0.24402499,0.41,4.5,0.08197,13.78,0.210975,0.149585,-2.1045857767099934,1.36,322.546,226,238,"7/12/24, 12:00 AM",SHAMLI,249,2024-12-31T00:00:00,7.35,2.5659206,420,409,354,354,3.5007095,2024-01-01T00:00:00,30.08945945945946,Malaindi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29630219005574,29.510869808959846]}"
91_0,1.01,0.055955,1.52,0.58,8.09,0.0823725,149,5.85,40.5,0.2369175,0.18,22.95,0.086195,7.67,0.203755,0.145805,-1.1959205407869478,0.53,228.96724,225,237,"7/12/24, 12:00 AM",SHAMLI,248,2024-12-31T00:00:00,7.44,2.5659206,421,410,354,353,1.4125155,2024-01-01T00:00:00,30.10421621621621,Malaindi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29764966298191,29.50736637935178]}"
92_0,0.49,0.0676425,0.99,0.36,8.51,0.0961825,80,5.48,74.25,0.256115,0.33,27.9,0.10186,8.71,0.236825,0.173545,-0.7750966725174251,0.99,180.0,241,253,"7/12/24, 12:00 AM",SHAMLI,245,2024-12-31T00:00:00,7.56,2.7393718,423,413,335,334,0.92740995,2024-01-01T00:00:00,30.08945945945946,Malaindi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30142258717521,29.5097918306189]}"
93_0,0.8,0.0536525,0.57,0.55,8.13,0.08154,49,4.71,144,0.25731,0.64,35.1,0.0795625,18.2,0.2028975,0.1356475,0.47249567026570366,0.31,270.0,225,244,"7/12/24, 12:00 AM",SHAMLI,245,2024-12-31T00:00:00,7.64,2.6893363,417,402,358,354,1.0654967,2024-01-01T00:00:00,30.07972972972973,Malaindi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29333774961815,29.49739507969805]}"
94_0,1.34,0.0695125,0.61,0.43,8.51,0.1012275,116,5.13,166.5,0.2454225,0.74,6.75,0.1107625,10.4,0.236605,0.17749,5.614517750660521,0.67,270.0,222,237,"7/12/24, 12:00 AM",SHAMLI,244,2024-12-31T00:00:00,7.36,2.6893363,422,410,356,353,2.130298,2024-01-01T00:00:00,30.115027027027022,Malaindi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27986302035634,29.499551036379938]}"
95_0,0.95,0.0690075,0.89,0.77,9.62,0.1047375,204,4.15,105.75,0.261375,0.47,9.9,0.10992,11.05,0.2319,0.168205,5.614517750660521,0.68,270.0,222,237,"7/12/24, 12:00 AM",SHAMLI,244,2024-12-31T00:00:00,7.31,2.6893363,422,410,356,353,2.130298,2024-01-01T00:00:00,30.115027027027022,Malaindi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28013251494158,29.499551036379938]}"
96_0,0.49,0.0662725,0.74,0.62,9.51,0.0996475,146,5.82,94.5,0.28341,0.42,19.8,0.10314,12.87,0.2247075,0.15359,-1.6107428444115448,1.6,209.87648,224,242,"7/12/24, 12:00 AM",SHAMLI,245,2024-12-31T00:00:00,7.65,2.5659206,416,402,360,355,2.1382976,2024-01-01T00:00:00,30.09389189189189,Malaindi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2787850420154,29.500359520135646]}"
97_0,1.08,0.0662725,0.68,0.52,9.5,0.0996475,178,5.89,157.5,0.28341,0.7,41.4,0.10314,17.16,0.2247075,0.15359,-1.6107428444115448,1.53,209.87648,224,242,"7/12/24, 12:00 AM",SHAMLI,245,2024-12-31T00:00:00,7.51,2.5659206,416,402,360,355,2.1382976,2024-01-01T00:00:00,30.09389189189189,Malaindi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2787850420154,29.500359520135646]}"
98_0,0.62,0.06235366,1.01,0.42,9.34,0.095070735,204,2.37,155.25,0.27020243,0.69,17.55,0.09392195,7.02,0.20154634,0.14110732,-0.502784102345011,0.54,48.967392,226,240,"7/12/24, 12:00 AM",SHAMLI,246,2024-12-31T00:00:00,7.64,2.5659206,417,404,357,356,1.4125199,2024-01-01T00:00:00,30.10078947368422,Malaindi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25938143187842,29.508174863107488]}"
99_0,0.62,0.05555641,0.874,0.32,9.41,0.08256666,227,5.53,47.25,0.2685718,0.21,7.65,0.07995385,12.87,0.19599743,0.13363846,-0.26388963340283234,0.71,180.0,203,229,"7/5/24, 12:00 AM",SHAMLI,245,2024-12-31T00:00:00,7.54,3.0205648,397,381,400,390,2.7802885,2024-01-01T00:00:00,30.10511764705883,Khanpur Talwa Mazra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3922422623997,29.47017612658923]}"
100_0,1.08,0.050735,0.473,0.52,10.13,0.079895,235,4.61,173.25,0.29536,0.77,31.05,0.0701825,7.54,0.19893,0.1210775,-1.6101551033088801,2.07,209.86469,216,223,"7/5/24, 12:00 AM",SHAMLI,245,2024-12-31T00:00:00,7.45,3.0205648,397,391,387,387,2.1380448,2024-01-01T00:00:00,30.120588235294115,Khanpur Talwa Mazra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39466771366682,29.45185049479319]}"
101_0,0.78,0.05942564,0.294,0.4,9.17,0.088564105,167,4.73,27,0.26173845,0.12,20.25,0.08652564,11.7,0.20778719,0.14836153,-1.941675787842756,1.92,339.05023,206,230,"7/5/24, 12:00 AM",SHAMLI,245,2024-12-31T00:00:00,7.27,3.0205648,399,384,395,387,2.9767487,2024-01-01T00:00:00,30.12017142857143,Khanpur Talwa Mazra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38819984362117,29.466403202395927]}"
102_0,0.82,0.052382052,0.641,0.59,8.04,0.081266664,162,5.05,175.5,0.26816666,0.78,13.95,0.07744872,13,0.20709488,0.1414282,-1.4678187105689073,1.74,-0.0,206,230,"7/5/24, 12:00 AM",SHAMLI,245,2024-12-31T00:00:00,7.52,3.0205648,399,384,395,387,1.8543341,2024-01-01T00:00:00,30.12017142857143,Khanpur Talwa Mazra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38873883279163,29.466403202395927]}"
103_0,0.45,0.07846341,0.612,0.59,9.01,0.103658535,266,4.73,63,0.26901218,0.28,21.15,0.105634145,11.05,0.22687805,0.16015853,-0.21983874267518733,1.41,270.0,216,229,"7/5/24, 12:00 AM",SHAMLI,243,2024-12-31T00:00:00,7.49,3.0205648,396,386,388,385,1.065056,2024-01-01T00:00:00,30.124411764705883,Khanpur Talwa Mazra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39062529488828,29.455623418986494]}"
104_0,0.88,0.06884,0.921,0.53,8.25,0.09674,166,5.21,74.25,0.269255,0.33,25.2,0.1040975,16.9,0.23389,0.17126,5.757480653557453,0.87,246.4724,216,228,"7/5/24, 12:00 AM",SHAMLI,241,2024-12-31T00:00:00,7.38,3.0205648,395,385,389,387,2.322155,2024-01-01T00:00:00,30.120588235294115,Khanpur Talwa Mazra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39763215410441,29.451581000207955]}"
105_0,0.68,0.0531175,0.479,0.62,9.2,0.082205,177,4.41,141.75,0.2741375,0.63,22.7,0.07835,14.04,0.2012175,0.1314325,2.0097215644589106,1.72,-0.0,214,231,"7/5/24, 12:00 AM",SHAMLI,242,2024-12-31T00:00:00,7.36,3.0205648,409,398,377,371,0.0,2024-01-01T00:00:00,30.124411764705883,Khanpur Talwa Mazra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38981681113258,29.4526589785489]}"
106_0,0.88,0.0520775,0.271,0.65,8.54,0.0804,206,4.94,132.75,0.28337,0.59,11.25,0.074045,11.62,0.19742,0.1243325,1.722008462941506,1.9,330.1352,214,231,"7/5/24, 12:00 AM",SHAMLI,244,2024-12-31T00:00:00,7.56,3.0205648,409,398,377,371,2.1380477,2024-01-01T00:00:00,30.124411764705883,Khanpur Talwa Mazra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39089478947352,29.452389483963664]}"
107_0,1.14,0.06435128,0.753,0.41,8.1,0.09284359,83,4.15,114.75,0.26422307,0.51,36.9,0.09925385,6.24,0.22972308,0.16295642,-1.941675787842756,0.19,339.05023,206,230,"7/5/24, 12:00 AM",SHAMLI,245,2024-12-31T00:00:00,7.18,3.0205648,399,384,395,387,2.9767487,2024-01-01T00:00:00,30.12017142857143,Khanpur Talwa Mazra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38846933820639,29.466403202395927]}"
108_0,0.36,0.0534375,0.931,0.68,8.17,0.0807,237,5.62,40.5,0.2556875,0.18,14.4,0.0786925,1.05,0.204405,0.1418525,-1.1950372514681453,1.56,228.95122,223,230,"7/5/24, 12:00 AM",SHAMLI,244,2024-12-31T00:00:00,7.55,3.1037302,392,385,385,385,1.4120622,2024-01-01T00:00:00,30.120588235294115,Khanpur Talwa Mazra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40059659454201,29.450233527281778]}"
109_0,0.59,0.0560125,0.891,0.51,8.11,0.0852025,150,4.31,81,0.2542575,0.36,29.7,0.0845775,10.4,0.2063375,0.1446525,1.895929753029154,1.73,131.048,214,231,"7/5/24, 12:00 AM",SHAMLI,243,2024-12-31T00:00:00,7.61,3.0205648,409,398,377,371,1.4120841,2024-01-01T00:00:00,30.124411764705883,Khanpur Talwa Mazra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38981681113258,29.452928473134136]}"
110_0,1.34,0.05584,0.861,0.64,8.74,0.085665,266,4.62,69.75,0.285235,0.31,40.95,0.0816625,7.8,0.198935,0.1300425,1.722008462941506,1.87,330.1352,214,231,"7/5/24, 12:00 AM",SHAMLI,243,2024-12-31T00:00:00,7.43,3.0205648,409,398,377,371,2.1380477,2024-01-01T00:00:00,30.124411764705883,Khanpur Talwa Mazra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39062529488828,29.452389483963664]}"
111_0,0.62,0.0536525,0.477,0.57,9.72,0.0832325,149,5.34,63,0.280585,0.28,22.05,0.0778275,11.7,0.209585,0.13314751,-0.7745345060548423,0.98,-0.0,214,231,"7/5/24, 12:00 AM",SHAMLI,242,2024-12-31T00:00:00,7.76,3.0205648,409,398,377,371,0.92740995,2024-01-01T00:00:00,30.124411764705883,Khanpur Talwa Mazra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39008630571782,29.4526589785489]}"
112_0,0.75,0.0553025,0.624,0.66,8.96,0.0845925,224,4.41,128.25,0.287215,0.57,9,0.082165,7.02,0.2149725,0.14336249,5.5638670465049165,1.13,131.04886,223,230,"7/5/24, 12:00 AM",SHAMLI,243,2024-12-31T00:00:00,7.56,2.859952,392,385,385,385,2.8224065,2024-01-01T00:00:00,30.123030303030294,Khanpur Talwa Mazra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39924912161584,29.449964032696542]}"
113_0,1.01,0.054145,0.51,0.49,8.63,0.082725,214,1.98,121.5,0.2376,0.54,8.55,0.07939,8.71,0.19381501,0.130875,-0.7745113519481281,0.49,180.0,217,229,"7/5/24, 12:00 AM",SHAMLI,244,2024-12-31T00:00:00,7.5,2.9231856,386,377,397,394,0.92740995,2024-01-01T00:00:00,30.121333333333332,Khanpur Talwa Mazra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40248305663866,29.449694538111306]}"
114_0,0.82,0.0801875,0.64,0.62,8.44,0.1106125,136,4.77,105.75,0.2703025,0.47,22.5,0.1208625,11.83,0.2400925,0.1888075,-0.10633956269597385,1.27,106.183426,203,228,"7/29/24, 12:00 AM",SHAMLI,237,2024-12-31T00:00:00,7.41,3.0205648,395,384,402,388,3.3240252,2024-01-01T00:00:00,30.128727272727268,Fatehpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36286735260899,29.4669421915664]}"
