system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2526_0,0.81,0.07522278,0.42,0.6,10.83,0.09691266,212,5.16,76.5,0.2496671,0.34,13.5,0.098287344,14.14,0.22176708,0.1569405,-1.8668924050376279,0.91,311.439,251,260,"3/12/24, 12:00 AM",SHAHJAHANPUR,155,2024-12-31T00:00:00,7.1,2.9980524,386,380,363,360,2.800607,2024-01-01T00:00:00,30.213500000000003,Ram Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83709713965939,28.014366377145134]}"
2527_0,0.51,0.104074076,0.32,0.4,5.7,0.13640124,224,3.97,74.25,0.25801483,0.33,4.5,0.14895308,12.39,0.27977285,0.22045803,2.0233185574123715,1.09,-0.0,240,253,"3/12/24, 12:00 AM",SHAHJAHANPUR,153,2024-12-31T00:00:00,7.1,2.9980524,389,378,371,369,0.0,2024-01-01T00:00:00,30.217212121212118,Ram Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8395225909265,28.00951547461089]}"
2528_0,0.63,0.0733439,0.38,0.4,6.8,0.101346344,246,4.62,60.75,0.25653416,0.27,4.5,0.09889268,14.33,0.22973658,0.16663171,-1.454282676134309,1.39,180.0,245,256,"3/14/24, 12:00 AM",SHAHJAHANPUR,161,2024-12-31T00:00:00,7.1,2.9980524,386,377,369,368,1.8543341,2024-01-01T00:00:00,30.223878787878792,Vikaranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84464298804599,28.030536052259286]}"
2529_0,0.69,0.0755625,0.26,0.3,10.11,0.10371,156,5.65,33.75,0.2800475,0.15,13.5,0.10815,12.6,0.238965,0.1711775,-2.02609890025858,1.5,253.60497,245,252,"3/13/24, 12:00 AM",SHAHJAHANPUR,157,2024-12-31T00:00:00,7.5,2.9980524,383,375,373,373,3.2823703,2024-01-01T00:00:00,30.210969696969695,Vikaranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8379056234151,28.034578471037822]}"
2530_0,0.71,0.08038293,0.38,0.2,10.23,0.113939025,190,5.92,49.5,0.28447074,0.22,4.5,0.12350244,14.6,0.25836098,0.19372682,2.7446683193080785,1.64,286.396,242,254,"3/13/24, 12:00 AM",SHAHJAHANPUR,156,2024-12-31T00:00:00,7.1,2.9980524,388,378,369,368,3.2821836,2024-01-01T00:00:00,30.223878787878792,Vikaranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83979208551175,28.027841106406928]}"
2531_0,0.75,0.09663902,0.32,0.9,10.06,0.13255122,212,5.32,90,0.27288294,0.4,18,0.14640488,11.48,0.26724634,0.21200244,3.802768887738433,1.72,228.56451,242,254,"3/13/24, 12:00 AM",SHAHJAHANPUR,155,2024-12-31T00:00:00,7.5,2.9980524,388,378,369,368,1.4012378,2024-01-01T00:00:00,30.223878787878792,Vikaranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8395225909265,28.027841106406928]}"
2532_0,0.79,0.0949561,0.24,0.5,9.18,0.13086586,156,4.02,54,0.29250732,0.24,13.5,0.14641951,15.73,0.27577072,0.21543415,-1.9844769118505272,1.1,270.0,242,254,"3/13/24, 12:00 AM",SHAHJAHANPUR,158,2024-12-31T00:00:00,7.4,2.9980524,388,378,369,368,3.148992,2024-01-01T00:00:00,30.223878787878792,Vikaranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84006158009699,28.028110600992164]}"
2533_0,0.72,0.10537805,0.36,0.4,9.01,0.15018293,190,3.97,54,0.29136586,0.24,4.5,0.16874391,15.7,0.28314635,0.22601463,1.4976310570904978,1.61,209.52863,242,254,"3/13/24, 12:00 AM",SHAHJAHANPUR,156,2024-12-31T00:00:00,7.5,2.9980524,388,378,369,368,2.1309116,2024-01-01T00:00:00,30.223878787878792,Vikaranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83925309634128,28.028110600992164]}"
2534_0,0.87,0.090745,0.28,0.4,10.11,0.124835,179,4.94,54,0.3035925,0.24,4.5,0.14087,15,0.28358,0.2211575,-2.2960523629204084,1.68,282.4438,245,252,"3/13/24, 12:00 AM",SHAHJAHANPUR,157,2024-12-31T00:00:00,7.3,2.9980524,383,375,373,373,4.2961955,2024-01-01T00:00:00,30.210969696969695,Vikaranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8379056234151,28.034847965623058]}"
2535_0,0.8,0.07499512,0.28,0.3,8.96,0.104536586,246,5.16,49.5,0.2684317,0.22,13.5,0.10889268,14.76,0.2389,0.17222439,-1.593435968389153,1.68,29.52939,246,259,"3/12/24, 12:00 AM",SHAHJAHANPUR,160,2024-12-31T00:00:00,7.1,2.9980524,380,369,374,372,2.1309276,2024-01-01T00:00:00,30.223878787878792,Vikaranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84275652594934,28.03134453601499]}"
2536_0,0.77,0.07039268,0.32,0.5,8.29,0.09803414,212,3.81,87.75,0.25794634,0.39,22.5,0.09223902,14.33,0.2257,0.15822926,-1.8671263209004598,1.72,48.565323,245,258,"3/12/24, 12:00 AM",SHAHJAHANPUR,160,2024-12-31T00:00:00,7.1,2.9980524,380,369,375,373,2.800846,2024-01-01T00:00:00,30.223878787878792,Vikaranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84491248263123,28.030805546844523]}"
2537_0,0.86,0.07803903,0.32,0.5,8.51,0.109768294,201,4.19,76.5,0.2804927,0.34,4.5,0.10614634,11.97,0.22794878,0.16066098,-0.761135534940217,1.68,-0.0,245,258,"3/12/24, 12:00 AM",SHAHJAHANPUR,157,2024-12-31T00:00:00,7.5,2.9980524,380,369,375,373,0.92740995,2024-01-01T00:00:00,30.223878787878792,Vikaranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84518197721647,28.03107504142976]}"
2538_0,0.54,0.06710244,0.49,0.3,8.68,0.09447073,212,5.27,76.5,0.2766561,0.34,22.5,0.09008293,14.51,0.24443902,0.1663439,3.088690234725111,1.5,228.56459,242,253,"3/12/24, 12:00 AM",SHAHJAHANPUR,159,2024-12-31T00:00:00,7.5,2.9980524,385,376,372,371,1.4012399,2024-01-01T00:00:00,30.223878787878792,Vikaranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84329551511982,28.028110600992164]}"
2539_0,0.57,0.073902436,0.38,0.1,8.51,0.10391951,212,2.78,54,0.27859512,0.24,22.5,0.09919024,12.94,0.23533659,0.16258536,-0.4807884287273415,1.46,311.43564,245,256,"3/12/24, 12:00 AM",SHAHJAHANPUR,159,2024-12-31T00:00:00,7.4,2.9980524,386,376,369,368,1.4012338,2024-01-01T00:00:00,30.223878787878792,Vikaranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84733793389836,28.027302117236456]}"
2540_0,0.83,0.081785,0.26,0.8,8.51,0.117705,156,4.51,83.25,0.287835,0.37,9,0.135865,12.63,0.26915,0.2059625,3.1029522561268315,1.21,90.0,245,252,"3/12/24, 12:00 AM",SHAHJAHANPUR,159,2024-12-31T00:00:00,7.5,2.9980524,383,375,373,373,1.0506858,2024-01-01T00:00:00,30.210969696969695,Vikaranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8387141071708,28.036464933134475]}"
2541_0,0.9,0.0712775,0.32,0.6,10.89,0.1038625,212,3.48,67.5,0.2829375,0.3,22.5,0.11215,11.09,0.2523725,0.1878125,0.4915836357604686,1.28,-0.0,244,252,"3/12/24, 12:00 AM",SHAHJAHANPUR,159,2024-12-31T00:00:00,7.3,2.9980524,381,373,375,375,1.8543341,2024-01-01T00:00:00,30.210969696969695,Vikaranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8395225909265,28.035656449378767]}"
2542_0,0.65,0.06868537,0.24,0.9,8.4,0.09612439,212,4.02,83.25,0.26779512,0.37,18,0.09163171,17.33,0.2200561,0.1571317,4.795691584182285,1.13,-0.0,245,254,"3/12/24, 12:00 AM",SHAHJAHANPUR,156,2024-12-31T00:00:00,7.4,2.9980524,382,375,372,372,0.0,2024-01-01T00:00:00,30.230727272727275,Vikaranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83844461258558,28.032692008941172]}"
2543_0,0.61,0.07914147,0.4,0.9,8.51,0.10757805,212,3.48,101.25,0.27327317,0.45,13.5,0.11069024,15.6,0.24487317,0.18354146,-0.1928114416361318,1.28,90.0,245,254,"3/12/24, 12:00 AM",SHAHJAHANPUR,156,2024-12-31T00:00:00,7.3,2.9980524,382,375,372,372,1.0506532,2024-01-01T00:00:00,30.230727272727275,Vikaranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83844461258558,28.03296150352641]}"
2544_0,0.45,0.06826341,0.51,0.4,8.63,0.095056094,212,4.51,49.5,0.25140977,0.22,4.5,0.100531705,12.69,0.24966097,0.17266585,4.795691584182285,1.46,-0.0,245,254,"3/12/24, 12:00 AM",SHAHJAHANPUR,156,2024-12-31T00:00:00,7.1,2.9980524,382,375,372,372,0.0,2024-01-01T00:00:00,30.230727272727275,Vikaranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83817511800034,28.032692008941172]}"
2545_0,0.71,0.07232,0.38,0.9,10.67,0.107395,212,4.51,49.5,0.260935,0.22,9,0.1163775,14.48,0.250945,0.186955,0.8482573860959711,1.13,-0.0,244,252,"3/14/24, 12:00 AM",SHAHJAHANPUR,158,2024-12-31T00:00:00,7.1,2.9980524,381,373,375,375,0.92740995,2024-01-01T00:00:00,30.210969696969695,Vikaranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84006158009699,28.035925943964003]}"
2546_0,0.72,0.0708375,0.28,0.4,10.72,0.1043175,190,4.78,54,0.2614175,0.24,22.5,0.1130175,14.8,0.2417425,0.1767775,0.1551102449018791,1.39,-0.0,244,252,"3/14/24, 12:00 AM",SHAHJAHANPUR,159,2024-12-31T00:00:00,7.5,2.9980524,381,373,375,375,1.8543341,2024-01-01T00:00:00,30.210969696969695,Vikaranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84006158009699,28.035656449378767]}"
2547_0,0.9,0.067145,0.28,0.5,9.51,0.1005825,235,4.78,94.5,0.298865,0.42,18,0.1030225,13.15,0.251235,0.18448749,2.0230652351580174,1.28,-0.0,244,252,"3/14/24, 12:00 AM",SHAHJAHANPUR,160,2024-12-31T00:00:00,7.4,2.9980524,381,373,375,375,0.0,2024-01-01T00:00:00,30.210969696969695,Vikaranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83979208551175,28.03673442771971]}"
2548_0,0.83,0.073556095,0.26,0.5,10.72,0.09815366,224,3.97,90,0.23877561,0.4,9,0.0997561,14.12,0.22146586,0.16649269,-2.0854209337472605,1.35,322.93753,245,256,"3/14/24, 12:00 AM",SHAHJAHANPUR,161,2024-12-31T00:00:00,7.2,2.9980524,386,377,369,368,3.482605,2024-01-01T00:00:00,30.223878787878792,Vikaranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84383450429029,28.03107504142976]}"
2549_0,0.48,0.079431705,0.28,0.9,9.23,0.11298049,190,3.37,87.75,0.31144145,0.39,22.5,0.11199268,11.36,0.26348782,0.19158536,0.757960136569578,1.46,209.52895,245,255,"3/14/24, 12:00 AM",SHAHJAHANPUR,157,2024-12-31T00:00:00,7.5,2.9980524,385,376,370,369,4.2559576,2024-01-01T00:00:00,30.223878787878792,Vikaranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84006158009699,28.02945807391834]}"
2550_0,0.84,0.078585364,0.49,0.5,9.56,0.1113,179,4.51,54,0.27994147,0.24,13.5,0.11638781,14.76,0.266,0.19656098,0.7719450479069406,1.68,228.56496,245,255,"3/14/24, 12:00 AM",SHAHJAHANPUR,158,2024-12-31T00:00:00,7.1,2.9980524,385,376,370,369,4.1970654,2024-01-01T00:00:00,30.223878787878792,Vikaranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84033107468223,28.02945807391834]}"
2551_0,0.72,0.1032275,0.14,0.88,5.54,0.12222,168,9.69,83.25,0.2628325,0.37,13.5,0.13402501,12.53,0.2760325,0.22432,-0.883919763154053,0.49,270.0,227,242,"3/14/24, 12:00 AM",SHAHJAHANPUR,161,2024-12-31T00:00:00,7.5,3.0698946,364,355,409,403,1.0495797,2024-01-01T00:00:00,30.24503030303031,Khanpur Deha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98127674276057,27.922738218164945]}"
2552_0,0.66,0.0771859,0.32,0.74,4.73,0.119178206,224,8.15,49.5,0.2770423,0.22,18,0.14334102,17.07,0.27487436,0.21855256,-0.9731650150692367,0.34,293.8342,226,240,"3/14/24, 12:00 AM",SHAHJAHANPUR,155,2024-12-31T00:00:00,7.8,3.0698946,364,356,410,404,2.2940233,2024-01-01T00:00:00,30.259937499999996,Khanpur Deha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9845106777834,27.928667099040133]}"
2553_0,0.41,0.08928333,0.43,0.83,5.08,0.11894762,145,5.41,83.25,0.26229286,0.37,22.5,0.12484285,15.32,0.26568332,0.20610714,-1.2317973398287225,0.58,20.663225,211,232,"3/14/24, 12:00 AM",SHAHJAHANPUR,155,2024-12-31T00:00:00,7.4,3.1124082,360,351,429,417,2.9711075,2024-01-01T00:00:00,30.292470588235293,Khanpur Deha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9424695224866,27.888781900425226]}"
2554_0,0.64,0.08928333,0.54,0.75,6.71,0.11894762,190,6,101.25,0.26229286,0.45,18,0.12484285,13.15,0.26568332,0.20610714,-1.2317973398287225,0.69,20.663225,211,232,"3/14/24, 12:00 AM",SHAHJAHANPUR,155,2024-12-31T00:00:00,7.7,3.1124082,360,351,429,417,2.9711075,2024-01-01T00:00:00,30.292470588235293,Khanpur Deha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9424695224866,27.888781900425226]}"
2559_0,0.59,0.08060465,0.14,0.65,5.34,0.111616276,235,4.77,49.5,0.26072094,0.22,13.5,0.12209767,11.91,0.25297907,0.19453488,-1.1700301584762325,0.53,311.50735,202,217,"3/14/24, 12:00 AM",SHAHJAHANPUR,149,2024-12-31T00:00:00,7.8,2.946527,367,358,431,425,1.3992517,2024-01-01T00:00:00,30.2726875,Khanpur Deha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90042836718982,27.754034607807295]}"
2560_0,0.61,0.08060465,0.32,0.68,4.32,0.111616276,224,5.91,83.25,0.26072094,0.37,13.5,0.12209767,12.69,0.25297907,0.19453488,-1.1700301584762325,0.58,311.50735,202,217,"3/14/24, 12:00 AM",SHAHJAHANPUR,149,2024-12-31T00:00:00,7.3,2.946527,367,358,431,425,1.3992517,2024-01-01T00:00:00,30.2726875,Khanpur Deha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90042836718982,27.754034607807295]}"
2561_0,0.7,0.08060465,0.31,0.56,5.74,0.111616276,213,1.69,83.25,0.26072094,0.37,13.5,0.12209767,15.17,0.25297907,0.19453488,-1.1700301584762325,0.53,311.50735,202,217,"3/14/24, 12:00 AM",SHAHJAHANPUR,149,2024-12-31T00:00:00,7.4,2.946527,367,358,431,425,1.3992517,2024-01-01T00:00:00,30.2726875,Khanpur Deha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90042836718982,27.754034607807295]}"
2562_0,0.48,0.09443415,0.88,0.53,14.19,0.1324561,168,4.07,33.75,0.3139634,0.15,13.5,0.15591463,11.96,0.3002317,0.24184391,0.4880941282941136,0.58,29.487333,203,226,"3/15/24, 12:00 AM",SHAHJAHANPUR,152,2024-12-31T00:00:00,7.2,3.2902882,404,389,393,384,4.2542152,2024-01-01T00:00:00,30.193777777777786,Miteypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7484334211168,27.846471250543196]}"
2563_0,0.51,0.09057805,0.39,0.63,10.66,0.12750244,213,7.07,101.25,0.30627805,0.45,18,0.14871708,14.71,0.29341707,0.2373878,0.7497833502026029,0.79,253.57799,203,226,"3/15/24, 12:00 AM",SHAHJAHANPUR,152,2024-12-31T00:00:00,7.2,3.2902882,404,389,393,384,3.2771358,2024-01-01T00:00:00,30.193777777777786,Miteypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74870291570203,27.846740745128432]}"
2564_0,0.79,0.08125,0.49,0.74,16.51,0.114625,246,5.26,49.5,0.28423408,0.22,18,0.13369319,10.83,0.2773909,0.21525,2.717986599911935,0.75,-0.0,195,213,"3/15/24, 12:00 AM",SHAHJAHANPUR,154,2024-12-31T00:00:00,7.5,3.2902882,409,398,396,389,0.0,2024-01-01T00:00:00,30.193777777777786,Miteypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74466049692349,27.842698326349893]}"
2565_0,0.89,0.092034094,0.35,0.74,10.28,0.12954545,201,5.64,101.25,0.29365683,0.45,13.5,0.15129319,11.51,0.30049545,0.24282955,-0.7594271018463046,0.59,-0.0,195,213,"3/15/24, 12:00 AM",SHAHJAHANPUR,154,2024-12-31T00:00:00,7.3,3.2902882,409,398,396,389,0.92740995,2024-01-01T00:00:00,30.193777777777786,Miteypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74519948609397,27.843506810105602]}"
2566_0,0.71,0.092034094,0.67,0.73,13.21,0.12954545,179,3.69,94.5,0.29365683,0.42,18,0.15129319,11.99,0.30049545,0.24282955,-0.7594271018463046,0.6,-0.0,195,213,"3/15/24, 12:00 AM",SHAHJAHANPUR,154,2024-12-31T00:00:00,7.3,3.2902882,409,398,396,389,0.92740995,2024-01-01T00:00:00,30.193777777777786,Miteypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74519948609397,27.843506810105602]}"
2567_0,0.57,0.09658182,0.8,0.7,14.64,0.13613637,168,6.28,90,0.30384547,0.4,18,0.15976818,14.39,0.30713862,0.24877273,2.0248289686674483,0.46,-0.0,209,231,"3/15/24, 12:00 AM",SHAHJAHANPUR,154,2024-12-31T00:00:00,7.4,3.2902882,408,393,383,376,0.0,2024-01-01T00:00:00,30.193777777777786,Miteypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7454689806792,27.843237315520366]}"
2568_0,0.53,0.092034094,0.8,0.63,14.26,0.12954545,157,9.02,33.75,0.29365683,0.15,13.5,0.15129319,12.85,0.30049545,0.24282955,-0.7594271018463046,0.51,-0.0,195,213,"3/15/24, 12:00 AM",SHAHJAHANPUR,154,2024-12-31T00:00:00,7.4,3.2902882,409,398,396,389,0.92740995,2024-01-01T00:00:00,30.193777777777786,Miteypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74519948609397,27.843506810105602]}"
2569_0,0.89,0.074472725,0.71,0.68,10.66,0.1076,235,6.08,74.24,0.2956727,0.33,18,0.11975682,13.03,0.25722727,0.19199091,-1.1712946228302006,0.5,131.48409,209,231,"3/15/24, 12:00 AM",SHAHJAHANPUR,153,2024-12-31T00:00:00,7.7,3.2902882,408,393,383,376,1.3998936,2024-01-01T00:00:00,30.193777777777786,Miteypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74573847526443,27.84296782093513]}"
2570_0,0.79,0.09658182,1.08,0.49,14.71,0.13613637,145,9,83.25,0.30384547,0.37,18,0.15976818,10.4,0.30713862,0.24877273,2.0248289686674483,0.93,-0.0,209,231,"3/15/24, 12:00 AM",SHAHJAHANPUR,154,2024-12-31T00:00:00,7.8,3.2902882,408,393,383,376,0.0,2024-01-01T00:00:00,30.193777777777786,Miteypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7454689806792,27.843237315520366]}"
2572_0,0.63,0.0753,0.65,0.8,4.05,0.111786045,168,6.68,94.5,0.26795116,0.42,22.5,0.121886045,12.65,0.25902557,0.1998465,-1.86446559299763,1.09,48.51635,200,215,"3/15/24, 12:00 AM",SHAHJAHANPUR,156,2024-12-31T00:00:00,7.4,3.2902882,398,388,402,397,2.798142,2024-01-01T00:00:00,30.21782352941177,Mohanpur Mamraijpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73684515395165,27.84485428303178]}"
2573_0,0.77,0.11208333,0.66,0.61,4.23,0.1481881,134,6.23,83.25,0.31760475,0.37,22.5,0.17138572,11.83,0.33715,0.27262142,0.6058407839755056,1.13,330.51154,190,207,"3/15/24, 12:00 AM",SHAHJAHANPUR,152,2024-12-31T00:00:00,7.2,3.3028805,384,375,426,418,2.130067,2024-01-01T00:00:00,30.230457142857137,Mohanpur Mamraijpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73361121892881,27.85132215307744]}"
2574_0,0.72,0.12262619,0.55,0.6,5.04,0.16283333,112,6.21,101.25,0.31991905,0.45,18,0.1865881,13,0.3529881,0.29402143,-0.47825278930774323,1.01,48.518024,190,207,"3/15/24, 12:00 AM",SHAHJAHANPUR,153,2024-12-31T00:00:00,7,3.3028805,384,375,426,418,1.3999519,2024-01-01T00:00:00,30.230457142857137,Mohanpur Mamraijpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73361121892881,27.851052658492204]}"
2575_0,0.8,0.114925,0.7,0.7,5.18,0.148105,235,5.58,101.25,0.312125,0.45,22.5,0.168875,13.23,0.318845,0.2559125,0.5322080711838769,0.89,113.849266,190,207,"3/15/24, 12:00 AM",SHAHJAHANPUR,152,2024-12-31T00:00:00,7.7,3.3028805,384,375,426,418,2.292661,2024-01-01T00:00:00,30.230457142857137,Mohanpur Mamraijpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73334172434359,27.851591647662676]}"
2576_0,0.77,0.114925,0.46,0.85,5.67,0.148105,213,7.59,33.75,0.312125,0.15,13.5,0.168875,13.88,0.318845,0.2559125,0.5322080711838769,0.98,113.849266,190,207,"3/15/24, 12:00 AM",SHAHJAHANPUR,152,2024-12-31T00:00:00,7.8,3.3028805,384,375,426,418,2.292661,2024-01-01T00:00:00,30.230457142857137,Mohanpur Mamraijpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73334172434359,27.851591647662676]}"
2577_0,0.69,0.114925,0.55,0.77,5.31,0.148105,213,7.98,42.5,0.312125,0.22,18,0.168875,10.48,0.318845,0.2559125,0.5322080711838769,1.06,113.849266,190,207,"3/15/24, 12:00 AM",SHAHJAHANPUR,152,2024-12-31T00:00:00,7.5,3.3028805,384,375,426,418,2.292661,2024-01-01T00:00:00,30.230457142857137,Mohanpur Mamraijpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73334172434359,27.851591647662676]}"
2578_0,0.69,0.075323254,0.55,0.77,5.31,0.10632326,213,7.98,42.5,0.26135582,0.22,18,0.120860465,10.48,0.2334721,0.17304419,0.21610088101665448,1.06,90.0,200,215,"3/15/24, 12:00 AM",SHAHJAHANPUR,155,2024-12-31T00:00:00,7.5,3.2902882,398,388,402,397,1.0488371,2024-01-01T00:00:00,30.21782352941177,Mohanpur Mamraijpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73630616478118,27.84620175595796]}"
2579_0,0.59,0.09993488,0.55,0.71,6.93,0.13414884,145,6.13,33.75,0.3193628,0.15,22.5,0.15038373,13.13,0.29518372,0.22676046,0.2004335312886434,0.94,330.5126,200,215,"3/15/24, 12:00 AM",SHAHJAHANPUR,153,2024-12-31T00:00:00,7.7,3.2902882,398,388,402,397,2.1300447,2024-01-01T00:00:00,30.21782352941177,Mohanpur Mamraijpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73684515395165,27.846740745128432]}"
2580_0,0.61,0.08656279,0.68,0.91,7.29,0.116872095,134,8.2,83.25,0.30603024,0.37,13.5,0.12304186,13.72,0.27019534,0.19405581,-2.083121536347214,1.04,322.98456,200,215,"3/15/24, 12:00 AM",SHAHJAHANPUR,154,2024-12-31T00:00:00,7.3,3.2902882,398,388,402,397,3.4804537,2024-01-01T00:00:00,30.21782352941177,Mohanpur Mamraijpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73711464853689,27.846740745128432]}"
2581_0,0.74,0.092946514,0.5,0.83,6.75,0.1255814,190,7.51,67.5,0.30163488,0.3,18,0.13414419,13.08,0.27540234,0.2079814,-1.5913309420636874,0.92,330.51266,200,215,"3/15/24, 12:00 AM",SHAHJAHANPUR,156,2024-12-31T00:00:00,7.8,3.2902882,398,388,402,397,2.1300433,2024-01-01T00:00:00,30.21782352941177,Mohanpur Mamraijpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73711464853689,27.846471250543196]}"
2582_0,0.78,0.092946514,0.53,0.83,5.94,0.1255814,157,6.41,101.25,0.30163488,0.45,22.5,0.13414419,11.01,0.27540234,0.2079814,-1.5913309420636874,1.08,330.51266,200,215,"3/15/24, 12:00 AM",SHAHJAHANPUR,156,2024-12-31T00:00:00,7.6,3.2902882,398,388,402,397,2.1300433,2024-01-01T00:00:00,30.21782352941177,Mohanpur Mamraijpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73711464853689,27.846471250543196]}"
2583_0,0.42,0.07995814,0.53,0.69,8.8,0.106469765,235,6.49,49.5,0.28482094,0.22,22.5,0.11446512,11.15,0.26986048,0.19476512,0.8499815972714199,1.11,-0.0,195,212,"3/15/24, 12:00 AM",SHAHJAHANPUR,152,2024-12-31T00:00:00,7.3,3.2902882,382,372,423,416,0.92740995,2024-01-01T00:00:00,30.21782352941177,Mohanpur Mamraijpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73253324058788,27.845932261372724]}"
2584_0,0.7,0.10714651,0.44,0.59,9.72,0.14203721,224,5.47,49.5,0.308093,0.22,13.5,0.1610465,10.48,0.30589303,0.2461,0.3545914446065663,1.06,150.51299,195,211,"3/14/24, 12:00 AM",SHAHJAHANPUR,153,2024-12-31T00:00:00,7.6,3.2902882,382,373,423,416,2.1300368,2024-01-01T00:00:00,30.21782352941177,Mohanpur Mamraijpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73307222975835,27.845123777617015]}"
2585_0,0.66,0.10714651,0.53,0.63,8.01,0.14203721,201,6.21,67.5,0.308093,0.3,22.5,0.1610465,13.08,0.30589303,0.2461,0.3545914446065663,0.92,150.51299,195,211,"3/14/24, 12:00 AM",SHAHJAHANPUR,153,2024-12-31T00:00:00,7.6,3.2902882,382,373,423,416,2.1300368,2024-01-01T00:00:00,30.21782352941177,Mohanpur Mamraijpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73307222975835,27.845123777617015]}"
2586_0,0.71,0.10714651,0.59,0.81,8.55,0.14203721,157,5.94,90,0.308093,0.4,13.5,0.1610465,12.62,0.30589303,0.2461,0.3545914446065663,0.93,150.51299,195,211,"3/14/24, 12:00 AM",SHAHJAHANPUR,153,2024-12-31T00:00:00,7.8,3.2902882,382,373,423,416,2.1300368,2024-01-01T00:00:00,30.21782352941177,Mohanpur Mamraijpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73307222975835,27.845123777617015]}"
2587_0,0.63,0.10154147,0.11,0.68,17.17,0.12669756,213,2.72,67.5,0.27897805,0.3,18,0.12694877,11.83,0.27121463,0.2099683,0.21472982168126872,0.5,48.521084,190,214,"3/15/24, 12:00 AM",SHAHJAHANPUR,151,2024-12-31T00:00:00,7.9,3.146861,363,348,447,438,1.4000366,2024-01-01T00:00:00,30.190888888888892,Navada Rudrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7597521936967,27.862640925657345]}"
