system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,0.69,0.066469446,0.28,0.54,6.42,0.093333334,123,4.12,56.25,0.29301944,0.25,6.27,0.08736111,9.18,0.2409,0.1735361,-0.7515350674127278,0.84,-0.0,251,272,"2/29/24, 12:00 AM",GONDA,100,2024-12-31T00:00:00,7.3,3.523426,359,346,390,382,0.92740995,2024-01-01T00:00:00,30.104971428571435,Chadauwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15070815390922,26.95633063550916]}"
62_0,0.68,0.069908336,0.39,0.28,5.81,0.09729444,134,2.42,33.75,0.29652223,0.15,13.89,0.08880556,11.31,0.22110833,0.14957778,-0.8665535678495547,0.6,90.0,253,275,"2/29/24, 12:00 AM",GONDA,99,2024-12-31T00:00:00,7.19,3.523426,358,343,389,382,1.0404323,2024-01-01T00:00:00,30.104971428571435,Chadauwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15070815390922,26.956600130094397]}"
63_0,0.35,0.066469446,0.24,0.23,4.45,0.093333334,112,2.22,74.25,0.29301944,0.33,17.02,0.08736111,11.22,0.2409,0.1735361,-0.7515350674127278,0.45,-0.0,251,272,"2/29/24, 12:00 AM",GONDA,100,2024-12-31T00:00:00,7.35,3.523426,359,346,390,382,0.92740995,2024-01-01T00:00:00,30.104971428571435,Chadauwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15070815390922,26.95633063550916]}"
64_0,0.4,0.11596111,0.28,0.28,5.43,0.1415,112,3.48,69.75,0.267725,0.31,6.72,0.15347223,9.36,0.27327222,0.22001944,-0.7515350674127278,1.24,180.0,253,275,"2/29/24, 12:00 AM",GONDA,100,2024-12-31T00:00:00,7.35,3.523426,358,343,389,382,0.92740995,2024-01-01T00:00:00,30.11622857142857,Chadauwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15043865932398,26.95633063550916]}"
65_0,0.4,0.08261944,0.46,0.24,4.87,0.10896666,134,2.12,87.75,0.2858111,0.39,13.89,0.11638056,8.35,0.26280555,0.20178889,-1.8520510867595819,0.91,228.28766,251,272,"2/29/24, 12:00 AM",GONDA,100,2024-12-31T00:00:00,7.16,3.523426,359,346,390,382,2.7856097,2024-01-01T00:00:00,30.104971428571435,Chadauwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15070815390922,26.956061140923925]}"
66_0,0.23,0.11596111,0.32,0.28,6.72,0.1415,123,2.18,67.5,0.267725,0.331,11.2,0.15347223,8.69,0.27327222,0.22001944,-0.7515350674127278,0.83,180.0,253,275,"2/29/24, 12:00 AM",GONDA,100,2024-12-31T00:00:00,7.31,3.523426,358,343,389,382,0.92740995,2024-01-01T00:00:00,30.11622857142857,Chadauwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15043865932398,26.95633063550916]}"
67_0,0.44,0.066469446,0.36,0.29,6.47,0.093333334,202,3.44,49.5,0.29301944,0.22,6.72,0.08736111,9.18,0.2409,0.1735361,-0.7515350674127278,0.86,-0.0,251,272,"2/29/24, 12:00 AM",GONDA,100,2024-12-31T00:00:00,7.2,3.523426,359,346,390,382,0.92740995,2024-01-01T00:00:00,30.104971428571435,Chadauwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15070815390922,26.95633063550916]}"
68_0,0.5,0.069908336,0.28,0.41,8.87,0.09729444,134,3.42,83.25,0.29652223,0.37,13.54,0.08880556,10.89,0.22110833,0.14957778,-0.8665535678495547,0.66,90.0,253,275,"2/29/24, 12:00 AM",GONDA,99,2024-12-31T00:00:00,7.28,3.523426,358,343,389,382,1.0404323,2024-01-01T00:00:00,30.104971428571435,Chadauwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15070815390922,26.956600130094397]}"
69_0,0.42,0.11596111,0.17,0.25,5.58,0.1415,202,3.75,40.5,0.267725,0.18,7.1,0.15347223,8.32,0.27327222,0.22001944,-0.7515350674127278,0.67,180.0,253,275,"2/29/24, 12:00 AM",GONDA,100,2024-12-31T00:00:00,7.3,3.523426,358,343,389,382,0.92740995,2024-01-01T00:00:00,30.11622857142857,Chadauwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15043865932398,26.95633063550916]}"
70_0,0.31,0.1080575,0.29,0.25,5.68,0.1374625,123,3.72,96.25,0.3127025,0.43,6.72,0.151025,7.35,0.2642875,0.2017875,-1.1588363062679956,0.87,311.71368,232,253,"3/2/24, 12:00 AM",GONDA,101,2024-12-31T00:00:00,7.25,3.5215693,351,337,417,410,1.393592,2024-01-01T00:00:00,30.277793103448275,Katha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97526717892067,26.950940743804445]}"
71_0,0.48,0.114475,0.34,0.27,3.82,0.14286,146,2.14,40.5,0.28119,0.18,7.17,0.1569375,9.63,0.2807325,0.2305325,-0.05832281084419495,0.82,-0.0,234,255,"3/2/24, 12:00 AM",GONDA,102,2024-12-31T00:00:00,7.38,3.5215693,353,340,413,405,0.92740995,2024-01-01T00:00:00,30.260137931034485,Katha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97877060852875,26.950401754633972]}"
72_0,0.34,0.1040425,0.19,0.45,6.32,0.1274825,134,3.24,54,0.3169725,0.24,12.36,0.1308225,7.3,0.26042,0.1910475,-2.13783312481858,0.72,180.0,234,255,"3/11/24, 12:00 AM",GONDA,102,2024-12-31T00:00:00,7.3,3.5215693,350,337,416,408,3.7047918,2024-01-01T00:00:00,30.277793103448275,Katha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97580616809115,26.957678108435342]}"
73_0,0.33,0.1119225,0.24,0.53,7.32,0.13519,123,4.12,94.5,0.3053825,0.42,21.95,0.1387975,9.41,0.267,0.2005225,-2.1757057763300627,0.61,195.66759,234,255,"3/2/24, 12:00 AM",GONDA,105,2024-12-31T00:00:00,7.23,3.5215693,350,337,416,408,3.847335,2024-01-01T00:00:00,30.277793103448275,Katha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97553667350591,26.95794760302058]}"
74_0,0.48,0.1040425,0.4,0.38,3.81,0.1274825,134,3.04,47.2,0.3169725,0.21,7.17,0.1308225,8.51,0.26042,0.1910475,-2.13783312481858,0.93,180.0,234,255,"3/2/24, 12:00 AM",GONDA,102,2024-12-31T00:00:00,7.52,3.5215693,350,337,416,408,3.7047918,2024-01-01T00:00:00,30.277793103448275,Katha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97580616809115,26.957678108435342]}"
75_0,0.45,0.1040425,0.21,0.32,7.32,0.1274825,140,4.32,54,0.3169725,0.24,13.6,0.1308225,7.36,0.26042,0.1910475,-2.13783312481858,0.61,180.0,234,255,"3/11/24, 12:00 AM",GONDA,102,2024-12-31T00:00:00,7.3,3.5215693,350,337,416,408,3.7047918,2024-01-01T00:00:00,30.277793103448275,Katha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97580616809115,26.957678108435342]}"
76_0,0.29,0.1094775,0.17,0.25,5.89,0.136675,123,3.87,40.5,0.3189125,0.18,10.75,0.1440975,7.51,0.2774975,0.2102325,-2.13783312481858,1.12,180.0,234,255,"3/2/24, 12:00 AM",GONDA,102,2024-12-31T00:00:00,7.16,3.5215693,350,337,416,408,3.7047918,2024-01-01T00:00:00,30.277793103448275,Katha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97553667350591,26.957678108435342]}"
77_0,0.28,0.1040425,0.37,0.25,7.32,0.1274825,112,4.09,40.5,0.3169725,0.18,17.02,0.1308225,7.26,0.26042,0.1910475,-2.13783312481858,0.53,180.0,234,255,"3/2/24, 12:00 AM",GONDA,102,2024-12-31T00:00:00,8.05,3.5215693,350,337,416,408,3.7047918,2024-01-01T00:00:00,30.277793103448275,Katha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97580616809115,26.957678108435342]}"
78_0,0.33,0.0975725,0.3,0.27,8,0.11388,101,4,69.75,0.2495275,0.31,12.54,0.114015,7.26,0.23676251,0.1810675,-1.559521570397782,1.24,90.0,241,261,"3/2/24, 12:00 AM",GONDA,104,2024-12-31T00:00:00,7.31,3.494225,352,340,407,399,2.0799947,2024-01-01T00:00:00,30.26686666666667,Katha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96879930887502,26.94662883044067]}"
79_0,0.29,0.1195725,0.2,0.25,3.97,0.143395,123,3.46,40.5,0.2922225,0.18,21.95,0.1505425,9.51,0.291765,0.2319575,-1.5813148188305457,0.67,209.28699,243,262,"3/2/24, 12:00 AM",GONDA,103,2024-12-31T00:00:00,7.77,3.494225,347,334,410,405,2.1258566,2024-01-01T00:00:00,30.27365517241379,Katha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97499768433543,26.942316917076898]}"
80_0,0.4,0.1195725,0.28,0.55,5.55,0.143395,127,3.67,63,0.2922225,0.28,19.26,0.1505425,9.41,0.291765,0.2319575,-1.5813148188305457,0.69,209.28699,243,262,"3/2/24, 12:00 AM",GONDA,103,2024-12-31T00:00:00,7.35,3.494225,347,334,410,405,2.1258566,2024-01-01T00:00:00,30.27365517241379,Katha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97499768433543,26.942316917076898]}"
81_0,0.42,0.09271,0.28,0.3,10.12,0.1133475,123,3.82,36,0.25656,0.16,25.78,0.11915,6.51,0.230935,0.17815,-1.4446048131558222,0.78,180.0,236,256,"3/2/24, 12:00 AM",GONDA,104,2024-12-31T00:00:00,7.23,3.494225,347,334,417,410,1.8543341,2024-01-01T00:00:00,30.26686666666667,Katha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97526717892067,26.948245797952087]}"
82_0,0.35,0.1178625,0.32,0.7,5.55,0.1443625,123,2.98,42.75,0.29914752,0.19,13.89,0.1519725,7.33,0.2650225,0.202865,1.2127877132821427,0.73,270.0,239,255,"3/2/24, 12:00 AM",GONDA,98,2024-12-31T00:00:00,7.16,3.5215693,347,336,414,409,1.0404837,2024-01-01T00:00:00,30.23303448275862,Katha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9634094171703,26.96225951638435]}"
83_0,0.28,0.09271,0.32,0.36,4.58,0.1133475,134,3.41,33.75,0.25656,0.15,11.2,0.11915,7.33,0.230935,0.17815,-1.4446048131558222,0.54,180.0,236,256,"3/2/24, 12:00 AM",GONDA,104,2024-12-31T00:00:00,7.15,3.494225,347,334,417,410,1.8543341,2024-01-01T00:00:00,30.26686666666667,Katha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97526717892067,26.948245797952087]}"
84_0,0.39,0.09271,0.38,0.39,8.46,0.1133475,112,2.98,81,0.25656,0.36,24.19,0.11915,7.26,0.230935,0.17815,-1.4446048131558222,0.41,180.0,236,256,"3/2/24, 12:00 AM",GONDA,104,2024-12-31T00:00:00,6.84,3.494225,347,334,417,410,1.8543341,2024-01-01T00:00:00,30.26686666666667,Katha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97526717892067,26.948245797952087]}"
85_0,0.34,0.09271,0.38,0.72,7.38,0.1133475,112,2.98,94.5,0.25656,0.42,6.72,0.11915,7.26,0.230935,0.17815,-1.4446048131558222,1.18,180.0,236,256,"3/2/24, 12:00 AM",GONDA,104,2024-12-31T00:00:00,7.4,3.494225,347,334,417,410,1.8543341,2024-01-01T00:00:00,30.26686666666667,Katha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97526717892067,26.948245797952087]}"
86_0,0.7,0.09271,0.28,0.44,4.45,0.1133475,202,2.85,54,0.25656,0.24,8.06,0.11915,7.33,0.230935,0.17815,-1.4446048131558222,0.64,180.0,236,256,"3/2/24, 12:00 AM",GONDA,104,2024-12-31T00:00:00,7.17,3.494225,347,334,417,410,1.8543341,2024-01-01T00:00:00,30.26686666666667,Katha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97526717892067,26.948245797952087]}"
87_0,0.29,0.1045725,0.18,0.29,8.97,0.122177504,123,4,96.75,0.27364,0.43,20.16,0.12126,7.41,0.2282525,0.1669625,-1.8520384709138207,0.41,131.71269,232,252,"3/2/24, 12:00 AM",GONDA,101,2024-12-31T00:00:00,7.35,3.5215693,354,342,415,407,2.7855904,2024-01-01T00:00:00,30.277793103448275,Katha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9776926301878,26.954713667997748]}"
88_0,0.69,0.1018525,0.24,0.45,8,0.1284425,168,1.48,42.75,0.2991475,0.19,13.89,0.12966,8.53,0.248805,0.1880225,-1.5814507731046497,0.88,150.7103,232,252,"3/2/24, 12:00 AM",GONDA,102,2024-12-31T00:00:00,7.56,3.5215693,354,342,415,407,2.1259131,2024-01-01T00:00:00,30.277793103448275,Katha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97742313560256,26.954713667997748]}"
89_0,0.28,0.08279474,0.31,0.41,6.82,0.103653945,134,3.82,36,0.28135788,0.16,24.64,0.09776579,7.36,0.22754605,0.15515132,-1.6506752249835803,0.74,294.01675,239,259,"2/27/24, 12:00 AM",GONDA,101,2024-12-31T00:00:00,7.25,3.5228622,332,320,428,421,2.2776258,2024-01-01T00:00:00,30.28303225806452,Vishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01191844251275,26.980854642765625]}"
90_0,0.69,0.102379486,0.49,0.35,4.52,0.12480769,168,3.72,49.5,0.2570923,0.22,25.98,0.1387923,10.26,0.2813205,0.20421281,-1.1592818475834954,0.83,131.70546,242,269,"2/27/24, 12:00 AM",GONDA,99,2024-12-31T00:00:00,7.49,3.5228622,331,314,427,417,1.3938161,2024-01-01T00:00:00,30.225533333333328,Vishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00572006705232,26.983280094032747]}"
91_0,0.43,0.104235895,0.24,0.42,7.32,0.13212821,112,3.87,42.75,0.29415128,0.19,11.2,0.14281538,9.41,0.26100513,0.20240512,-1.9656321232251828,0.75,270.0,242,269,"2/27/24, 12:00 AM",GONDA,99,2024-12-31T00:00:00,7.28,3.5228622,331,314,427,417,3.1192865,2024-01-01T00:00:00,30.225533333333328,Vishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00679804539327,26.98301059944751]}"
92_0,0.69,0.104235895,0.26,0.47,5.55,0.13212821,202,2.18,56.25,0.29415128,0.25,17.47,0.14281538,10.63,0.26100513,0.20240512,-1.9656321232251828,0.93,270.0,242,269,"2/27/24, 12:00 AM",GONDA,99,2024-12-31T00:00:00,6.89,3.5228622,331,314,427,417,3.1192865,2024-01-01T00:00:00,30.225533333333328,Vishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00679804539327,26.98301059944751]}"
93_0,0.47,0.11517949,0.29,0.41,3.82,0.14286155,134,3.72,154,0.2890282,0.24,24.64,0.15740256,7.81,0.28703076,0.22828461,2.6154853156442197,0.6,180.0,232,253,"2/27/24, 12:00 AM",GONDA,97,2024-12-31T00:00:00,7.45,3.5228622,331,317,437,430,0.92740995,2024-01-01T00:00:00,30.267799999999998,Vishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00679804539327,26.98570554529987]}"
94_0,0.4,0.11517949,0.29,0.38,6.42,0.14286155,134,2.42,38.25,0.2890282,0.17,24.65,0.15740256,11.36,0.28703076,0.22828461,2.6154853156442197,1.17,180.0,232,253,"2/27/24, 12:00 AM",GONDA,97,2024-12-31T00:00:00,7.21,3.5228622,331,317,437,430,0.92740995,2024-01-01T00:00:00,30.267799999999998,Vishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00679804539327,26.98570554529987]}"
95_0,0.47,0.117075,0.32,0.29,4.21,0.14296974,202,2.18,87.75,0.29007894,0.36,17.47,0.14914869,8.82,0.2826329,0.22371052,3.717933646810211,0.84,270.0,235,260,"2/27/24, 12:00 AM",GONDA,96,2024-12-31T00:00:00,6.83,3.5228622,330,316,435,424,1.0406736,2024-01-01T00:00:00,30.28303225806452,Vishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0108404641718,26.982741104862274]}"
96_0,0.35,0.117075,0.41,0.26,4.55,0.14296974,112,3.82,42.75,0.29007894,0.19,7.17,0.14914869,8.3,0.2826329,0.22371052,3.717933646810211,0.41,270.0,235,260,"2/27/24, 12:00 AM",GONDA,96,2024-12-31T00:00:00,7.31,3.5228622,330,316,435,424,1.0406736,2024-01-01T00:00:00,30.28303225806452,Vishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0108404641718,26.982741104862274]}"
97_0,0.4,0.11517949,0.39,0.28,6.42,0.14286155,101,3.42,63,0.2890282,0.28,24.65,0.15740256,9.81,0.28703076,0.22828461,2.6154853156442197,0.75,180.0,232,253,"2/27/24, 12:00 AM",GONDA,97,2024-12-31T00:00:00,7.49,3.5228622,331,317,437,430,0.92740995,2024-01-01T00:00:00,30.267799999999998,Vishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00679804539327,26.98570554529987]}"
98_0,0.28,0.117075,0.38,0.4,4.12,0.14296974,123,2.89,40.5,0.29007894,0.18,11.65,0.14914869,10.26,0.2826329,0.22371052,3.717933646810211,0.47,270.0,235,260,"2/27/24, 12:00 AM",GONDA,96,2024-12-31T00:00:00,6.81,3.5228622,330,316,435,424,1.0406736,2024-01-01T00:00:00,30.28303225806452,Vishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0108404641718,26.982741104862274]}"
99_0,0.68,0.117075,0.49,0.47,4.88,0.14296974,168,3.62,47.75,0.29007894,0.21,12.1,0.14914869,8.36,0.2826329,0.22371052,3.717933646810211,0.71,270.0,235,260,"2/27/24, 12:00 AM",GONDA,96,2024-12-31T00:00:00,7.41,3.5228622,330,316,435,424,1.0406736,2024-01-01T00:00:00,30.28303225806452,Vishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0108404641718,26.982741104862274]}"
100_0,0.49,0.11517949,0.2,0.25,4.11,0.14286155,157,2.87,40.5,0.2890282,0.18,12.1,0.15740256,10.41,0.28703076,0.22828461,2.6154853156442197,0.83,180.0,232,253,"2/27/24, 12:00 AM",GONDA,97,2024-12-31T00:00:00,7.26,3.5228622,331,317,437,430,0.92740995,2024-01-01T00:00:00,30.267799999999998,Vishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00679804539327,26.98570554529987]}"
101_0,0.47,0.11517949,0.42,0.25,7.32,0.14286155,112,3.92,40.5,0.2890282,0.18,25.54,0.15740256,8.26,0.28703076,0.22828461,2.6154853156442197,0.42,180.0,232,253,"2/27/24, 12:00 AM",GONDA,97,2024-12-31T00:00:00,7.39,3.5228622,331,317,437,430,0.92740995,2024-01-01T00:00:00,30.267799999999998,Vishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00679804539327,26.98570554529987]}"
102_0,0.24,0.11517949,0.27,0.24,5.32,0.14286155,202,2.32,33.75,0.2890282,0.15,25.54,0.15740256,12.26,0.28703076,0.22828461,2.6154853156442197,0.78,180.0,232,253,"2/27/24, 12:00 AM",GONDA,97,2024-12-31T00:00:00,7.26,3.5228622,331,317,437,430,0.92740995,2024-01-01T00:00:00,30.267799999999998,Vishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00679804539327,26.98570554529987]}"
103_0,0.3,0.11517949,0.2,0.45,5.37,0.14286155,202,3.72,67.75,0.2890282,0.31,21.06,0.15740256,7.21,0.28703076,0.22828461,2.6154853156442197,0.41,180.0,232,253,"2/27/24, 12:00 AM",GONDA,97,2024-12-31T00:00:00,7.53,3.5228622,331,317,437,430,0.92740995,2024-01-01T00:00:00,30.267799999999998,Vishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00679804539327,26.98570554529987]}"
104_0,0.25,0.114210255,0.39,0.36,4.82,0.14167948,101,3.04,49.5,0.29523847,0.22,8.06,0.15564102,10.26,0.2880282,0.22700256,5.399741386157973,0.56,-0.0,240,265,"2/27/24, 12:00 AM",GONDA,96,2024-12-31T00:00:00,7.43,3.5228622,325,310,435,426,0.0,2024-01-01T00:00:00,30.267799999999998,Vishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00679804539327,26.985436050714632]}"
105_0,0.45,0.117075,0.28,0.29,7.83,0.14296974,202,2.41,56.25,0.29007894,0.22,25.54,0.14914869,12.7,0.2826329,0.22371052,3.717933646810211,0.67,270.0,235,260,"2/27/24, 12:00 AM",GONDA,96,2024-12-31T00:00:00,7.23,3.5228622,330,316,435,424,1.0406736,2024-01-01T00:00:00,30.28303225806452,Vishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0108404641718,26.982741104862274]}"
106_0,0.43,0.117075,0.34,0.2,3.82,0.14296974,202,3.67,67.5,0.29007894,0.3,15.23,0.14914869,7.32,0.2826329,0.22371052,3.717933646810211,0.84,270.0,235,260,"2/27/24, 12:00 AM",GONDA,96,2024-12-31T00:00:00,7.53,3.5228622,330,316,435,424,1.0406736,2024-01-01T00:00:00,30.28303225806452,Vishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0108404641718,26.982741104862274]}"
107_0,0.48,0.117075,0.38,0.56,5.54,0.14296974,112,2.46,63,0.29007894,0.28,12.99,0.14914869,11.26,0.2826329,0.22371052,3.717933646810211,1.18,270.0,235,260,"2/27/24, 12:00 AM",GONDA,96,2024-12-31T00:00:00,7.21,3.5228622,330,316,435,424,1.0406736,2024-01-01T00:00:00,30.28303225806452,Vishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0108404641718,26.982741104862274]}"
108_0,0.48,0.114210255,0.37,0.48,4.45,0.14167948,112,3.42,90,0.29523847,0.4,24.19,0.15564102,7.36,0.2880282,0.22700256,5.399741386157973,0.38,-0.0,240,265,"2/27/24, 12:00 AM",GONDA,96,2024-12-31T00:00:00,6.55,3.5228622,325,310,435,426,0.0,2024-01-01T00:00:00,30.267799999999998,Vishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00679804539327,26.985436050714632]}"
109_0,0.34,0.102805555,0.2,0.27,6.92,0.12654445,134,3.72,83.25,0.24031945,0.37,24.64,0.14889444,12.82,0.2924722,0.24944444,-1.650288731514438,1.13,114.02133,251,272,"2/28/24, 12:00 AM",GONDA,98,2024-12-31T00:00:00,7.37,3.523426,359,346,390,382,2.2772183,2024-01-01T00:00:00,30.104971428571435,Mohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15286411059111,26.956600130094397]}"
110_0,0.34,0.102805555,0.37,0.55,8.42,0.12654445,202,3.37,63,0.24031945,0.28,12.54,0.14889444,10.13,0.2924722,0.24944444,-1.650288731514438,0.95,114.02133,251,272,"2/29/24, 12:00 AM",GONDA,98,2024-12-31T00:00:00,7.46,3.523426,359,346,390,382,2.2772183,2024-01-01T00:00:00,30.104971428571435,Mohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15286411059111,26.956600130094397]}"
111_0,0.38,0.10384444,0.41,0.36,6.21,0.12536667,168,2.42,81,0.21975556,0.36,19.75,0.14518611,9.35,0.2862028,0.25150278,1.038318013985293,0.84,131.7122,251,272,"2/29/24, 12:00 AM",GONDA,97,2024-12-31T00:00:00,7.3,3.523426,359,346,390,382,1.3936322,2024-01-01T00:00:00,30.104971428571435,Mohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15313360517634,26.956600130094397]}"
112_0,0.84,0.102805555,0.38,0.4,8.9,0.12654445,202,2.94,69.75,0.24031945,0.31,15.23,0.14889444,9.46,0.2924722,0.24944444,-1.650288731514438,0.75,114.02133,251,272,"2/28/24, 12:00 AM",GONDA,98,2024-12-31T00:00:00,7.4,3.523426,359,346,390,382,2.2772183,2024-01-01T00:00:00,30.104971428571435,Mohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15286411059111,26.956600130094397]}"
113_0,0.4,0.102805555,0.34,0.58,10.32,0.12654445,157,3.04,33.75,0.24031945,0.15,9.06,0.14889444,10.31,0.2924722,0.24944444,-1.650288731514438,1.12,114.02133,251,272,"2/29/24, 12:00 AM",GONDA,98,2024-12-31T00:00:00,7.29,3.523426,359,346,390,382,2.2772183,2024-01-01T00:00:00,30.104971428571435,Mohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15286411059111,26.956600130094397]}"
114_0,0.38,0.103080556,0.41,0.26,8.4,0.122541666,112,2.84,146.75,0.21028055,0.65,24.19,0.14286111,10.53,0.27151945,0.23213333,-1.9155957857389971,0.69,159.49593,251,272,"2/29/24, 12:00 AM",GONDA,100,2024-12-31T00:00:00,7.48,3.523426,359,346,390,382,2.9680152,2024-01-01T00:00:00,30.104971428571435,Mohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15286411059111,26.956869624679634]}"
115_0,0.48,0.102805555,0.34,0.37,8.4,0.12654445,134,2.84,60.75,0.24031945,0.27,25.98,0.14889444,7.52,0.2924722,0.24944444,-1.650288731514438,0.78,114.02133,251,272,"2/29/24, 12:00 AM",GONDA,98,2024-12-31T00:00:00,7.26,3.523426,359,346,390,382,2.2772183,2024-01-01T00:00:00,30.104971428571435,Mohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15286411059111,26.956600130094397]}"
116_0,0.35,0.10087778,0.19,0.28,5.82,0.122213885,124,3.82,47.25,0.24765278,0.21,10.75,0.13218333,11.18,0.27004722,0.22558889,-0.8665535678495547,0.69,90.0,251,272,"2/29/24, 12:00 AM",GONDA,99,2024-12-31T00:00:00,7.11,3.523426,359,346,390,382,1.0404323,2024-01-01T00:00:00,30.104971428571435,Mohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15259461600587,26.956600130094397]}"
117_0,0.35,0.102805555,0.22,0.23,7.11,0.12654445,123,3.91,45,0.24031945,0.2,9.86,0.14889444,7.56,0.2924722,0.24944444,-1.650288731514438,0.96,114.02133,251,272,"2/29/24, 12:00 AM",GONDA,98,2024-12-31T00:00:00,7.28,3.523426,359,346,390,382,2.2772183,2024-01-01T00:00:00,30.104971428571435,Mohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15286411059111,26.956600130094397]}"
