system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,0.45,0.12411316,0.51,0.5,4.98,0.1542079,131.4,3.51,90,0.30987367,0.4,45,0.17661843,13.1,0.30913156,0.25331843,-1.8680754177643104,0.75,180.0,235,270,"2/21/24, 12:00 AM",MORADABAD,199,2024-12-31T00:00:00,7.3,3.3452685,374,354,391,376,2.7802885,2024-01-01T00:00:00,30.145882352941186,Islamnagar Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75345941242601,28.92391060231615]}"
63_0,0.38,0.0997,0.55,0.48,6.25,0.12370789,158.4,9.01,128.25,0.27153948,0.57,40.5,0.121981576,12.9,0.24930526,0.18384211,-0.769551525814822,1.02,180.0,241,260,"2/20/24, 12:00 AM",MORADABAD,198,2024-12-31T00:00:00,7.8,3.3452685,361,349,398,391,0.92740995,2024-01-01T00:00:00,30.122529411764702,Goharpur Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76154424998309,28.933073418214168]}"
64_0,0.44,0.08793684,0.36,0.79,6.66,0.11512368,130.95,4.98,74.25,0.25983685,0.33,27,0.110981576,12.53,0.22760263,0.15850264,-0.9029076094948915,0.75,90.0,260,279,"2/23/24, 12:00 AM",MORADABAD,200,2024-12-31T00:00:00,7.8,3.3452685,349,333,391,388,1.0596668,2024-01-01T00:00:00,30.087485714285705,Khaiya Khadder,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7871462355805,28.935229374896057]}"
65_0,0.61,0.11444595,0.48,0.99,4.32,0.13195945,171,0.8,101,0.21415135,0.45,22.5,0.14677027,11.3,0.2615,0.22312973,-2.004704029568323,0.89,270.0,259,283,"2/27/24, 12:00 AM",MORADABAD,217,2024-12-31T00:00:00,7.5,3.858575,346,332,395,385,3.1811986,2024-01-01T00:00:00,30.165944444444435,Gajheda Alam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86961157866267,29.101238039401345]}"
66_0,0.48,0.078381576,0.45,0.68,5.1,0.106363155,190,4.8,96.75,0.2727842,0.43,18,0.10966316,13.5,0.25135788,0.19127631,1.3830700226270254,0.59,311.28955,229,261,"2/27/24, 12:00 AM",MORADABAD,187,2024-12-31T00:00:00,7.5,3.3971124,408,391,363,348,1.4052954,2024-01-01T00:00:00,30.118058823529417,Seondara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86583865446936,28.574106630680006]}"
67_0,0.62,0.092102565,0.44,0.56,5.71,0.11865385,257.4,7.75,101.25,0.2869077,0.45,13.5,0.12451795,12.18,0.2710205,0.20650257,-1.8699193514805528,1.06,-0.0,257,281,"2/19/24, 12:00 AM",MORADABAD,222,2024-12-31T00:00:00,7,3.978948,341,329,402,390,2.7802885,2024-01-01T00:00:00,30.11886486486486,Pipal Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9375242141421,29.117138219930258]}"
68_0,0.71,0.11095263,0.44,0.41,4.68,0.13511053,252.9,7.07,135,0.2659,0.6,54,0.1393421,12.21,0.2637,0.2033158,-0.9878715949954686,0.75,113.66388,274,273,"2/5/24, 12:00 AM",MORADABAD,189,2024-12-31T00:00:00,7.7,3.455825,370,366,356,362,2.3095589,2024-01-01T00:00:00,29.99572972972973,Mankara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94291410584682,28.78485139633445]}"
69_0,0.45,0.07639,0.6,0.7,4.49,0.1024975,190,6.5,101.25,0.27175,0.45,22.5,0.1015275,12.3,0.24362,0.1696225,4.101373427347679,0.79,270.0,221,255,"2/27/24, 12:00 AM",MORADABAD,187,2024-12-31T00:00:00,7.6,3.3971124,414,393,366,352,1.0558698,2024-01-01T00:00:00,30.12076470588235,Seondara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86422168695795,28.56036240683298]}"
70_0,0.45,0.10550256,0.49,0.91,8.72,0.12650256,135,9.13,101.25,0.27738205,0.45,22.5,0.12665898,11.9,0.2565077,0.18715897,1.5730124219336183,1.01,253.70055,268,282,"2/23/24, 12:00 AM",MORADABAD,194,2024-12-31T00:00:00,7.4,3.3723972,403,390,329,327,3.3010507,2024-01-01T00:00:00,30.182176470588242,Chiria Ther,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81786861829738,28.689989302331426]}"
71_0,0.22,0.082039475,0.39,0.92,3.64,0.106292106,130.95,6.06,60.75,0.26186317,0.27,45,0.11855,13.46,0.2570158,0.19888684,-1.3072105578802775,1.03,167.11107,245,270,"2/14/24, 12:00 AM",MORADABAD,212,2024-12-31T00:00:00,6.8,3.7249653,377,360,378,369,4.746431,2024-01-01T00:00:00,30.183405405405402,Padia Nagla Mustahkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89656103718625,29.070515656684456]}"
72_0,0.42,0.06081081,0.6,0.59,5.64,0.08702703,153,4.12,67.5,0.25221893,0.3,18,0.08887027,12.05,0.23059459,0.16665676,1.0787257458887645,0.9,180.0,226,249,"2/26/24, 12:00 AM",MORADABAD,192,2024-12-31T00:00:00,7.3,3.565264,409,394,366,358,2.7802885,2024-01-01T00:00:00,30.178242424242434,Chak Habibpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85910128983846,28.67301114346157]}"
73_0,0.45,0.09848205,0.48,0.73,5.71,0.13302052,153,7.75,72,0.2656359,0.32,18,0.15247436,11.1,0.28701282,0.23571025,2.752520973164651,0.98,90.0,233,248,"2/24/24, 12:00 AM",MORADABAD,194,2024-12-31T00:00:00,7.4,3.3723972,409,397,357,355,2.1135693,2024-01-01T00:00:00,30.182176470588242,Chandur Mangol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80735832947319,28.687024861893832]}"
74_0,0.48,0.09096579,0.6,0.95,5.68,0.1245079,139.5,4.1,72,0.28352106,0.32,18,0.14286315,11.8,0.2959342,0.24044473,-1.1821553863601977,0.75,228.71547,229,264,"2/27/24, 12:00 AM",MORADABAD,194,2024-12-31T00:00:00,7.4,3.3629131,414,391,357,345,1.4054358,2024-01-01T00:00:00,30.056540540540542,Mithanpur Mahesh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82379749917257,28.59270175706128]}"
75_0,0.67,0.09630625,0.42,0.82,5.98,0.113995,171,3.93,135,0.24750376,0.6,18,0.11376625,13.9,0.22112,0.172255,-0.7734111826763277,0.9,180.0,255,275,"2/27/24, 12:00 AM",MORADABAD,239,2024-12-31T00:00:00,6.9,3.8326707,379,371,366,354,0.92740995,2024-01-01T00:00:00,30.166277777777776,Pilakpur Gumani(M.S.T.),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47210706543977,29.337045801482716]}"
76_0,0.52,0.1147775,0.41,0.68,4.12,0.1373375,121,5.8,58.5,0.239385,0.26,18,0.15252501,13.1,0.282305,0.2362225,-1.1815378900355353,0.74,131.29585,213,242,"2/27/24, 12:00 AM",MORADABAD,189,2024-12-31T00:00:00,7.4,3.3971124,407,389,380,369,1.4051197,2024-01-01T00:00:00,30.111647058823532,Mithanpur Mahesh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86664713822508,28.550930096349724]}"
77_0,0.34,0.100394875,0.54,0.99,6.08,0.13174872,81,5.68,126,0.29044873,0.56,9,0.14765385,12.5,0.28913847,0.23215897,-2.045352097525623,1.14,73.76103,243,264,"2/29/24, 12:00 AM",MORADABAD,215,2024-12-31T00:00:00,7,3.6862082,371,356,386,380,3.312986,2024-01-01T00:00:00,30.157459459459467,Sultanpur Munda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80035147025706,29.097465115208042]}"
78_0,0.46,0.06985,0.6,0.88,5.64,0.09261842,85.95,8.75,94.5,0.23998158,0.42,18,0.08924737,12.3,0.19228685,0.13986316,3.9589385192282625,1.05,-0.0,244,263,"2/29/24, 12:00 AM",MORADABAD,213,2024-12-31T00:00:00,7.3,3.7563107,369,356,387,380,0.0,2024-01-01T00:00:00,30.152555555555562,Daulawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80196843776847,29.109053382373183]}"
79_0,0.43,0.06231132,0.45,0.42,4.68,0.0847717,63.9,3.98,29.25,0.2708585,0.13,31.5,0.07619622,12.78,0.20684528,0.13407925,-0.9928427221439302,1.05,246.39357,253,269,"2/13/24, 12:00 AM",MORADABAD,217,2024-12-31T00:00:00,7,3.6741083,381,375,366,356,2.314851,2024-01-01T00:00:00,30.191055555555554,Kasampur Nikat Kanth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62059858190473,29.0678207108321]}"
80_0,0.31,0.08460526,0.42,0.72,4.62,0.11713684,180,2.94,84,0.28531054,0.37,18,0.11878947,12.1,0.25556317,0.19861315,-0.14661757704640183,0.98,200.89314,242,251,"2/27/24, 12:00 AM",MORADABAD,220,2024-12-31T00:00:00,7.1,3.9719756,372,365,386,384,2.9756267,2024-01-01T00:00:00,30.197499999999998,Pilakpur Gumani(M.S.T.),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89278811299295,29.164299772346535]}"
81_0,0.49,0.09667895,0.55,0.48,6.84,0.12772106,82.35,9.01,40.5,0.27528685,0.18,31.5,0.13766316,13.43,0.24527106,0.18628684,4.823621110699736,1,113.63441,262,285,"2/23/24, 12:00 AM",MORADABAD,197,2024-12-31T00:00:00,6.9,3.3452685,350,331,388,384,2.3122704,2024-01-01T00:00:00,30.09417142857143,Akka Bhikanpur Mustahkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78903269767714,28.93037847236181]}"
82_0,0.43,0.08823158,0.65,0.9,4.71,0.117313154,90,8.63,78.75,0.25233948,0.35,13.5,0.12236579,10.5,0.24685526,0.18352105,-0.21304808992954297,0.84,270.0,239,262,"3/1/24, 12:00 AM",MORADABAD,212,2024-12-31T00:00:00,7.7,3.7563107,377,360,384,378,1.0614207,2024-01-01T00:00:00,30.150111111111112,Sunder Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82649244502493,29.10608894193559]}"
83_0,0.45,0.09894103,0.55,0.94,6.84,0.12320256,130.5,6.01,114.75,0.2609436,0.51,31.5,0.13908204,10.92,0.25281027,0.19909231,-1.189729565320199,1.02,48.85417,244,269,"2/17/24, 12:00 AM",MORADABAD,217,2024-12-31T00:00:00,7.5,3.978948,345,327,411,404,1.409324,2024-01-01T00:00:00,30.15335135135135,Burhanpur Mustahkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91003576644805,29.100699050230872]}"
84_0,0.46,0.09216579,0.51,0.8,3.64,0.12073158,90,5.68,94.5,0.2837,0.42,9,0.12716842,12.1,0.2675,0.20568421,-1.4066056699625977,1.03,142.64479,257,282,"2/27/24, 12:00 AM",MORADABAD,220,2024-12-31T00:00:00,7.5,3.858575,373,358,371,360,3.496108,2024-01-01T00:00:00,30.185500000000005,Bhartawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87877439456068,29.14651312972097]}"
85_0,0.56,0.082776316,0.42,0.69,7.3,0.10863158,149.85,5.57,94.5,0.25922105,0.42,18,0.109402634,13.17,0.22097105,0.1598421,-1.6836794390921666,0.84,66.36695,255,275,"2/23/24, 12:00 AM",MORADABAD,196,2024-12-31T00:00:00,7.5,3.3452685,350,336,395,390,2.312395,2024-01-01T00:00:00,30.090228571428575,Khaiya Khadder,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78283432221671,28.93684634240747]}"
86_0,0.48,0.06991026,0.44,0.8,5.8,0.10125641,162,3.9,92.25,0.30019486,0.41,13.5,0.09984103,11.8,0.24654615,0.17426667,-0.7660690392605718,0.45,-0.0,223,258,"2/28/24, 12:00 AM",MORADABAD,190,2024-12-31T00:00:00,6.8,3.3971124,431,411,345,331,0.92740995,2024-01-01T00:00:00,30.1065294117647,Dammunagla Urf Dampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88470327543587,28.564135331026282]}"
87_0,0.29,0.10767895,0.48,0.46,6.84,0.13039736,180,5.84,81,0.28316844,0.36,18,0.13037895,14.1,0.26085526,0.19263947,-1.88019893775721,1.02,48.805164,234,269,"2/21/24, 12:00 AM",MORADABAD,199,2024-12-31T00:00:00,7.4,3.3452685,373,354,393,377,2.8141952,2024-01-01T00:00:00,30.145882352941186,Islamnagar Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75399840159648,28.92256312938997]}"
88_0,0.27,0.12411316,0.48,0.75,4.88,0.1542079,150.3,5.84,83.25,0.30987367,0.37,13.5,0.17661843,12.12,0.30913156,0.25331843,-1.8680754177643104,1.03,180.0,235,270,"2/21/24, 12:00 AM",MORADABAD,199,2024-12-31T00:00:00,6.9,3.3452685,374,354,391,376,2.7802885,2024-01-01T00:00:00,30.145882352941186,Islamnagar Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75345941242601,28.92391060231615]}"
89_0,0.38,0.090452634,0.54,0.5,4.64,0.12131842,220,4.51,74.25,0.30545527,0.33,13.5,0.13340789,13.5,0.28997368,0.21692894,7.4150316157323175,0.75,180.0,225,258,"2/27/24, 12:00 AM",MORADABAD,190,2024-12-31T00:00:00,7.1,3.3971124,411,393,363,349,0.92740995,2024-01-01T00:00:00,30.118058823529417,Seondara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87042006241838,28.57006421190147]}"
90_0,0.43,0.08107895,0.67,0.39,6.64,0.107023686,171,3.82,195.75,0.2588158,0.87,36,0.10870263,10.32,0.24441579,0.18695264,-1.3519438716153171,0.59,73.75887,241,269,"2/13/24, 12:00 AM",MORADABAD,216,2024-12-31T00:00:00,7.9,3.858466,381,360,378,371,3.3125587,2024-01-01T00:00:00,30.1518918918919,Bilawala Mustahkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90222042347621,29.083181902190542]}"
91_0,0.34,0.092875674,0.49,0.72,6.11,0.12522973,198,6.11,141.75,0.2687216,0.63,9,0.1352946,11.3,0.25707567,0.19925676,-2.0455878469785143,1.02,286.23706,265,280,"2/27/24, 12:00 AM",MORADABAD,216,2024-12-31T00:00:00,7.1,3.858575,357,348,378,371,3.3133643,2024-01-01T00:00:00,30.16144444444445,Gajheda Alam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88982367255535,29.110400855299364]}"
92_0,0.32,0.07336923,0.68,0.72,5.49,0.09894359,162,8.63,84,0.31066924,0.37,13.5,0.08755128,12.3,0.22216924,0.13964103,-2.099092774860963,0.98,142.65823,241,260,"2/28/24, 12:00 AM",MORADABAD,211,2024-12-31T00:00:00,7.3,3.558892,374,361,385,380,3.495484,2024-01-01T00:00:00,30.157459459459467,Sultanpur Munda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79603955689328,29.096387136867097]}"
93_0,0.48,0.1018675,0.55,0.9,3.88,0.13043,190,8.34,90,0.309315,0.4,13.5,0.134045,11.5,0.28944,0.2193325,-0.4887281277068553,0.98,131.28986,223,256,"2/27/24, 12:00 AM",MORADABAD,188,2024-12-31T00:00:00,7.4,3.3971124,420,400,358,344,1.405287,2024-01-01T00:00:00,30.105117647058822,Seondara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87634894329356,28.573028652339065]}"
94_0,0.42,0.09096579,0.6,0.65,8.7,0.1245079,171,4.8,138.5,0.28352106,0.62,13.5,0.14286315,14.5,0.2959342,0.24044473,-1.1821553863601977,0.82,228.71547,229,264,"2/27/24, 12:00 AM",MORADABAD,194,2024-12-31T00:00:00,7.3,3.3629131,414,391,357,345,1.4054358,2024-01-01T00:00:00,30.056540540540542,Mithanpur Mahesh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82379749917257,28.59270175706128]}"
95_0,0.32,0.06734054,0.48,0.78,4.71,0.09850541,121,6.11,49.5,0.29154053,0.22,13.5,0.099002704,10.5,0.24592973,0.1740054,-1.5998640393090509,1.02,209.65816,246,281,"2/27/24, 12:00 AM",MORADABAD,191,2024-12-31T00:00:00,7.6,3.3629131,412,389,343,330,2.1336467,2024-01-01T00:00:00,30.166457142857144,Mithanpur Mahesh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81813811288262,28.588120349112273]}"
96_0,0.26,0.11631,0.56,0.66,8.75,0.1424875,120.6,3.93,27,0.2496825,0.12,18,0.1568,10.77,0.2631275,0.2274075,-0.7697628140215401,0.98,-0.0,269,271,"2/14/24, 12:00 AM",MORADABAD,199,2024-12-31T00:00:00,7.9,3.5221248,368,364,364,365,0.92740995,2024-01-01T00:00:00,30.069599999999998,Bilawala Mustahkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78067836553484,28.955441468788745]}"
97_0,0.45,0.09570513,0.49,0.68,5.64,0.11488205,108.9,4.12,103.5,0.28219488,0.46,22.5,0.1159359,11.36,0.2487077,0.17668462,-0.900132809698277,0.9,270.0,263,263,"2/9/24, 12:00 AM",MORADABAD,189,2024-12-31T00:00:00,7,3.455825,368,364,369,373,1.0581844,2024-01-01T00:00:00,30.107833333333335,Saijna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9299783657555,28.789702298868693]}"
98_0,0.52,0.1147775,0.44,0.69,4.4,0.1373375,162,3.9,67.5,0.239385,0.3,27,0.15252501,10.9,0.282305,0.2362225,-1.1815378900355353,1.03,131.29585,213,242,"2/27/24, 12:00 AM",MORADABAD,189,2024-12-31T00:00:00,7.5,3.3971124,407,389,380,369,1.4051197,2024-01-01T00:00:00,30.111647058823532,Mithanpur Mahesh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86664713822508,28.550930096349724]}"
99_0,0.45,0.14187,0.69,0.91,6.89,0.1626075,121,5.43,135,0.226545,0.6,18,0.180435,14.1,0.2764075,0.2446625,-0.9001484379733234,0.95,270.0,268,281,"2/27/24, 12:00 AM",MORADABAD,206,2024-12-31T00:00:00,7.4,2.8894784,362,348,370,371,1.0581928,2024-01-01T00:00:00,30.207828571428568,Mithanpur Mahesh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69309262533318,28.790510782624402]}"
100_0,0.48,0.06926757,0.52,0.45,7.8,0.09822433,121,4.8,105.75,0.23982973,0.47,13.5,0.10488108,13.5,0.24369459,0.18346757,-0.2031420373495955,0.79,90.0,242,274,"2/27/24, 12:00 AM",MORADABAD,191,2024-12-31T00:00:00,7.5,3.3629131,415,393,343,333,2.1115577,2024-01-01T00:00:00,30.166457142857144,Mithanpur Mahesh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81813811288262,28.58704237077133]}"
101_0,0.67,0.119925,0.47,0.99,6.44,0.13029875,216.9,9.025,121.5,0.17105626,0.54,36,0.134515,11.3,0.1809225,0.1438575,-1.1736218667570548,0.89,-0.0,262,272,"2/5/24, 12:00 AM",MORADABAD,188,2024-12-31T00:00:00,7.4,3.5495136,349,340,389,388,2.7802885,2024-01-01T00:00:00,30.118588235294123,Ganesh Ghat Mustahkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98576374489932,28.786468363845863]}"
102_0,0.22,0.09081316,0.42,0.72,6.25,0.12110263,86.4,5.68,103.5,0.2774421,0.46,9,0.13031052,12.3,0.27686054,0.2167421,0.8788156931416529,0.98,29.782684,251,273,"2/29/24, 12:00 AM",MORADABAD,215,2024-12-31T00:00:00,7.2,3.7563107,370,355,378,372,2.1362932,2024-01-01T00:00:00,30.145888888888894,Daulawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8089752969846,29.113095801151722]}"
103_0,0.29,0.1041,0.48,0.82,7.92,0.136595,101.25,3.82,135,0.28325,0.6,9,0.1492675,14.2,0.26694,0.2158525,2.013393365015644,1.22,-0.0,251,272,"3/1/24, 12:00 AM",MORADABAD,211,2024-12-31T00:00:00,6.8,3.6862082,357,349,391,379,0.0,2024-01-01T00:00:00,30.14738888888889,Nagla Tahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81247872659266,29.070515656684456]}"
104_0,0.47,0.07141053,0.49,0.81,5.98,0.09285263,87.75,4.8,141.75,0.24924473,0.63,9,0.087286845,11.3,0.21962894,0.14598948,-0.9061372298095938,0.98,270.0,243,264,"2/29/24, 12:00 AM",MORADABAD,214,2024-12-31T00:00:00,6.8,3.7563107,374,360,383,377,1.0613949,2024-01-01T00:00:00,30.155555555555548,Daulawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80169894318323,29.103663490668467]}"
105_0,0.26,0.07317632,0.46,0.82,5.64,0.103023686,130.5,8.87,94.5,0.30214736,0.42,13.5,0.09532632,12.1,0.23838948,0.16252105,2.0130682870044767,1.02,-0.0,237,260,"3/1/24, 12:00 AM",MORADABAD,214,2024-12-31T00:00:00,7.1,3.7563107,394,376,369,363,0.0,2024-01-01T00:00:00,30.150111111111112,Sunder Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82730092878063,29.104741469009408]}"
106_0,0.55,0.09294,0.47,0.7,6.97,0.1205925,163.8,5.77,2.75,0.27632,0.01,22.5,0.1260675,12.7,0.2778625,0.2125775,-0.7708452946969077,1.24,180.0,238,258,"2/11/24, 12:00 AM",MORADABAD,208,2024-12-31T00:00:00,6.7,3.6741083,376,367,386,375,0.92740995,2024-01-01T00:00:00,30.145314285714278,Mohri Hajratpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64673955667261,29.06889868917304]}"
107_0,0.28,0.18169773,0.5,0.63,4.12,0.20484318,97.65,7.57,29.25,0.27954772,0.13,45,0.22418182,13.5,0.29846817,0.24972954,-1.8824848286384923,0.78,311.153,232,254,"2/13/24, 12:00 AM",MORADABAD,219,2024-12-31T00:00:00,7.3,3.6741083,375,366,393,380,2.8165405,2024-01-01T00:00:00,30.191055555555554,Kasampur Nikat Kanth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63191735448464,29.074827570048228]}"
108_0,0.62,0.0808925,0.44,0.68,5.68,0.1090625,131.4,6.66,72,0.28549,0.32,27,0.1076725,11.11,0.2494225,0.18061501,-0.5003840833224201,1.04,90.0,238,257,"2/21/24, 12:00 AM",MORADABAD,208,2024-12-31T00:00:00,7.7,3.6741083,391,382,371,361,2.121753,2024-01-01T00:00:00,30.145371428571426,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64862601876926,29.08857179389526]}"
109_0,0.28,0.077075675,0.6,0.66,5.41,0.09919189,113.4,6.11,15.75,0.2568108,0.7,22.5,0.10824054,13.93,0.24034055,0.17824325,2.0132068638848253,1.05,-0.0,253,281,"2/23/24, 12:00 AM",MORADABAD,215,2024-12-31T00:00:00,7.3,3.858466,358,339,389,381,0.0,2024-01-01T00:00:00,30.144378378378374,Bilawala Mustahkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90356789640238,29.09099724516238]}"
111_0,0.46,0.085707694,0.44,0.72,7.31,0.111825645,47.25,3.91,78.75,0.26528463,0.35,36,0.116361536,13.17,0.23651026,0.17663333,-0.0903343824757665,0.45,131.16037,232,252,"2/16/24, 12:00 AM",MORADABAD,204,2024-12-31T00:00:00,7.4,3.4855118,372,362,396,386,1.408915,2024-01-01T00:00:00,30.129277777777776,Begampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68770273362846,29.04814760610988]}"
112_0,0.49,0.07232051,0.69,0.55,4.32,0.09438718,115.2,3.99,69.75,0.25018975,0.31,13.5,0.09782564,12.45,0.22444615,0.16466923,-1.1897069688526274,0.95,311.1463,234,259,"2/21/24, 12:00 AM",MORADABAD,209,2024-12-31T00:00:00,6.5,3.7068052,379,367,387,374,1.409311,2024-01-01T00:00:00,30.130833333333335,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65293793213304,29.099082082719455]}"
113_0,0.56,0.088933334,0.6,0.61,4.84,0.11840833,127.8,3.85,101.25,0.29583332,0.45,18,0.12049445,13.46,0.2443861,0.18216111,-0.7816617488979952,1.04,311.19354,260,280,"2/20/24, 12:00 AM",MORADABAD,195,2024-12-31T00:00:00,7.3,3.3452685,354,337,386,383,2.8142676,2024-01-01T00:00:00,30.09554285714286,Kafiyabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77879190343818,28.92714453733898]}"
114_0,0.47,0.07691026,0.49,0.85,5.1,0.10593333,116.1,3.91,94.5,0.30348206,0.42,13.5,0.10591538,13.1,0.24294102,0.17624615,-1.6862499841519065,1.03,66.39652,244,267,"2/29/24, 12:00 AM",MORADABAD,213,2024-12-31T00:00:00,7,3.6862082,362,348,394,385,2.3151233,2024-01-01T00:00:00,30.162666666666674,Alampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83430778799676,29.082103923849598]}"
115_0,0.22,0.0997,0.49,0.48,6.21,0.12370789,217.8,8.87,101.25,0.27153948,0.45,45,0.121981576,12.87,0.24930526,0.18384211,-0.769551525814822,1.02,180.0,241,260,"2/20/24, 12:00 AM",MORADABAD,198,2024-12-31T00:00:00,7.8,3.3452685,361,349,398,391,0.92740995,2024-01-01T00:00:00,30.122529411764702,Goharpur Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76154424998309,28.933073418214168]}"
116_0,0.41,0.07671351,0.49,0.44,8.71,0.09874865,86.85,8.87,27,0.25735945,0.12,18,0.09443513,10.2,0.20038378,0.1394973,2.5626781741107876,1.05,180.0,263,283,"2/20/24, 12:00 AM",MORADABAD,197,2024-12-31T00:00:00,7.6,3.3452685,351,337,386,380,1.8543341,2024-01-01T00:00:00,30.09554285714286,Kafiyabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76989858212539,28.92768352650945]}"
117_0,0.48,0.0640718,0.48,0.64,5.11,0.08989744,130.5,4.51,117,0.24631025,0.52,18,0.090538464,11.3,0.2259,0.16293333,-1.9333326568148945,1.15,159.1934,234,251,"2/26/24, 12:00 AM",MORADABAD,197,2024-12-31T00:00:00,7.5,3.3723972,420,409,347,340,2.9739182,2024-01-01T00:00:00,30.200424242424244,Jaitpur Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80062096484228,28.693223237354257]}"
