system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2497_0,0.66,0.05137027,0.67,0.44,4.69,0.07738108,101,2.68,150,0.28057298,0.23,22.5,0.067927025,8.26,0.20833513,0.13031892,-1.1472281255129702,0.48,228.07156,258,277,"7/30/24, 12:00 AM",AZAMGARH,86,2024-12-31T00:00:00,7.8,2.9046657,310,296,433,427,1.3877686,2024-01-01T00:00:00,30.335448275862067,Chamradih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90717945466626,26.0847851468564]}"
2498_0,0.78,0.060945947,0.76,0.57,5.24,0.08794865,202,3.09,170,0.27613243,0.26,9,0.08188378,9.04,0.21994054,0.15007837,-0.744063148526208,0.46,-0.0,258,277,"7/30/24, 12:00 AM",AZAMGARH,86,2024-12-31T00:00:00,7.5,2.9046657,310,296,433,427,0.92740995,2024-01-01T00:00:00,30.335448275862067,Chamradih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90717945466626,26.085054641441637]}"
2499_0,0.7,0.05137027,0.52,0.63,4.96,0.07738108,168,4.9,150,0.28057298,0.23,18,0.067927025,9.51,0.20833513,0.13031892,-1.1472281255129702,0.62,228.07156,258,277,"7/30/24, 12:00 AM",AZAMGARH,86,2024-12-31T00:00:00,6.9,2.9046657,310,296,433,427,1.3877686,2024-01-01T00:00:00,30.335448275862067,Chamradih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90717945466626,26.0847851468564]}"
2500_0,0.52,0.056983784,0.79,0.48,6.44,0.08372162,179,4.61,144,0.2244919,0.22,9,0.07496757,6.79,0.19504595,0.12858918,-2.1032962994547515,0.52,239.08838,258,277,"7/30/24, 12:00 AM",AZAMGARH,84,2024-12-31T00:00:00,7.2,2.9046657,310,296,433,427,3.6061447,2024-01-01T00:00:00,30.335448275862067,Chamradih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90690996008104,26.0847851468564]}"
2501_0,0.8,0.05137027,0.64,0.62,4.25,0.07738108,157,3.22,163,0.28057298,0.25,22.5,0.067927025,9.14,0.20833513,0.13031892,-1.1472281255129702,0.66,228.07156,258,277,"7/30/24, 12:00 AM",AZAMGARH,86,2024-12-31T00:00:00,7.4,2.9046657,310,296,433,427,1.3877686,2024-01-01T00:00:00,30.335448275862067,Chamradih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90717945466626,26.0847851468564]}"
2502_0,0.7,0.05137027,0.62,0.51,3.41,0.07738108,168,3.39,163,0.28057298,0.25,31.5,0.067927025,6.88,0.20833513,0.13031892,-1.1472281255129702,0.64,228.07156,258,277,"7/30/24, 12:00 AM",AZAMGARH,86,2024-12-31T00:00:00,7.1,2.9046657,310,296,433,427,1.3877686,2024-01-01T00:00:00,30.335448275862067,Chamradih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90717945466626,26.0847851468564]}"
2503_0,0.59,0.05137027,0.52,0.47,5.76,0.07738108,78,2.73,170,0.28057298,0.26,18,0.067927025,7.76,0.20833513,0.13031892,-1.1472281255129702,0.56,228.07156,258,277,"7/30/24, 12:00 AM",AZAMGARH,86,2024-12-31T00:00:00,7.6,2.9046657,310,296,433,427,1.3877686,2024-01-01T00:00:00,30.335448275862067,Chamradih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90717945466626,26.0847851468564]}"
2504_0,0.59,0.08689189,0.43,0.56,4.66,0.11675946,168,4.75,137,0.29904056,0.21,27,0.12255135,7.1,0.26769188,0.19768919,-1.8403684114844239,0.62,228.0715,263,282,"7/30/24, 12:00 AM",AZAMGARH,85,2024-12-31T00:00:00,7.5,2.9046657,319,306,418,412,2.7739072,2024-01-01T00:00:00,30.335448275862067,Chamradih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90717945466626,26.084515652271165]}"
2505_0,0.73,0.07236487,0.62,0.63,5.56,0.10138649,213,2.65,137,0.2993189,0.21,13.5,0.10311352,9.61,0.26575947,0.1938,0.2471318797252567,0.42,270.0,263,282,"7/30/24, 12:00 AM",AZAMGARH,83,2024-12-31T00:00:00,7.3,2.9046657,319,306,418,412,1.0325574,2024-01-01T00:00:00,30.335448275862067,Chamradih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90690996008104,26.08424615768593]}"
2506_0,0.46,0.07173784,0.36,0.46,4.31,0.10404054,146,5.1,137,0.33193785,0.21,22.5,0.10650541,7.16,0.2856027,0.19906215,-0.8514869999145979,0.62,270.0,258,277,"7/30/24, 12:00 AM",AZAMGARH,83,2024-12-31T00:00:00,7.1,2.9046657,310,296,433,427,1.0325623,2024-01-01T00:00:00,30.335448275862067,Chamradih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9066404654958,26.0847851468564]}"
2507_0,0.51,0.07817568,0.38,0.45,4.31,0.111043245,202,2.84,137,0.32433784,0.21,22.5,0.11604865,7.6,0.27755946,0.20523784,-0.5378725847951413,0.68,245.81642,263,282,"7/30/24, 12:00 AM",AZAMGARH,83,2024-12-31T00:00:00,7.4,2.9046657,319,306,418,412,2.2628639,2024-01-01T00:00:00,30.335448275862067,Chamradih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90690996008104,26.084515652271165]}"
2508_0,0.56,0.060945947,0.31,0.62,5.67,0.08794865,213,4.58,183,0.27613243,0.28,13.5,0.08188378,6.82,0.21994054,0.15007837,-0.744063148526208,0.56,-0.0,258,277,"7/30/24, 12:00 AM",AZAMGARH,86,2024-12-31T00:00:00,7.9,2.9046657,310,296,433,427,0.92740995,2024-01-01T00:00:00,30.335448275862067,Chamradih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90717945466626,26.085054641441637]}"
2509_0,0.53,0.08689189,0.74,0.56,5.92,0.11675946,179,4.8,170,0.29904056,0.26,27,0.12255135,8.92,0.26769188,0.19768919,-1.8403684114844239,0.52,228.0715,263,282,"7/30/24, 12:00 AM",AZAMGARH,85,2024-12-31T00:00:00,7.7,2.9046657,319,306,418,412,2.7739072,2024-01-01T00:00:00,30.335448275862067,Chamradih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90717945466626,26.084515652271165]}"
2510_0,0.48,0.08689189,0.76,0.51,6.79,0.11675946,101,3.69,170,0.29904056,0.26,13.5,0.12255135,6.63,0.26769188,0.19768919,-1.8403684114844239,0.42,228.0715,263,282,"7/30/24, 12:00 AM",AZAMGARH,85,2024-12-31T00:00:00,7.3,2.9046657,319,306,418,412,2.7739072,2024-01-01T00:00:00,30.335448275862067,Chamradih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90717945466626,26.084515652271165]}"
2511_0,0.52,0.08689189,0.36,0.43,4.58,0.11675946,168,4.83,163,0.29904056,0.25,22.5,0.12255135,8.23,0.26769188,0.19768919,-1.8403684114844239,0.76,228.0715,263,282,"7/30/24, 12:00 AM",AZAMGARH,85,2024-12-31T00:00:00,8.2,2.9046657,319,306,418,412,2.7739072,2024-01-01T00:00:00,30.335448275862067,Chamradih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90717945466626,26.084515652271165]}"
2512_0,0.57,0.08689189,0.48,0.38,4.36,0.11675946,235,3.6,170,0.29904056,0.26,13.5,0.12255135,6.7,0.26769188,0.19768919,-1.8403684114844239,0.58,228.0715,263,282,"7/30/24, 12:00 AM",AZAMGARH,85,2024-12-31T00:00:00,7,2.9046657,319,306,418,412,2.7739072,2024-01-01T00:00:00,30.335448275862067,Chamradih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90717945466626,26.084515652271165]}"
2513_0,0.45,0.08689189,0.69,0.5,6.6,0.11675946,78,3.36,183,0.29904056,0.28,13.5,0.12255135,8.52,0.26769188,0.19768919,-1.8403684114844239,0.5,228.0715,263,282,"7/30/24, 12:00 AM",AZAMGARH,85,2024-12-31T00:00:00,7.6,2.9046657,319,306,418,412,2.7739072,2024-01-01T00:00:00,30.335448275862067,Chamradih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90717945466626,26.084515652271165]}"
2514_0,0.83,0.07817568,0.38,0.39,4.63,0.111043245,190,4.91,189,0.32433784,0.29,18,0.11604865,7.57,0.27755946,0.20523784,-0.5378725847951413,0.76,245.81642,263,282,"7/30/24, 12:00 AM",AZAMGARH,83,2024-12-31T00:00:00,7.4,2.9046657,319,306,418,412,2.2628639,2024-01-01T00:00:00,30.335448275862067,Chamradih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90690996008104,26.084515652271165]}"
2515_0,0.64,0.07817568,0.74,0.49,4.31,0.111043245,146,3.77,183,0.32433784,0.28,4.5,0.11604865,8.39,0.27755946,0.20523784,-0.5378725847951413,0.4,245.81642,263,282,"7/30/24, 12:00 AM",AZAMGARH,83,2024-12-31T00:00:00,7.4,2.9046657,319,306,418,412,2.2628639,2024-01-01T00:00:00,30.335448275862067,Chamradih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90690996008104,26.084515652271165]}"
2516_0,0.58,0.10890548,0.38,0.37,4.79,0.14353836,146,5.32,137,0.32576028,0.21,18,0.16139315,8.14,0.32596028,0.2517178,-1.2139602767604656,0.46,339.63974,252,282,"7/10/24, 12:00 AM",AZAMGARH,80,2024-12-31T00:00:00,7.6,2.6748433,272,258,476,460,2.9652462,2024-01-01T00:00:00,30.40855172413793,Dasu Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09420869681995,26.075891825543618]}"
2517_0,0.75,0.13615067,0.73,0.44,6.02,0.15308933,146,4.57,137,0.310912,0.21,22.5,0.14948666,4.41,0.270084,0.21163866,-0.7439658692436372,0.5,-0.0,244,273,"7/10/24, 12:00 AM",AZAMGARH,83,2024-12-31T00:00:00,7.6,2.6748433,278,263,479,463,0.92740995,2024-01-01T00:00:00,30.393533333333334,Dasu Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09205274013806,26.073735868861732]}"
2518_0,0.44,0.13615067,0.49,0.59,5.12,0.15308933,202,4.23,157,0.310912,0.24,18,0.14948666,9.95,0.270084,0.21163866,-0.7439658692436372,0.54,-0.0,244,273,"7/10/24, 12:00 AM",AZAMGARH,83,2024-12-31T00:00:00,7.4,2.6748433,278,263,479,463,0.92740995,2024-01-01T00:00:00,30.393533333333334,Dasu Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09205274013806,26.073735868861732]}"
2519_0,0.81,0.120686665,0.57,0.53,6.26,0.146168,157,3.75,163,0.27047333,0.25,27,0.15975867,5.51,0.28843334,0.23752667,-1.1469564585552368,0.49,311.93338,262,281,"7/11/24, 12:00 AM",AZAMGARH,84,2024-12-31T00:00:00,7.4,2.6748433,271,261,467,458,1.3876357,2024-01-01T00:00:00,30.405379310344834,Dasu Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.07453559209773,26.064573052963713]}"
2520_0,0.61,0.094036,0.77,0.52,4.26,0.12854667,179,4.43,183,0.32747465,0.28,18,0.14823866,5.54,0.31744534,0.24003467,-0.9434901234778069,0.44,294.18176,266,285,"7/11/24, 12:00 AM",AZAMGARH,80,2024-12-31T00:00:00,7.5,2.6748433,279,272,455,443,2.2630246,2024-01-01T00:00:00,30.388551724137937,Dasu Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.07318811917156,26.094486951924893]}"
2521_0,0.78,0.120686665,0.8,0.49,5.6,0.146168,168,4.43,137,0.27047333,0.21,22.5,0.15975867,8.01,0.28843334,0.23752667,-1.1469564585552368,0.58,311.93338,262,281,"7/11/24, 12:00 AM",AZAMGARH,84,2024-12-31T00:00:00,7.2,2.6748433,271,261,467,458,1.3876357,2024-01-01T00:00:00,30.405379310344834,Dasu Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.07453559209773,26.064573052963713]}"
2522_0,0.74,0.09906712,0.38,0.55,4.64,0.13637397,146,4.43,163,0.3608603,0.25,13.5,0.15925205,7.98,0.31186026,0.22307672,-1.5442827791195577,0.68,270.0,267,283,"7/11/24, 12:00 AM",AZAMGARH,82,2024-12-31T00:00:00,7.8,2.6748433,273,264,460,453,2.0640922,2024-01-01T00:00:00,30.413200000000007,Dasu Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06025237908024,26.06403406379324]}"
2523_0,0.56,0.09906712,0.42,0.41,6.02,0.13637397,202,5.67,176,0.3608603,0.27,18,0.15925205,5.26,0.31186026,0.22307672,-1.5442827791195577,0.46,270.0,267,283,"7/11/24, 12:00 AM",AZAMGARH,82,2024-12-31T00:00:00,7.7,2.6748433,273,264,460,453,2.0640922,2024-01-01T00:00:00,30.413200000000007,Dasu Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06025237908024,26.06403406379324]}"
2524_0,0.63,0.114923686,0.84,0.36,3.74,0.1430421,134,5.39,157,0.3058263,0.24,13.5,0.14711316,7.67,0.28053948,0.21701843,-1.4745781466447496,0.77,344.44452,251,275,"7/11/24, 12:00 AM",AZAMGARH,81,2024-12-31T00:00:00,7.8,2.6748433,274,261,475,465,3.8452382,2024-01-01T00:00:00,30.409466666666674,Dasu Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09798162101325,26.091522511487298]}"
2525_0,0.78,0.09906712,0.69,0.41,5.07,0.13637397,146,3.54,183,0.3608603,0.28,13.5,0.15925205,5.26,0.31186026,0.22307672,-1.5442827791195577,0.72,270.0,267,283,"7/11/24, 12:00 AM",AZAMGARH,82,2024-12-31T00:00:00,7.2,2.6748433,273,264,460,453,2.0640922,2024-01-01T00:00:00,30.413200000000007,Dasu Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06025237908024,26.06403406379324]}"
2526_0,0.54,0.09601733,0.34,0.57,4.79,0.13251066,168,4.84,137,0.315764,0.21,18,0.14886266,9.07,0.31191465,0.23572133,-1.636295032825525,0.49,114.18582,244,273,"7/11/24, 12:00 AM",AZAMGARH,79,2024-12-31T00:00:00,7.5,2.6748433,278,263,479,463,2.2626674,2024-01-01T00:00:00,30.393533333333334,Dasu Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09097476179713,26.072118901350315]}"
2527_0,0.47,0.09650667,0.65,0.52,5.12,0.12690534,123,3.27,124,0.30562666,0.19,22.5,0.13994934,9.36,0.306664,0.23545334,-1.146966542183756,0.44,311.93323,236,259,"7/11/24, 12:00 AM",AZAMGARH,83,2024-12-31T00:00:00,7.2,2.6748433,285,273,479,468,1.3876393,2024-01-01T00:00:00,30.401517241379313,Dasu Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09070526721189,26.065112042134185]}"
2528_0,0.67,0.09650667,0.53,0.39,3.41,0.12690534,246,4.43,163,0.30562666,0.25,27,0.13994934,5.26,0.306664,0.23545334,-1.146966542183756,0.63,311.93323,236,259,"7/11/24, 12:00 AM",AZAMGARH,83,2024-12-31T00:00:00,7.1,2.6748433,285,273,479,468,1.3876393,2024-01-01T00:00:00,30.401517241379313,Dasu Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09070526721189,26.065112042134185]}"
2529_0,0.69,0.052342106,0.33,0.48,3.95,0.080076315,146,5.75,196,0.30143684,0.3,13.5,0.066931576,10.01,0.21259211,0.12806316,-1.572392941188201,0.607,150.89113,257,279,"7/30/24, 12:00 AM",AZAMGARH,85,2024-12-31T00:00:00,7.2,2.988886,301,291,442,430,2.1221702,2024-01-01T00:00:00,30.3442,Uttama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90017259545013,26.104188756993384]}"
2530_0,0.47,0.052342106,0.52,0.42,4.28,0.080076315,146,4.85,124,0.30143684,0.19,18,0.066931576,4.79,0.21259211,0.12806316,-1.572392941188201,0.526,150.89113,257,279,"7/30/24, 12:00 AM",AZAMGARH,85,2024-12-31T00:00:00,7.3,2.988886,301,291,442,430,2.1221702,2024-01-01T00:00:00,30.3442,Uttama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90017259545013,26.104188756993384]}"
2531_0,0.55,0.052342106,0.29,0.65,3.98,0.080076315,157,4.69,137,0.30143684,0.21,22.5,0.066931576,7.26,0.21259211,0.12806316,-1.572392941188201,0.567,150.89113,257,279,"7/30/24, 12:00 AM",AZAMGARH,85,2024-12-31T00:00:00,7.2,2.988886,301,291,442,430,2.1221702,2024-01-01T00:00:00,30.3442,Uttama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90017259545013,26.104188756993384]}"
2532_0,0.66,0.052342106,0.91,0.56,4.74,0.080076315,202,4.61,196,0.30143684,0.3,13.5,0.066931576,8.67,0.21259211,0.12806316,-1.572392941188201,0.607,150.89113,257,279,"7/30/24, 12:00 AM",AZAMGARH,85,2024-12-31T00:00:00,6.9,2.988886,301,291,442,430,2.1221702,2024-01-01T00:00:00,30.3442,Uttama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90017259545013,26.104188756993384]}"
2533_0,0.77,0.052342106,0.55,0.41,5.1,0.080076315,235,4.42,163,0.30143684,0.25,27,0.066931576,5.94,0.21259211,0.12806316,-1.572392941188201,0.83,150.89113,257,279,"7/30/24, 12:00 AM",AZAMGARH,85,2024-12-31T00:00:00,7.3,2.988886,301,291,442,430,2.1221702,2024-01-01T00:00:00,30.3442,Uttama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90017259545013,26.104188756993384]}"
2534_0,0.56,0.052342106,0.57,0.52,7.01,0.080076315,179,4.64,183,0.30143684,0.28,27,0.066931576,7.16,0.21259211,0.12806316,-1.572392941188201,0.628,150.89113,257,279,"7/30/24, 12:00 AM",AZAMGARH,85,2024-12-31T00:00:00,7.1,2.988886,301,291,442,430,2.1221702,2024-01-01T00:00:00,30.3442,Uttama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90017259545013,26.104188756993384]}"
2535_0,0.81,0.052342106,0.69,0.42,4.77,0.080076315,168,4.5,137,0.30143684,0.21,27,0.066931576,6.44,0.21259211,0.12806316,-1.572392941188201,0.547,150.89113,257,279,"7/30/24, 12:00 AM",AZAMGARH,85,2024-12-31T00:00:00,7.7,2.988886,301,291,442,430,2.1221702,2024-01-01T00:00:00,30.3442,Uttama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90017259545013,26.104188756993384]}"
2536_0,0.78,0.052342106,0.71,0.51,3.6,0.080076315,202,2.82,104,0.30143684,0.16,13.5,0.066931576,8.79,0.21259211,0.12806316,-1.572392941188201,0.466,150.89113,257,279,"7/30/24, 12:00 AM",AZAMGARH,85,2024-12-31T00:00:00,7.5,2.988886,301,291,442,430,2.1221702,2024-01-01T00:00:00,30.3442,Uttama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90017259545013,26.104188756993384]}"
2537_0,0.48,0.052342106,0.69,0.49,4.91,0.080076315,157,4.37,144,0.30143684,0.22,18,0.066931576,4.94,0.21259211,0.12806316,-1.572392941188201,0.466,150.89113,257,279,"7/31/24, 12:00 AM",AZAMGARH,85,2024-12-31T00:00:00,6.8,2.988886,301,291,442,430,2.1221702,2024-01-01T00:00:00,30.3442,Uttama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90017259545013,26.104188756993384]}"
2538_0,0.63,0.052342106,0.67,0.43,4.36,0.080076315,190,4.34,157,0.30143684,0.24,13.5,0.066931576,8.29,0.21259211,0.12806316,-1.572392941188201,0.729,150.89113,257,279,"7/31/24, 12:00 AM",AZAMGARH,85,2024-12-31T00:00:00,7.5,2.988886,301,291,442,430,2.1221702,2024-01-01T00:00:00,30.3442,Uttama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90017259545013,26.104188756993384]}"
2539_0,0.65,0.052342106,0.57,0.6,6.85,0.080076315,146,4.83,124,0.30143684,0.19,13.5,0.066931576,7.89,0.21259211,0.12806316,-1.572392941188201,0.445,150.89113,257,279,"7/31/24, 12:00 AM",AZAMGARH,85,2024-12-31T00:00:00,6.8,2.988886,301,291,442,430,2.1221702,2024-01-01T00:00:00,30.3442,Uttama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90017259545013,26.104188756993384]}"
2540_0,0.51,0.052342106,0.86,0.37,4.74,0.080076315,157,3.2,163,0.30143684,0.25,4.5,0.066931576,9.61,0.21259211,0.12806316,-1.572392941188201,0.81,150.89113,257,279,"7/31/24, 12:00 AM",AZAMGARH,85,2024-12-31T00:00:00,7.3,2.988886,301,291,442,430,2.1221702,2024-01-01T00:00:00,30.3442,Uttama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90017259545013,26.104188756993384]}"
2541_0,0.52,0.052342106,0.81,0.59,6.16,0.080076315,157,4.34,104,0.30143684,0.16,13.5,0.066931576,6.16,0.21259211,0.12806316,-1.572392941188201,0.648,150.89113,257,279,"7/31/24, 12:00 AM",AZAMGARH,85,2024-12-31T00:00:00,7.1,2.988886,301,291,442,430,2.1221702,2024-01-01T00:00:00,30.3442,Uttama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90017259545013,26.104188756993384]}"
2542_0,0.75,0.052342106,0.62,0.53,3.54,0.080076315,202,4.85,98,0.30143684,0.15,18,0.066931576,7.42,0.21259211,0.12806316,-1.572392941188201,0.567,150.89113,257,279,"7/31/24, 12:00 AM",AZAMGARH,85,2024-12-31T00:00:00,7.8,2.988886,301,291,442,430,2.1221702,2024-01-01T00:00:00,30.3442,Uttama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90017259545013,26.104188756993384]}"
2543_0,0.6,0.052342106,0.74,0.56,5.4,0.080076315,129,3.41,137,0.30143684,0.21,4.5,0.066931576,6.7,0.21259211,0.12806316,-1.572392941188201,0.587,150.89113,257,279,"7/31/24, 12:00 AM",AZAMGARH,85,2024-12-31T00:00:00,7.7,2.988886,301,291,442,430,2.1221702,2024-01-01T00:00:00,30.3442,Uttama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90017259545013,26.104188756993384]}"
2544_0,0.59,0.10018649,0.57,0.54,4.69,0.1410108,179,4.45,104,0.35065135,0.16,13.5,0.16256486,9.04,0.32464054,0.2507081,-1.5449589694314259,0.607,90.0,257,279,"7/31/24, 12:00 AM",AZAMGARH,84,2024-12-31T00:00:00,7.8,2.988886,301,291,442,430,2.0647924,2024-01-01T00:00:00,30.3442,Uttama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90017259545013,26.103919262408148]}"
2545_0,0.81,0.10018649,0.41,0.49,4.44,0.1410108,213,2.73,124,0.35065135,0.19,22.5,0.16256486,6.73,0.32464054,0.2507081,-1.5449589694314259,0.405,90.0,257,279,"7/31/24, 12:00 AM",AZAMGARH,84,2024-12-31T00:00:00,7.3,2.988886,301,291,442,430,2.0647924,2024-01-01T00:00:00,30.3442,Uttama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90017259545013,26.103919262408148]}"
2546_0,0.59,0.08681945,0.75,0.44,4.46,0.116140276,168,2.52,124,0.3418639,0.19,22.5,0.1139375,9.11,0.27461806,0.1967861,-0.8502382784134002,0.947,270.0,296,309,"7/28/24, 12:00 AM",AZAMGARH,84,2024-12-31T00:00:00,7.3,2.6752474,267,254,437,437,1.0319142,2024-01-01T00:00:00,30.368399999999998,Husampur Badagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0427352310399,26.011213125087014]}"
2547_0,0.68,0.073656164,0.42,0.38,4.56,0.10349863,202,4.63,157,0.2959137,0.24,31.5,0.09838082,6.7,0.24783835,0.17312466,-1.5432369192056934,0.519,270.0,301,314,"7/28/24, 12:00 AM",AZAMGARH,84,2024-12-31T00:00:00,7.5,2.6752474,261,249,437,438,2.0630035,2024-01-01T00:00:00,30.32228571428572,Husampur Badagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.02899100719287,26.00231980377423]}"
2548_0,0.67,0.09788219,0.45,0.56,5.32,0.12688631,179,3.69,183,0.31944382,0.28,13.5,0.13574657,8.2,0.2765959,0.20254657,2.040802531953796,0.452,-0.0,296,311,"7/28/24, 12:00 AM",AZAMGARH,85,2024-12-31T00:00:00,7.6,2.6752474,269,255,435,434,0.0,2024-01-01T00:00:00,30.354387096774193,Husampur Badagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.03653685557948,26.012830092598428]}"
2549_0,0.76,0.12831487,0.91,0.52,4.19,0.16160135,157,4.65,137,0.30556622,0.21,13.5,0.18799865,7.13,0.34104866,0.29014188,-1.906568424274486,0.639,159.64891,295,313,"7/28/24, 12:00 AM",AZAMGARH,86,2024-12-31T00:00:00,7.4,2.6752474,270,258,435,429,2.9650705,2024-01-01T00:00:00,30.378866666666664,Husampur Badagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0389623068466,26.018219984303144]}"
2550_0,0.7,0.10549189,0.73,0.49,5.44,0.1296473,213,2.32,183,0.28194728,0.28,18,0.13736756,7.1,0.24418378,0.18618919,-1.8394685400932573,0.652,228.05482,299,316,"7/28/24, 12:00 AM",AZAMGARH,87,2024-12-31T00:00:00,7.8,2.6752474,269,258,432,426,2.7730103,2024-01-01T00:00:00,30.354387096774193,Husampur Badagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.03465039348282,26.015794533036022]}"
2551_0,0.53,0.10549189,0.42,0.49,4.32,0.1296473,157,3.48,176,0.28194728,0.27,27,0.13736756,9.92,0.24418378,0.18618919,-1.8394685400932573,0.786,228.05482,299,316,"7/28/24, 12:00 AM",AZAMGARH,87,2024-12-31T00:00:00,7.7,2.6752474,269,258,432,426,2.7730103,2024-01-01T00:00:00,30.354387096774193,Husampur Badagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.03465039348282,26.015794533036022]}"
2552_0,0.68,0.07902329,0.52,0.58,4.04,0.11286164,157,3.51,104,0.29490137,0.16,22.5,0.13069727,8.26,0.26319042,0.18892191,2.8239396903423017,0.906,228.05463,296,313,"7/28/24, 12:00 AM",AZAMGARH,82,2024-12-31T00:00:00,7.9,2.6752474,268,257,436,430,1.387312,2024-01-01T00:00:00,30.347733333333338,Husampur Badagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.02683505051098,26.014986049280314]}"
2553_0,0.62,0.10549189,0.82,0.42,5.57,0.1296473,168,4.69,183,0.28194728,0.28,13.5,0.13736756,6.52,0.24418378,0.18618919,-1.8394685400932573,0.906,228.05482,299,316,"7/28/24, 12:00 AM",AZAMGARH,87,2024-12-31T00:00:00,7,2.6752474,269,258,432,426,2.7730103,2024-01-01T00:00:00,30.354387096774193,Husampur Badagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.03465039348282,26.015794533036022]}"
2554_0,0.58,0.10549189,0.96,0.48,3.51,0.1296473,135,4.76,183,0.28194728,0.28,27,0.13736756,7.92,0.24418378,0.18618919,-1.8394685400932573,0.452,228.05482,299,316,"7/28/24, 12:00 AM",AZAMGARH,87,2024-12-31T00:00:00,7.4,2.6752474,269,258,432,426,2.7730103,2024-01-01T00:00:00,30.354387096774193,Husampur Badagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.03465039348282,26.015794533036022]}"
2555_0,0.79,0.12831487,0.77,0.51,4.33,0.16160135,224,3.8,157,0.30556622,0.24,9,0.18799865,6.82,0.34104866,0.29014188,-1.906568424274486,0.773,159.64891,295,313,"7/28/24, 12:00 AM",AZAMGARH,86,2024-12-31T00:00:00,7.7,2.6752474,270,258,435,429,2.9650705,2024-01-01T00:00:00,30.378866666666664,Husampur Badagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0389623068466,26.018219984303144]}"
