system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2828_0,0.125,0.07726389,1.37,0.772,3.06,0.106925,179.2,4.95,63.25,0.28658193,0.29,18,0.114279166,11.4,0.25499582,0.1940264,-1.840549163621993,0.75,180.0,314,322,"7/15/24, 12:00 AM",JAUNPUR,88,2024-12-31T00:00:00,7.3,2.763814,293,288,393,390,2.7802885,2024-01-01T00:00:00,30.33690322580645,Garaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.70317205364272,25.83065175297899]}"
2829_0,0.075,0.07726389,1.7,0.74,21.97,0.106925,134.4,7.65,51.75,0.28658193,0.23,22.5,0.114279166,10.2,0.25499582,0.1940264,-1.840549163621993,0.68,180.0,314,322,"7/15/24, 12:00 AM",JAUNPUR,88,2024-12-31T00:00:00,7.2,2.763814,293,288,393,390,2.7802885,2024-01-01T00:00:00,30.33690322580645,Garaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.70317205364272,25.83065175297899]}"
2830_0,0.275,0.07726389,0.68,0.792,22.43,0.106925,168,6.5,65.25,0.28658193,0.29,18,0.114279166,10.8,0.25499582,0.1940264,-1.840549163621993,0.6,180.0,314,322,"7/15/24, 12:00 AM",JAUNPUR,88,2024-12-31T00:00:00,7.3,2.763814,293,288,393,390,2.7802885,2024-01-01T00:00:00,30.33690322580645,Garaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.70317205364272,25.83065175297899]}"
2831_0,0.125,0.07726389,0.96,0.712,19.01,0.106925,179.2,2.21,45,0.28658193,0.2,22.5,0.114279166,7.2,0.25499582,0.1940264,-1.840549163621993,0.64,180.0,314,322,"7/15/24, 12:00 AM",JAUNPUR,88,2024-12-31T00:00:00,7.6,2.763814,293,288,393,390,2.7802885,2024-01-01T00:00:00,30.33690322580645,Garaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.70317205364272,25.83065175297899]}"
2832_0,0.5,0.09578108,0.47,0.672,22.43,0.13082162,179.2,8.92,65.25,0.34117433,0.29,31.5,0.15264864,12,0.2937919,0.20737837,-0.8471202382516767,0.64,90.0,300,310,"7/15/24, 12:00 AM",JAUNPUR,86,2024-12-31T00:00:00,7.2,2.7343354,288,284,412,406,1.0302942,2024-01-01T00:00:00,30.33690322580645,Garaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.69427873232993,25.825800850444743]}"
2833_0,0.075,0.09578108,2.21,0.722,20.63,0.13082162,201.6,7.31,51.75,0.34117433,0.23,18,0.15264864,8.4,0.2937919,0.20737837,-0.8471202382516767,0.092,90.0,300,310,"7/15/24, 12:00 AM",JAUNPUR,86,2024-12-31T00:00:00,7.4,2.7343354,288,284,412,406,1.0302942,2024-01-01T00:00:00,30.33690322580645,Garaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.69427873232993,25.825800850444743]}"
2834_0,0.475,0.09578108,1.1,0.865,25.37,0.13082162,179.2,4.41,49.5,0.34117433,0.22,18,0.15264864,6.6,0.2937919,0.20737837,-0.8471202382516767,0.61,90.0,300,310,"7/15/24, 12:00 AM",JAUNPUR,86,2024-12-31T00:00:00,6.9,2.7343354,288,284,412,406,1.0302942,2024-01-01T00:00:00,30.33690322580645,Garaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.69427873232993,25.825800850444743]}"
2835_0,0.675,0.08561644,0.74,0.677,23.85,0.11665479,168,10.69,58.5,0.29986575,0.26,36,0.13386165,7.2,0.27282876,0.20588219,-1.6325470177333214,0.21,65.76994,314,322,"7/15/24, 12:00 AM",JAUNPUR,86,2024-12-31T00:00:00,6.6,2.763814,293,288,393,390,2.258789,2024-01-01T00:00:00,30.33690322580645,Garaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.70209407530179,25.829034785467574]}"
2836_0,0.6,0.09578108,0.84,0.741,17.67,0.13082162,201.6,4.95,51.75,0.34117433,0.23,4.5,0.15264864,10.8,0.2937919,0.20737837,-0.8471202382516767,0.6,90.0,300,310,"7/15/24, 12:00 AM",JAUNPUR,86,2024-12-31T00:00:00,7.1,2.7343354,288,284,412,406,1.0302942,2024-01-01T00:00:00,30.33690322580645,Garaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.69427873232993,25.825800850444743]}"
2837_0,0.2,0.07726389,2.15,0.728,33.44,0.106925,212.8,4.21,78.75,0.28658193,0.35,18,0.114279166,13.2,0.25499582,0.1940264,-1.840549163621993,1.21,180.0,314,322,"7/15/24, 12:00 AM",JAUNPUR,88,2024-12-31T00:00:00,8.4,2.763814,293,288,393,390,2.7802885,2024-01-01T00:00:00,30.33690322580645,Garaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.70317205364272,25.83065175297899]}"
2838_0,0.125,0.07726389,2.15,0.805,21.74,0.106925,112.2,4.72,78.75,0.28658193,0.35,13.5,0.114279166,6.6,0.25499582,0.1940264,-1.840549163621993,0.84,180.0,314,322,"7/15/24, 12:00 AM",JAUNPUR,88,2024-12-31T00:00:00,7.3,2.763814,293,288,393,390,2.7802885,2024-01-01T00:00:00,30.33690322580645,Garaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.70317205364272,25.83065175297899]}"
2839_0,0.125,0.07726389,1.1,0.742,30.65,0.106925,257.6,8,65.25,0.28658193,0.29,27,0.114279166,6.6,0.25499582,0.1940264,-1.840549163621993,0.78,180.0,314,322,"7/15/24, 12:00 AM",JAUNPUR,88,2024-12-31T00:00:00,7.2,2.763814,293,288,393,390,2.7802885,2024-01-01T00:00:00,30.33690322580645,Garaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.70317205364272,25.83065175297899]}"
2840_0,0.325,0.10968493,0.89,0.716,10.32,0.13759863,156.8,6.62,47.25,0.2819233,0.21,13.5,0.14669453,12.6,0.27856988,0.21458493,-0.7417857140847232,1.1,-0.0,295,302,"7/21/24, 12:00 AM",JAUNPUR,87,2024-12-31T00:00:00,7.1,2.810822,278,271,427,427,0.92740995,2024-01-01T00:00:00,30.344600000000003,Gauriyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.55953143971202,25.81259561576819]}"
2841_0,0.05,0.10968493,2.15,0.615,19.01,0.13759863,212.8,1.56,65.25,0.2819233,0.27,40.5,0.14669453,9.66,0.27856988,0.21458493,-0.7417857140847232,0.75,-0.0,295,302,"7/21/24, 12:00 AM",JAUNPUR,87,2024-12-31T00:00:00,7.4,2.810822,278,271,427,427,0.92740995,2024-01-01T00:00:00,30.344600000000003,Gauriyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.55953143971202,25.81259561576819]}"
2842_0,0.075,0.13070135,0.97,0.71,20.65,0.15861486,235.2,5.49,65.25,0.26881352,0.29,22.5,0.17292297,8.4,0.28234056,0.23058107,-1.1435763767723448,0.77,228.00383,269,280,"7/21/24, 12:00 AM",JAUNPUR,87,2024-12-31T00:00:00,6.7,2.810822,288,284,443,436,1.385946,2024-01-01T00:00:00,30.385428571428573,Gauriyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.55737548303013,25.804780272796346]}"
2843_0,0.05,0.10186027,1.1,0.695,18.61,0.12491507,212.8,5.71,78.25,0.29458356,0.35,36,0.1253041,9.6,0.25162464,0.18431233,-1.988551235152166,0.78,73.29624,273,285,"7/21/24, 12:00 AM",JAUNPUR,88,2024-12-31T00:00:00,7.6,2.810822,295,290,432,425,3.2235105,2024-01-01T00:00:00,30.385428571428573,Gauriyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.55360255883683,25.808014207819177]}"
2844_0,0.5,0.10352083,2.21,0.715,3.06,0.14296667,179.2,0.6,58.5,0.31708333,0.26,18,0.15972361,9,0.30431667,0.2389986,2.0424647392185493,0.54,-0.0,290,303,"7/21/24, 12:00 AM",JAUNPUR,89,2024-12-31T00:00:00,6.8,2.810822,284,276,426,420,0.0,2024-01-01T00:00:00,30.424499999999995,Gauriyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.55144660215494,25.813134604938657]}"
2845_0,0.15,0.13897778,0.84,0.67,1.74,0.19243056,168,5.05,67.5,0.304375,0.3,31.5,0.22691944,9.6,0.35091946,0.31087223,-1.1571400146140736,0.74,282.69708,295,307,"7/16/24, 12:00 AM",JAUNPUR,83,2024-12-31T00:00:00,7.3,2.9033425,283,281,421,413,4.212169,2024-01-01T00:00:00,30.393533333333334,Husepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77108468912216,25.680543269002616]}"
2846_0,0.35,0.0763027,1.1,0.701,4.33,0.10544865,212.8,5.71,65.25,0.2916108,0.29,31.5,0.114256755,9,0.29145405,0.22352432,1.2347328744456114,0.28,90.0,293,303,"7/16/24, 12:00 AM",JAUNPUR,84,2024-12-31T00:00:00,8.4,2.9033425,285,283,422,414,1.0290375,2024-01-01T00:00:00,30.393533333333334,Husepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77377963497452,25.680812763587852]}"
2847_0,0.2,0.10322432,1.1,0.721,23.65,0.14917298,212.8,4.41,51.75,0.32510272,0.23,13.5,0.17181891,10.2,0.3370784,0.2789027,2.0435594385364135,0.68,-0.0,293,303,"7/16/24, 12:00 AM",JAUNPUR,84,2024-12-31T00:00:00,7.8,2.9033425,285,283,422,414,0.0,2024-01-01T00:00:00,30.393533333333334,Husepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77270165663357,25.680812763587852]}"
2848_0,0.6,0.10322432,1.37,0.685,16.66,0.14917298,134.4,5.71,67.5,0.32510272,0.3,18,0.17181891,14.4,0.3370784,0.2789027,2.0435594385364135,0.64,-0.0,293,303,"7/16/24, 12:00 AM",JAUNPUR,84,2024-12-31T00:00:00,7.2,2.9033425,285,283,422,414,0.0,2024-01-01T00:00:00,30.393533333333334,Husepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77270165663357,25.680812763587852]}"
2849_0,0.5,0.076118916,1.85,0.7,25.37,0.10612162,190.4,6.05,51.75,0.26971892,0.23,22.5,0.10912703,7.2,0.25225136,0.19591351,-0.7406872802203206,0.64,-0.0,287,297,"7/16/24, 12:00 AM",JAUNPUR,84,2024-12-31T00:00:00,7.5,2.9033425,288,287,424,417,0.92740995,2024-01-01T00:00:00,30.393533333333334,Husepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77404912955976,25.68027377441738]}"
2850_0,0.2,0.07725406,0.89,0.695,15.62,0.10926216,190.4,5.05,67.5,0.31451082,0.3,13.5,0.1064027,7.8,0.24259189,0.17338108,-2.097412681174416,0.88,59.001873,287,297,"7/16/24, 12:00 AM",JAUNPUR,86,2024-12-31T00:00:00,6.8,2.9033425,288,287,424,417,3.5971029,2024-01-01T00:00:00,30.393533333333334,Husepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77243216204833,25.680543269002616]}"
2851_0,0.5,0.08284572,1.1,0.745,19.41,0.11377143,138.4,6.5,58.5,0.27057287,0.26,18,0.12647714,5.4,0.25744715,0.19914429,2.0437439234966166,1.4,-0.0,287,298,"7/24/24, 12:00 AM",JAUNPUR,84,2024-12-31T00:00:00,7.4,2.8755922,305,299,409,403,0.0,2024-01-01T00:00:00,30.372249999999998,Salakhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68565490560239,25.658175218428042]}"
2852_0,0.05,0.06365507,1.01,0.505,14.35,0.09148551,201.6,6.5,51.75,0.2934507,0.23,13.5,0.09325652,6.6,0.25262463,0.18044928,-0.8442156334049649,0.92,90.0,280,291,"7/24/24, 12:00 AM",JAUNPUR,85,2024-12-31T00:00:00,7.4,2.8755922,297,293,422,416,1.0287882,2024-01-01T00:00:00,30.375187500000003,Salakhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6826904651648,25.651976842967617]}"
2853_0,0.025,0.06365507,0.9,0.775,17.1,0.09148551,168,1.4,65.25,0.2934507,0.29,40.5,0.09325652,8.4,0.25262463,0.18044928,-0.8442156334049649,0.6,90.0,280,291,"7/24/24, 12:00 AM",JAUNPUR,85,2024-12-31T00:00:00,7.2,2.8755922,297,293,422,416,1.0287882,2024-01-01T00:00:00,30.375187500000003,Salakhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6826904651648,25.651976842967617]}"
2854_0,0.125,0.05568,1,0.675,23.85,0.084505714,168,5.05,51.75,0.2943857,0.23,27,0.08627286,4.8,0.2219043,0.14522286,-1.9428278655096711,0.52,270.0,284,296,"7/24/24, 12:00 AM",JAUNPUR,80,2024-12-31T00:00:00,7.4,2.8755922,298,293,418,411,3.0837152,2024-01-01T00:00:00,30.375187500000003,Salakhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68808035686952,25.651976842967617]}"
2855_0,0.25,0.08392,1.5,0.835,23.25,0.11547143,280,1.85,65.25,0.28712428,0.29,18,0.12587428,7.2,0.27277142,0.20819858,-0.4484991750374516,0.29,132.03178,288,299,"7/24/24, 12:00 AM",JAUNPUR,84,2024-12-31T00:00:00,7.1,2.8755922,307,302,405,399,2.7683642,2024-01-01T00:00:00,30.372249999999998,Salakhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6834989489205,25.656019261746152]}"
2856_0,0.45,0.09358286,2.31,0.74,23.85,0.12273714,257.6,1.5,65.25,0.29147142,0.29,13.5,0.13691857,4.8,0.29041144,0.23054858,-0.18146538595563347,0.92,150.98343,288,299,"7/24/24, 12:00 AM",JAUNPUR,85,2024-12-31T00:00:00,7.5,2.8755922,307,302,405,399,2.1202729,2024-01-01T00:00:00,30.372249999999998,Salakhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68322945433528,25.656019261746152]}"
2857_0,0.15,0.08894,2.15,0.715,30.65,0.11937714,201.6,4.31,45,0.29389572,0.2,18,0.12836428,10.2,0.27944857,0.21244286,0.8042606525626554,0.85,132.03178,288,299,"7/24/24, 12:00 AM",JAUNPUR,83,2024-12-31T00:00:00,7.4,2.8755922,307,302,405,399,1.3849905,2024-01-01T00:00:00,30.372249999999998,Salakhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68376844350574,25.656019261746152]}"
2858_0,0.125,0.075122856,0.9,0.865,18.12,0.10589,201.6,6.5,58.5,0.29735285,0.26,31.5,0.11713857,8.4,0.2695543,0.20313857,-1.1459222103826372,0.3,180.0,284,296,"7/24/24, 12:00 AM",JAUNPUR,84,2024-12-31T00:00:00,8.2,2.8755922,298,293,418,411,2.7802885,2024-01-01T00:00:00,30.375187500000003,Salakhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68565490560239,25.65170734838238]}"
2859_0,0.1,0.09081884,0.6,0.682,19.65,0.1268971,112.8,5.1,51.75,0.3111348,0.23,18,0.14801739,4,0.2797029,0.20985653,-1.4336854084410795,0.8,-0.0,281,292,"7/24/24, 12:00 AM",JAUNPUR,85,2024-12-31T00:00:00,7,2.8755922,307,301,412,406,1.8543341,2024-01-01T00:00:00,30.4088125,Salakhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68700237852858,25.66194814262134]}"
2860_0,0.075,0.075122856,1.37,0.675,19.01,0.10589,201.6,1.25,67.5,0.29735285,0.3,22.5,0.11713857,5.4,0.2695543,0.20313857,-1.1459222103826372,0.7,180.0,284,296,"7/24/24, 12:00 AM",JAUNPUR,84,2024-12-31T00:00:00,7.3,2.8755922,298,293,418,411,2.7802885,2024-01-01T00:00:00,30.375187500000003,Salakhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68565490560239,25.65170734838238]}"
2861_0,0.45,0.07923,1.22,0.595,25.31,0.109022856,190.4,3.9,76.5,0.29588857,0.34,27.5,0.113777146,10.2,0.25522,0.18642285,3.989703070918388,0.75,-0.0,287,299,"7/24/24, 12:00 AM",JAUNPUR,82,2024-12-31T00:00:00,7.3,2.8755922,296,291,417,410,0.0,2024-01-01T00:00:00,30.375187500000003,Salakhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68403793809098,25.651976842967617]}"
2862_0,0.6,0.07923,0.66,0.721,23.85,0.109022856,190.4,5.05,63,0.29588857,0.28,18,0.113777146,10.2,0.25522,0.18642285,3.989703070918388,0.46,-0.0,287,299,"7/24/24, 12:00 AM",JAUNPUR,82,2024-12-31T00:00:00,7.3,2.8755922,296,291,417,410,0.0,2024-01-01T00:00:00,30.375187500000003,Salakhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68403793809098,25.651976842967617]}"
2863_0,0.125,0.10279571,1.41,0.825,22.3,0.14486857,112,6.5,65.25,0.32084858,0.29,18,0.17039,10.2,0.31516856,0.25309142,-0.4387573785256115,1.25,90.0,287,299,"7/24/24, 12:00 AM",JAUNPUR,83,2024-12-31T00:00:00,7.5,2.8755922,296,291,417,410,2.0569134,2024-01-01T00:00:00,30.375187500000003,Salakhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6834989489205,25.651976842967617]}"
2864_0,0.075,0.10279571,2.15,0.69,3.3,0.14486857,168,6.1,63,0.32084858,0.28,22.5,0.17039,9,0.31516856,0.25309142,-0.4387573785256115,1.06,90.0,287,299,"7/24/24, 12:00 AM",JAUNPUR,83,2024-12-31T00:00:00,7.4,2.8755922,296,291,417,410,2.0569134,2024-01-01T00:00:00,30.375187500000003,Salakhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6834989489205,25.651976842967617]}"
2865_0,0.1,0.078454286,1.35,0.8,15.41,0.117008574,190.4,8.45,65.25,0.30232,0.25,27,0.13060571,7.2,0.28995714,0.21343714,-0.740793533394704,0.77,-0.0,305,318,"7/29/24, 12:00 AM",JAUNPUR,82,2024-12-31T00:00:00,7.9,2.9033425,277,273,418,409,0.92740995,2024-01-01T00:00:00,30.38967741935484,Bibipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77189317287787,25.69267052533823]}"
2866_0,0.2,0.093297146,1.63,0.736,22.53,0.13790572,264.4,8.23,54.85,0.3238457,0.26,27,0.15698285,7.2,0.31856573,0.24770285,1.1010194433761689,0.06,270.0,305,318,"7/29/24, 12:00 AM",JAUNPUR,82,2024-12-31T00:00:00,7.8,2.9033425,277,273,418,409,1.029143,2024-01-01T00:00:00,30.38967741935484,Bibipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77162367829263,25.692940019923466]}"
2867_0,0.025,0.10059143,1.7,0.81,14.45,0.14773715,150.4,11.2,60.75,0.32563144,0.27,18,0.17110285,7.2,0.33816856,0.27327144,-0.4489704907871582,0.84,227.97691,305,318,"7/29/24, 12:00 AM",JAUNPUR,81,2024-12-31T00:00:00,6.5,2.9033425,277,273,418,409,1.3852237,2024-01-01T00:00:00,30.38967741935484,Bibipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77027620536646,25.692401030752993]}"
2868_0,0.2,0.10059143,1.37,0.708,1.79,0.14773715,190.4,1.96,47.25,0.32563144,0.21,18,0.17110285,6.6,0.33816856,0.27327144,-0.4489704907871582,0.64,227.97691,305,318,"7/29/24, 12:00 AM",JAUNPUR,81,2024-12-31T00:00:00,7.5,2.9033425,277,273,418,409,1.3852237,2024-01-01T00:00:00,30.38967741935484,Bibipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77027620536646,25.692401030752993]}"
2869_0,0.225,0.10772857,1.91,0.704,18.22,0.15721142,280,5.05,72,0.32324284,0.32,18,0.18224,6,0.33976,0.27842572,-0.04764170666207816,0.77,-0.0,305,318,"7/29/24, 12:00 AM",JAUNPUR,81,2024-12-31T00:00:00,7.4,2.9033425,277,273,418,409,0.92740995,2024-01-01T00:00:00,30.38967741935484,Bibipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77027620536646,25.692131536167757]}"
2870_0,0.6,0.10772857,1.84,0.875,21.74,0.15721142,268.8,3.9,81,0.32324284,0.36,18,0.18224,9,0.33976,0.27842572,-0.04764170666207816,1.02,-0.0,305,318,"7/29/24, 12:00 AM",JAUNPUR,81,2024-12-31T00:00:00,7.4,2.9033425,277,273,418,409,0.92740995,2024-01-01T00:00:00,30.38967741935484,Bibipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77027620536646,25.692131536167757]}"
2871_0,0.05,0.069133334,1.9,0.695,20.23,0.100541666,212.8,5.83,49,0.26581666,0.22,31.5,0.0981,7.2,0.2600361,0.19921666,0.9039685579503415,0.88,253.2785,287,299,"7/25/24, 12:00 AM",JAUNPUR,84,2024-12-31T00:00:00,7.4,2.9033425,292,289,421,412,3.2201946,2024-01-01T00:00:00,30.39506666666666,Nehru Nagar Urf Birbhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76758125951409,25.67434489354219]}"
2872_0,0.6,0.09192572,1.63,0.705,3.09,0.13072,168,7.19,51.75,0.31358856,0.23,27,0.14994286,9,0.30136856,0.23522857,4.441552798960723,0.54,-0.0,282,298,"7/27/24, 12:00 AM",JAUNPUR,84,2024-12-31T00:00:00,7.5,2.9033425,310,307,408,395,0.0,2024-01-01T00:00:00,30.39506666666666,Nehru Nagar Urf Birbhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76326934615032,25.66922449642271]}"
2873_0,0.175,0.097364865,2.96,0.86,22.43,0.13238108,145.6,7.19,49.5,0.29387566,0.22,18,0.14628379,8.4,0.2932189,0.23038648,1.588766294576068,0.47,65.74115,280,292,"7/27/24, 12:00 AM",JAUNPUR,83,2024-12-31T00:00:00,6.8,2.9033425,312,311,408,397,2.2562723,2024-01-01T00:00:00,30.39506666666666,Nehru Nagar Urf Birbhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76596429200268,25.669763485593183]}"
2874_0,0.05,0.052983332,1.25,0.725,17.33,0.08377778,257.6,1.89,52,0.33094445,0.26,27,0.07622222,9,0.24699722,0.16288888,1.352641406209087,0.32,270.0,269,283,"7/27/24, 12:00 AM",JAUNPUR,83,2024-12-31T00:00:00,7.8,2.9033425,302,300,429,418,2.0572965,2024-01-01T00:00:00,30.39506666666666,Nehru Nagar Urf Birbhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76758125951409,25.674075398956955]}"
2875_0,0.125,0.101338886,1.35,0.736,3.06,0.14095555,257.6,5.05,45,0.32179722,0.29,9,0.16104722,9,0.31911388,0.24525556,-0.7405867091096584,0.77,-0.0,275,287,"7/27/24, 12:00 AM",JAUNPUR,81,2024-12-31T00:00:00,7.6,2.9033425,315,315,410,398,0.92740995,2024-01-01T00:00:00,30.403096774193546,Nehru Nagar Urf Birbhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76731176492886,25.66733803432606]}"
2876_0,0.425,0.052983332,2.52,0.817,20.65,0.08377778,168,6.1,49.5,0.33094445,0.22,31.5,0.07622222,8.4,0.24699722,0.16288888,1.352641406209087,1.02,270.0,269,283,"7/27/24, 12:00 AM",JAUNPUR,83,2024-12-31T00:00:00,7.2,2.9033425,302,300,429,418,2.0572965,2024-01-01T00:00:00,30.39506666666666,Nehru Nagar Urf Birbhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76758125951409,25.674075398956955]}"
2877_0,0.075,0.052983332,1.39,0.83,4.23,0.08377778,145,5.71,49.5,0.33094445,0.22,18,0.07622222,7.8,0.24699722,0.16288888,1.352641406209087,0.93,270.0,269,283,"7/27/24, 12:00 AM",JAUNPUR,83,2024-12-31T00:00:00,7.3,2.9033425,302,300,429,418,2.0572965,2024-01-01T00:00:00,30.39506666666666,Nehru Nagar Urf Birbhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76758125951409,25.674075398956955]}"
2878_0,0.6,0.052983332,2.08,0.675,8.25,0.08377778,179.2,6.24,51.75,0.33094445,0.29,22.5,0.07622222,7.6,0.24699722,0.16288888,1.352641406209087,0.68,270.0,269,283,"7/27/24, 12:00 AM",JAUNPUR,83,2024-12-31T00:00:00,7.3,2.9033425,302,300,429,418,2.0572965,2024-01-01T00:00:00,30.39506666666666,Nehru Nagar Urf Birbhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76758125951409,25.674075398956955]}"
2879_0,0.05,0.10467778,0.97,0.805,19.07,0.15191667,134,6.5,61.25,0.3213,0.29,22,0.17889722,10.2,0.33667222,0.27454722,-1.1419247815454412,0.53,132.02673,278,288,"7/27/24, 12:00 AM",JAUNPUR,81,2024-12-31T00:00:00,7,2.9033425,293,290,430,421,1.3851258,2024-01-01T00:00:00,30.409733333333328,Nehru Nagar Urf Birbhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77674407541211,25.677309333979785]}"
2880_0,0.15,0.08328649,0.84,0.605,3.06,0.11947568,201.6,4.31,69.75,0.31422433,0.31,22.5,0.12601352,13.2,0.2797189,0.21668379,-1.8351065973400082,0.84,312.026,287,297,"7/25/24, 12:00 AM",JAUNPUR,84,2024-12-31T00:00:00,7.8,2.9033425,288,287,424,417,2.7686734,2024-01-01T00:00:00,30.393533333333334,Nehru Nagar Urf Birbhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.774318624145,25.68027377441738]}"
2881_0,0.375,0.07209118,1.85,0.599,25.37,0.10800588,156.8,1.85,65.25,0.3081794,0.29,13.5,0.1207,9.6,0.3083647,0.22612353,-1.6293146017125808,1.3,114.268196,264,273,"7/20/24, 12:00 AM",JAUNPUR,77,2024-12-31T00:00:00,6.9,2.972537,293,289,443,438,2.2554572,2024-01-01T00:00:00,30.36509677419355,Rasoolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74736916562141,25.617751030642662]}"
2882_0,0.125,0.061334286,1.3,0.68,19.01,0.091591425,212.8,4.21,49.5,0.29873142,0.22,22.5,0.09224286,9.6,0.25136,0.1783657,1.4237147849157057,0.65,227.96066,262,269,"7/20/24, 12:00 AM",JAUNPUR,80,2024-12-31T00:00:00,6.6,2.9662132,303,301,435,430,1.3847879,2024-01-01T00:00:00,30.322437500000007,Rasoolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7578794544456,25.62448839527356]}"
2883_0,0.2,0.09424857,1.23,0.804,20.65,0.13753429,179.2,1.85,65.25,0.30639714,0.29,13.5,0.15357143,9,0.33217427,0.26656285,-2.3225091167900636,0.65,114.26765,267,275,"7/20/24, 12:00 AM",JAUNPUR,76,2024-12-31T00:00:00,8.4,2.972537,296,293,437,432,4.504041,2024-01-01T00:00:00,30.36509677419355,Rasoolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74871663854758,25.620715471080256]}"
2884_0,0.375,0.11646765,1.1,0.6,30.65,0.1491294,235.2,1.45,69.75,0.16152647,0.31,36,0.14479412,7.8,0.19068824,0.16052647,-0.8440577918349109,1.02,90.0,283,293,"7/20/24, 12:00 AM",JAUNPUR,72,2024-12-31T00:00:00,7.1,2.972537,306,302,411,405,1.0287044,2024-01-01T00:00:00,30.280363636363635,Rasoolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73551140387103,25.642275037899125]}"
2885_0,0.075,0.11646765,1.37,0.835,12.95,0.1491294,156.8,8.81,65.25,0.16152647,0.29,13.5,0.14479412,8.4,0.19068824,0.16052647,-0.8440577918349109,0.78,90.0,283,293,"7/20/24, 12:00 AM",JAUNPUR,72,2024-12-31T00:00:00,8.6,2.972537,306,302,411,405,1.0287044,2024-01-01T00:00:00,30.280363636363635,Rasoolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73551140387103,25.642275037899125]}"
