system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
59_0,0.45,0.08782326,0.76,0.32,6.42,0.111600004,209,18.52,33.75,0.29732558,0.15,14,0.11198139,11,0.24954651,0.18901396,-2.3468285282451986,0.84,246.01843,251,261,"2/8/24, 12:00 AM",KANNAUJ,144,2024-12-31T00:00:00,7.5,3.2888017,433,422,316,317,4.5543275,2024-01-01T00:00:00,30.293161290322583,Jaleshar Alipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8017933489935,27.16599742282266]}"
60_0,0.39,0.07266279,0.86,0.55,4.68,0.09556279,232,16.72,101.25,0.30617675,0.45,16,0.093055815,11,0.22216745,0.15965581,-1.9688757216719857,0.56,270.0,251,261,"2/8/24, 12:00 AM",KANNAUJ,145,2024-12-31T00:00:00,7.6,3.2888017,433,422,316,317,3.1243825,2024-01-01T00:00:00,30.293161290322583,Jaleshar Alipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8017933489935,27.166266917407892]}"
61_0,0.65,0.08782326,0.56,0.48,4.76,0.111600004,152,20.74,81,0.29732558,0.36,18,0.11198139,11,0.24954651,0.18901396,-2.3468285282451986,0.48,246.01843,251,261,"2/8/24, 12:00 AM",KANNAUJ,144,2024-12-31T00:00:00,6.8,3.2888017,433,422,316,317,4.5543275,2024-01-01T00:00:00,30.293161290322583,Jaleshar Alipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8017933489935,27.16599742282266]}"
62_0,0.66,0.100311905,0.46,0.55,4.68,0.12821905,171,15.28,101.25,0.26809284,0.45,12,0.13901429,13,0.26143333,0.20883334,-2.110480758388355,0.94,25.720886,257,274,"2/8/24, 12:00 AM",KANNAUJ,136,2024-12-31T00:00:00,7.4,3.2888017,438,423,304,302,7.168816,2024-01-01T00:00:00,30.30412121212121,Jaleshar Alipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80233233816396,27.167614390334073]}"
63_0,0.75,0.100311905,0.58,0.81,2.72,0.12821905,199,12.46,114.75,0.26809284,0.51,9,0.13901429,11,0.26143333,0.20883334,-2.110480758388355,0.82,25.720886,257,274,"2/8/24, 12:00 AM",KANNAUJ,136,2024-12-31T00:00:00,6.4,3.2888017,438,423,304,302,7.168816,2024-01-01T00:00:00,30.30412121212121,Jaleshar Alipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80233233816396,27.167614390334073]}"
64_0,0.66,0.1067619,0.84,0.66,4.32,0.13335238,152,19.08,81,0.23860714,0.36,18,0.14703095,14,0.26047382,0.2184619,-0.4851505804619627,1.08,29.336163,257,274,"2/8/24, 12:00 AM",KANNAUJ,137,2024-12-31T00:00:00,7.2,3.2888017,438,423,304,302,2.1268804,2024-01-01T00:00:00,30.30412121212121,Jaleshar Alipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80152385440826,27.16788388491931]}"
65_0,0.66,0.13356191,0.56,0.81,4.32,0.16042382,213,15.28,47.25,0.29919285,0.21,9,0.17366904,13,0.29205477,0.24287619,2.713266454510561,0.52,270.0,255,266,"2/8/24, 12:00 AM",KANNAUJ,142,2024-12-31T00:00:00,8,3.2888017,429,418,316,316,2.0841105,2024-01-01T00:00:00,30.30412121212121,Jaleshar Alipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80098486523778,27.168692368675018]}"
66_0,0.55,0.13356191,0.92,0.72,6.42,0.16042382,194,18.72,94.5,0.29919285,0.42,13,0.17366904,16,0.29205477,0.24287619,2.713266454510561,0.72,270.0,255,266,"2/8/24, 12:00 AM",KANNAUJ,142,2024-12-31T00:00:00,7.6,3.2888017,429,418,316,316,2.0841105,2024-01-01T00:00:00,30.30412121212121,Jaleshar Alipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80098486523778,27.168692368675018]}"
67_0,0.65,0.108945236,0.68,0.55,4.32,0.1392619,194,12.92,40.5,0.26169047,0.18,13,0.15216191,14,0.27955,0.23564523,-0.3479096973206529,0.94,-0.0,257,274,"2/8/24, 12:00 AM",KANNAUJ,141,2024-12-31T00:00:00,6.9,3.2888017,438,423,304,302,1.8543341,2024-01-01T00:00:00,30.30412121212121,Jaleshar Alipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80152385440826,27.167344895748837]}"
68_0,0.65,0.108945236,0.72,0.61,2.72,0.1392619,199,17.12,40.5,0.26169047,0.18,18,0.15216191,16,0.27955,0.23564523,-0.3479096973206529,0.56,-0.0,257,274,"2/8/24, 12:00 AM",KANNAUJ,141,2024-12-31T00:00:00,7,3.2888017,438,423,304,302,1.8543341,2024-01-01T00:00:00,30.30412121212121,Jaleshar Alipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80152385440826,27.167344895748837]}"
69_0,0.39,0.074802324,0.72,0.66,4.62,0.1083093,147,16.92,81,0.29418838,0.36,17,0.11426977,19,0.26005116,0.19654883,-0.7534078836066495,1.12,180.0,248,261,"2/7/24, 12:00 AM",KANNAUJ,142,2024-12-31T00:00:00,7.1,3.225682,415,404,336,335,1.8543341,2024-01-01T00:00:00,30.33546666666667,Ismailpur Digan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78050327675986,27.170039841601195]}"
70_0,0.39,0.074802324,0.42,0.55,5.28,0.1083093,119,17.88,81,0.29418838,0.36,11,0.11426977,10,0.26005116,0.19654883,-0.7534078836066495,0.76,180.0,248,261,"2/7/24, 12:00 AM",KANNAUJ,142,2024-12-31T00:00:00,7,3.225682,415,404,336,335,1.8543341,2024-01-01T00:00:00,30.33546666666667,Ismailpur Digan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78050327675986,27.170039841601195]}"
71_0,0.41,0.062930234,0.68,0.66,4.76,0.09517674,176,19.82,110.25,0.29116744,0.49,11,0.094932556,11,0.24194652,0.17622791,-2.27689963691776,0.68,209.33568,252,266,"2/7/24, 12:00 AM",KANNAUJ,141,2024-12-31T00:00:00,7.3,3.225682,416,405,332,329,4.2478952,2024-01-01T00:00:00,30.32612903225807,Ismailpur Digan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77726934173702,27.165458433652187]}"
72_0,0.36,0.09805476,0.52,0.55,4.92,0.12567857,147,18.42,121.5,0.27205,0.54,14,0.13850714,11,0.2691357,0.20380238,-1.1618249963393792,0.64,228.34158,248,264,"2/7/24, 12:00 AM",KANNAUJ,146,2024-12-31T00:00:00,7.7,3.225682,418,406,335,331,1.3951013,2024-01-01T00:00:00,30.308000000000003,Ismailpur Digan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77134046086184,27.168692368675018]}"
73_0,0.66,0.13434146,0.62,0.88,4.62,0.16443415,105,18.64,81,0.2703122,0.36,11,0.1849878,11,0.2793317,0.23184146,-1.653728560082332,0.82,246.01897,249,265,"2/7/24, 12:00 AM",KANNAUJ,143,2024-12-31T00:00:00,8,3.225682,419,407,332,328,2.2808137,2024-01-01T00:00:00,30.308000000000003,Ismailpur Digan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76918450417996,27.168961863260254]}"
74_0,0.69,0.13434146,0.44,0.67,4.72,0.16443415,128,14.46,60.75,0.2703122,0.27,13,0.1849878,9,0.2793317,0.23184146,-1.653728560082332,0.92,246.01897,249,265,"2/7/24, 12:00 AM",KANNAUJ,143,2024-12-31T00:00:00,7.2,3.225682,419,407,332,328,2.2808137,2024-01-01T00:00:00,30.308000000000003,Ismailpur Digan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76918450417996,27.168961863260254]}"
75_0,0.48,0.08013647,0.44,0.8,4.92,0.11697647,123,13.08,90,0.33403295,0.4,20,0.12496824,12,0.2782894,0.21138823,-0.8689518256596154,0.56,270.0,267,286,"2/27/24, 12:00 AM",KANNAUJ,140,2024-12-31T00:00:00,7.9,3.0796747,400,383,332,331,1.0416936,2024-01-01T00:00:00,30.273034482758618,Satwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83709713965939,27.092694895638505]}"
76_0,0.38,0.09186829,0.68,0.73,4.92,0.12807073,137,18.64,90,0.3305878,0.4,17,0.1398561,13,0.27648535,0.21347804,-1.1585187554152483,0.92,311.71948,212,226,"2/28/24, 12:00 AM",KANNAUJ,149,2024-12-31T00:00:00,7.4,3.3835444,412,400,376,374,1.3934332,2024-01-01T00:00:00,30.33569696969698,Tarind,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48756266260848,26.927764209474162]}"
77_0,0.68,0.08885854,0.76,0.66,6.52,0.1239878,209,17.28,94.5,0.32221708,0.42,24,0.13925853,11,0.27520487,0.21721463,-0.866012889811244,0.92,90.0,212,226,"2/28/24, 12:00 AM",KANNAUJ,148,2024-12-31T00:00:00,7.9,3.3835444,415,403,372,371,1.0401504,2024-01-01T00:00:00,30.33569696969698,Tarind,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48621518968231,26.926147241962745]}"
78_0,0.53,0.08882927,1.08,0.61,6.42,0.124407314,166,15.28,117,0.31969026,0.52,13,0.14097561,10,0.27129024,0.21259512,2.0329906109854052,1.18,-0.0,212,226,"2/28/24, 12:00 AM",KANNAUJ,148,2024-12-31T00:00:00,7.1,3.3835444,415,403,372,371,0.0,2024-01-01T00:00:00,30.33569696969698,Tarind,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48621518968231,26.92587774737751]}"
79_0,0.61,0.08882927,0.92,0.74,5.24,0.124407314,156,16.46,67.5,0.31969026,0.3,18,0.14097561,14,0.27129024,0.21259512,2.0329906109854052,0.72,-0.0,212,226,"2/28/24, 12:00 AM",KANNAUJ,148,2024-12-31T00:00:00,7.2,3.3835444,415,403,372,371,0.0,2024-01-01T00:00:00,30.33569696969698,Tarind,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48621518968231,26.92587774737751]}"
80_0,0.47,0.0764561,0.92,0.63,4.98,0.11200732,209,18.42,67.5,0.3192195,0.3,26,0.11863902,10,0.25939268,0.19909512,0.34735436971621847,0.56,180.0,212,226,"2/28/24, 12:00 AM",KANNAUJ,148,2024-12-31T00:00:00,7.4,3.3835444,415,403,372,371,0.92740995,2024-01-01T00:00:00,30.33569696969698,Tarind,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48675417885278,26.926147241962745]}"
81_0,0.73,0.0764561,0.72,0.4,4.98,0.11200732,171,20.5,67.5,0.3192195,0.3,12,0.11863902,12,0.25939268,0.19909512,0.34735436971621847,0.72,180.0,212,226,"2/28/24, 12:00 AM",KANNAUJ,148,2024-12-31T00:00:00,6.9,3.3835444,415,403,372,371,0.92740995,2024-01-01T00:00:00,30.33569696969698,Tarind,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48675417885278,26.926147241962745]}"
82_0,0.73,0.0764561,0.64,0.61,6.96,0.11200732,181,12.68,103.5,0.3192195,0.46,15,0.11863902,16,0.25939268,0.19909512,0.34735436971621847,0.98,180.0,212,226,"2/28/24, 12:00 AM",KANNAUJ,148,2024-12-31T00:00:00,7.6,3.3835444,415,403,372,371,0.92740995,2024-01-01T00:00:00,30.33569696969698,Tarind,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48675417885278,26.926147241962745]}"
83_0,0.4,0.08058537,0.68,0.65,6.52,0.117912196,204,17.26,87.75,0.33937806,0.39,21,0.12658049,16,0.25850245,0.19795121,-0.34579277147787363,0.68,180.0,212,226,"2/28/24, 12:00 AM",KANNAUJ,148,2024-12-31T00:00:00,7,3.3835444,415,403,372,371,1.8543341,2024-01-01T00:00:00,30.33569696969698,Tarind,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48702367343802,26.926147241962745]}"
84_0,0.49,0.0689878,0.96,0.73,4.76,0.10741463,199,18.52,94.5,0.3208756,0.42,26,0.10597805,12,0.2468683,0.18232927,-1.15849593818854,0.96,228.28001,212,226,"2/28/24, 12:00 AM",KANNAUJ,148,2024-12-31T00:00:00,7.5,3.3835444,415,403,372,371,1.3934199,2024-01-01T00:00:00,30.33569696969698,Tarind,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48756266260848,26.92587774737751]}"
85_0,0.61,0.08494634,0.72,0.74,2.64,0.12637073,185,17.78,56.25,0.3169244,0.25,18,0.13585854,10,0.28637806,0.23054878,0.22779907090119922,0.58,131.71977,212,226,"2/28/24, 12:00 AM",KANNAUJ,149,2024-12-31T00:00:00,7.2,3.3835444,412,400,376,374,1.3934256,2024-01-01T00:00:00,30.33569696969698,Tarind,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48729316802324,26.926686231133218]}"
86_0,0.62,0.0767122,0.72,0.61,5.12,0.11700244,194,17.28,63,0.32475367,0.28,18,0.12096097,12,0.26973414,0.20755365,-1.5591712181005404,0.82,270.0,212,226,"2/28/24, 12:00 AM",KANNAUJ,149,2024-12-31T00:00:00,7.4,3.3835444,412,400,376,374,2.079631,2024-01-01T00:00:00,30.33569696969698,Tarind,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48810165177896,26.926955725718454]}"
87_0,0.72,0.09338049,0.42,0.62,2.64,0.13546586,199,18.64,103.5,0.3386561,0.46,19,0.15103415,11,0.28863904,0.2344683,-0.26349590272144197,0.92,114.027054,212,226,"2/28/24, 12:00 AM",KANNAUJ,148,2024-12-31T00:00:00,6.7,3.3835444,412,400,376,374,2.2767086,2024-01-01T00:00:00,30.33569696969698,Tarind,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48729316802324,26.92641673654798]}"
88_0,0.68,0.111083336,0.58,0.73,8.32,0.14520238,199,19.32,74.5,0.27227858,0.33,13,0.16252619,12,0.2903357,0.23435238,-1.964486569059959,1.08,270.0,203,222,"2/28/24, 12:00 AM",KANNAUJ,149,2024-12-31T00:00:00,7.9,3.4701352,418,405,379,373,3.1174989,2024-01-01T00:00:00,30.26675,Tarind,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5786518324182,26.918331898990907]}"
89_0,0.68,0.08701429,0.64,0.37,6.96,0.12580952,190,12.68,67.5,0.34617382,0.3,21,0.1340881,11,0.27239287,0.2090619,-0.8659382953385365,0.98,270.0,221,231,"2/28/24, 12:00 AM",KANNAUJ,150,2024-12-31T00:00:00,7.4,3.3835444,412,402,367,367,1.040112,2024-01-01T00:00:00,30.314625000000003,Tarind,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48109479256283,26.921835328598974]}"
90_0,0.4,0.073107146,0.32,0.37,4.62,0.106619045,171,17.26,74.5,0.33322382,0.33,18,0.107888095,13,0.2523238,0.18455239,-0.8659483780264291,0.9,270.0,221,231,"2/28/24, 12:00 AM",KANNAUJ,149,2024-12-31T00:00:00,6.8,3.3835444,415,405,364,364,1.0401146,2024-01-01T00:00:00,30.314625000000003,Tarind,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48217277090377,26.922104823184206]}"
91_0,0.73,0.073107146,0.52,0.48,7.28,0.106619045,199,18.92,114.75,0.33322382,0.51,13,0.107888095,14,0.2523238,0.18455239,-0.8659483780264291,0.64,270.0,221,231,"2/28/24, 12:00 AM",KANNAUJ,149,2024-12-31T00:00:00,7.1,3.3835444,415,405,364,364,1.0401146,2024-01-01T00:00:00,30.314625000000003,Tarind,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48217277090377,26.922104823184206]}"
92_0,0.44,0.06738095,0.96,0.73,5.18,0.101319045,204,16.42,110.25,0.30319047,0.49,17,0.09887381,11,0.23515238,0.16482382,0.2020276974968775,1.08,56.228634,221,231,"2/28/24, 12:00 AM",KANNAUJ,150,2024-12-31T00:00:00,7.2,3.3835444,415,405,364,364,4.9928493,2024-01-01T00:00:00,30.314625000000003,Tarind,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4832507492447,26.921835328598974]}"
93_0,0.33,0.06738095,0.64,0.46,8.06,0.101319045,156,14.64,123.75,0.30319047,0.55,14,0.09887381,12,0.23515238,0.16482382,0.2020276974968775,0.68,56.228634,221,231,"2/28/24, 12:00 AM",KANNAUJ,150,2024-12-31T00:00:00,7.4,3.3835444,415,405,364,364,4.9928493,2024-01-01T00:00:00,30.314625000000003,Tarind,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4832507492447,26.921835328598974]}"
94_0,0.67,0.058035,0.72,0.42,4.44,0.0889225,190,17.88,67.5,0.3309675,0.3,16,0.0818675,11,0.2503025,0.15716,-1.9627911970771568,0.72,221.89914,210,227,"2/28/24, 12:00 AM",KANNAUJ,146,2024-12-31T00:00:00,7.2,3.3835444,420,405,370,367,6.2060595,2024-01-01T00:00:00,30.32418181818182,Tarind,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49456952182462,26.919679371917084]}"
95_0,0.61,0.058035,0.62,0.73,5.3,0.0889225,152,17.96,117,0.3309675,0.52,15,0.0818675,12,0.2503025,0.15716,-1.9627911970771568,0.68,221.89914,210,227,"2/28/24, 12:00 AM",KANNAUJ,146,2024-12-31T00:00:00,7.5,3.3835444,420,405,370,367,6.2060595,2024-01-01T00:00:00,30.32418181818182,Tarind,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49456952182462,26.919679371917084]}"
96_0,0.4,0.10709047,0.66,0.68,4.62,0.14155476,171,17.64,123.75,0.2838881,0.55,18,0.16575238,10,0.3331,0.25579524,-0.6551535344706872,1.08,298.14783,221,233,"2/25/24, 12:00 AM",KANNAUJ,143,2024-12-31T00:00:00,6.9,3.4593017,432,419,347,348,5.8775163,2024-01-01T00:00:00,30.304647058823534,Karhi (Karri),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53553269878047,26.91159453436001]}"
97_0,0.61,0.06816829,0.76,0.4,4.72,0.105265856,152,16.52,101.25,0.32752684,0.45,21,0.09849756,16,0.24726097,0.18347073,-0.48235039323452783,0.56,330.72006,217,236,"2/25/24, 12:00 AM",KANNAUJ,146,2024-12-31T00:00:00,7.9,3.4593017,436,420,347,344,2.1257102,2024-01-01T00:00:00,30.299999999999994,Karhi (Karri),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52583089371197,26.90970807226336]}"
98_0,0.71,0.0781325,0.56,0.59,8.64,0.11229,152,16.48,96.75,0.2920125,0.43,13,0.121715,13,0.27892,0.209925,0.5015225914221227,0.72,180.0,208,225,"2/25/24, 12:00 AM",KANNAUJ,147,2024-12-31T00:00:00,7.2,3.4593017,422,408,370,367,1.8543341,2024-01-01T00:00:00,30.331878787878793,Karhi (Karri),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50076789728504,26.921835328598974]}"
99_0,0.37,0.0781325,0.46,0.65,5.3,0.11229,161,12.64,74.25,0.2920125,0.33,11,0.121715,10,0.27892,0.209925,0.5015225914221227,0.9,180.0,208,225,"2/25/24, 12:00 AM",KANNAUJ,147,2024-12-31T00:00:00,6.9,3.4593017,422,408,370,367,1.8543341,2024-01-01T00:00:00,30.331878787878793,Karhi (Karri),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50076789728504,26.921835328598974]}"
100_0,0.61,0.08564878,0.68,0.59,6.22,0.11817561,128,18.82,123.75,0.30018535,0.55,13,0.12831707,10,0.25362438,0.19553414,-1.2220239039284593,0.84,339.50323,213,228,"2/25/24, 12:00 AM",KANNAUJ,147,2024-12-31T00:00:00,7.2,3.4593017,434,419,353,353,2.9678738,2024-01-01T00:00:00,30.299999999999994,Karhi (Karri),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52583089371197,26.912942007286187]}"
101_0,0.42,0.08564878,0.52,0.73,9.44,0.11817561,228,17.3,108,0.30018535,0.48,18,0.12831707,12,0.25362438,0.19553414,-1.2220239039284593,0.52,339.50323,213,228,"2/25/24, 12:00 AM",KANNAUJ,147,2024-12-31T00:00:00,7.2,3.4593017,434,419,353,353,2.9678738,2024-01-01T00:00:00,30.299999999999994,Karhi (Karri),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52583089371197,26.912942007286187]}"
102_0,0.68,0.08564878,0.64,0.68,8.52,0.11817561,171,10.96,108,0.30018535,0.48,13,0.12831707,16,0.25362438,0.19553414,-1.2220239039284593,0.76,339.50323,213,228,"2/25/24, 12:00 AM",KANNAUJ,147,2024-12-31T00:00:00,7.1,3.4593017,434,419,353,353,2.9678738,2024-01-01T00:00:00,30.299999999999994,Karhi (Karri),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52583089371197,26.912942007286187]}"
103_0,0.59,0.08564878,0.62,0.61,2.52,0.11817561,228,17.28,90,0.30018535,0.4,13,0.12831707,11,0.25362438,0.19553414,-1.2220239039284593,0.84,339.50323,213,228,"2/25/24, 12:00 AM",KANNAUJ,147,2024-12-31T00:00:00,7.8,3.4593017,434,419,353,353,2.9678738,2024-01-01T00:00:00,30.299999999999994,Karhi (Karri),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52583089371197,26.912942007286187]}"
104_0,0.73,0.08564878,0.84,0.62,6.52,0.11817561,118,12.68,123.75,0.30018535,0.55,13,0.12831707,17,0.25362438,0.19553414,-1.2220239039284593,0.96,339.50323,213,228,"2/25/24, 12:00 AM",KANNAUJ,147,2024-12-31T00:00:00,7.8,3.4593017,434,419,353,353,2.9678738,2024-01-01T00:00:00,30.299999999999994,Karhi (Karri),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52583089371197,26.912942007286187]}"
105_0,0.65,0.08564878,0.88,0.6,8.46,0.11817561,199,18.68,67.5,0.30018535,0.3,21,0.12831707,12,0.25362438,0.19553414,-1.2220239039284593,0.72,339.50323,213,228,"2/25/24, 12:00 AM",KANNAUJ,147,2024-12-31T00:00:00,7.4,3.4593017,434,419,353,353,2.9678738,2024-01-01T00:00:00,30.299999999999994,Karhi (Karri),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52583089371197,26.912942007286187]}"
106_0,0.74,0.08564878,0.74,0.61,6.3,0.11817561,190,14.58,108.25,0.30018535,0.48,21,0.12831707,10,0.25362438,0.19553414,-1.2220239039284593,0.76,339.50323,213,228,"2/25/24, 12:00 AM",KANNAUJ,147,2024-12-31T00:00:00,7.8,3.4593017,434,419,353,353,2.9678738,2024-01-01T00:00:00,30.299999999999994,Karhi (Karri),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52583089371197,26.912942007286187]}"
107_0,0.62,0.08564878,0.72,0.53,4.72,0.11817561,204,19.82,101.25,0.30018535,0.45,17,0.12831707,9,0.25362438,0.19553414,-1.2220239039284593,0.56,339.50323,213,228,"2/25/24, 12:00 AM",KANNAUJ,147,2024-12-31T00:00:00,7.2,3.4593017,434,419,353,353,2.9678738,2024-01-01T00:00:00,30.299999999999994,Karhi (Karri),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52583089371197,26.912942007286187]}"
108_0,0.78,0.07595,0.52,0.6,4.92,0.109138094,152,15.38,83.25,0.31541428,0.37,15,0.11415238,10,0.25819048,0.19147857,-1.1582895028690054,1.08,131.7237,221,233,"2/25/24, 12:00 AM",KANNAUJ,149,2024-12-31T00:00:00,7.9,3.4593017,428,415,351,352,1.3933187,2024-01-01T00:00:00,30.312647058823526,Karhi (Karri),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53903612838853,26.911055545189537]}"
109_0,0.63,0.0904878,0.72,0.66,8.9,0.12440976,185,16.42,87.75,0.27907073,0.39,18,0.13910732,11,0.2705561,0.21330975,-0.12338123378174815,0.92,159.50357,217,236,"2/25/24, 12:00 AM",KANNAUJ,148,2024-12-31T00:00:00,7.2,3.4593017,436,420,347,344,2.9678676,2024-01-01T00:00:00,30.299999999999994,Karhi (Karri),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52502240995626,26.911055545189537]}"
110_0,0.37,0.07595,0.46,0.61,8.46,0.109138094,133,12.7,114.75,0.31541428,0.51,16,0.11415238,11,0.25819048,0.19147857,-1.1582895028690054,0.8,131.7237,221,233,"2/25/24, 12:00 AM",KANNAUJ,149,2024-12-31T00:00:00,6.9,3.4593017,428,415,351,352,1.3933187,2024-01-01T00:00:00,30.312647058823526,Karhi (Karri),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53903612838853,26.911055545189537]}"
111_0,0.65,0.10709047,0.54,0.49,4.76,0.14155476,118,16.29,76.5,0.2838881,0.34,15,0.16575238,13,0.3331,0.25579524,-0.6551535344706872,0.68,298.14783,221,233,"2/25/24, 12:00 AM",KANNAUJ,143,2024-12-31T00:00:00,7,3.4593017,432,419,347,348,5.8775163,2024-01-01T00:00:00,30.304647058823534,Karhi (Karri),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53553269878047,26.91159453436001]}"
112_0,0.6,0.07595,0.46,0.65,8.26,0.109138094,142,12.64,90,0.31541428,0.4,12,0.11415238,13,0.25819048,0.19147857,-1.1582895028690054,1.08,131.7237,221,233,"2/25/24, 12:00 AM",KANNAUJ,149,2024-12-31T00:00:00,7.6,3.4593017,428,415,351,352,1.3933187,2024-01-01T00:00:00,30.312647058823526,Karhi (Karri),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53903612838853,26.911055545189537]}"
113_0,0.78,0.10709047,0.68,0.66,10.32,0.14155476,171,18.64,74.25,0.2838881,0.33,17,0.16575238,16,0.3331,0.25579524,-0.6551535344706872,0.98,298.14783,221,233,"2/25/24, 12:00 AM",KANNAUJ,143,2024-12-31T00:00:00,7.2,3.4593017,432,419,347,348,5.8775163,2024-01-01T00:00:00,30.304647058823534,Karhi (Karri),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53553269878047,26.91159453436001]}"
114_0,0.53,0.10709047,0.74,0.68,6.44,0.14155476,204,15.28,69.75,0.2838881,0.31,14,0.16575238,11,0.3331,0.25579524,-0.6551535344706872,0.94,298.14783,221,233,"2/25/24, 12:00 AM",KANNAUJ,143,2024-12-31T00:00:00,7.2,3.4593017,432,419,347,348,5.8775163,2024-01-01T00:00:00,30.304647058823534,Karhi (Karri),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53553269878047,26.91159453436001]}"
