system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
60_0,2.46,0.11493421,0.19,0.45,7.08,0.14111316,208,4.83,218.4,0.23569079,0.39,13.9,0.17068815,6,0.288,0.25209868,2.0216511417889422,0.12,-0.0,217,236,"3/19/24, 12:00 AM",BULANDSHAHR,199,2024-12-31T00:00:00,7.5,3.0950708,450,437,332,327,0.0,2024-01-01T00:00:00,30.205428571428573,Rohinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88326139669942,28.19088533047462]}"
61_0,1.08,0.11493421,0.16,0.48,5.45,0.14111316,162,6.72,184.8,0.23569079,0.33,14.1,0.17068815,5.5,0.288,0.25209868,2.0216511417889422,0.18,-0.0,217,236,"3/19/24, 12:00 AM",BULANDSHAHR,199,2024-12-31T00:00:00,7.1,3.0950708,450,437,332,327,0.0,2024-01-01T00:00:00,30.205428571428573,Rohinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88326139669942,28.19088533047462]}"
62_0,1.44,0.11493421,0.21,0.76,8.93,0.14111316,239,5.89,173.6,0.23569079,0.31,14.4,0.17068815,6,0.288,0.25209868,2.0216511417889422,0.12,-0.0,217,236,"3/21/24, 12:00 AM",BULANDSHAHR,199,2024-12-31T00:00:00,7.5,3.0950708,450,437,332,327,0.0,2024-01-01T00:00:00,30.205428571428573,Rohinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88326139669942,28.19088533047462]}"
63_0,1.27,0.055873077,0.89,0.71,6.17,0.078864105,199,5,117.6,0.2859064,0.21,7.6,0.07200257,6.8,0.20434743,0.13321538,-0.8891828436617979,0.63,90.0,228,245,"3/20/24, 12:00 AM",BULANDSHAHR,199,2024-12-31T00:00:00,7.3,3.0065966,441,431,331,324,1.0523636,2024-01-01T00:00:00,30.22916666666667,Rohinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8821834183585,28.207593994759243]}"
64_0,1.31,0.11493421,0.89,0.66,4.52,0.14111316,191,6.43,140,0.23569079,0.25,10.3,0.17068815,6,0.288,0.25209868,2.0216511417889422,0.56,-0.0,217,236,"3/19/24, 12:00 AM",BULANDSHAHR,199,2024-12-31T00:00:00,6.8,3.0950708,450,437,332,327,0.0,2024-01-01T00:00:00,30.205428571428573,Rohinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88326139669942,28.19088533047462]}"
65_0,1.34,0.055873077,0.19,0.68,6.34,0.078864105,189,4.45,106.8,0.2859064,0.19,12.6,0.07200257,5.5,0.20434743,0.13321538,-0.8891828436617979,0.12,90.0,228,245,"3/19/24, 12:00 AM",BULANDSHAHR,199,2024-12-31T00:00:00,7.1,3.0065966,441,431,331,324,1.0523636,2024-01-01T00:00:00,30.22916666666667,Rohinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8821834183585,28.207593994759243]}"
66_0,0.99,0.091746055,0.24,0.49,7.95,0.12185132,191,5.87,291.2,0.2939921,0.52,8.1,0.13495,7.2,0.26643816,0.21124473,0.009641876747308514,0.15,344.16455,217,236,"3/18/24, 12:00 AM",BULANDSHAHR,195,2024-12-31T00:00:00,7.4,3.0950708,451,438,332,326,3.850506,2024-01-01T00:00:00,30.20297142857143,Rohinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88892078298939,28.188459879207496]}"
67_0,2.39,0.09047105,0.38,0.49,9.31,0.11852105,162,5.69,162.4,0.30316842,0.29,14.4,0.1199,6,0.25006184,0.18690526,3.4093305995020877,0.25,59.56145,218,238,"3/19/24, 12:00 AM",BULANDSHAHR,194,2024-12-31T00:00:00,7.1,3.0950708,450,436,331,326,3.6565568,2024-01-01T00:00:00,30.205428571428573,Rohinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88649533172226,28.18819038462226]}"
68_0,1.33,0.10244676,0.38,0.58,9.19,0.1380935,191,5.62,201.6,0.29386234,0.36,12.1,0.15637793,5.5,0.2792026,0.2252948,-1.8611867209614776,0.31,-0.0,225,245,"3/19/24, 12:00 AM",BULANDSHAHR,196,2024-12-31T00:00:00,6.8,3.0950708,450,435,324,319,2.7802885,2024-01-01T00:00:00,30.205428571428573,Rohinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88164442918801,28.18711240628132]}"
69_0,0.91,0.07761795,0.9,0.75,7.04,0.11499487,203,6.72,95.2,0.2896564,0.17,13.5,0.13033077,7.2,0.2797654,0.22569486,-1.5819914142634932,0.56,90.0,208,227,"3/18/24, 12:00 AM",BULANDSHAHR,197,2024-12-31T00:00:00,7.3,3.1625779,452,439,339,334,2.1036627,2024-01-01T00:00:00,30.214,Rohinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90077854473977,28.18953785754844]}"
70_0,1.83,0.08247143,0.5,0.53,7.08,0.11731039,157,3.74,123.2,0.29079482,0.22,11.7,0.12926883,6,0.25926232,0.20531298,-0.06935848572056807,0.31,180.0,213,231,"3/18/24, 12:00 AM",BULANDSHAHR,195,2024-12-31T00:00:00,7.1,3.1625779,456,443,331,326,1.8543341,2024-01-01T00:00:00,30.244628571428567,Rohinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90293450142165,28.179297063309477]}"
71_0,0.82,0.08930909,0.21,0.58,3.13,0.10869221,188,6.56,106.4,0.18853766,0.19,13.9,0.121385716,6,0.19184285,0.15602207,-2.1357754264031117,0.13,239.56204,220,227,"3/18/24, 12:00 AM",BULANDSHAHR,199,2024-12-31T00:00:00,7,3.0950708,449,441,331,332,3.6566203,2024-01-01T00:00:00,30.20297142857143,Rohinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89215471801221,28.190615835889385]}"
72_0,2.46,0.0689641,0.23,0.58,2.78,0.098047435,125,6.14,358.4,0.23916666,0.64,9,0.10022052,10.7,0.22761026,0.16873205,-1.3358550562853218,0.56,253.62854,207,224,"3/18/24, 12:00 AM",BULANDSHAHR,195,2024-12-31T00:00:00,7,3.0950708,444,430,349,347,3.2869575,2024-01-01T00:00:00,30.2052,Rohinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88730381547796,28.197622695105515]}"
73_0,0.82,0.07351688,0.9,0.65,9.39,0.1062,194,3.98,117.6,0.29756883,0.21,13.5,0.11066623,5.5,0.2532078,0.18878442,-0.888682840684753,0.26,270.0,250,265,"3/18/24, 12:00 AM",BULANDSHAHR,197,2024-12-31T00:00:00,7.5,3.0950708,451,438,298,297,1.0520985,2024-01-01T00:00:00,30.241567567567564,Kamalpur Mazra Nayser,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85765941110202,28.180644536235658]}"
74_0,0.82,0.105083115,0.21,0.72,2.9,0.15464285,133,5.52,201.6,0.28555194,0.36,9,0.19478571,5.5,0.32038832,0.27695715,-1.9279451276154256,0.57,159.2856,250,265,"3/18/24, 12:00 AM",BULANDSHAHR,199,2024-12-31T00:00:00,7.2,3.0950708,451,438,298,297,2.9721084,2024-01-01T00:00:00,30.241567567567564,Kamalpur Mazra Nayser,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85765941110202,28.17983605247995]}"
75_0,1.24,0.105083115,0.22,0.65,8.75,0.15464285,215,4.52,67.2,0.28555194,0.12,18,0.19478571,6.8,0.32038832,0.27695715,-1.9279451276154256,0.44,159.2856,250,265,"3/18/24, 12:00 AM",BULANDSHAHR,199,2024-12-31T00:00:00,7,3.0950708,451,438,298,297,2.9721084,2024-01-01T00:00:00,30.241567567567564,Kamalpur Mazra Nayser,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85765941110202,28.17983605247995]}"
76_0,0.95,0.0879,0.18,0.46,5.35,0.12767403,206,4.75,128.8,0.2955182,0.23,13.5,0.14912207,7.2,0.2967104,0.24306753,-1.5951308649179154,0.22,209.56337,250,265,"3/18/24, 12:00 AM",BULANDSHAHR,199,2024-12-31T00:00:00,7.6,3.0950708,451,438,298,297,2.1316435,2024-01-01T00:00:00,30.241567567567564,Kamalpur Mazra Nayser,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8573899165168,28.17983605247995]}"
77_0,1.11,0.0879,0.16,0.48,8.97,0.12767403,274,6.39,151.2,0.2955182,0.27,22.5,0.14912207,6.4,0.2967104,0.24306753,-1.5951308649179154,0.28,209.56337,250,265,"3/18/24, 12:00 AM",BULANDSHAHR,199,2024-12-31T00:00:00,7.4,3.0950708,451,438,298,297,2.1316435,2024-01-01T00:00:00,30.241567567567564,Kamalpur Mazra Nayser,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8573899165168,28.17983605247995]}"
78_0,1.01,0.105083115,0.06,0.45,7.08,0.15464285,164,7.07,173.6,0.28555194,0.31,22.5,0.19478571,6.4,0.32038832,0.27695715,-1.9279451276154256,0.28,159.2856,250,265,"3/18/24, 12:00 AM",BULANDSHAHR,199,2024-12-31T00:00:00,7.1,3.0950708,451,438,298,297,2.9721084,2024-01-01T00:00:00,30.241567567567564,Kamalpur Mazra Nayser,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85765941110202,28.17983605247995]}"
79_0,0.82,0.105083115,0.19,0.44,6.74,0.15464285,197,7.07,268.8,0.28555194,0.48,4.5,0.19478571,10.1,0.32038832,0.27695715,-1.9279451276154256,0.3,159.2856,250,265,"3/18/24, 12:00 AM",BULANDSHAHR,199,2024-12-31T00:00:00,7.5,3.0950708,451,438,298,297,2.9721084,2024-01-01T00:00:00,30.241567567567564,Kamalpur Mazra Nayser,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85765941110202,28.17983605247995]}"
80_0,1.18,0.07479091,0.4,0.57,9.65,0.114688314,171,7.29,168,0.29601687,0.3,13.5,0.12654285,5.5,0.26432338,0.20528051,2.0218895319253316,0.26,-0.0,219,237,"3/18/24, 12:00 AM",BULANDSHAHR,195,2024-12-31T00:00:00,7.1,3.0950708,455,443,327,320,0.0,2024-01-01T00:00:00,30.238628571428567,Kamalpur Mazra Nayser,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85550345442013,28.16474435570674]}"
81_0,0.55,0.071902595,0.27,0.62,10.53,0.10732078,196,7.07,137,0.30337793,0.25,13.5,0.111842856,6.4,0.24522078,0.18347013,3.4081905518606526,0.58,-0.0,222,241,"3/18/24, 12:00 AM",BULANDSHAHR,193,2024-12-31T00:00:00,7.2,3.0950708,454,441,324,317,0.0,2024-01-01T00:00:00,30.238628571428567,Kamalpur Mazra Nayser,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85577294900537,28.16420536653627]}"
82_0,1.01,0.06788312,0.97,0.65,10.53,0.09988312,187,7.07,302.4,0.28626105,0.54,13.5,0.10099351,6.4,0.24451558,0.17820649,-1.010595821048737,0.62,347.21823,222,241,"3/18/24, 12:00 AM",BULANDSHAHR,195,2024-12-31T00:00:00,7.3,3.0950708,454,441,324,317,4.744418,2024-01-01T00:00:00,30.238628571428567,Kamalpur Mazra Nayser,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85550345442013,28.163935871951033]}"
83_0,0.82,0.08620519,0.19,0.52,4.75,0.12525845,268,6.68,95.2,0.2911974,0.17,22.5,0.13891429,6,0.28565845,0.23347922,-1.8609787956392168,0.26,-0.0,219,237,"3/18/24, 12:00 AM",BULANDSHAHR,198,2024-12-31T00:00:00,6.8,3.0950708,455,443,327,320,2.7802885,2024-01-01T00:00:00,30.238628571428567,Kamalpur Mazra Nayser,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85712042193155,28.16474435570674]}"
84_0,1.01,0.07546104,0.95,0.53,6.09,0.10908572,203,3.01,123.2,0.30383247,0.22,27,0.1103987,7.2,0.25713766,0.20105714,-1.9870022190230938,0.33,90.0,226,244,"3/18/24, 12:00 AM",BULANDSHAHR,196,2024-12-31T00:00:00,7.2,3.0950708,456,443,317,313,3.1529965,2024-01-01T00:00:00,30.238628571428567,Kamalpur Mazra Nayser,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85765941110202,28.16474435570674]}"
85_0,0.82,0.08546493,0.95,0.54,6.3,0.123648055,203,4.73,95.2,0.3098039,0.17,18,0.13583507,6,0.27991688,0.22739351,-1.6703102090013668,0.35,66.2122,217,237,"3/18/24, 12:00 AM",BULANDSHAHR,199,2024-12-31T00:00:00,7.1,3.0950708,457,443,325,320,2.298233,2024-01-01T00:00:00,30.238628571428567,Kamalpur Mazra Nayser,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85712042193155,28.164474861121505]}"
86_0,0.35,0.08063247,0.98,0.49,6.3,0.115257144,125,3.79,240.8,0.27076882,0.43,9,0.1273026,6.8,0.27692598,0.22782597,-2.028408864176405,0.31,73.62376,217,237,"3/18/24, 12:00 AM",BULANDSHAHR,198,2024-12-31T00:00:00,7.5,3.0950708,457,443,325,320,3.2860246,2024-01-01T00:00:00,30.238628571428567,Kamalpur Mazra Nayser,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8573899165168,28.164474861121505]}"
87_0,1.01,0.081294805,0.97,0.71,6.23,0.11985974,203,3.79,106,0.29845974,0.19,18,0.13320519,6.4,0.26982337,0.21268182,-2.1873339577078754,0.31,344.16788,219,237,"3/18/24, 12:00 AM",BULANDSHAHR,197,2024-12-31T00:00:00,7.5,3.0950708,455,443,327,320,3.850443,2024-01-01T00:00:00,30.238628571428567,Kamalpur Mazra Nayser,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85685092734631,28.16474435570674]}"
88_0,0.82,0.081294805,0.99,0.45,6.33,0.11985974,203,6.62,140,0.29845974,0.25,13.5,0.13320519,10.7,0.26982337,0.21268182,-2.1873339577078754,0.33,344.16788,219,237,"3/18/24, 12:00 AM",BULANDSHAHR,197,2024-12-31T00:00:00,7.3,3.0950708,455,443,327,320,3.850443,2024-01-01T00:00:00,30.238628571428567,Kamalpur Mazra Nayser,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85685092734631,28.16474435570674]}"
89_0,1.04,0.08620519,0.93,0.63,5.95,0.12525845,171,5.36,156.8,0.2911974,0.18,4.5,0.13891429,7.2,0.28565845,0.23347922,-1.8609787956392168,1.3,-0.0,219,237,"3/18/24, 12:00 AM",BULANDSHAHR,198,2024-12-31T00:00:00,7.2,3.0950708,455,443,327,320,2.7802885,2024-01-01T00:00:00,30.238628571428567,Kamalpur Mazra Nayser,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85712042193155,28.16474435570674]}"
90_0,1.04,0.080653846,1.55,0.73,7.43,0.11127179,197,7.48,240.8,0.27218077,0.43,9,0.11087051,6,0.23326923,0.17985769,1.8021557510739707,0.97,-0.0,238,260,"3/18/24, 12:00 AM",BULANDSHAHR,195,2024-12-31T00:00:00,7.1,3.0065966,469,455,292,284,0.92740995,2024-01-01T00:00:00,30.211111111111123,Arniya Mansoorpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85011356271542,28.211366918952546]}"
91_0,1.34,0.08374744,0.67,0.48,5.51,0.1190641,210,7.04,240.8,0.31483334,0.43,13.5,0.1307859,6,0.28288975,0.22276539,7.920883548197269,0.87,131.3874,243,260,"3/18/24, 12:00 AM",BULANDSHAHR,196,2024-12-31T00:00:00,6.8,3.0065966,466,453,292,287,1.4025713,2024-01-01T00:00:00,30.211111111111123,Arniya Mansoorpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85253901398254,28.209210962270657]}"
92_0,0.75,0.08119594,0.49,0.48,3.17,0.122048646,185,5.91,184.8,0.35802296,0.33,27,0.11928514,6.8,0.2623527,0.18502837,-2.2754881283986466,0.17,270.0,212,234,"3/18/24, 12:00 AM",BULANDSHAHR,197,2024-12-31T00:00:00,7.7,2.8361282,461,448,327,318,4.202398,2024-01-01T00:00:00,30.262969696969694,Arniya Mansoorpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83205742550462,28.208132983929715]}"
93_0,1.04,0.081507795,0.59,0.71,3.57,0.1179,170,5.79,95.2,0.29421818,0.17,13.5,0.1178052,5.5,0.243,0.18337274,2.7146180429251614,0.18,-0.0,220,241,"3/18/24, 12:00 AM",BULANDSHAHR,197,2024-12-31T00:00:00,7.2,2.8361282,459,445,322,314,0.0,2024-01-01T00:00:00,30.255294117647054,Arniya Mansoorpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83556085511269,28.210827929782074]}"
94_0,1.27,0.093267106,0.62,0.57,7.12,0.12276316,192,5.54,260.4,0.2604316,0.46,9,0.12968552,7.2,0.24880789,0.20769869,-1.1767669777526382,0.34,228.61652,221,237,"3/18/24, 12:00 AM",BULANDSHAHR,198,2024-12-31T00:00:00,7.7,3.0065966,428,417,351,346,1.4026802,2024-01-01T00:00:00,30.2704,Arniya Mansoorpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87302060246047,28.223763669873396]}"
95_0,2.23,0.08191667,0.57,0.68,7.34,0.116389744,185,4.31,173.6,0.27192947,0.31,4.5,0.122258976,6.8,0.2596359,0.2064077,0.9028627422670554,0.18,48.61297,238,260,"3/18/24, 12:00 AM",BULANDSHAHR,196,2024-12-31T00:00:00,7,3.0065966,469,455,292,284,2.8034842,2024-01-01T00:00:00,30.211111111111123,Arniya Mansoorpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85119154105637,28.210558435196837]}"
96_0,0.39,0.08191667,0.61,0.71,7.32,0.116389744,148,4.13,106.4,0.27192947,0.19,13.5,0.122258976,5.5,0.2596359,0.2064077,0.9028627422670554,0.06,48.61297,238,260,"3/18/24, 12:00 AM",BULANDSHAHR,196,2024-12-31T00:00:00,6.9,3.0065966,469,455,292,284,2.8034842,2024-01-01T00:00:00,30.211111111111123,Arniya Mansoorpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85119154105637,28.210558435196837]}"
97_0,1.01,0.098605126,0.61,0.54,5.37,0.13637051,194,6.36,168,0.2844218,0.3,13.5,0.15326539,7.2,0.29425642,0.23957308,-1.671090705415806,0.14,113.77874,238,260,"3/18/24, 12:00 AM",BULANDSHAHR,196,2024-12-31T00:00:00,7.5,3.0065966,469,455,292,284,2.2990575,2024-01-01T00:00:00,30.211111111111123,Arniya Mansoorpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85119154105637,28.2102889406116]}"
98_0,1.24,0.06528974,0.96,0.73,5.98,0.095358975,162,5.73,196,0.28741282,0.35,10.8,0.098782055,7.3,0.24749488,0.18401025,-1.2343023865228453,1.03,20.7059,223,239,"3/18/24, 12:00 AM",BULANDSHAHR,196,2024-12-31T00:00:00,7.5,3.1226296,451,441,326,320,2.9719417,2024-01-01T00:00:00,30.28302857142857,Khuriyavali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94281970003655,28.13159652172273]}"
99_0,0.95,0.08353846,0.93,0.58,5.82,0.113955125,196,2.89,145.6,0.2726936,0.26,13.9,0.13220641,7.2,0.26423973,0.20778847,2.166843059513739,1,20.706047,228,241,"3/18/24, 12:00 AM",BULANDSHAHR,194,2024-12-31T00:00:00,7.6,3.1226296,450,442,322,318,2.9719446,2024-01-01T00:00:00,30.28302857142857,Khuriyavali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9417417216956,28.13240500547844]}"
100_0,1.11,0.095812656,0.24,0.67,4.56,0.12200506,187,6.11,145.6,0.27458608,0.26,12.6,0.13591139,7.3,0.2742228,0.21661645,2.022211693778385,0.5,-0.0,231,243,"3/18/24, 12:00 AM",BULANDSHAHR,197,2024-12-31T00:00:00,7,3.1226296,448,440,321,317,0.0,2024-01-01T00:00:00,30.265411764705885,Khuriyavali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93608233540566,28.12971005962608]}"
101_0,2.46,0.08475257,0.24,0.63,7.9,0.12624359,194,6.05,179.2,0.27693206,0.32,7.2,0.15506923,6.8,0.28854486,0.23733333,-0.48317973800996833,0.26,48.608463,213,226,"3/18/24, 12:00 AM",BULANDSHAHR,195,2024-12-31T00:00:00,7.3,3.0950708,446,435,341,339,1.4024564,2024-01-01T00:00:00,30.191257142857143,Khuriyavali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89377168552363,28.19358027632698]}"
102_0,1.37,0.068989746,0.37,0.44,10.5,0.10634103,140,6.05,145.6,0.3045782,0.26,7.2,0.10685128,11.3,0.2466,0.1810705,-1.6698959978338013,0.42,66.20737,231,237,"3/18/24, 12:00 AM",BULANDSHAHR,197,2024-12-31T00:00:00,7.21,3.1226296,458,451,312,312,2.2977943,2024-01-01T00:00:00,30.229828571428573,Khuriyavali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93015345453047,28.13995085386504]}"
103_0,2.46,0.07700886,0.19,0.49,9.58,0.11127468,162,4.61,196,0.26095062,0.35,7.2,0.124570884,5.5,0.25291774,0.20715696,-1.493739939312635,0.21,344.1742,218,232,"3/18/24, 12:00 AM",BULANDSHAHR,195,2024-12-31T00:00:00,7,3.1226296,442,432,339,336,3.850323,2024-01-01T00:00:00,30.277812499999996,Khuriyavali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92907547618952,28.119738759972353]}"
104_0,1.34,0.10211026,0.19,0.68,6.47,0.1403923,140,5.62,196,0.28060386,0.35,6.5,0.16143718,6.4,0.2877077,0.2421,-0.1946796950717474,0.21,270.0,230,237,"3/18/24, 12:00 AM",BULANDSHAHR,195,2024-12-31T00:00:00,7.2,3.1226296,445,437,325,326,1.0516455,2024-01-01T00:00:00,30.229828571428573,Khuriyavali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92934497077476,28.134560962160325]}"
105_0,1.14,0.10946923,0.15,0.58,3.51,0.12951794,218,6.05,168,0.17281923,0.3,4.9,0.14813206,7.2,0.20268077,0.1752936,-1.5948084577531312,0.17,330.443,235,241,"3/18/24, 12:00 AM",BULANDSHAHR,198,2024-12-31T00:00:00,7,3.1625779,457,451,308,308,2.131509,2024-01-01T00:00:00,30.273942857142856,Khuriyavali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92691951950763,28.151808615615423]}"
106_0,1.11,0.09341923,0.23,0.6,8.41,0.12402051,174,6,296.8,0.2840013,0.53,5.8,0.13873975,11.6,0.26934487,0.2218282,-1.9864372486842208,0.24,90.0,236,243,"3/18/24, 12:00 AM",BULANDSHAHR,196,2024-12-31T00:00:00,7,3.1226296,450,443,314,313,3.1521068,2024-01-01T00:00:00,30.223828571428566,Khuriyavali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93985525959896,28.134560962160325]}"
107_0,1.01,0.095789745,0.21,0.66,4.81,0.12531026,162,7.97,168,0.2564795,0.3,6.3,0.14043975,6.4,0.26892692,0.22354102,-1.1754676430335051,0.4,131.4074,236,243,"3/18/24, 12:00 AM",BULANDSHAHR,195,2024-12-31T00:00:00,7.5,3.1226296,450,443,314,313,1.4020163,2024-01-01T00:00:00,30.223828571428566,Khuriyavali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93985525959896,28.134021972989853]}"
108_0,0.98,0.10501282,0.89,0.59,6.62,0.13423719,162,5.5,100.8,0.2699436,0.18,8.1,0.15042436,6.4,0.27009615,0.2189705,-1.5809035312335253,0.54,270.0,228,241,"3/18/24, 12:00 AM",BULANDSHAHR,195,2024-12-31T00:00:00,7.5,3.1226296,445,436,327,323,2.1025066,2024-01-01T00:00:00,30.267941176470586,Khuriyavali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92476356282575,28.13051854338179]}"
109_0,1.14,0.07959103,0.49,0.58,5.91,0.10815513,160,5.79,140,0.26970384,0.25,4.5,0.10783077,10.7,0.22261667,0.16644615,-0.571147581781195,1.02,113.79411,231,244,"3/18/24, 12:00 AM",BULANDSHAHR,196,2024-12-31T00:00:00,6.8,3.1226296,445,435,324,321,2.2976599,2024-01-01T00:00:00,30.269333333333336,Khuriyavali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92179912238815,28.13240500547844]}"
110_0,1.14,0.095812656,0.62,0.62,4.41,0.12200506,159,4.24,72.8,0.27458608,0.13,5.8,0.13591139,9.6,0.2742228,0.21661645,2.022211693778385,0.28,-0.0,231,243,"3/18/24, 12:00 AM",BULANDSHAHR,197,2024-12-31T00:00:00,7.3,3.1226296,448,440,321,317,0.0,2024-01-01T00:00:00,30.265411764705885,Khuriyavali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93608233540566,28.12971005962608]}"
111_0,0.35,0.07700886,0.24,0.69,3.92,0.11127468,162,4.72,106,0.26095062,0.35,4.3,0.124570884,6.4,0.25291774,0.20715696,-1.493739939312635,0.23,344.1742,218,232,"3/18/24, 12:00 AM",BULANDSHAHR,195,2024-12-31T00:00:00,7.4,3.1226296,442,432,339,336,3.850323,2024-01-01T00:00:00,30.277812499999996,Khuriyavali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92907547618952,28.119738759972353]}"
112_0,1.86,0.062241025,0.37,0.68,6.07,0.09290769,125,5.31,95.2,0.277959,0.17,9.4,0.088289745,6,0.23328462,0.17065513,-1.4416175195595813,0.4,120.452515,226,239,"3/18/24, 12:00 AM",BULANDSHAHR,195,2024-12-31T00:00:00,7.8,3.1226296,443,434,331,327,3.655045,2024-01-01T00:00:00,30.267941176470586,Khuriyavali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92557204658146,28.1283625866999]}"
113_0,2.03,0.08044872,0.96,0.65,4.02,0.11804744,160,4.66,207.9,0.28026283,0.37,4.5,0.13371795,6.4,0.27020386,0.21697564,-1.1755190954759855,1,311.40643,233,239,"3/18/24, 12:00 AM",BULANDSHAHR,197,2024-12-31T00:00:00,7.5,3.1226296,452,446,315,315,1.4020429,2024-01-01T00:00:00,30.229828571428573,Khuriyavali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93015345453047,28.13752540259792]}"
114_0,0.88,0.068989746,0.95,0.47,6.51,0.10634103,208,4.51,173.6,0.3045782,0.31,9,0.10685128,10.7,0.2466,0.1810705,-1.6698959978338013,0.91,66.20737,231,237,"3/22/24, 12:00 AM",BULANDSHAHR,197,2024-12-31T00:00:00,7.4,3.1226296,458,451,312,312,2.2977943,2024-01-01T00:00:00,30.229828571428573,Sarsal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93015345453047,28.13995085386504]}"
