system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
60_0,0.626,0.08175122,0.26,0.8,6.22,0.10932927,280,1.49,85.5,0.22797073,0.38,27,0.1234439,13.84,0.24668048,0.18239024,-1.990305994647305,0.43,106.68919,200,225,"3/14/24, 12:00 AM",FATEHPUR,113,2024-12-31T00:00:00,7.6,2.666395,318,305,482,470,3.2262375,2024-01-01T00:00:00,30.368875000000003,Kasiyapur Bibi Hat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85012728556097,25.9171595148397]}"
61_0,0.788,0.08886342,0.38,0.83,4.67,0.13207316,263.8,1.87,63,0.28823414,0.28,27,0.15902928,11.95,0.28966585,0.23271464,-0.7361157702284077,0.44,47.966824,208,243,"3/5/24, 12:00 AM",FATEHPUR,113,2024-12-31T00:00:00,7.8,2.6169221,338,320,454,437,2.7682898,2024-01-01T00:00:00,30.416999999999998,Takkipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10399118485316,25.6503598754562]}"
62_0,0.66,0.0773,0.4,0.91,3.78,0.115175,280,2.05,38.25,0.31735,0.17,31.5,0.121365,11.95,0.2832475,0.2143825,-2.5146773886152043,0.57,289.82898,178,217,"3/19/24, 12:00 AM",FATEHPUR,112,2024-12-31T00:00:00,8,2.7186315,344,323,478,459,5.4519577,2024-01-01T00:00:00,30.44965517241379,Gurgaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13525255674051,25.646047962092428]}"
63_0,0.644,0.07110482,0.2,0.9,5.83,0.09880723,268.8,2.68,69.75,0.27915904,0.31,22.5,0.10217831,13.5,0.27020603,0.18609639,1.748601123489681,0.33,47.97034,187,231,"3/14/24, 12:00 AM",FATEHPUR,110,2024-12-31T00:00:00,8,2.6565702,323,303,489,467,1.3850474,2024-01-01T00:00:00,30.45075862068965,Pauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.09186392851754,25.66491258305894]}"
64_0,0.69,0.123641774,0.11,0.84,4.61,0.16469494,224,3.75,92.25,0.31793925,0.41,13.5,0.18019114,11.61,0.32298607,0.2634304,-1.4381853000863887,0.43,-0.0,199,246,"3/4/24, 12:00 AM",FATEHPUR,116,2024-12-31T00:00:00,7.8,2.7721186,350,331,451,423,1.8543341,2024-01-01T00:00:00,30.388451612903232,Kaudia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54425093131827,26.20066781850782]}"
65_0,0.656,0.0733439,0.38,0.98,3.98,0.10081708,291.2,3.91,63,0.31576097,0.28,27,0.101787806,12.64,0.23469512,0.16628292,-0.8478071718814931,0.6,270.0,214,237,"3/20/24, 12:00 AM",FATEHPUR,118,2024-12-31T00:00:00,7.82,2.8111427,324,312,462,451,1.0306499,2024-01-01T00:00:00,30.35432258064516,Dhanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.64989280873073,25.866764027400595]}"
66_0,0.772,0.09298049,0.34,0.98,5.83,0.12777561,268.8,2.05,65.25,0.34109026,0.29,31.5,0.12683414,14.87,0.2826683,0.21096586,-1.8408328848868474,0.49,180.0,208,236,"3/20/24, 12:00 AM",FATEHPUR,117,2024-12-31T00:00:00,7.9,2.7839904,316,306,475,458,2.7802885,2024-01-01T00:00:00,30.35353333333334,Dhanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.67872872935096,25.864608070718706]}"
67_0,0.696,0.08125,0.25,1.02,7.56,0.11384,224,3.35,81,0.29143,0.36,27,0.1279225,13.07,0.328565,0.22732,-0.7429733383122504,0.49,-0.0,221,242,"3/14/24, 12:00 AM",FATEHPUR,115,2024-12-31T00:00:00,8.05,2.678421,368,359,410,399,0.92740995,2024-01-01T00:00:00,30.293562500000004,Kasiyapur Bibi Hat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8517442530724,25.95461926218748]}"
68_0,0.708,0.07177805,0.34,0.8,7.17,0.105229266,263.5,3.53,65.25,0.3054,0.29,18,0.11174146,14.23,0.26769513,0.1872756,-1.837495209671684,0.43,228.01822,184,204,"3/15/24, 12:00 AM",FATEHPUR,116,2024-12-31T00:00:00,7.6,2.7554667,327,318,489,478,2.7710435,2024-01-01T00:00:00,30.289225806451608,Khargupur Bargala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1945413654924,25.86433857613347]}"
69_0,0.788,0.13271686,0.34,0.89,4.22,0.16340482,280,2.87,72,0.28438193,0.32,27,0.17621085,12.72,0.31556746,0.26170602,6.755156903450593,0.43,131.96596,206,228,"3/14/24, 12:00 AM",FATEHPUR,112,2024-12-31T00:00:00,7.9,2.7681828,318,306,476,466,4.153794,2024-01-01T00:00:00,30.442928571428578,Mawaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.06356699706777,25.93009525493102]}"
70_0,0.736,0.080803655,0.29,0.95,5.08,0.111973174,280,2.05,38.25,0.31292927,0.17,22.5,0.11224512,13.33,0.2469878,0.18001707,-1.1483234646740057,0.6,180.0,205,230,"3/14/24, 12:00 AM",FATEHPUR,118,2024-12-31T00:00:00,8.4,2.7681828,322,309,473,461,2.7802885,2024-01-01T00:00:00,30.398133333333327,Razipur Chhiwalaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05521266492546,25.94114453292569]}"
71_0,0.56,0.11328889,0.4,0.76,7.56,0.14284939,224,2.8,67.5,0.27614567,0.3,18,0.15485926,12.64,0.28022593,0.23197037,-0.7447012373504777,0.5,180.0,187,231,"3/18/24, 12:00 AM",FATEHPUR,123,2024-12-31T00:00:00,7.5,2.696746,327,309,486,460,0.92740995,2024-01-01T00:00:00,30.34700000000001,Sujawalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45828215862804,26.160782619892913]}"
72_0,0.592,0.14725116,0.34,0.92,5.06,0.17043954,257.6,3.31,76.5,0.24595813,0.34,31.5,0.1899372,14.53,0.27933255,0.25392327,-1.9893034190707182,0.76,286.6975,174,200,"3/12/24, 12:00 AM",FATEHPUR,114,2024-12-31T00:00:00,8.2,2.7554667,307,295,519,505,3.2246814,2024-01-01T00:00:00,30.385999999999996,Khargupur Bargala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18969046295815,25.854906265650214]}"
73_0,0.71,0.11421538,0.44,0.89,4.67,0.1408718,235,3.7,74.25,0.2662513,0.33,13.6,0.15602565,12.64,0.28377947,0.24163333,-1.6354201194678446,0.52,114.19607,213,239,"2/25/24, 12:00 AM",FATEHPUR,121,2024-12-31T00:00:00,7.4,2.6843927,348,339,439,422,2.2617676,2024-01-01T00:00:00,30.291117647058826,Baroora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7307411843015,26.01606402762126]}"
74_0,0.78,0.066237666,0.33,0.98,4.61,0.09404416,269,3.73,74.25,0.29835585,0.33,13.5,0.090814285,12.58,0.24115194,0.16677272,-1.6373865692287053,0.66,65.82705,196,232,"3/15/24, 12:00 AM",FATEHPUR,124,2024-12-31T00:00:00,7.8,2.669331,325,311,479,458,2.2637985,2024-01-01T00:00:00,30.341470588235296,Gangchauli Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55745616599484,26.142456988096875]}"
75_0,0.52,0.08758312,0.14,0.74,5.06,0.12234675,235,2.24,78.75,0.31577793,0.35,18,0.14197792,13.76,0.2799,0.20646623,-1.1463523606036519,0.61,228.05536,210,247,"3/3/24, 12:00 AM",FATEHPUR,119,2024-12-31T00:00:00,7.2,2.943158,352,333,438,420,1.3873321,2024-01-01T00:00:00,30.4630625,Gohrari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27664280817908,26.017950489717908]}"
76_0,0.684,0.10185122,0.6,0.8,6.61,0.13518415,291.2,2.47,81,0.28798902,0.36,27,0.14592806,13.84,0.27995366,0.22141707,2.0414210214584045,0.6,-0.0,198,222,"3/7/24, 12:00 AM",FATEHPUR,114,2024-12-31T00:00:00,7.6,2.7681828,321,309,481,469,0.0,2024-01-01T00:00:00,30.395933333333335,Razipur Chhiwalaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.063836491653,25.938449587073332]}"
77_0,0.66,0.123755,0.6,0.92,6.61,0.15779,280,1.15,81,0.3221525,0.36,31.5,0.1752175,12.55,0.30224,0.239195,0.25071389941236516,0.6,90.0,178,202,"2/23/24, 12:00 AM",FATEHPUR,114,2024-12-31T00:00:00,7.2,2.7168732,313,302,509,497,1.0306984,2024-01-01T00:00:00,30.3808,Daniyalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93474858532504,25.872153919105312]}"
78_0,0.6,0.10378461,0.38,0.93,3.39,0.13467436,268.8,2.68,90,0.31528974,0.4,31.5,0.1467,12.12,0.2774872,0.20939744,-1.5699356410445207,0.49,29.059807,177,206,"2/23/24, 12:00 AM",FATEHPUR,112,2024-12-31T00:00:00,7.4,2.7168732,312,298,511,496,2.1211605,2024-01-01T00:00:00,30.355379310344826,Daniyalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94445039039353,25.867303016571064]}"
79_0,0.956,0.08268333,0.6,0.92,5.83,0.114321426,280,1.93,54,0.28335953,0.24,36,0.11941191,13.33,0.2606,0.19262858,-0.7425081771174105,0.57,180.0,175,201,"2/28/24, 12:00 AM",FATEHPUR,114,2024-12-31T00:00:00,7.32,2.6613402,325,310,499,489,0.92740995,2024-01-01T00:00:00,30.354000000000003,Sarai Sayeed Khan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88704804373829,25.89883388304366]}"
80_0,0.6,0.10191842,0.41,0.71,3.78,0.13706578,235,3.35,83.25,0.3109421,0.37,13.5,0.14556316,11.89,0.29157105,0.22471578,-0.15824562403391193,0.38,90.0,215,235,"2/25/24, 12:00 AM",FATEHPUR,121,2024-12-31T00:00:00,7.4,2.6927454,327,320,459,445,1.0325133,2024-01-01T00:00:00,30.359235294117653,Lakhana Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52673378327795,26.07912576056645]}"
81_0,0.33,0.0943282,0.25,0.52,3.78,0.13424487,246,3.81,83.25,0.31197307,0.37,13.5,0.14970513,12.29,0.30695128,0.24320257,-1.1483484312281282,0.55,131.90758,206,252,"3/17/24, 12:00 AM",FATEHPUR,121,2024-12-31T00:00:00,7.3,2.7337215,342,321,452,426,1.3883313,2024-01-01T00:00:00,30.344125000000005,Hajipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55098829594917,26.17021493037617]}"
82_0,0.94,0.09211282,0.31,0.92,5.83,0.12500769,246.4,3.53,63,0.31075385,0.28,36,0.13634872,12.04,0.27032563,0.20831026,-0.7408177903870398,0.57,180.0,220,249,"3/14/24, 12:00 AM",FATEHPUR,104,2024-12-31T00:00:00,7.3,2.7618537,344,328,436,423,0.92740995,2024-01-01T00:00:00,30.392,Devlan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74394641897804,25.696173954946296]}"
83_0,0.732,0.09586047,0.39,0.82,4.67,0.12693954,268.8,3.7,92.25,0.2953721,0.41,31.5,0.13964187,14.36,0.28335348,0.22259535,-2.4723270659144103,0.57,79.79373,177,207,"3/17/24, 12:00 AM",FATEHPUR,113,2024-12-31T00:00:00,7.9,2.757702,315,301,507,492,5.219881,2024-01-01T00:00:00,30.45303448275862,Karmepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18672602252056,25.814751572450074]}"
84_0,0.956,0.0837925,0.35,0.92,6.61,0.1144225,280,3.02,51.75,0.270395,0.23,31.5,0.132645,14.44,0.255305,0.18589,1.6647449587659933,0.43,65.75276,219,249,"3/14/24, 12:00 AM",FATEHPUR,115,2024-12-31T00:00:00,7.26,2.6763208,333,320,448,431,2.257287,2024-01-01T00:00:00,30.260000000000005,Jarauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87087836862413,25.734172691464554]}"
85_0,0.508,0.10276586,0.27,0.97,6.22,0.14188537,268,2.47,81,0.3642683,0.36,18,0.16605122,14.1,0.3058805,0.22163902,2.578063333868312,0.57,180.0,200,226,"3/20/24, 12:00 AM",FATEHPUR,116,2024-12-31T00:00:00,7.7,2.7839904,306,297,494,477,2.7802885,2024-01-01T00:00:00,30.354066666666668,Korari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66956591345296,25.860835146525407]}"
86_0,0.78,0.100308105,0.24,0.78,5.06,0.13445675,224,3.02,72,0.31727028,0.32,18,0.15494055,13.67,0.29925945,0.22656757,2.812706940805185,0.33,270.0,208,239,"3/15/24, 12:00 AM",FATEHPUR,117,2024-12-31T00:00:00,6.9,2.6843927,327,315,465,446,1.0322294,2024-01-01T00:00:00,30.35658823529412,Kotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.73586158142098,26.047055904923383]}"
87_0,0.604,0.0602175,0.28,0.94,5.06,0.089375,291.2,3.7,76.5,0.3488625,0.34,31.5,0.080925,13.17,0.237645,0.1499375,1.2545555136411926,0.57,227.99976,190,207,"3/20/24, 12:00 AM",FATEHPUR,114,2024-12-31T00:00:00,7.5,2.695769,311,305,499,488,1.3858367,2024-01-01T00:00:00,30.355724137931045,Sarai Khalis,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91857891021088,25.78780211392649]}"
88_0,0.8,0.0951425,0.29,0.96,5.83,0.127295,280,3.91,56.25,0.31961998,0.25,31.5,0.141005,12.47,0.28026,0.212305,-1.5390161042281487,0.87,90.0,186,204,"3/13/24, 12:00 AM",FATEHPUR,115,2024-12-31T00:00:00,7.86,2.687461,292,285,522,510,2.0586262,2024-01-01T00:00:00,30.36987878787879,Harnawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8676444336013,25.75115085033441]}"
89_0,0.57,0.09207106,0.14,0.62,5.06,0.12855789,258,2.47,69.75,0.3218921,0.31,18,0.1514842,12.04,0.2848158,0.20872106,-1.5718991445775607,0.54,330.90094,192,227,"3/15/24, 12:00 AM",FATEHPUR,120,2024-12-31T00:00:00,6.8,2.6733463,349,338,459,435,2.1219678,2024-01-01T00:00:00,30.3660606060606,Rawatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75068378360895,26.057027204577107]}"
90_0,0.64,0.07602703,0.25,0.81,5.06,0.10633513,235,3.81,83.25,0.29784054,0.37,18,0.114993244,14.7,0.2763662,0.19067298,-1.5714977535198074,0.66,29.09103,197,233,"3/18/24, 12:00 AM",FATEHPUR,121,2024-12-31T00:00:00,6.9,2.943158,336,319,467,447,2.1218028,2024-01-01T00:00:00,30.388562499999995,Gohrari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28203269988379,26.018219984303144]}"
91_0,0.684,0.10580244,0.33,0.95,5.83,0.1450317,235.2,3.13,85.5,0.3271439,0.38,31.5,0.16156586,12.55,0.2945878,0.22169513,-1.840293484692932,0.68,-0.0,196,215,"3/18/24, 12:00 AM",FATEHPUR,119,2024-12-31T00:00:00,7.8,2.6985612,324,314,481,471,2.7802885,2024-01-01T00:00:00,30.36286666666667,Kadhawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.70864262831215,25.799929370262102]}"
92_0,0.76,0.101336844,0.27,0.88,3.78,0.14435527,235,3.78,63,0.34973156,0.28,18,0.15102895,14.53,0.3055658,0.23878421,-0.5644262938245708,0.52,90.0,183,223,"3/19/24, 12:00 AM",FATEHPUR,123,2024-12-31T00:00:00,7.6,2.669331,320,306,497,471,3.0959845,2024-01-01T00:00:00,30.316294117647058,Khadara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5790157328137,26.121705905033714]}"
93_0,0.72,0.11328889,0.38,0.79,7.94,0.14284939,269,2.47,60.75,0.27614567,0.27,18,0.15485926,12.38,0.28022593,0.23197037,-0.7447012373504777,0.39,180.0,187,231,"3/18/24, 12:00 AM",FATEHPUR,123,2024-12-31T00:00:00,7.4,2.696746,327,309,486,460,0.92740995,2024-01-01T00:00:00,30.34700000000001,Sujawalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45828215862804,26.160782619892913]}"
94_0,0.65,0.08747284,0.21,0.52,4.61,0.11618889,246,2.49,74.25,0.27537656,0.33,18,0.1318321,14.19,0.2987185,0.21743827,-0.05142951967803937,0.98,-0.0,199,224,"3/18/24, 12:00 AM",FATEHPUR,117,2024-12-31T00:00:00,7.6,2.644452,321,309,480,467,0.92740995,2024-01-01T00:00:00,30.368941176470585,Sujawalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.46313306116228,26.14676890146065]}"
95_0,0.68,0.12702624,0.6,0.83,3.39,0.1558425,268.8,3.92,31.5,0.26286376,0.14,22.5,0.17572375,11.95,0.2874075,0.23965,-2.0991342614053696,0.52,239.02724,171,196,"3/6/24, 12:00 AM",FATEHPUR,116,2024-12-31T00:00:00,7.8,2.6765103,297,287,532,516,3.599748,2024-01-01T00:00:00,30.32529032258064,Saidpur Bhuruhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.03580905478847,25.799659875676866]}"
96_0,0.58,0.108566664,0.38,0.98,5.06,0.1474077,257.6,3.26,83.25,0.29332563,0.37,27,0.17721538,13.33,0.34101796,0.27573076,-0.3101827531259218,0.33,102.69492,219,247,"3/14/24, 12:00 AM",FATEHPUR,112,2024-12-31T00:00:00,7.9,2.6519527,334,319,447,434,4.2128677,2024-01-01T00:00:00,30.4176,Devlan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.73882602185857,25.701294352065776]}"
97_0,0.77,0.08575676,0.23,0.74,7.56,0.11368919,224,1.82,63,0.31303242,0.28,18,0.111594595,12.64,0.2558784,0.18663242,-1.1465502300374553,0.76,48.059006,210,238,"3/15/24, 12:00 AM",FATEHPUR,120,2024-12-31T00:00:00,6.9,2.6843927,339,327,451,435,1.3874302,2024-01-01T00:00:00,30.341999999999995,Amoura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74556338648947,26.033042186491116]}"
98_0,0.59,0.08575676,0.14,0.89,6.22,0.11368919,212,1.15,56.25,0.31303242,0.25,18,0.111594595,12.64,0.2558784,0.18663242,-1.1465502300374553,0.6,48.059006,210,238,"2/26/24, 12:00 AM",FATEHPUR,120,2024-12-31T00:00:00,6.9,2.6843927,339,327,451,435,1.3874302,2024-01-01T00:00:00,30.341999999999995,Amoura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74556338648947,26.033042186491116]}"
99_0,0.668,0.0784375,0.41,0.8,6.22,0.10407,268.8,3.02,63,0.25396,0.28,18,0.11261,13.5,0.2228925,0.16321,-1.4833717703127083,0.6,61.593075,198,234,"3/11/24, 12:00 AM",FATEHPUR,117,2024-12-31T00:00:00,7.6,2.6169221,332,313,470,453,5.8286524,2024-01-01T00:00:00,30.416999999999998,Takkipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10318270109744,25.654132799649503]}"
100_0,0.58,0.083602436,0.4,0.58,3.39,0.11774634,235,3.35,85.5,0.34776098,0.38,18,0.11730732,12.38,0.2771683,0.20239024,3.308295476312537,0.95,180.0,208,238,"3/19/24, 12:00 AM",FATEHPUR,119,2024-12-31T00:00:00,7.6,2.8652155,324,313,468,449,1.8543341,2024-01-01T00:00:00,30.33066666666667,Manapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30655670714025,26.017142005962203]}"
101_0,0.56,0.09645854,0.36,0.92,4.61,0.1312878,280,3.02,67.5,0.3378366,0.3,18,0.1339195,13.41,0.28723657,0.22169755,0.0405965104615435,0.9,150.96198,167,196,"3/17/24, 12:00 AM",FATEHPUR,108,2024-12-31T00:00:00,8.2,2.6822045,320,306,513,498,2.120713,2024-01-01T00:00:00,30.3058125,Kodarvar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.27673721398934,25.76112214998814]}"
102_0,0.75,0.10481154,0.39,0.78,4.67,0.13952564,235,3.13,83.25,0.33039358,0.37,18,0.15444744,12.08,0.30363333,0.23584744,1.134786428727341,0.38,294.1682,206,252,"3/17/24, 12:00 AM",FATEHPUR,119,2024-12-31T00:00:00,7.3,2.7337215,342,321,452,426,2.2642152,2024-01-01T00:00:00,30.344125000000005,Hajipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55017981219346,26.16832846827952]}"
103_0,0.71,0.09656267,0.6,0.77,3.39,0.12693733,246,3.81,85.5,0.28879467,0.38,18,0.13634934,11.86,0.27873334,0.21637733,-0.45535006103026715,0.87,228.09508,193,238,"3/15/24, 12:00 AM",FATEHPUR,119,2024-12-31T00:00:00,7.4,2.729947,344,324,464,438,1.3884027,2024-01-01T00:00:00,30.37600000000001,Rahasupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53940002878403,26.1809947137856]}"
104_0,0.59,0.16656923,0.25,0.49,6.22,0.2120359,235,3.81,92.25,0.35901025,0.41,13.5,0.25052822,11.06,0.4033,0.35059744,-1.6360786775027343,0.76,114.18836,213,230,"3/17/24, 12:00 AM",FATEHPUR,123,2024-12-31T00:00:00,7.1,2.6927454,334,327,452,442,2.2624445,2024-01-01T00:00:00,30.358484848484853,Lakhana Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52403883742559,26.058374677503288]}"
105_0,0.596,0.09197436,0.14,0.98,5.83,0.12692307,257.4,1.15,67.5,0.32492307,0.3,22.5,0.12128461,12.9,0.27576154,0.20705898,-1.990446134912304,0.6,286.68802,194,216,"2/24/24, 12:00 AM",FATEHPUR,116,2024-12-31T00:00:00,7.9,2.7043118,322,309,484,475,3.2264602,2024-01-01T00:00:00,30.301151515151517,Mahoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93259262864315,25.926052836152483]}"
106_0,0.76,0.09908421,0.32,0.88,5.06,0.13781579,224,3.55,67.5,0.40529475,0.3,13.5,0.14603026,14.44,0.30753157,0.22411579,1.4974540838700279,0.57,65.835,195,239,"3/17/24, 12:00 AM",FATEHPUR,115,2024-12-31T00:00:00,7.3,2.729947,338,320,467,441,2.264498,2024-01-01T00:00:00,30.413212121212123,Sadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53670508293168,26.18584561631985]}"
107_0,0.874,0.08149024,0.2,0.9,3.78,0.115707316,246.4,2.88,40.5,0.33133903,0.18,18,0.121460974,12.29,0.25285855,0.18140976,-1.834946858957104,0.6,132.02905,177,217,"3/18/24, 12:00 AM",FATEHPUR,111,2024-12-31T00:00:00,8.1,2.6169221,327,309,497,474,2.7685099,2024-01-01T00:00:00,30.348,Basva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13174912713245,25.667607528911297]}"
108_0,0.88,0.09276098,0.24,0.94,7.17,0.124407314,224,3.02,69.75,0.32631707,0.31,36,0.13928537,13.33,0.29047805,0.21393658,-0.9654570456667638,0.68,180.0,217,242,"3/21/24, 12:00 AM",FATEHPUR,121,2024-12-31T00:00:00,7.4,2.7839904,336,326,447,433,4.6273675,2024-01-01T00:00:00,30.313,Dhanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65204876541262,25.876196337883847]}"
109_0,0.556,0.09105238,0.31,0.81,3.73,0.11897143,257.6,3.98,65.25,0.26019287,0.29,31.5,0.13489285,11.61,0.28710952,0.20998333,4.825285110899564,0.69,270.0,185,213,"3/14/24, 12:00 AM",FATEHPUR,105,2024-12-31T00:00:00,7.7,2.770358,331,316,485,472,1.0307492,2024-01-01T00:00:00,30.350121212121213,Khargupur Bargala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20774660016896,25.8780827999805]}"
110_0,0.788,0.123065114,0.29,0.89,5.06,0.16483954,265.5,3.71,56.25,0.2917721,0.25,31.5,0.19085582,12.72,0.33641627,0.2801,-2.326614791433971,0.76,114.219124,198,210,"3/14/24, 12:00 AM",FATEHPUR,109,2024-12-31T00:00:00,7.9,2.770358,324,323,478,467,4.512484,2024-01-01T00:00:00,30.261757575757574,Khargupur Bargala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22095183484551,25.889401572560406]}"
111_0,0.572,0.11423415,0.24,0.83,7.17,0.14386098,257.6,3.35,63,0.2656061,0.28,18,0.16037805,12.24,0.2701622,0.22167195,-1.9055487412848036,0.58,20.333849,182,212,"3/16/24, 12:00 AM",FATEHPUR,118,2024-12-31T00:00:00,7.8,2.7681828,309,298,508,490,2.9647403,2024-01-01T00:00:00,30.33075,Mawaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05952457828924,25.909613666453094]}"
112_0,0.54,0.0784519,0.39,0.78,4.67,0.105763294,246,3.02,85.5,0.28995442,0.38,18,0.103862025,16.85,0.2350481,0.16222785,-1.8397761668479293,0.6,228.06056,202,226,"3/18/24, 12:00 AM",FATEHPUR,118,2024-12-31T00:00:00,7,2.943158,336,326,462,448,2.7733185,2024-01-01T00:00:00,30.359466666666666,Dhamna Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28553612949186,26.039510056536777]}"
113_0,0.67,0.1190171,0.33,0.86,5.83,0.15863289,224,3.13,85.5,0.3315816,0.38,13.5,0.17709868,12.04,0.31313947,0.249875,3.804243934034538,0.38,270.0,203,246,"2/26/24, 12:00 AM",FATEHPUR,122,2024-12-31T00:00:00,6.9,2.729947,340,321,457,433,3.0971465,2024-01-01T00:00:00,30.345212121212125,Hajipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54937132843776,26.165633522427157]}"
114_0,0.94,0.09166341,0.38,1.02,3.39,0.12902683,280,2.88,76.5,0.29182926,0.34,36,0.13768049,14.01,0.28480977,0.23123902,-1.947430190399997,0.6,90.0,211,231,"2/29/24, 12:00 AM",FATEHPUR,116,2024-12-31T00:00:00,8.05,2.666395,336,325,453,444,3.0908542,2024-01-01T00:00:00,30.294909090909098,Kasiyapur Bibi Hat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8916294516873,25.926591825322955]}"
116_0,0.72,0.0799925,0.41,0.78,5.83,0.1102,233.2,3.13,85.5,0.30333748,0.38,22.5,0.11548,13.07,0.242715,0.1687375,3.2450491793514127,0.38,90.0,214,233,"3/5/24, 12:00 AM",FATEHPUR,116,2024-12-31T00:00:00,6.7,2.7316744,341,329,445,438,1.031439,2024-01-01T00:00:00,30.337419354838712,Makanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93232313405791,25.957044713454607]}"
