system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1606_0,0.53,0.090427145,0.43,0.368,6.08,0.12436429,268.8,8.91,97.875,0.31239858,0.435,13.5,0.13609,5.4,0.28796285,0.21217714,-1.1385423896580718,0.84,132.08946,258,278,"7/11/24, 12:00 AM",BHADOHI,88,2024-12-31T00:00:00,7.2,2.9370315,319,312,423,411,1.3834466,2024-01-01T00:00:00,30.433870967741935,Tal Supaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45011663810625,25.413204640448647]}"
1607_0,0.81,0.10802253,0.49,0.36,5.55,0.13987465,201.6,4.76,40.5,0.30617324,0.18,13.5,0.15304366,7.2,0.3068366,0.23459578,-0.8403254390290025,0.79,270.0,248,274,"7/11/24, 12:00 AM",BHADOHI,87,2024-12-31T00:00:00,7.2,2.9370315,318,309,434,417,1.0267725,2024-01-01T00:00:00,30.452774193548397,Tal Supaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4511946164472,25.416708070056714]}"
1608_0,0.77,0.0771324,0.49,0.38,6.93,0.108115494,280,7.62,47.25,0.3162704,0.21,13.5,0.1169,9.6,0.26187605,0.18401971,-1.9387869610621196,0.65,90.0,258,279,"7/10/24, 12:00 AM",BHADOHI,92,2024-12-31T00:00:00,7.9,2.9370315,321,313,422,408,3.0774431,2024-01-01T00:00:00,30.43851612903225,Tal Supaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46251338902711,25.40727575957346]}"
1609_0,0.59,0.10935,0.55,0.34,5.47,0.13535972,235.2,6.55,97.875,0.28162223,0.435,9,0.14641945,7.2,0.29164723,0.23732778,-1.1394793648514405,0.74,227.92783,223,253,"7/11/24, 12:00 AM",BHADOHI,91,2024-12-31T00:00:00,7.3,2.9805117,301,289,476,458,1.3839089,2024-01-01T00:00:00,30.488620689655175,Semara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3700767462912,25.4865071676328]}"
1610_0,0.56,0.10935,0.57,0.35,7.13,0.13535972,246.4,8.25,50.625,0.28162223,0.225,13.5,0.14641945,10.8,0.29164723,0.23732778,-1.1394793648514405,0.89,227.92783,223,253,"7/11/24, 12:00 AM",BHADOHI,91,2024-12-31T00:00:00,7.3,2.9805117,301,289,476,458,1.3839089,2024-01-01T00:00:00,30.488620689655175,Semara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3700767462912,25.4865071676328]}"
1611_0,0.75,0.080387145,0.35,0.366,7.15,0.112934284,302.4,7.93,97.875,0.3171057,0.435,18,0.13106285,6.6,0.29581428,0.20812,-1.655324355306501,0.78,180.0,212,244,"7/11/24, 12:00 AM",BHADOHI,89,2024-12-31T00:00:00,7.4,2.9805117,311,297,477,459,4.6273675,2024-01-01T00:00:00,30.48655172413793,Semara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3654953383422,25.47869182466096]}"
1612_0,0.53,0.07721831,0.45,0.362,7.98,0.10651549,235.2,7.62,54,0.29884508,0.24,13.5,0.104746476,12,0.2463845,0.17429858,-2.5469864604252983,0.73,349.5454,255,283,"7/11/24, 12:00 AM",BHADOHI,92,2024-12-31T00:00:00,7.4,2.9909523,316,306,429,411,5.640595,2024-01-01T00:00:00,30.414275862068965,Semara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39648721564431,25.411587672937234]}"
1613_0,0.51,0.07721831,0.54,0.364,7.46,0.10651549,257.6,7.9,50.625,0.29884508,0.225,4.5,0.104746476,10.8,0.2463845,0.17429858,-2.5469864604252983,0.56,349.5454,255,283,"7/11/24, 12:00 AM",BHADOHI,92,2024-12-31T00:00:00,7.3,2.9909523,316,306,429,411,5.640595,2024-01-01T00:00:00,30.414275862068965,Semara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39648721564431,25.411587672937234]}"
1614_0,0.55,0.11407162,0.36,0.36,5.95,0.14358243,212.8,2.98,97.875,0.2972081,0.435,18,0.15746486,5.4,0.2851392,0.2210581,3.7626337958820524,1.01,286.7451,219,244,"7/11/24, 12:00 AM",BHADOHI,90,2024-12-31T00:00:00,7.4,2.9805117,311,301,470,455,3.2157989,2024-01-01T00:00:00,30.482206896551723,Semara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37519714341069,25.495939478116057]}"
1615_0,0.57,0.083756946,0.46,0.368,6.13,0.10319167,246.4,6.68,47.25,0.1577,0.21,13.5,0.100044444,6,0.11230278,0.08492917,-0.7389658638909635,0.59,-0.0,233,267,"7/11/24, 12:00 AM",BHADOHI,86,2024-12-31T00:00:00,7.4,2.9805117,330,319,437,414,2.7802885,2024-01-01T00:00:00,30.48042857142857,Semara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35282909283612,25.470067997933413]}"
1616_0,0.73,0.08622254,0.52,0.362,8.52,0.12006197,235.2,4.86,50.625,0.29010844,0.225,4.5,0.12821831,10.8,0.28002676,0.20170704,2.993599393377185,0.75,73.251526,233,267,"7/11/24, 12:00 AM",BHADOHI,89,2024-12-31T00:00:00,7.7,2.9805117,330,319,437,414,3.2151666,2024-01-01T00:00:00,30.479103448275865,Semara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35417656576229,25.470067997933413]}"
1617_0,0.78,0.08622254,0.44,0.37,6.39,0.12006197,257.6,2.9,64.125,0.29010844,0.285,13.5,0.12821831,8.4,0.28002676,0.20170704,2.993599393377185,0.74,73.251526,233,267,"7/11/24, 12:00 AM",BHADOHI,89,2024-12-31T00:00:00,7.2,2.9805117,330,319,437,414,3.2151666,2024-01-01T00:00:00,30.479103448275865,Semara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35417656576229,25.470067997933413]}"
1618_0,0.53,0.083756946,0.54,0.346,5.83,0.10319167,268.8,7.72,97.875,0.1577,0.435,4.5,0.100044444,8.4,0.11230278,0.08492917,-0.7389658638909635,0.77,-0.0,233,267,"7/11/24, 12:00 AM",BHADOHI,86,2024-12-31T00:00:00,7.2,2.9805117,330,319,437,414,2.7802885,2024-01-01T00:00:00,30.48042857142857,Semara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35282909283612,25.470067997933413]}"
1619_0,0.63,0.06000986,0.5,0.342,6.29,0.08868732,212.8,6.26,97.875,0.29289013,0.435,4.5,0.085149296,7.2,0.25190422,0.16929156,-1.139277176250738,0.72,312.0758,210,243,"7/11/24, 12:00 AM",BHADOHI,88,2024-12-31T00:00:00,7.4,2.9805117,312,299,477,457,1.3838121,2024-01-01T00:00:00,30.49537931034483,Semara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36711230585361,25.471145976274357]}"
1620_0,0.7,0.07584583,0.61,0.386,7,0.09565695,268.8,2.16,40.5,0.2412361,0.18,9,0.09578333,10.8,0.24535556,0.16650556,-1.5342427531151033,0.63,90.0,241,259,"7/26/24, 12:00 AM",BHADOHI,88,2024-12-31T00:00:00,7.5,2.8927367,344,340,415,401,2.053676,2024-01-01T00:00:00,30.448933333333326,Lalikapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46116591610092,25.46306113871728]}"
1621_0,0.86,0.106525,0.4,0.396,6.89,0.13729583,156.8,7.71,97.875,0.30328888,0.435,13.5,0.15327917,6.6,0.2959361,0.22650555,0.5452322625821551,0.87,270.0,244,265,"7/26/24, 12:00 AM",BHADOHI,88,2024-12-31T00:00:00,7.6,2.8927367,336,328,420,406,1.027156,2024-01-01T00:00:00,30.448933333333326,Lalikapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46439985112376,25.461713665791102]}"
1622_0,0.52,0.106525,0.46,0.366,7.56,0.13729583,302.4,7.88,60.75,0.30328888,0.27,13.5,0.15327917,8.4,0.2959361,0.22650555,0.5452322625821551,0.81,270.0,244,265,"7/26/24, 12:00 AM",BHADOHI,88,2024-12-31T00:00:00,7.7,2.8927367,336,328,420,406,1.027156,2024-01-01T00:00:00,30.448933333333326,Lalikapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46439985112376,25.461713665791102]}"
1623_0,0.75,0.1314625,0.51,0.38,6.62,0.16563195,224,2.07,64.125,0.29687917,0.285,18,0.18400417,12,0.3223028,0.26550418,-1.1443553662987593,0.38,-0.0,253,271,"7/26/24, 12:00 AM",BHADOHI,88,2024-12-31T00:00:00,7.4,2.8927367,337,332,410,398,2.7802885,2024-01-01T00:00:00,30.47496774193549,Lalikapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46898125907276,25.461444171205866]}"
1624_0,0.72,0.091761425,0.56,0.366,3.74,0.12006571,224,3.05,57.375,0.27559572,0.255,13.5,0.119511425,9,0.26557142,0.21051,-1.8323511987024141,0.81,312.07718,242,261,"7/26/24, 12:00 AM",BHADOHI,91,2024-12-31T00:00:00,7.2,2.8927367,344,343,414,396,2.7659378,2024-01-01T00:00:00,30.448933333333326,Lalikapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46439985112376,25.46521709539917]}"
1625_0,0.58,0.106525,0.59,0.398,6.58,0.13729583,201.6,4.81,97.875,0.30328888,0.435,9,0.15327917,11.4,0.2959361,0.22650555,0.5452322625821551,0.94,270.0,244,265,"7/26/24, 12:00 AM",BHADOHI,88,2024-12-31T00:00:00,7.4,2.8927367,336,328,420,406,1.027156,2024-01-01T00:00:00,30.448933333333326,Lalikapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46439985112376,25.461713665791102]}"
1626_0,0.75,0.109573975,0.44,0.38,5.77,0.14584246,246.4,5.17,40.5,0.28076437,0.18,4.5,0.16437124,7.8,0.32032192,0.26656574,10.481331459402199,0.73,227.92375,257,271,"7/26/24, 12:00 AM",BHADOHI,82,2024-12-31T00:00:00,7.4,2.8927367,342,342,401,386,1.3837998,2024-01-01T00:00:00,30.488774193548387,Lalikapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47464064536271,25.469259514177704]}"
1627_0,0.54,0.094066665,0.54,0.418,5.9,0.122476,280,3.07,64.125,0.26662934,0.285,4.5,0.13271067,9,0.27569467,0.21556933,-1.565846146201017,0.87,28.978321,251,264,"7/26/24, 12:00 AM",BHADOHI,88,2024-12-31T00:00:00,7.4,2.8927367,343,340,406,396,2.1194892,2024-01-01T00:00:00,30.488774193548387,Lalikapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4767966020446,25.467373052081054]}"
1628_0,0.85,0.094066665,0.55,0.394,7.12,0.122476,235.2,3.05,40.5,0.26662934,0.18,4.5,0.13271067,7.8,0.27569467,0.21556933,-1.565846146201017,0.89,28.978321,251,264,"7/26/24, 12:00 AM",BHADOHI,88,2024-12-31T00:00:00,7.3,2.8927367,343,340,406,396,2.1194892,2024-01-01T00:00:00,30.488774193548387,Lalikapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4767966020446,25.467373052081054]}"
1629_0,0.74,0.128568,0.39,0.398,5.03,0.163732,235.2,6.56,4.5,0.33375466,0.18,13.5,0.185244,10.8,0.33533067,0.26178533,-2.387589998055091,0.71,320.28357,251,264,"7/26/24, 12:00 AM",BHADOHI,90,2024-12-31T00:00:00,7.1,2.8927367,343,340,406,396,4.8117,2024-01-01T00:00:00,30.47496774193549,Lalikapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47517963453319,25.46440861164346]}"
1630_0,0.76,0.106525,0.46,0.41,6.85,0.13729583,268.8,3.7,37.375,0.30328888,0.165,18,0.15327917,11.4,0.2959361,0.22650555,0.5452322625821551,0.61,270.0,244,265,"7/26/24, 12:00 AM",BHADOHI,88,2024-12-31T00:00:00,7.1,2.8927367,336,328,420,406,1.027156,2024-01-01T00:00:00,30.448933333333326,Lalikapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46439985112376,25.461713665791102]}"
1631_0,0.71,0.106525,0.46,0.4,4.01,0.13729583,224,7.68,40.5,0.30328888,0.18,13.5,0.15327917,9.6,0.2959361,0.22650555,0.5452322625821551,0.69,270.0,244,265,"7/26/24, 12:00 AM",BHADOHI,88,2024-12-31T00:00:00,7.6,2.8927367,336,328,420,406,1.027156,2024-01-01T00:00:00,30.448933333333326,Lalikapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46439985112376,25.461713665791102]}"
1632_0,0.81,0.081965275,0.52,0.398,7.37,0.11254583,212.8,3.82,97.875,0.2958639,0.435,18,0.112727776,9,0.2552403,0.18101528,-1.1443358534878758,0.56,-0.0,248,269,"7/26/24, 12:00 AM",BHADOHI,86,2024-12-31T00:00:00,7.5,2.8927367,334,328,418,403,2.7802885,2024-01-01T00:00:00,30.448933333333326,Lalikapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46089642151568,25.459557709109216]}"
1633_0,0.55,0.08419306,0.59,0.392,6.53,0.10851111,201.6,7.52,54,0.29657778,0.24,4.5,0.105683334,7.8,0.24975277,0.182925,-1.9396628460182517,0.75,270.0,248,269,"7/26/24, 12:00 AM",BHADOHI,93,2024-12-31T00:00:00,7.4,2.8927367,334,327,418,405,3.078803,2024-01-01T00:00:00,30.448933333333326,Lalikapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46682530239087,25.460635687450157]}"
1634_0,0.79,0.085740276,0.35,0.358,6.23,0.11758611,212.8,7.17,47.25,0.30669445,0.21,4.5,0.13526945,9,0.28584445,0.20796528,5.688712331439302,0.85,227.91829,262,281,"7/26/24, 12:00 AM",BHADOHI,88,2024-12-31T00:00:00,7.4,2.9370315,325,319,413,400,1.3836538,2024-01-01T00:00:00,30.43675,Lalikapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47949154789697,25.44608297984742]}"
1635_0,0.67,0.08058286,0.45,0.35,4.26,0.11337714,224,2.79,97.875,0.33167002,0.435,9,0.12673858,8.4,0.29468,0.21196286,-0.8401107949288709,0.77,270.0,262,279,"7/8/24, 12:00 AM",BHADOHI,88,2024-12-31T00:00:00,7.2,2.9909523,306,297,432,424,1.026659,2024-01-01T00:00:00,30.413999999999994,Sarai Ruddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35633252244418,25.40323334079492]}"
1636_0,0.75,0.08058286,0.38,0.364,5.01,0.11337714,212.8,6.06,40.5,0.33167002,0.18,13.5,0.12673858,7.8,0.29468,0.21196286,-0.8401107949288709,0.74,270.0,262,279,"7/8/24, 12:00 AM",BHADOHI,88,2024-12-31T00:00:00,7.1,2.9909523,306,297,432,424,1.026659,2024-01-01T00:00:00,30.413999999999994,Sarai Ruddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35633252244418,25.40323334079492]}"
1637_0,0.85,0.08058286,0.63,0.37,5.52,0.11337714,257.6,7.61,67.5,0.33167002,0.3,18,0.12673858,9.6,0.29468,0.21196286,-0.8401107949288709,0.75,270.0,262,279,"7/8/24, 12:00 AM",BHADOHI,88,2024-12-31T00:00:00,7.2,2.9909523,306,297,432,424,1.026659,2024-01-01T00:00:00,30.413999999999994,Sarai Ruddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35633252244418,25.40323334079492]}"
1638_0,0.63,0.08058286,0.53,0.38,6.78,0.11337714,257.6,7.93,64.125,0.33167002,0.285,19.5,0.12673858,12,0.29468,0.21196286,-0.8401107949288709,0.67,270.0,262,279,"7/8/24, 12:00 AM",BHADOHI,88,2024-12-31T00:00:00,7.3,2.9909523,306,297,432,424,1.026659,2024-01-01T00:00:00,30.413999999999994,Sarai Ruddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35633252244418,25.40323334079492]}"
1639_0,0.78,0.08058286,0.51,0.366,6.89,0.11337714,224,3.68,97.875,0.33167002,0.435,9,0.12673858,8.4,0.29468,0.21196286,-0.8401107949288709,0.78,270.0,262,279,"7/8/24, 12:00 AM",BHADOHI,88,2024-12-31T00:00:00,7.1,2.9909523,306,297,432,424,1.026659,2024-01-01T00:00:00,30.413999999999994,Sarai Ruddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35633252244418,25.40323334079492]}"
1640_0,0.84,0.08058286,0.44,0.35,6.95,0.11337714,268.8,3.67,40.5,0.33167002,0.18,9,0.12673858,8.4,0.29468,0.21196286,-0.8401107949288709,0.78,270.0,262,279,"7/8/24, 12:00 AM",BHADOHI,88,2024-12-31T00:00:00,7.1,2.9909523,306,297,432,424,1.026659,2024-01-01T00:00:00,30.413999999999994,Sarai Ruddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35633252244418,25.40323334079492]}"
1641_0,0.69,0.108757146,0.47,0.378,6.51,0.13273571,324.8,8.52,43.875,0.2835143,0.195,13.5,0.13985144,8.4,0.25679284,0.19738571,-1.4315539386436533,0.73,180.0,260,281,"7/8/24, 12:00 AM",BHADOHI,93,2024-12-31T00:00:00,7.1,2.9405422,308,297,432,422,1.8543341,2024-01-01T00:00:00,30.41972413793103,Sarai Ruddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3490561686428,25.40134687869827]}"
1642_0,0.81,0.08058286,0.45,0.376,5.19,0.11337714,280,7.71,50.625,0.33167002,0.225,22.5,0.12673858,9,0.29468,0.21196286,-0.8401107949288709,0.74,270.0,262,279,"7/8/24, 12:00 AM",BHADOHI,88,2024-12-31T00:00:00,7.3,2.9909523,306,297,432,424,1.026659,2024-01-01T00:00:00,30.413999999999994,Sarai Ruddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35633252244418,25.40323334079492]}"
1643_0,0.75,0.08912394,0.51,0.36,7.28,0.119397186,257.6,2.04,54,0.2972465,0.24,9,0.12554649,12,0.27765352,0.2087845,-1.8370339230725627,0.63,-0.0,258,278,"7/8/24, 12:00 AM",BHADOHI,90,2024-12-31T00:00:00,7.5,2.9405422,311,301,431,421,2.7802885,2024-01-01T00:00:00,30.41972413793103,Sarai Ruddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.34770869571663,25.40323334079492]}"
1644_0,0.78,0.08912394,0.46,0.364,6.34,0.119397186,268.8,7.84,50.625,0.2972465,0.225,13.5,0.12554649,8.4,0.27765352,0.2087845,-1.8370339230725627,0.77,-0.0,258,278,"7/8/24, 12:00 AM",BHADOHI,90,2024-12-31T00:00:00,7.3,2.9405422,311,301,431,421,2.7802885,2024-01-01T00:00:00,30.41972413793103,Sarai Ruddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.34770869571663,25.40323334079492]}"
1645_0,0.59,0.108757146,0.52,0.364,5.73,0.13273571,224,6.91,64.125,0.2835143,0.285,18,0.13985144,9.6,0.25679284,0.19738571,-1.4315539386436533,0.54,180.0,260,281,"7/8/24, 12:00 AM",BHADOHI,93,2024-12-31T00:00:00,7.4,2.9405422,308,297,432,422,1.8543341,2024-01-01T00:00:00,30.41972413793103,Sarai Ruddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3490561686428,25.40134687869827]}"
1646_0,0.9,0.08058286,0.58,0.354,6.99,0.11337714,212.8,2.44,70.875,0.33167002,0.315,18,0.12673858,12,0.29468,0.21196286,-0.8401107949288709,0.65,270.0,262,279,"7/8/24, 12:00 AM",BHADOHI,88,2024-12-31T00:00:00,7.3,2.9909523,306,297,432,424,1.026659,2024-01-01T00:00:00,30.413999999999994,Sarai Ruddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35633252244418,25.40323334079492]}"
1647_0,0.87,0.108757146,0.49,0.354,6.37,0.13273571,257.6,8.52,54,0.2835143,0.24,18,0.13985144,8.4,0.25679284,0.19738571,-1.4315539386436533,0.65,180.0,260,281,"7/8/24, 12:00 AM",BHADOHI,93,2024-12-31T00:00:00,7.3,2.9405422,308,297,432,422,1.8543341,2024-01-01T00:00:00,30.41972413793103,Sarai Ruddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3490561686428,25.40134687869827]}"
1648_0,0.67,0.108757146,0.51,0.36,6.24,0.13273571,302.4,5.25,97.875,0.2835143,0.435,18,0.13985144,9.6,0.25679284,0.19738571,-1.4315539386436533,0.81,180.0,260,281,"7/8/24, 12:00 AM",BHADOHI,93,2024-12-31T00:00:00,7.2,2.9405422,308,297,432,422,1.8543341,2024-01-01T00:00:00,30.41972413793103,Sarai Ruddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3490561686428,25.40134687869827]}"
1649_0,0.58,0.108757146,0.54,0.366,7.15,0.13273571,280,2.76,64.125,0.2835143,0.285,18,0.13985144,10.8,0.25679284,0.19738571,-1.4315539386436533,0.88,180.0,260,281,"7/8/24, 12:00 AM",BHADOHI,93,2024-12-31T00:00:00,7.6,2.9405422,308,297,432,422,1.8543341,2024-01-01T00:00:00,30.41972413793103,Sarai Ruddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3490561686428,25.40134687869827]}"
1650_0,0.79,0.108757146,0.48,0.388,4.47,0.13273571,235.2,2.61,50.625,0.2835143,0.225,13.5,0.13985144,10.2,0.25679284,0.19738571,-1.4315539386436533,1.05,180.0,260,281,"7/8/24, 12:00 AM",BHADOHI,93,2024-12-31T00:00:00,7.7,2.9405422,308,297,432,422,1.8543341,2024-01-01T00:00:00,30.41972413793103,Sarai Ruddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3490561686428,25.40134687869827]}"
1651_0,0.78,0.09190441,0.39,0.364,6.9,0.12789118,268.8,2.62,50.625,0.30867353,0.225,9,0.14805588,6,0.3006941,0.23223089,-2.0545631557957944,0.83,323.56918,235,259,"7/8/24, 12:00 AM",BHADOHI,90,2024-12-31T00:00:00,7.1,2.9405422,316,308,450,433,3.4541254,2024-01-01T00:00:00,30.41926666666667,Sarai Ruddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.326418623483,25.41455211337483]}"
1652_0,0.79,0.12705633,0.42,0.36,6.02,0.16094366,257.6,5.28,40.5,0.31960985,0.18,13.5,0.18136197,8.4,0.3433662,0.2694169,-2.1615503059436567,0.64,195.469,247,262,"7/8/24, 12:00 AM",BHADOHI,91,2024-12-31T00:00:00,7.5,2.992499,319,314,434,423,3.8436327,2024-01-01T00:00:00,30.41266666666667,Sarai Ruddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3204897426078,25.39541799782308]}"
1653_0,0.85,0.107285716,0.6,0.354,5.8,0.14064285,224,8.02,47.25,0.3062543,0.21,9,0.15743428,7.2,0.30035144,0.23607428,-0.015751211893945474,0.77,114.316895,236,260,"7/8/24, 12:00 AM",BHADOHI,88,2024-12-31T00:00:00,7.6,3.0274982,317,304,446,436,2.2512186,2024-01-01T00:00:00,30.448580645161293,Sarai Ruddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3520206090804,25.345292004969213]}"
1654_0,0.83,0.107285716,0.42,0.356,7.61,0.14064285,224,2.01,64.125,0.3062543,0.285,4.5,0.15743428,8.4,0.30035144,0.23607428,-0.015751211893945474,0.68,114.316895,236,260,"7/8/24, 12:00 AM",BHADOHI,88,2024-12-31T00:00:00,7.2,3.0274982,317,304,446,436,2.2512186,2024-01-01T00:00:00,30.448580645161293,Sarai Ruddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3520206090804,25.345292004969213]}"
1655_0,0.72,0.090958826,0.46,0.398,6.23,0.12932648,212.8,3.46,97.875,0.3269897,0.435,4.5,0.14582059,8.4,0.30465734,0.22984117,2.6263236260059224,0.64,270.0,246,272,"7/25/24, 12:00 AM",BHADOHI,86,2024-12-31T00:00:00,7.3,2.9758801,324,313,430,415,2.0519092,2024-01-01T00:00:00,30.440466666666666,Karigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38516844306442,25.35903622881624]}"
1656_0,0.7,0.10302029,0.46,0.34,7,0.13595362,201.6,3.8,64.125,0.3252058,0.285,9,0.15165073,6.6,0.29895362,0.23310435,-1.5325851529144623,0.84,90.0,249,274,"7/25/24, 12:00 AM",BHADOHI,90,2024-12-31T00:00:00,7.1,2.9758801,326,314,426,411,2.0519657,2024-01-01T00:00:00,30.440466666666666,Karigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38543793764966,25.362539658424307]}"
1657_0,0.85,0.11114899,0.44,0.359,7.64,0.13031209,257.6,8.51,97.875,0.24041007,0.435,9,0.13167651,7.8,0.25252417,0.20478188,-0.7375202597134349,0.77,180.0,286,304,"7/25/24, 12:00 AM",BHADOHI,93,2024-12-31T00:00:00,7.2,3.0659292,319,305,395,391,0.92740995,2024-01-01T00:00:00,30.47392857142857,Karigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4264011146055,25.292201571677747]}"
1658_0,0.75,0.082075365,0.55,0.354,8.69,0.1115971,212.8,7.76,54,0.29126957,0.24,4.5,0.11832898,10.2,0.24291159,0.17780435,-1.431209916340682,0.75,180.0,246,272,"7/25/24, 12:00 AM",BHADOHI,89,2024-12-31T00:00:00,7.3,2.9758801,324,313,430,415,1.8543341,2024-01-01T00:00:00,30.440466666666666,Karigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38301248638253,25.35984471257195]}"
1659_0,0.89,0.08117353,0.52,0.384,6.35,0.122260295,201.6,5.58,67.5,0.32007205,0.3,9,0.13752353,7.2,0.29872942,0.22836912,2.0462192908434704,0.87,-0.0,251,273,"7/25/24, 12:00 AM",BHADOHI,87,2024-12-31T00:00:00,7.1,2.9758801,320,310,429,418,0.0,2024-01-01T00:00:00,30.42146666666667,Karigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38597692682012,25.35661077754912]}"
1660_0,0.86,0.07386286,0.5,0.408,4.93,0.100161426,268.8,6.71,64.125,0.28232428,0.285,9,0.09812857,9,0.23256,0.15963143,-1.564751560621638,0.8,151.04355,249,270,"7/25/24, 12:00 AM",BHADOHI,91,2024-12-31T00:00:00,7.2,2.9758801,325,315,425,415,2.119042,2024-01-01T00:00:00,30.447870967741938,Karigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37923956218923,25.358766734231004]}"
1661_0,0.76,0.08958088,0.58,0.388,7.51,0.13111177,257.6,6.22,40.5,0.32785,0.18,13.5,0.15173529,10.2,0.31044412,0.23958236,-1.5647248962854179,0.8,331.04398,251,273,"7/25/24, 12:00 AM",BHADOHI,88,2024-12-31T00:00:00,7.3,2.9758801,320,310,429,418,2.1190329,2024-01-01T00:00:00,30.42146666666667,Karigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38462945389394,25.35661077754912]}"
1662_0,0.52,0.082075365,0.62,0.376,5.61,0.1115971,201.6,5.64,97.875,0.29126957,0.435,4.5,0.11832898,8.4,0.24291159,0.17780435,-1.431209916340682,0.81,180.0,246,272,"7/25/24, 12:00 AM",BHADOHI,89,2024-12-31T00:00:00,7.4,2.9758801,324,313,430,415,1.8543341,2024-01-01T00:00:00,30.440466666666666,Karigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38301248638253,25.35984471257195]}"
1663_0,0.76,0.082075365,0.57,0.38,6.63,0.1115971,201.6,7.05,40.5,0.29126957,0.18,4.5,0.11832898,11.4,0.24291159,0.17780435,-1.431209916340682,0.81,180.0,246,272,"7/25/24, 12:00 AM",BHADOHI,89,2024-12-31T00:00:00,7.2,2.9758801,324,313,430,415,1.8543341,2024-01-01T00:00:00,30.440466666666666,Karigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38301248638253,25.35984471257195]}"
