system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
906_0,0.66,0.10471795,1.51,0.726,9.85,0.1296,224,5.01,74.25,0.31001025,0.33,9,0.1385641,5.4,0.30150256,0.22505641,-2.2400455131273267,0.74,47.964237,294,320,"7/15/24, 12:00 AM",GHAZIPUR,76,2024-12-31T00:00:00,7.3,2.377444,303,287,403,393,4.1481977,2024-01-01T00:00:00,30.389741935483872,Bahadurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.72617349919804,25.63931059746153]}"
908_0,0.715,0.0588525,2,0.84,8.42,0.0871975,201.6,4.68,87.75,0.32694,0.39,13.5,0.0770125,8.4,0.2188525,0.1351375,-1.8314509778510584,0.65,312.09393,294,319,"7/18/24, 12:00 AM",GHAZIPUR,73,2024-12-31T00:00:00,7.8,2.590361,298,288,409,392,2.765044,2024-01-01T00:00:00,30.4217037037037,Sendura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.65017602616152,25.394340019482136]}"
909_0,0.55,0.0588525,0.93,0.859,8.9,0.0871975,179.2,5.57,91.13,0.32694,0.41,13.5,0.0770125,9,0.2188525,0.1351375,-1.8314509778510584,0.78,312.09393,294,319,"7/18/24, 12:00 AM",GHAZIPUR,73,2024-12-31T00:00:00,7.9,2.590361,298,288,409,392,2.765044,2024-01-01T00:00:00,30.4217037037037,Sendura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.65017602616152,25.394340019482136]}"
910_0,0.99,0.09933,1.44,0.797,6.13,0.12624499,168,4.61,94.5,0.2780425,0.42,9,0.1349675,10.2,0.286905,0.225805,-0.8506695493129293,0.78,312.0932,282,304,"7/18/24, 12:00 AM",GHAZIPUR,71,2024-12-31T00:00:00,7.8,2.590013,299,292,420,405,4.1436076,2024-01-01T00:00:00,30.428444444444448,Sendura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.64667259655346,25.397573954504967]}"
911_0,0.66,0.110115,0.73,0.751,7.53,0.14065,201.6,5.16,84.38,0.297625,0.38,18,0.156855,6.6,0.293905,0.222805,-2.054469930849608,0.85,323.57108,282,305,"7/19/24, 12:00 AM",GHAZIPUR,70,2024-12-31T00:00:00,7.7,2.5876064,299,291,419,404,3.4540415,2024-01-01T00:00:00,30.362689655172417,Sendura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63993523192256,25.406197781232514]}"
912_0,0.605,0.1019175,2.29,0.76,9.99,0.1341975,156.8,4.84,90,0.2882875,0.4,4.5,0.1433,8.4,0.277945,0.1995975,3.4773560409573103,0.51,270.0,286,309,"7/19/24, 12:00 AM",GHAZIPUR,67,2024-12-31T00:00:00,7.5,2.5876064,298,290,416,401,1.0266732,2024-01-01T00:00:00,30.362689655172417,Sendura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.64209118860445,25.405119802891573]}"
913_0,0.33,0.1019175,2.29,0.85,6.27,0.1341975,246.4,4.38,74.25,0.2882875,0.33,18,0.1433,9.6,0.277945,0.1995975,3.4773560409573103,0.22,270.0,286,309,"7/19/24, 12:00 AM",GHAZIPUR,67,2024-12-31T00:00:00,7.1,2.5876064,298,290,416,401,1.0266732,2024-01-01T00:00:00,30.362689655172417,Sendura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.64209118860445,25.405119802891573]}"
914_0,0.55,0.107985,2.14,0.942,8.52,0.14342,156.8,7.5,101.25,0.2826225,0.45,18,0.155485,8.4,0.27483,0.20397,-1.1384311736874069,0.39,312.09155,282,306,"7/19/24, 12:00 AM",GHAZIPUR,68,2024-12-31T00:00:00,7.8,2.5876064,296,288,422,406,1.3833904,2024-01-01T00:00:00,30.362689655172417,Sendura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.64289967236016,25.4045808137211]}"
915_0,0.77,0.0978725,0.7,0.842,7.06,0.128145,168,6.6,128.25,0.2894825,0.57,13.5,0.1401375,9.6,0.2817125,0.2006,-0.8720719487658294,0.65,28.96589,286,309,"7/19/24, 12:00 AM",GHAZIPUR,69,2024-12-31T00:00:00,7.5,2.5876064,298,290,416,401,2.1192348,2024-01-01T00:00:00,30.362689655172417,Sendura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.64074371567827,25.405928286647278]}"
916_0,0.385,0.105885,1.96,0.772,9.85,0.1375425,156.8,6.52,94.5,0.2838875,0.42,9,0.150025,9.6,0.2794125,0.20571,2.9885057616535353,0.86,90.0,286,309,"7/19/24, 12:00 AM",GHAZIPUR,68,2024-12-31T00:00:00,7.9,2.5876064,298,290,416,401,2.052697,2024-01-01T00:00:00,30.362689655172417,Sendura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.64128270484873,25.405658792062045]}"
917_0,0.715,0.1019175,0.76,0.74,7.48,0.1341975,123.2,6.29,96.75,0.2882875,0.53,13.5,0.1433,6.6,0.277945,0.1995975,3.4773560409573103,1.39,270.0,286,309,"7/19/24, 12:00 AM",GHAZIPUR,67,2024-12-31T00:00:00,7.8,2.5876064,298,290,416,401,1.0266732,2024-01-01T00:00:00,30.362689655172417,Sendura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.64209118860445,25.405119802891573]}"
918_0,0.935,0.0997575,1.47,0.872,5.99,0.1231075,134.4,6.6,90,0.2385275,0.4,22.5,0.12708,7.8,0.2369175,0.174395,7.914594386239501,0.82,156.11485,282,305,"7/19/24, 12:00 AM",GHAZIPUR,68,2024-12-31T00:00:00,7.5,2.5876064,299,291,419,404,5.0586247,2024-01-01T00:00:00,30.36693333333334,Sendura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63885725358162,25.407006264988222]}"
919_0,0.44,0.07164737,0.93,0.85,4.89,0.10506579,224,4.38,101.25,0.28790262,0.45,9,0.113739476,7.8,0.25873947,0.18891053,-1.6284554671075029,0.78,294.2784,285,319,"7/31/24, 12:00 AM",GHAZIPUR,69,2024-12-31T00:00:00,7.4,2.434909,299,283,416,398,2.2545662,2024-01-01T00:00:00,30.1305641025641,Saraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58711429321633,25.560887673157897]}"
920_0,0.55,0.07164737,1.06,0.75,5.36,0.10506579,246.4,6.82,87.75,0.28790262,0.39,18,0.113739476,9.6,0.25873947,0.18891053,-1.6284554671075029,0.54,294.2784,285,319,"7/31/24, 12:00 AM",GHAZIPUR,69,2024-12-31T00:00:00,7.3,2.434909,299,283,416,398,2.2545662,2024-01-01T00:00:00,30.1305641025641,Saraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58711429321633,25.560887673157897]}"
921_0,0.88,0.07164737,0.83,0.915,4.21,0.10506579,257.6,3.96,84.38,0.28790262,0.38,13.5,0.113739476,6,0.25873947,0.18891053,-1.6284554671075029,0.54,294.2784,285,319,"7/31/24, 12:00 AM",GHAZIPUR,69,2024-12-31T00:00:00,8,2.434909,299,283,416,398,2.2545662,2024-01-01T00:00:00,30.1305641025641,Saraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58711429321633,25.560887673157897]}"
922_0,0.495,0.07164737,0.67,0.819,6.96,0.10506579,246.4,4.68,74.25,0.28790262,0.33,18,0.113739476,9,0.25873947,0.18891053,-1.6284554671075029,0.45,294.2784,285,319,"7/31/24, 12:00 AM",GHAZIPUR,69,2024-12-31T00:00:00,7.8,2.434909,299,283,416,398,2.2545662,2024-01-01T00:00:00,30.1305641025641,Saraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58711429321633,25.560887673157897]}"
923_0,0.77,0.07342368,1.51,0.742,7.67,0.106642105,123.2,6.6,74.25,0.3029737,0.33,13.5,0.11486316,9.6,0.26635,0.1973921,-1.566795574307313,0.74,208.99721,285,319,"7/31/24, 12:00 AM",GHAZIPUR,69,2024-12-31T00:00:00,7.6,2.434909,299,283,416,398,2.119876,2024-01-01T00:00:00,30.1305641025641,Saraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58738378780157,25.560887673157897]}"
924_0,0.715,0.07342368,0.6,0.865,6.28,0.106642105,190.4,7.04,74.25,0.3029737,0.33,13.5,0.11486316,9.6,0.26635,0.1973921,-1.566795574307313,0.99,208.99721,285,319,"7/31/24, 12:00 AM",GHAZIPUR,69,2024-12-31T00:00:00,8.1,2.434909,299,283,416,398,2.119876,2024-01-01T00:00:00,30.1305641025641,Saraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58738378780157,25.560887673157897]}"
925_0,0.825,0.07342368,0.83,0.85,5.08,0.106642105,212.8,4.38,87.75,0.3029737,0.39,22.5,0.11486316,9,0.26635,0.1973921,-1.566795574307313,0.6,208.99721,285,319,"7/31/24, 12:00 AM",GHAZIPUR,69,2024-12-31T00:00:00,7.8,2.434909,299,283,416,398,2.119876,2024-01-01T00:00:00,30.1305641025641,Saraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58738378780157,25.560887673157897]}"
926_0,0.935,0.07342368,1.51,0.796,5.13,0.106642105,280,6.7,84.78,0.3029737,0.38,13.5,0.11486316,9.8,0.26635,0.1973921,-1.566795574307313,0.46,208.99721,285,319,"7/31/24, 12:00 AM",GHAZIPUR,69,2024-12-31T00:00:00,7.2,2.434909,299,283,416,398,2.119876,2024-01-01T00:00:00,30.1305641025641,Saraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58738378780157,25.560887673157897]}"
927_0,0.44,0.07342368,1.47,0.744,5.08,0.106642105,190.4,5.57,87.75,0.3029737,0.39,10,0.11486316,10.2,0.26635,0.1973921,-1.566795574307313,0.78,208.99721,285,319,"7/31/24, 12:00 AM",GHAZIPUR,69,2024-12-31T00:00:00,7.9,2.434909,299,283,416,398,2.119876,2024-01-01T00:00:00,30.1305641025641,Saraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58738378780157,25.560887673157897]}"
928_0,0.55,0.07342368,1.13,0.736,5.55,0.106642105,168,9.16,97.88,0.3029737,0.44,13.5,0.11486316,6,0.26635,0.1973921,-1.566795574307313,1.18,208.99721,285,319,"7/31/24, 12:00 AM",GHAZIPUR,69,2024-12-31T00:00:00,8,2.434909,299,283,416,398,2.119876,2024-01-01T00:00:00,30.1305641025641,Saraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58738378780157,25.560887673157897]}"
929_0,0.88,0.07342368,2.29,0.71,5.46,0.106642105,235.2,4.69,87.75,0.3029737,0.39,13.5,0.11486316,7.2,0.26635,0.1973921,-1.566795574307313,0.38,208.99721,285,319,"7/31/24, 12:00 AM",GHAZIPUR,69,2024-12-31T00:00:00,7.6,2.434909,299,283,416,398,2.119876,2024-01-01T00:00:00,30.1305641025641,Saraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58738378780157,25.560887673157897]}"
930_0,0.66,0.10757027,1.23,0.865,4.19,0.1327,145.6,9.01,84.38,0.28454864,0.38,4.5,0.14431082,5.4,0.26529458,0.21654055,-1.536025303608054,0.45,90.0,285,315,"7/31/24, 12:00 AM",GHAZIPUR,73,2024-12-31T00:00:00,7.3,2.4533052,287,272,428,413,2.055524,2024-01-01T00:00:00,30.230648648648646,Saraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61109931130233,25.57112846739686]}"
931_0,0.715,0.06735,1.03,0.825,5.46,0.09691053,235.2,5.57,77.63,0.26522368,0.35,13.5,0.104042105,6,0.24159473,0.16343158,-2.4521319897212175,0.47,270.0,288,321,"7/31/24, 12:00 AM",GHAZIPUR,71,2024-12-31T00:00:00,7.2,2.434909,295,280,416,399,5.126812,2024-01-01T00:00:00,30.1305641025641,Saraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58603631487539,25.560079189402188]}"
933_0,0.385,0.108276315,1.23,0.78,4.21,0.13206843,123.2,9.16,84.38,0.2399342,0.38,9,0.15017632,8.4,0.2787737,0.2347421,-2.373137292807539,0.27,167.49985,285,316,"7/31/24, 12:00 AM",GHAZIPUR,70,2024-12-31T00:00:00,7.3,2.434909,296,279,419,404,4.739215,2024-01-01T00:00:00,30.1305641025641,Saraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58927024989822,25.56061817857266]}"
934_0,0.66,0.065518424,1.96,0.84,4.89,0.09593158,168,7.83,101.25,0.29948422,0.45,9,0.10303947,8.4,0.23925526,0.1664842,-2.373129717702063,0.55,12.500132,288,321,"7/31/24, 12:00 AM",GHAZIPUR,70,2024-12-31T00:00:00,7.4,2.434909,295,280,416,399,4.7392144,2024-01-01T00:00:00,30.1305641025641,Saraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58630580946063,25.560348683987424]}"
935_0,0.77,0.065518424,1.16,0.93,5.51,0.09593158,123.2,4.61,83.25,0.29948422,0.37,18,0.10303947,9.6,0.23925526,0.1664842,-2.373129717702063,0.56,12.500132,288,321,"7/31/24, 12:00 AM",GHAZIPUR,70,2024-12-31T00:00:00,7.3,2.434909,295,280,416,399,4.7392144,2024-01-01T00:00:00,30.1305641025641,Saraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58630580946063,25.560348683987424]}"
936_0,0.66,0.07819737,0.76,0.974,4.56,0.1109421,123.2,5.02,84.38,0.27990788,0.38,13.5,0.12246053,10.8,0.23963684,0.17376842,-0.4681788658006786,0.35,28.997261,285,319,"7/31/24, 12:00 AM",GHAZIPUR,68,2024-12-31T00:00:00,7.8,2.434909,299,283,416,398,2.119877,2024-01-01T00:00:00,30.1305641025641,Saraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58603631487539,25.561157167743133]}"
937_0,0.495,0.094105124,1.24,0.894,5.07,0.12234103,246.4,7.04,81,0.27145898,0.36,9,0.13453333,9,0.25824872,0.19049744,-0.7385165411457676,0.54,180.0,301,329,"8/1/24, 12:00 AM",GHAZIPUR,76,2024-12-31T00:00:00,7.1,2.6811285,278,264,420,406,0.92740995,2024-01-01T00:00:00,30.152722222222224,Sarujha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5771429935626,25.415360597130533]}"
938_0,0.715,0.094105124,1.45,0.95,8.26,0.12234103,190.4,5.57,77.63,0.27145898,0.35,18,0.13453333,10.2,0.25824872,0.19049744,-0.7385165411457676,0.86,180.0,301,329,"8/1/24, 12:00 AM",GHAZIPUR,76,2024-12-31T00:00:00,7.3,2.6811285,278,264,420,406,0.92740995,2024-01-01T00:00:00,30.152722222222224,Sarujha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5771429935626,25.415360597130533]}"
939_0,0.825,0.08997632,1.02,0.956,5.18,0.11901579,201.6,5.02,84.38,0.2943763,0.38,9,0.13268948,5.4,0.28351843,0.20740527,-0.03973581174722791,0.86,312.09308,299,327,"8/1/24, 12:00 AM",GHAZIPUR,70,2024-12-31T00:00:00,7.4,2.590013,310,299,391,374,1.3833501,2024-01-01T00:00:00,30.293625000000002,Sarujha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60517043042714,25.39811294367544]}"
940_0,0.825,0.09526579,0.94,0.95,4.03,0.12308158,246.4,7.5,87.75,0.27471843,0.39,13.5,0.13771053,8.4,0.27358946,0.20672369,-0.10920550834746222,0.57,20.256264,313,334,"8/1/24, 12:00 AM",GHAZIPUR,69,2024-12-31T00:00:00,7.3,2.6811285,277,268,410,398,2.9632587,2024-01-01T00:00:00,30.329066666666673,Sarujha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59762458204054,25.413204640448647]}"
941_0,0.77,0.073931575,2,0.775,8.87,0.107655264,224,4.68,77.63,0.19726053,0.33,18,0.094455265,5.4,0.16900526,0.119276315,1.05324848679274,0.86,-0.0,313,334,"8/1/24, 12:00 AM",GHAZIPUR,71,2024-12-31T00:00:00,7.5,2.6811285,277,268,410,398,0.92740995,2024-01-01T00:00:00,30.329066666666673,Sarujha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5973550874553,25.41293514586341]}"
942_0,0.385,0.073931575,1.59,0.79,4.87,0.107655264,257.6,3.9,81,0.19726053,0.36,18,0.094455265,9,0.16900526,0.119276315,1.05324848679274,0.45,-0.0,313,334,"8/1/24, 12:00 AM",GHAZIPUR,71,2024-12-31T00:00:00,7.4,2.6811285,277,268,410,398,0.92740995,2024-01-01T00:00:00,30.329066666666673,Sarujha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5973550874553,25.41293514586341]}"
943_0,0.715,0.073931575,2.24,0.95,8.87,0.107655264,168,8.78,87.75,0.19726053,0.39,18,0.094455265,9.4,0.16900526,0.119276315,1.05324848679274,0.8,-0.0,313,334,"8/1/24, 12:00 AM",GHAZIPUR,71,2024-12-31T00:00:00,7.1,2.6811285,277,268,410,398,0.92740995,2024-01-01T00:00:00,30.329066666666673,Sarujha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5973550874553,25.41293514586341]}"
944_0,0.825,0.073931575,1.66,0.93,6.54,0.107655264,168,5.57,77.63,0.19726053,0.35,13.5,0.094455265,6,0.16900526,0.119276315,1.05324848679274,0.91,-0.0,313,334,"8/1/24, 12:00 AM",GHAZIPUR,71,2024-12-31T00:00:00,7.8,2.6811285,277,268,410,398,0.92740995,2024-01-01T00:00:00,30.329066666666673,Sarujha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5973550874553,25.41293514586341]}"
945_0,0.605,0.073931575,0.85,0.973,6.35,0.107655264,110,7.04,77.63,0.19726053,0.33,18,0.094455265,10.8,0.16900526,0.119276315,1.05324848679274,0.55,-0.0,313,334,"8/1/24, 12:00 AM",GHAZIPUR,71,2024-12-31T00:00:00,7.4,2.6811285,277,268,410,398,0.92740995,2024-01-01T00:00:00,30.329066666666673,Sarujha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5973550874553,25.41293514586341]}"
946_0,0.935,0.073931575,1.24,0.494,5.97,0.107655264,280,6.49,87.75,0.19726053,0.39,4.5,0.094455265,6,0.16900526,0.119276315,1.05324848679274,0.52,-0.0,313,334,"8/1/24, 12:00 AM",GHAZIPUR,71,2024-12-31T00:00:00,7.5,2.6811285,277,268,410,398,0.92740995,2024-01-01T00:00:00,30.329066666666673,Sarujha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5973550874553,25.41293514586341]}"
947_0,0.55,0.073931575,0.94,0.889,7.19,0.107655264,156.8,3.96,84.38,0.19726053,0.38,9,0.094455265,9,0.16900526,0.119276315,1.05324848679274,0.57,-0.0,313,334,"8/1/24, 12:00 AM",GHAZIPUR,71,2024-12-31T00:00:00,8,2.6811285,277,268,410,398,0.92740995,2024-01-01T00:00:00,30.329066666666673,Sarujha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5973550874553,25.41293514586341]}"
948_0,0.715,0.114228204,1.48,0.844,5.07,0.14865898,224,4.61,84.38,0.35023335,0.38,9,0.16470769,9.6,0.3106718,0.22644359,-1.8316908757554162,0.59,47.9106,313,334,"8/1/24, 12:00 AM",GHAZIPUR,73,2024-12-31T00:00:00,7.3,2.6811285,277,268,410,398,2.7652855,2024-01-01T00:00:00,30.292484848484854,Sarujha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59304317409152,25.413474135033884]}"
949_0,0.66,0.073931575,0.66,0.798,8,0.107655264,246.4,4.38,84.38,0.19726053,0.38,9,0.094455265,8.4,0.16900526,0.119276315,1.05324848679274,0.46,-0.0,313,334,"8/1/24, 12:00 AM",GHAZIPUR,71,2024-12-31T00:00:00,7.6,2.6811285,277,268,410,398,0.92740995,2024-01-01T00:00:00,30.329066666666673,Sarujha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5973550874553,25.41293514586341]}"
950_0,0.405,0.08674102,0.95,0.774,5.48,0.11791282,201.6,8.09,101.25,0.2928923,0.45,18,0.13082564,9.6,0.26386923,0.19024359,2.1750617628109215,0.55,312.07855,308,337,"7/23/24, 12:00 AM",GHAZIPUR,67,2024-12-31T00:00:00,7.4,2.6203136,270,258,422,405,2.7658641,2024-01-01T00:00:00,30.373517241379318,Lahuwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60813487086473,25.459557709109216]}"
951_0,0.33,0.09030789,1.16,0.778,4.24,0.12683684,224,5.18,87.75,0.3200842,0.39,9,0.13013157,10.2,0.28414738,0.20936579,1.3405870250677012,0.65,-0.0,308,337,"7/23/24, 12:00 AM",GHAZIPUR,66,2024-12-31T00:00:00,7.6,2.6203136,270,258,422,405,0.92740995,2024-01-01T00:00:00,30.373517241379318,Lahuwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60732638710903,25.45847973076827]}"
952_0,0.88,0.08938684,0.81,0.87,4.66,0.12291842,145.6,4.38,84.38,0.32531577,0.38,13.5,0.13813421,9.6,0.28417632,0.2035,-2.3483059062316376,0.53,-0.0,311,341,"7/23/24, 12:00 AM",GHAZIPUR,69,2024-12-31T00:00:00,7.7,2.6203136,264,252,424,407,4.6273675,2024-01-01T00:00:00,30.3405625,Lahuwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60678739793855,25.4579407415978]}"
953_0,0.935,0.063335,1.45,0.752,5.28,0.092035,201.6,4.64,101.25,0.31294,0.45,18,0.08674,7.8,0.2315,0.1471575,-0.7383454594018671,0.48,-0.0,294,319,"7/23/24, 12:00 AM",GHAZIPUR,72,2024-12-31T00:00:00,7.8,2.590013,298,288,409,392,0.92740995,2024-01-01T00:00:00,30.4217037037037,Lahuwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.64990653157629,25.394340019482136]}"
954_0,0.66,0.063,1.68,0.742,4.03,0.09162,212.8,4.12,97.88,0.2948325,0.44,13.5,0.0855325,9,0.221985,0.14789501,-1.8314509778510584,0.94,312.09393,294,319,"7/23/24, 12:00 AM",GHAZIPUR,74,2024-12-31T00:00:00,7.6,2.590361,298,288,409,392,2.765044,2024-01-01T00:00:00,30.4217037037037,Lahuwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.65044552074676,25.394340019482136]}"
956_0,0.385,0.08340263,1.68,0.768,7.56,0.1157421,201.6,4.64,101.25,0.3291921,0.45,9,0.13065,10.8,0.29221842,0.21156316,-2.5253788355620324,0.65,47.920586,324,344,"7/23/24, 12:00 AM",GHAZIPUR,80,2024-12-31T00:00:00,7.4,2.6203136,273,263,403,393,5.5188065,2024-01-01T00:00:00,30.423379310344828,Lahuwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62403505139365,25.455784784915913]}"
957_0,0.44,0.08124737,2,0.779,7.19,0.113521054,257.6,3.61,74.25,0.29883686,0.33,4.5,0.12587105,9,0.26568684,0.19512631,-2.5253788355620324,0.94,47.920586,324,344,"7/23/24, 12:00 AM",GHAZIPUR,80,2024-12-31T00:00:00,7.5,2.6203136,273,263,403,393,5.5188065,2024-01-01T00:00:00,30.423379310344828,Lahuwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62430454597889,25.455784784915913]}"
958_0,0.99,0.06932564,1.53,0.865,4.87,0.09044359,156.8,4.91,84.38,0.2525718,0.38,13.5,0.09311282,6,0.2338718,0.15643845,-0.7389778010160097,0.81,-0.0,311,346,"7/23/24, 12:00 AM",GHAZIPUR,69,2024-12-31T00:00:00,7.9,2.6203136,271,256,418,398,0.92740995,2024-01-01T00:00:00,30.410965517241383,Lahuwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61029082754662,25.471954460030066]}"
959_0,0.66,0.10285129,0.74,0.796,4.35,0.12727949,168,7.34,87.75,0.2736359,0.39,18,0.14294615,8.4,0.24011283,0.16644359,-1.565888984294233,0.66,151.02089,311,346,"7/23/24, 12:00 AM",GHAZIPUR,66,2024-12-31T00:00:00,7.4,2.6203136,270,256,419,398,2.1195052,2024-01-01T00:00:00,30.410758620689652,Lahuwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61298577339898,25.471415470859593]}"
960_0,0.77,0.081053846,0.95,0.794,6.54,0.102710254,134.4,6.81,81,0.28174102,0.36,13.5,0.09875385,6.6,0.20382307,0.12754616,-1.8375806621399755,1.2,180.0,311,346,"7/23/24, 12:00 AM",GHAZIPUR,64,2024-12-31T00:00:00,7.2,2.6203136,270,256,419,398,2.7802885,2024-01-01T00:00:00,30.410758620689652,Lahuwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61298577339898,25.471145976274357]}"
961_0,0.495,0.10285129,0.88,0.782,4.56,0.12727949,145.6,4.12,87.75,0.2736359,0.39,13.5,0.14294615,7.8,0.24011283,0.16644359,-1.565888984294233,0.78,151.02089,311,346,"7/27/24, 12:00 AM",GHAZIPUR,66,2024-12-31T00:00:00,7.4,2.6203136,270,256,419,398,2.1195052,2024-01-01T00:00:00,30.410758620689652,Lahuwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61298577339898,25.471415470859593]}"
962_0,0.605,0.09781539,0.88,0.77,4.23,0.12248974,168,7.08,94.5,0.27911025,0.42,18,0.1385923,10.8,0.2408923,0.16647948,5.78085567217218,0.43,180.0,311,346,"7/23/24, 12:00 AM",GHAZIPUR,64,2024-12-31T00:00:00,7.6,2.6203136,270,256,419,398,2.7802885,2024-01-01T00:00:00,30.410758620689652,Lahuwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61271627881374,25.471145976274357]}"
963_0,0.77,0.09781539,1.09,0.772,9.2,0.12248974,123.2,7.6,81,0.27911025,0.36,13.5,0.1385923,7.8,0.2408923,0.16647948,5.78085567217218,1.28,180.0,311,346,"7/23/24, 12:00 AM",GHAZIPUR,64,2024-12-31T00:00:00,7.3,2.6203136,270,256,419,398,2.7802885,2024-01-01T00:00:00,30.410758620689652,Lahuwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61271627881374,25.471145976274357]}"
964_0,0.66,0.111148715,0.74,0.784,5.58,0.13764103,201.6,6.27,84.38,0.31674615,0.38,18,0.15955898,6.6,0.28103077,0.19808719,6.186811980370124,0.87,180.0,311,346,"7/23/24, 12:00 AM",GHAZIPUR,65,2024-12-31T00:00:00,7.3,2.6203136,271,256,418,398,1.8543341,2024-01-01T00:00:00,30.410758620689652,Lahuwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61244678422851,25.471415470859593]}"
965_0,0.77,0.081053846,1.09,0.79,9.2,0.102710254,156.8,6,77.63,0.28174102,0.35,13.5,0.09875385,7.8,0.20382307,0.12754616,-1.8375806621399755,0.53,180.0,311,346,"7/23/24, 12:00 AM",GHAZIPUR,64,2024-12-31T00:00:00,7.2,2.6203136,270,256,419,398,2.7802885,2024-01-01T00:00:00,30.410758620689652,Lahuwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61298577339898,25.471145976274357]}"
966_0,0.275,0.12674,0.68,0.885,9.28,0.151305,235.2,5.45,77.63,0.245195,0.35,13.5,0.164465,6,0.2693425,0.2186575,-0.4451980296163703,0.52,132.09328,282,304,"7/23/24, 12:00 AM",GHAZIPUR,70,2024-12-31T00:00:00,7.8,2.590013,299,292,420,405,1.3833449,2024-01-01T00:00:00,30.428444444444448,Lahuwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.64613360738299,25.39730445991973]}"
967_0,0.99,0.07139744,0.8,0.84,8.94,0.097635895,110,4.68,74.25,0.28495127,0.33,18,0.09658718,5.4,0.24402307,0.16946153,-1.8375491623370876,0.58,-0.0,308,338,"7/31/24, 12:00 AM",GHAZIPUR,71,2024-12-31T00:00:00,8.1,2.6203136,260,247,432,415,2.7802885,2024-01-01T00:00:00,30.410965517241383,Saidabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60058902247813,25.466834062910582]}"
