system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2507_0,0.68,0.067487806,0.37,0.697,3.67,0.09342683,166.5,4.1,215.49,0.2583805,0.33,13.5,0.10793903,8.77,0.25611952,0.18934147,-0.8979081464377745,0.73,150.51826,213,232,"3/6/24, 12:00 AM",KASGANJ,164,2024-12-31T00:00:00,8,3.125817,428,417,359,350,2.129926,2024-01-01T00:00:00,30.2683125,Alahdinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85802331149752,27.821677748701497]}"
2508_0,0.45,0.10699048,0.98,0.676,4.16,0.13690953,184.5,3.19,235.08,0.3002143,0.36,9,0.15085952,9.95,0.29021192,0.23391667,0.41528074293116474,0.27,293.85928,205,222,"3/7/24, 12:00 AM",KASGANJ,161,2024-12-31T00:00:00,7.7,3.26143,424,415,372,363,2.2917542,2024-01-01T00:00:00,30.277176470588234,Ahmad Devnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90787980976616,27.800387676467864]}"
2509_0,0.78,0.08468334,0.32,0.68,4.1,0.12802857,189,8.7,143.66,0.32244048,0.22,13.5,0.14152858,5.1,0.26574287,0.2094119,-1.5740457185714356,0.63,270.0,208,226,"2/20/24, 12:00 AM",KASGANJ,170,2024-12-31T00:00:00,8.1,3.038666,452,439,340,335,2.095264,2024-01-01T00:00:00,30.20702857142858,Kanoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86341320320224,27.75753803741536]}"
2510_0,0.32,0.0810325,0.31,0.615,4.37,0.118325,198,6.08,254.67,0.29256,0.39,4.5,0.1274625,9.69,0.2516175,0.1963925,-0.7593015385392381,0.44,-0.0,205,219,"2/15/24, 12:00 AM",KASGANJ,174,2024-12-31T00:00:00,8,3.27668,460,452,334,329,1.8543341,2024-01-01T00:00:00,30.134914285714284,Kaliyan Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62302403317186,27.828954102502866]}"
2511_0,0.49,0.092230685,0.55,0.813,2.39,0.120811366,198,3.66,235.08,0.31632614,0.36,11.25,0.12946136,9.3,0.30158636,0.23625909,0.6276900700673291,1.45,180.0,205,219,"3/6/24, 12:00 AM",KASGANJ,158,2024-12-31T00:00:00,7.8,3.209867,449,440,346,340,0.92740995,2024-01-01T00:00:00,30.256363636363645,Akbarnagar Palia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97417547773418,27.75187865112541]}"
2513_0,0.55,0.07420244,0.69,0.631,2.19,0.10575854,193.5,2.78,163.25,0.30389756,0.25,15.75,0.12041219,5.1,0.2939073,0.20740244,0.21525804226432182,0.24,228.51103,184,204,"2/22/24, 12:00 AM",KASGANJ,177,2024-12-31T00:00:00,7.2,3.3283331,449,439,367,356,1.3997589,2024-01-01T00:00:00,30.176444444444435,Brahmpuri (Hathledi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7278574268286,27.824372694553855]}"
2514_0,0.65,0.15296586,0.22,0.668,4.72,0.17181708,211.5,2.5,156.72,0.22086829,0.24,13.5,0.18683903,7.46,0.26945123,0.24143171,-1.6614031950422614,0.73,113.89138,207,229,"2/29/24, 12:00 AM",KASGANJ,171,2024-12-31T00:00:00,7.6,3.0882092,443,431,350,339,2.2888596,2024-01-01T00:00:00,30.278914285714283,Kucharani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87203702992979,27.635187495718284]}"
2515_0,0.52,0.067585364,0.31,0.634,2.53,0.09595366,157.5,4.26,215.49,0.29598048,0.33,9,0.092987806,8.64,0.22313659,0.15860975,-1.9806251174908103,0.64,90.0,185,208,"2/16/24, 12:00 AM",KASGANJ,175,2024-12-31T00:00:00,7.6,3.3283331,443,429,372,364,3.1429012,2024-01-01T00:00:00,30.209085714285713,Gudgudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73702024272663,27.818443813678666]}"
2516_0,0.45,0.06755,0.33,0.662,3.39,0.100540474,184.5,4.71,195.9,0.2596738,0.3,13.5,0.103771426,7.99,0.24271904,0.18217857,0.7758761373188405,0.97,311.50726,200,221,"2/16/24, 12:00 AM",KASGANJ,171,2024-12-31T00:00:00,7.6,3.025909,431,422,370,357,1.3992537,2024-01-01T00:00:00,30.2028,Amirsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79038017060333,27.754573596977767]}"
2517_0,0.39,0.0809975,0.29,0.662,3.79,0.1140525,202.5,4.71,195.9,0.2634775,0.3,13.5,0.12365,8.12,0.2495825,0.1939875,-1.5725208584400794,0.42,90.0,219,226,"2/20/24, 12:00 AM",KASGANJ,171,2024-12-31T00:00:00,7.5,3.103993,475,471,307,303,2.0936542,2024-01-01T00:00:00,30.251117647058823,Arjunpur Qadim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79981248108658,27.67372522140701]}"
2518_0,0.36,0.08144667,0.14,0.678,2,0.114304446,198,2.96,293.96,0.30092221,0.32,13.5,0.120015554,10.48,0.26777333,0.20906666,0.6227131337447452,0.84,228.47462,199,217,"2/23/24, 12:00 AM",KASGANJ,153,2024-12-31T00:00:00,7.8,3.294945,428,417,373,367,1.3987544,2024-01-01T00:00:00,30.2840625,Ranidamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0736189796862,27.685043993986916]}"
2519_0,0.36,0.078175,0.64,0.738,3.26,0.1120625,220.5,3.4,241.61,0.2430675,0.37,13.5,0.118615,8.77,0.2398625,0.1882775,-0.7659563536205987,0.1,48.51839,198,220,"3/5/24, 12:00 AM",KASGANJ,174,2024-12-31T00:00:00,7.5,3.3961124,442,429,359,351,2.7982545,2024-01-01T00:00:00,30.208944444444448,Gangagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73728973731185,27.852400131418385]}"
2520_0,0.62,0.09076818,0.91,0.62,3.41,0.12400454,184.5,7.25,192.9,0.28541023,0.3,6.75,0.1398534,6.41,0.29072613,0.23850682,0.6075113718725222,0.41,330.54538,203,215,"2/21/24, 12:00 AM",KASGANJ,155,2024-12-31T00:00:00,6.9,3.2326622,460,454,337,331,2.1293569,2024-01-01T00:00:00,30.321454545454543,Ranaithi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03858468360555,27.701483163686305]}"
2521_0,0.95,0.06685476,0.27,0.629,8.01,0.099533334,175.5,4.43,215.49,0.29314524,0.33,13.5,0.10531191,14.01,0.25198334,0.18372142,-1.5904879384538215,0.59,29.47045,203,214,"2/19/24, 12:00 AM",KASGANJ,174,2024-12-31T00:00:00,7.2,2.993227,463,458,334,328,2.129689,2024-01-01T00:00:00,30.18623529411765,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83996717428673,27.77155175584763]}"
2522_0,0.29,0.090607315,0.48,0.68,3.44,0.12477561,180,3.86,339.56,0.29266098,0.52,9,0.13384634,4.06,0.27716097,0.21978536,-1.9805162611507068,0.88,90.0,200,221,"2/16/24, 12:00 AM",KASGANJ,174,2024-12-31T00:00:00,7.3,3.3283331,449,435,352,343,3.1427329,2024-01-01T00:00:00,30.194857142857135,Gudgudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74187114526087,27.812514932803477]}"
2523_0,0.42,0.07735854,0.42,0.559,1.89,0.11156586,175.5,3.21,156.72,0.2790317,0.24,13.5,0.12517805,7.72,0.26479024,0.19998293,-1.924285724459533,0.32,200.65193,184,204,"2/22/24, 12:00 AM",KASGANJ,175,2024-12-31T00:00:00,7.6,3.3283331,449,439,367,356,2.9708872,2024-01-01T00:00:00,30.176444444444435,Brahmpuri (Hathledi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.72812692141385,27.82410319996862]}"
2524_0,0.42,0.08208536,0.39,0.669,2.11,0.118685365,189,2.02,97.95,0.30989268,0.15,13.5,0.12909268,10.74,0.2739488,0.2085439,-0.7592693081352214,0.35,180.0,187,210,"2/22/24, 12:00 AM",KASGANJ,174,2024-12-31T00:00:00,7.6,3.3283331,445,434,368,357,0.92740995,2024-01-01T00:00:00,30.173500000000004,Brahmpuri (Hathledi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71788612717488,27.8254506728948]}"
2525_0,0.49,0.08255366,0.2,0.669,4.72,0.10729512,216,1.9,97.95,0.3063512,0.15,13.5,0.106039025,6.94,0.24346586,0.1703439,-1.8562977545554689,1.01,180.0,201,223,"3/1/24, 12:00 AM",KASGANJ,163,2024-12-31T00:00:00,7,3.104562,463,452,336,326,2.7802885,2024-01-01T00:00:00,30.224277777777772,Kalyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8909016508963,27.6510876762472]}"
2526_0,0.49,0.122105,0.14,0.766,2,0.141795,198,1.89,143.66,0.2053675,0.22,13.5,0.160525,6.81,0.27454,0.2485975,2.0264794988028703,0.46,-0.0,206,225,"3/1/24, 12:00 AM",KASGANJ,168,2024-12-31T00:00:00,7.2,3.104562,460,450,334,326,0.0,2024-01-01T00:00:00,30.255828571428577,Kalyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8954830588453,27.660519986730453]}"
2527_0,0.55,0.07406341,0.31,0.671,4.16,0.10286585,175.5,2.54,182.84,0.2653073,0.28,15.75,0.11463415,6.28,0.24704146,0.19291708,-1.862276781545257,0.58,131.52394,214,231,"2/27/24, 12:00 AM",KASGANJ,169,2024-12-31T00:00:00,7.7,3.103993,489,479,297,290,2.795923,2024-01-01T00:00:00,30.203199999999995,Arjunpur Nauabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77070706588111,27.690433885691636]}"
2528_0,0.45,0.0632625,0.31,0.768,3.95,0.0907425,180,1.12,143.66,0.3005075,0.22,13.5,0.090495,5.63,0.2292725,0.1589225,-1.1689666869415285,1.33,228.4731,206,223,"2/27/24, 12:00 AM",KASGANJ,168,2024-12-31T00:00:00,7.5,3.103993,466,457,327,320,1.3987125,2024-01-01T00:00:00,30.248514285714283,Arjunpur Nauabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78768522475096,27.679115113111727]}"
2529_0,0.42,0.0828439,0.17,0.786,0.77,0.11772439,216,0.13,156.72,0.27787805,0.24,15.75,0.12909512,7.46,0.26132196,0.20734146,6.381742273817163,0.77,20.627968,213,221,"3/7/24, 12:00 AM",KASGANJ,170,2024-12-31T00:00:00,7.4,3.2967732,458,453,330,326,2.9704201,2024-01-01T00:00:00,30.2208,Allipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73405580228903,27.68612197232786]}"
2530_0,0.55,0.1677,0.31,0.672,1.1,0.1891561,166.5,2.76,182.84,0.2422439,0.28,15.75,0.21088536,8.9,0.2835634,0.25897563,-1.5889517243952427,0.51,150.56021,207,229,"3/1/24, 12:00 AM",KASGANJ,169,2024-12-31T00:00:00,7.4,3.0882092,443,431,350,339,2.129046,2024-01-01T00:00:00,30.278914285714283,Kucharani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87230652451503,27.635187495718284]}"
2531_0,0.59,0.1677,0.49,0.666,4.44,0.1891561,189,1.69,208.96,0.2422439,0.32,15.75,0.21088536,8.38,0.2835634,0.25897563,-1.5889517243952427,0.56,150.56021,207,229,"3/1/24, 12:00 AM",KASGANJ,169,2024-12-31T00:00:00,7.2,3.0882092,443,431,350,339,2.129046,2024-01-01T00:00:00,30.278914285714283,Kucharani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87230652451503,27.635187495718284]}"
2532_0,0.65,0.09545122,0.11,0.739,1.38,0.13154146,171,0.52,313.44,0.2756195,0.48,15.75,0.1557,7.44,0.31727806,0.2686,-1.1710324197828132,1.55,228.51111,222,241,"3/6/24, 12:00 AM",KASGANJ,163,2024-12-31T00:00:00,7.8,3.125817,423,413,355,346,1.399761,2024-01-01T00:00:00,30.248499999999996,Alahdinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85694533315657,27.82464218913909]}"
2533_0,0.39,0.07058372,0.2,0.752,1.03,0.109630235,184.5,0.23,163.25,0.3138907,0.25,15.75,0.12592326,8.64,0.27762792,0.20459534,-1.4519110255065544,1.32,180.0,196,211,"3/7/24, 12:00 AM",KASGANJ,168,2024-12-31T00:00:00,7.4,3.109791,433,426,371,363,1.8543341,2024-01-01T00:00:00,30.211828571428576,Ahmad Devnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92081554985748,27.769665293750975]}"
2534_0,0.36,0.0690025,0.36,0.659,3.25,0.0992075,189,2.11,241.61,0.26932248,0.24,13.5,0.1088725,8.64,0.2429,0.1775225,-1.571261962979041,0.24,90.0,222,230,"2/25/24, 12:00 AM",KASGANJ,165,2024-12-31T00:00:00,7.7,3.1861198,442,436,336,334,2.092327,2024-01-01T00:00:00,30.206857142857142,Ajit Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93105634409645,27.60419561841616]}"
2536_0,0.45,0.089245,0.34,0.609,4.58,0.124735,153,1.94,143.66,0.2831775,0.22,9,0.1484525,7.2,0.29493248,0.23527,-1.9810484434384312,0.51,90.0,197,218,"2/15/24, 12:00 AM",KASGANJ,173,2024-12-31T00:00:00,7.6,3.3283331,436,423,367,359,3.1435676,2024-01-01T00:00:00,30.170611111111118,Raipur Patna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73189984560715,27.841350853423716]}"
2537_0,0.45,0.103707954,0.2,0.666,4.79,0.13754432,193.5,2.64,215.49,0.28323182,0.33,13.5,0.15252273,8.51,0.27766365,0.23652159,-1.4515179240390566,0.89,180.0,214,224,"2/28/24, 12:00 AM",KASGANJ,161,2024-12-31T00:00:00,7.2,3.2352953,473,467,314,309,1.8543341,2024-01-01T00:00:00,30.28666666666667,Ajijpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99735201206447,27.72654616011324]}"
2538_0,0.32,0.0736425,0.48,0.55,3.39,0.09763,175.5,0.43,143.66,0.235525,0.22,9,0.103945,4.45,0.21248999,0.1618575,-1.5909758298097132,0.48,209.48024,190,211,"2/16/24, 12:00 AM",KASGANJ,174,2024-12-31T00:00:00,7.4,3.3283331,432,421,378,368,2.1298943,2024-01-01T00:00:00,30.194571428571432,Gudgudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73675074814139,27.8149403840706]}"
2539_0,0.32,0.07834634,0.65,0.677,2.72,0.11161951,166.5,3.98,208.96,0.3041488,0.32,15.75,0.115414634,8.12,0.25414878,0.18950732,-1.8567153279885213,0.78,-0.0,205,216,"3/8/24, 12:00 AM",KASGANJ,171,2024-12-31T00:00:00,7.6,3.2967732,472,464,323,320,2.7802885,2024-01-01T00:00:00,30.21062857142857,Allipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74294912360182,27.696901755737294]}"
2540_0,0.32,0.064265855,0.25,0.602,4.37,0.097590245,148.5,2.62,261.2,0.30863658,0.4,15.75,0.096078046,7.2,0.23636585,0.16431952,-1.4524772402960282,0.19,-0.0,184,204,"2/16/24, 12:00 AM",KASGANJ,174,2024-12-31T00:00:00,7.4,3.3283331,434,425,381,371,1.8543341,2024-01-01T00:00:00,30.173500000000004,Raipur Patna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.72165905136818,27.832727026696165]}"
2541_0,0.39,0.09406279,0.22,0.663,3.26,0.12874186,202.5,2.13,182.84,0.2921814,0.29,15.75,0.13968605,11,0.28315464,0.22949186,-2.5557302712371284,0.49,131.51822,195,211,"2/23/24, 12:00 AM",KASGANJ,160,2024-12-31T00:00:00,7.2,3.2326622,455,447,349,341,5.5792184,2024-01-01T00:00:00,30.299575757575763,Ladhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03076934063371,27.712532441680974]}"
2542_0,1.01,0.06717692,0.24,0.642,4.37,0.11301538,189,1.94,143.66,0.3740359,0.22,18,0.11229744,7.86,0.2675282,0.19805385,-1.6642988845745879,0.92,293.85773,202,225,"2/27/24, 12:00 AM",KASGANJ,172,2024-12-31T00:00:00,7.8,3.3110824,488,476,310,299,2.2918963,2024-01-01T00:00:00,30.24558823529412,Kasganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66964659641766,27.808203019439702]}"
2543_0,0.62,0.08144667,0.3,0.618,2.33,0.114304446,180,2.01,143.66,0.30092221,0.36,13.5,0.120015554,9.43,0.26777333,0.20906666,0.6227131337447452,0.32,228.47462,199,217,"2/23/24, 12:00 AM",KASGANJ,153,2024-12-31T00:00:00,7.5,3.294945,428,417,373,367,1.3987544,2024-01-01T00:00:00,30.2840625,Ranidamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0736189796862,27.685043993986916]}"
2544_0,0.88,0.08208536,0.49,0.634,2.04,0.118685365,166.5,2.44,156.72,0.30989268,0.24,11.25,0.12909268,10.34,0.2739488,0.2085439,-0.7592693081352214,0.34,180.0,187,210,"2/22/24, 12:00 AM",KASGANJ,174,2024-12-31T00:00:00,7.7,3.3283331,445,434,368,357,0.92740995,2024-01-01T00:00:00,30.173500000000004,Brahmpuri (Hathledi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71788612717488,27.8254506728948]}"
2545_0,0.59,0.093365856,0.11,0.602,4.93,0.13247561,148.5,0.52,195.9,0.27368537,0.3,15.75,0.15444146,8.64,0.28182927,0.22785853,-0.8794782851660408,0.55,90.0,212,228,"3/5/24, 12:00 AM",KASGANJ,168,2024-12-31T00:00:00,7.9,3.2967732,470,460,318,312,1.0472326,2024-01-01T00:00:00,30.222277777777784,Abhaypura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73702024272663,27.679384607696964]}"
2546_0,0.72,0.0564975,0.22,0.634,2.81,0.0907825,175.5,3.41,195.9,0.2950025,0.3,15.75,0.084445,6.02,0.2393875,0.163595,-1.171035316508229,0.6,311.48874,187,211,"2/22/24, 12:00 AM",KASGANJ,174,2024-12-31T00:00:00,7,3.3283331,452,441,360,348,1.399765,2024-01-01T00:00:00,30.168000000000006,Brahmpuri (Hathledi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.72112006219771,27.825181178309563]}"
2547_0,0.62,0.074015,0.4,0.677,2.11,0.1083175,211.5,3.05,97.95,0.294295,0.15,15.75,0.117695,8.77,0.2938625,0.2210975,-0.06579571476069465,0.35,-0.0,205,223,"2/22/24, 12:00 AM",KASGANJ,168,2024-12-31T00:00:00,7.1,3.125836,479,467,316,310,3.7047918,2024-01-01T00:00:00,30.19971428571428,Ahrauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63730724618935,27.788799409302722]}"
2548_0,0.52,0.11129756,0.25,0.749,1.59,0.14507073,202.5,2.68,235.08,0.2703878,0.36,11.25,0.17595366,6.94,0.3197927,0.26694146,1.188117506111888,0.19,180.0,214,229,"3/1/24, 12:00 AM",KASGANJ,164,2024-12-31T00:00:00,7.3,3.104562,462,454,324,317,0.92740995,2024-01-01T00:00:00,30.255828571428577,Kalyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89736952094196,27.662406448827106]}"
2549_0,0.52,0.07208333,0.52,0.672,3.05,0.10920476,216,1.5,143.66,0.30725476,0.22,13.5,0.12127143,5.63,0.2892714,0.21915953,-1.5726845321378384,0.54,90.0,197,210,"2/27/24, 12:00 AM",KASGANJ,174,2024-12-31T00:00:00,7.6,3.0397828,436,429,366,361,2.0938299,2024-01-01T00:00:00,30.257542857142862,Arjunpur Nauabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84724352808809,27.68288803730503]}"
2550_0,0.45,0.07900976,0.37,0.627,0.64,0.10985122,184.5,0.15,156.72,0.2759195,0.24,18,0.11696342,6.54,0.24362195,0.18329756,-1.1690394090150455,0.64,311.5255,220,231,"3/8/24, 12:00 AM",KASGANJ,176,2024-12-31T00:00:00,7.6,3.2967732,467,461,313,309,1.3987504,2024-01-01T00:00:00,30.2208,Allipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73648125355615,27.684505004816447]}"
2551_0,0.72,0.0632625,0.48,0.662,3.24,0.0907425,184.5,4.21,182.84,0.3005075,0.28,9,0.090495,10.08,0.2292725,0.1589225,-1.1689666869415285,0.55,228.4731,206,223,"2/20/24, 12:00 AM",KASGANJ,168,2024-12-31T00:00:00,7.9,3.103993,466,457,327,320,1.3987125,2024-01-01T00:00:00,30.248514285714283,Arjunpur Qadim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78768522475096,27.679115113111727]}"
2552_0,0.78,0.05977143,0.55,0.663,3.46,0.09580714,193.5,2.85,215.49,0.28985715,0.33,13.5,0.1015119,8.25,0.26558095,0.19996428,-0.7581543359038456,0.24,180.0,214,222,"2/21/24, 12:00 AM",KASGANJ,170,2024-12-31T00:00:00,7.3,3.0040152,445,441,340,337,0.92740995,2024-01-01T00:00:00,30.224971428571436,Unchagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83026536921822,27.702291647442014]}"
2553_0,0.72,0.09145714,0.17,0.647,3.04,0.11822857,153,5.86,124.07,0.29981667,0.19,11.25,0.12590477,2.88,0.2583357,0.19347619,-1.6637264350265426,0.58,113.864334,203,215,"2/19/24, 12:00 AM",KASGANJ,171,2024-12-31T00:00:00,7,2.993227,464,458,333,327,2.2912993,2024-01-01T00:00:00,30.18617647058824,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83565526092295,27.774516196285223]}"
2554_0,0.52,0.06881667,0.21,0.631,1.73,0.100742854,184.5,4.43,182.84,0.30607858,0.28,13.5,0.09617619,4.58,0.24814762,0.17531191,4.32811659629661,0.65,-0.0,210,226,"2/19/24, 12:00 AM",KASGANJ,162,2024-12-31T00:00:00,7.5,3.038666,459,448,330,326,0.0,2024-01-01T00:00:00,30.21622857142857,Kanoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87257601910026,27.76750933706909]}"
2555_0,0.36,0.06881667,0.37,0.661,4.24,0.100742854,153,4.29,195.9,0.30607858,0.3,13.5,0.09617619,10.87,0.24814762,0.17531191,4.32811659629661,0.95,-0.0,210,226,"2/19/24, 12:00 AM",KASGANJ,162,2024-12-31T00:00:00,6.9,3.038666,459,448,330,326,0.0,2024-01-01T00:00:00,30.21622857142857,Kanoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87257601910026,27.76750933706909]}"
2556_0,0.62,0.09637272,0.48,0.667,2.73,0.13011363,175.5,7.78,228.55,0.29292613,0.35,11.25,0.14096704,7.3,0.2824284,0.22496477,-1.8623949390810317,0.76,131.5217,197,213,"2/21/24, 12:00 AM",KASGANJ,157,2024-12-31T00:00:00,7.1,3.294945,444,435,359,353,2.7960465,2024-01-01T00:00:00,30.338303030303035,Ranaithi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05178991828211,27.699057712419183]}"
2557_0,0.16,0.063195124,0.14,0.67,4.02,0.0859,198,1.57,293.85,0.23140976,0.45,11.25,0.08715122,8.64,0.21977317,0.16376829,-2.0224117660101726,0.63,253.57492,185,206,"2/16/24, 12:00 AM",KASGANJ,178,2024-12-31T00:00:00,7.2,3.3283331,451,441,364,353,3.276543,2024-01-01T00:00:00,30.168000000000006,Musawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7262404593172,27.825181178309563]}"
2558_0,0.36,0.08144667,0.3,0.62,3.02,0.114304446,157.5,2.03,241.61,0.30092221,0.29,9,0.120015554,2.88,0.26777333,0.20906666,0.6227131337447452,0.24,228.47462,199,217,"2/23/24, 12:00 AM",KASGANJ,153,2024-12-31T00:00:00,7.7,3.294945,428,417,373,367,1.3987544,2024-01-01T00:00:00,30.2840625,Ranidamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0736189796862,27.685043993986916]}"
2559_0,0.49,0.077204764,0.43,0.677,4.16,0.120759524,198,2.81,117.54,0.33093333,0.18,11.25,0.13663095,7.2,0.30996427,0.24995,-1.8566071583241133,0.89,180.0,206,212,"2/21/24, 12:00 AM",KASGANJ,168,2024-12-31T00:00:00,7.4,3.0397828,439,435,355,353,2.7802885,2024-01-01T00:00:00,30.24857142857143,Unchagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84481807682097,27.68477449940168]}"
2560_0,0.78,0.08144667,0.3,0.636,3.02,0.114304446,216,2.01,176.31,0.30092221,0.25,13.5,0.120015554,8.12,0.26777333,0.20906666,0.6227131337447452,0.21,228.47462,199,217,"2/23/24, 12:00 AM",KASGANJ,153,2024-12-31T00:00:00,7.3,3.294945,428,417,373,367,1.3987544,2024-01-01T00:00:00,30.2840625,Ranidamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0736189796862,27.685043993986916]}"
2562_0,0.59,0.08557,0.11,0.664,4.72,0.1088425,184.5,2.52,339.56,0.2317275,0.52,15.75,0.118205,5.1,0.2372225,0.1791275,-1.6621653328311066,1.1,113.882545,214,225,"2/27/24, 12:00 AM",KASGANJ,169,2024-12-31T00:00:00,7.5,3.103993,468,462,318,314,2.2896564,2024-01-01T00:00:00,30.256171428571424,Arjunpur Nauabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79657854606374,27.680732080623144]}"
2563_0,0.72,0.074797496,0.58,0.771,4.02,0.102915004,171,1.44,208.96,0.238105,0.31,13.5,0.1177575,2.62,0.2392325,0.183105,-0.8794756664279362,1.33,270.0,206,223,"2/27/24, 12:00 AM",KASGANJ,171,2024-12-31T00:00:00,7.3,3.103993,466,457,327,320,1.0472299,2024-01-01T00:00:00,30.248514285714283,Arjunpur Nauabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78849370850668,27.679115113111727]}"
2564_0,0.43,0.11952273,0.29,0.776,4.81,0.1434,193.5,3.71,137.13,0.28916135,0.21,11.25,0.15573636,11.26,0.29720226,0.24244091,1.8257297237877335,0.89,131.50815,208,224,"2/25/24, 12:00 AM",KASGANJ,153,2024-12-31T00:00:00,7.5,3.1214082,433,423,358,354,2.7967925,2024-01-01T00:00:00,30.292242424242428,Asadgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09221410606749,27.7510701673697]}"
2565_0,0.91,0.09969487,0.46,0.672,3.26,0.114835896,198,4.25,195.9,0.20077692,0.3,13.5,0.12455641,7.2,0.2486359,0.21435897,1.8429429833151436,0.59,330.5182,211,232,"2/21/24, 12:00 AM",KASGANJ,171,2024-12-31T00:00:00,6.9,3.3110824,480,470,309,299,2.1299272,2024-01-01T00:00:00,30.21545454545454,Fatehpur Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66237024261629,27.821947243286733]}"
2566_0,0.95,0.0650561,0.4,0.743,2,0.09892683,144,0.21,156.72,0.28015366,0.24,11.25,0.10619756,7.99,0.24784146,0.1803122,-0.8794313696657036,1.45,270.0,209,227,"3/6/24, 12:00 AM",KASGANJ,172,2024-12-31T00:00:00,7.2,3.2967732,468,457,324,316,1.0472033,2024-01-01T00:00:00,30.222277777777784,Abhaypura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73513378062998,27.67642016725937]}"
2567_0,0.42,0.08198571,0.2,0.662,3.05,0.11319762,198,2.49,124.07,0.27914286,0.19,15.75,0.12372619,9.82,0.25526667,0.19968095,-1.6625409925759738,0.3,66.12188,215,228,"2/27/24, 12:00 AM",KASGANJ,170,2024-12-31T00:00:00,7.8,3.0605931,493,483,292,288,2.2900555,2024-01-01T00:00:00,30.232628571428574,Arjunpur Nauabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79038017060333,27.70363912036819]}"
