system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
57_0,0.31,0.092065,0.27,0.67,3.66,0.1292975,224,2.64,74.25,0.35852,0.33,13.5,0.1641275,10.88,0.340915,0.2827325,-2.2662668419196788,0.88,257.3695,265,270,"2/21/24, 12:00 AM",SULTANPUR,100,2024-12-31T00:00:00,7.4,2.8584092,314,309,421,421,4.2339344,2024-01-01T00:00:00,30.396437499999998,Amiliya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1054330635896,26.318975941426363]}"
58_0,0.48,0.06835,0.33,0.67,3.56,0.0951282,179.2,2.36,50.62,0.29090255,0.225,13.5,0.09413077,11.99,0.24304743,0.1790077,-0.746055428338416,0.58,180.0,270,277,"2/15/24, 12:00 AM",SULTANPUR,102,2024-12-31T00:00:00,7.1,2.7937438,318,314,412,409,0.92740995,2024-01-01T00:00:00,30.381125,Amiliya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08602945345261,26.320862403523012]}"
59_0,0.49,0.094652504,0.33,0.44,5.89,0.11665,168,1.96,64.12,0.2153625,0.285,22.5,0.1290775,10.99,0.25688,0.21243,-0.7460685306353884,0.53,180.0,263,267,"2/15/24, 12:00 AM",SULTANPUR,103,2024-12-31T00:00:00,7.6,2.8584092,313,307,424,426,0.92740995,2024-01-01T00:00:00,30.396437499999998,Amiliya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10651104193053,26.322748865619662]}"
60_0,0.45,0.09195658,0.22,0.48,3.48,0.12654342,224,4.09,77.62,0.29023683,0.345,27,0.14206447,10.26,0.3044,0.22279474,0.30602394806815436,0.72,286.63733,262,266,"2/15/24, 12:00 AM",SULTANPUR,94,2024-12-31T00:00:00,7.1,2.7937438,318,313,420,421,3.23599,2024-01-01T00:00:00,30.395500000000006,Amiliya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09707873144728,26.302536771726974]}"
61_0,0.45,0.11517237,0.16,0.38,3.56,0.16697237,168,2.42,43.87,0.31113157,0.195,18,0.20548026,10.92,0.37443686,0.32789737,-0.16209044709654122,0.42,270.0,269,275,"2/15/24, 12:00 AM",SULTANPUR,95,2024-12-31T00:00:00,7.7,2.7937438,314,309,417,417,1.0345167,2024-01-01T00:00:00,30.395500000000006,Amiliya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09842620437347,26.304962222994096]}"
62_0,0.26,0.112495,0.25,0.61,3.89,0.162225,224,2.18,50.62,0.285935,0.225,13.5,0.199065,11.91,0.3356125,0.2877575,0.17024132380045745,0.31,-0.0,265,270,"2/15/24, 12:00 AM",SULTANPUR,99,2024-12-31T00:00:00,8.1,2.8584092,314,309,421,421,1.8543341,2024-01-01T00:00:00,30.396437499999998,Amiliya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10489407441912,26.319784425182068]}"
63_0,0.41,0.14338,0.31,0.62,3.99,0.1860425,224,3.14,67.5,0.33549,0.3,27,0.2454225,10.82,0.40923,0.3792575,-0.162324578828225,0.65,270.0,265,270,"2/15/24, 12:00 AM",SULTANPUR,98,2024-12-31T00:00:00,7.1,2.8584092,314,309,421,421,1.0346407,2024-01-01T00:00:00,30.396437499999998,Amiliya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10489407441912,26.318975941426363]}"
64_0,0.46,0.072439745,0.23,0.44,4.01,0.10694359,201.6,3.25,50.62,0.3205141,0.225,27,0.113047436,9.49,0.2667372,0.19394743,-1.8434565877523645,0.69,311.87128,264,268,"2/15/24, 12:00 AM",SULTANPUR,99,2024-12-31T00:00:00,8.1,2.7937438,313,309,423,423,2.7769911,2024-01-01T00:00:00,30.381125,Amiliya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08980237764591,26.31843695225589]}"
65_0,0.36,0.077903844,0.33,0.48,3.66,0.112989746,168,2.58,121.5,0.2868513,0.54,36,0.1282923,11.13,0.25573078,0.19549872,-1.9093965275589204,0.84,200.39897,264,268,"2/15/24, 12:00 AM",SULTANPUR,102,2024-12-31T00:00:00,7.6,2.7937438,313,309,423,423,2.9659894,2024-01-01T00:00:00,30.381125,Amiliya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08872439930497,26.316819984744473]}"
66_0,0.43,0.07052564,0.35,0.44,3.25,0.100933336,190.4,3.26,70.87,0.2895641,0.315,27,0.10387949,13.26,0.2377359,0.17226923,-1.4391875263662026,0.58,180.0,265,270,"2/14/24, 12:00 AM",SULTANPUR,98,2024-12-31T00:00:00,7.1,2.7937438,313,309,422,421,1.8543341,2024-01-01T00:00:00,30.381125,Amiliya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09034136681639,26.31951493059683]}"
67_0,0.57,0.10482625,0.27,0.58,3.56,0.15018626,212.8,2.14,70.87,0.29002625,0.315,27,0.17782375,13.82,0.308975,0.25537625,-0.7458904511409838,1.02,-0.0,269,281,"2/21/24, 12:00 AM",SULTANPUR,100,2024-12-31T00:00:00,7.3,2.7937438,320,315,411,405,0.92740995,2024-01-01T00:00:00,30.388518518518513,Dhakhva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05719353283237,26.30145879338603]}"
68_0,0.34,0.105595,0.23,0.42,3.43,0.14216375,201.6,2.46,64.12,0.3151875,0.285,13.5,0.16281125,10.4,0.30565125,0.24067,3.136979747706667,0.54,-0.0,269,281,"2/21/24, 12:00 AM",SULTANPUR,100,2024-12-31T00:00:00,7.1,2.7937438,320,315,411,405,0.0,2024-01-01T00:00:00,30.388518518518513,Dhakhva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05692403824715,26.301189298800793]}"
69_0,0.34,0.10114,0.29,0.42,7.1,0.13554375,168,3.16,67.5,0.31025374,0.3,36,0.1542625,11.5,0.29363626,0.23039626,0.24344436303695127,0.25,270.0,269,281,"2/21/24, 12:00 AM",SULTANPUR,100,2024-12-31T00:00:00,7.6,2.7937438,320,315,411,405,1.0344795,2024-01-01T00:00:00,30.388518518518513,Dhakhva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05692403824715,26.30091980421556]}"
70_0,0.4,0.10216625,0.19,0.48,3.98,0.13603875,201.6,2.36,64.12,0.31505376,0.225,13.5,0.1520175,12.98,0.2936625,0.22996876,-0.05147042683732944,0.45,228.12448,269,281,"2/21/24, 12:00 AM",SULTANPUR,100,2024-12-31T00:00:00,6.1,2.7937438,320,315,411,405,1.389197,2024-01-01T00:00:00,30.388518518518513,Dhakhva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0566545436619,26.301189298800793]}"
71_0,0.63,0.10039125,0.27,0.48,4.32,0.13205875,224,3.09,42.75,0.31154624,0.19,13.5,0.148895,11.3,0.28619376,0.22358,-0.44970281862729766,0.39,270.0,269,281,"2/26/24, 12:00 AM",SULTANPUR,99,2024-12-31T00:00:00,7.9,2.7937438,320,315,411,405,2.068285,2024-01-01T00:00:00,30.388518518518513,Dhakhva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0566545436619,26.30091980421556]}"
72_0,0.37,0.10114,0.17,0.58,3.99,0.13554375,168,1.98,40.5,0.31025374,0.18,27,0.1542625,9.47,0.29363626,0.23039626,0.24344436303695127,0.56,270.0,269,281,"2/22/24, 12:00 AM",SULTANPUR,100,2024-12-31T00:00:00,7.4,2.7937438,320,315,411,405,1.0344795,2024-01-01T00:00:00,30.388518518518513,Dhakhva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05692403824715,26.30091980421556]}"
73_0,0.31,0.10114,0.19,0.67,5.64,0.13554375,246.4,2.35,70.87,0.31025374,0.315,18,0.1542625,12.02,0.29363626,0.23039626,0.24344436303695127,0.55,270.0,269,281,"2/22/24, 12:00 AM",SULTANPUR,100,2024-12-31T00:00:00,7.3,2.7937438,320,315,411,405,1.0344795,2024-01-01T00:00:00,30.388518518518513,Dhakhva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05692403824715,26.30091980421556]}"
74_0,0.35,0.10114,0.31,0.52,4.27,0.13554375,123.2,3.56,64.12,0.31025374,0.28,45,0.1542625,10.33,0.29363626,0.23039626,0.24344436303695127,0.78,270.0,269,281,"2/26/24, 12:00 AM",SULTANPUR,100,2024-12-31T00:00:00,6.9,2.7937438,320,315,411,405,1.0344795,2024-01-01T00:00:00,30.388518518518513,Dhakhva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05692403824715,26.30091980421556]}"
76_0,0.56,0.1090718,0.27,0.59,6.45,0.14380898,179.2,3.89,70.87,0.30826667,0.31,13.5,0.15985385,10.92,0.29755384,0.23498462,-2.332871120647099,0.38,114.14537,254,263,"2/26/24, 12:00 AM",SULTANPUR,97,2024-12-31T00:00:00,7.1,2.6719809,334,329,412,408,4.5253854,2024-01-01T00:00:00,30.383375000000008,Dhakhva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0663563487304,26.292565472073246]}"
77_0,0.33,0.09394231,0.31,0.38,6.23,0.12785512,224,1.89,70.87,0.2952564,0.315,18,0.1402,11.03,0.28258717,0.21921924,-0.8550334230633128,0.63,90.0,254,263,"2/22/24, 12:00 AM",SULTANPUR,97,2024-12-31T00:00:00,7.2,2.6719809,334,329,412,408,1.0344101,2024-01-01T00:00:00,30.383375000000008,Dhakhva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0663563487304,26.29310446124372]}"
78_0,0.37,0.09213375,0.19,0.61,5.29,0.12564625,123.2,2.13,91.8,0.291875,0.408,13.5,0.14416,11.59,0.2760875,0.21239625,-2.3980582674028232,0.46,140.07207,265,274,"3/5/24, 12:00 AM",SULTANPUR,104,2024-12-31T00:00:00,7.9,2.7937438,303,294,432,432,4.826463,2024-01-01T00:00:00,30.34875862068965,Bahadur Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06581735955993,26.349698324143247]}"
79_0,0.34,0.06260513,0.22,0.61,5.27,0.08505641,212.8,2.53,94.95,0.25156668,0.422,18,0.08128077,11.51,0.2069,0.13910384,-2.1701042475110155,0.82,164.41113,262,273,"3/5/24, 12:00 AM",SULTANPUR,102,2024-12-31T00:00:00,7.9,2.8331175,309,300,429,427,3.8458612,2024-01-01T00:00:00,30.340068965517244,Bahadur Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06177494078139,26.353740742921786]}"
80_0,0.78,0.09213375,0.2,0.67,2.63,0.12564625,156.8,3.26,73.35,0.291875,0.326,27,0.14416,13.89,0.2760875,0.21239625,-2.3980582674028232,1.36,140.07207,265,274,"3/5/24, 12:00 AM",SULTANPUR,104,2024-12-31T00:00:00,7.6,2.7937438,303,294,432,432,4.826463,2024-01-01T00:00:00,30.34875862068965,Bahadur Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06581735955993,26.349698324143247]}"
81_0,0.44,0.089495,0.17,0.33,3.56,0.120295,168,2.56,94.25,0.3038425,0.422,22.5,0.12907375,13.15,0.2789475,0.2068,-0.6788607806494654,0.84,143.35223,265,274,"3/4/24, 12:00 AM",SULTANPUR,98,2024-12-31T00:00:00,7.9,2.7937438,303,294,432,432,3.4638069,2024-01-01T00:00:00,30.34875862068965,Bahadur Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06581735955993,26.34915933497278]}"
82_0,0.44,0.089495,0.25,0.39,5.37,0.120295,112,2.54,55.12,0.3038425,0.245,27,0.12907375,13.46,0.2789475,0.2068,-0.6788607806494654,0.63,143.35223,265,274,"3/4/24, 12:00 AM",SULTANPUR,98,2024-12-31T00:00:00,7.6,2.7937438,303,294,432,432,3.4638069,2024-01-01T00:00:00,30.34875862068965,Bahadur Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06581735955993,26.34915933497278]}"
83_0,0.44,0.07476125,0.25,0.38,5.37,0.099945,112,2.54,55.12,0.15511376,0.24,27,0.092935,13.4,0.161085,0.1269175,-2.758306076846955,0.63,36.647762,266,273,"3/9/24, 12:00 AM",SULTANPUR,87,2024-12-31T00:00:00,7.6,2.7382193,309,301,426,426,6.902478,2024-01-01T00:00:00,30.352133333333335,Bahadur Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04722223317864,26.34915933497278]}"
84_0,0.34,0.072525,0.19,0.61,3.21,0.097187504,212.8,2.55,91.8,0.2650975,0.408,18,0.100425,14.12,0.2455,0.18216625,-0.8559626151714264,1.07,90.0,262,270,"3/4/24, 12:00 AM",SULTANPUR,104,2024-12-31T00:00:00,7.6,2.7937438,312,304,427,426,1.0348964,2024-01-01T00:00:00,30.34875862068965,Bahadur Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05934948951426,26.34754236746136]}"
85_0,0.2,0.07328625,0.27,0.67,2.44,0.09901875,212.8,3.25,97.87,0.285495,0.435,27,0.1033875,10.45,0.25239876,0.1787525,0.753490848374936,0.25,270.0,264,272,"3/4/24, 12:00 AM",SULTANPUR,100,2024-12-31T00:00:00,6.9,2.7937438,309,301,427,427,1.0348864,2024-01-01T00:00:00,30.34875862068965,Bahadur Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06527837038945,26.346464389120417]}"
86_0,0.36,0.05802375,0.18,0.61,4.56,0.0778725,212.8,1.89,113.27,0.24465375,0.5,13.5,0.07059625,11.51,0.1720525,0.10580375,-0.8560090891068416,0.58,270.0,265,274,"3/9/24, 12:00 AM",SULTANPUR,105,2024-12-31T00:00:00,7.6,2.8331175,303,294,432,432,1.0349212,2024-01-01T00:00:00,30.414800000000003,Bahadur Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06554786497469,26.35023731331372]}"
87_0,0.3,0.08005921,0.27,0.32,5.37,0.11057895,156.8,3.52,101.25,0.2158908,0.449,22.5,0.10835921,11.45,0.21204473,0.15191843,0.2360046360653397,1.09,131.87163,268,271,"3/5/24, 12:00 AM",SULTANPUR,104,2024-12-31T00:00:00,7.6,2.7382193,299,293,433,436,1.3893023,2024-01-01T00:00:00,30.390689655172416,Bahadur Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02485418260407,26.316819984744473]}"
88_0,0.36,0.087673336,0.18,0.61,4.56,0.12289867,212.8,1.89,113.27,0.297868,0.503,13.5,0.14373466,11.51,0.28717068,0.222644,-0.6108247210158204,0.58,106.63276,269,267,"3/5/24, 12:00 AM",SULTANPUR,104,2024-12-31T00:00:00,7.6,2.7382193,307,303,424,429,3.2368503,2024-01-01T00:00:00,30.380344827586207,Bahadur Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0129964208537,26.336223594881456]}"
89_0,0.27,0.08068,0.18,0.61,6.45,0.11536667,134.4,3.41,61.2,0.298444,0.272,22.5,0.13332,11.2,0.27538934,0.211644,3.655093728655537,0.82,270.0,263,267,"3/5/24, 12:00 AM",SULTANPUR,102,2024-12-31T00:00:00,8.1,2.7382193,312,307,424,426,1.034787,2024-01-01T00:00:00,30.380344827586207,Bahadur Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01434389377988,26.335415111125748]}"
90_0,0.3,0.08068,0.41,0.36,5.37,0.11536667,179.2,2.14,88.65,0.298444,0.394,13.5,0.13332,10.9,0.27538934,0.211644,3.655093728655537,0.71,270.0,263,267,"3/5/24, 12:00 AM",SULTANPUR,102,2024-12-31T00:00:00,7.9,2.7382193,312,307,424,426,1.034787,2024-01-01T00:00:00,30.380344827586207,Bahadur Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01434389377988,26.335415111125748]}"
91_0,0.34,0.13348228,0.19,0.52,5.89,0.15081266,212.8,2.64,91.8,0.24910633,0.408,27,0.15986203,13.931,0.264338,0.21928987,-1.8435811792415475,0.54,131.86903,272,285,"3/5/24, 12:00 AM",SULTANPUR,105,2024-12-31T00:00:00,8.5,2.7382193,302,296,426,419,2.7771127,2024-01-01T00:00:00,30.422344827586215,Bahadur Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01353541002416,26.32759976815391]}"
92_0,0.37,0.08763421,0.32,0.39,3.86,0.11618684,190.4,3.99,64.12,0.24601579,0.285,27,0.13150263,10.74,0.27173948,0.22059737,-1.0126878496979659,0.94,140.0534,257,262,"3/22/24, 12:00 AM",SULTANPUR,106,2024-12-31T00:00:00,6.5,2.7749224,309,299,434,439,4.827773,2024-01-01T00:00:00,30.311290322580643,Kasba Sultanpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87420670945723,26.426234786350232]}"
93_0,0.45,0.08763421,0.25,0.52,2.49,0.11618684,212.8,4.28,91.12,0.24601579,0.405,22.5,0.13150263,6.43,0.27173948,0.22059737,-1.0126878496979659,0.41,140.0534,257,262,"3/22/24, 12:00 AM",SULTANPUR,106,2024-12-31T00:00:00,7.6,2.7749224,309,299,434,439,4.827773,2024-01-01T00:00:00,30.311290322580643,Kasba Sultanpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87420670945723,26.426234786350232]}"
94_0,0.28,0.07454872,0.34,0.52,3.25,0.10571026,134.4,3.25,64.12,0.28868717,0.285,27,0.121230766,8.18,0.24242821,0.17365128,-1.1516873993621057,1.09,48.154102,257,266,"3/22/24, 12:00 AM",SULTANPUR,107,2024-12-31T00:00:00,7.6,2.7749224,309,300,433,434,1.3899986,2024-01-01T00:00:00,30.355733333333333,Kasba Sultanpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8777101390653,26.421383883815988]}"
95_0,0.4,0.0776425,0.39,0.38,2.36,0.10881,134.4,2.31,64.12,0.29723,0.285,27,0.1175175,7.61,0.260295,0.19375,-1.8455397264975208,0.59,180.0,261,269,"3/22/24, 12:00 AM",SULTANPUR,107,2024-12-31T00:00:00,7.6,2.7749224,320,311,419,420,2.7802885,2024-01-01T00:00:00,30.337290322580646,Kasba Sultanpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87447620404247,26.423270345912638]}"
96_0,0.42,0.09418049,0.24,0.61,3.25,0.118024394,168,2.56,67.5,0.25560486,0.3,27,0.12277317,13.12,0.22198293,0.16314635,-1.1525984566174934,1.09,311.829,245,267,"3/22/24, 12:00 AM",SULTANPUR,107,2024-12-31T00:00:00,7.9,2.8118968,312,300,443,433,1.3904563,2024-01-01T00:00:00,30.274937500000004,Kasba Sultanpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91247494056073,26.489835508465895]}"
97_0,0.37,0.08775,0.27,0.38,2.56,0.1276675,156.8,2.63,60.75,0.2913175,0.33,18,0.1411975,8.12,0.2820725,0.216215,-1.998533806886581,0.88,106.62113,254,263,"3/22/24, 12:00 AM",SULTANPUR,103,2024-12-31T00:00:00,8.1,2.7749224,317,308,428,430,3.2390473,2024-01-01T00:00:00,30.3936,Kasba Sultanpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85561158307596,26.42165337840122]}"
98_0,0.38,0.09418049,0.29,0.61,3.58,0.118024394,134.4,2.35,64.12,0.25560486,0.285,27,0.12277317,13.11,0.22198293,0.16314635,-1.1525984566174934,0.25,311.829,245,267,"3/22/24, 12:00 AM",SULTANPUR,107,2024-12-31T00:00:00,6.8,2.8118968,312,300,443,433,1.3904563,2024-01-01T00:00:00,30.274937500000004,Kasba Sultanpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91247494056073,26.489835508465895]}"
99_0,0.36,0.09418049,0.33,0.52,5.64,0.118024394,212.8,2.57,70.87,0.25560486,0.315,27,0.12277317,10.08,0.22198293,0.16314635,-1.1525984566174934,0.87,311.829,245,267,"3/22/24, 12:00 AM",SULTANPUR,107,2024-12-31T00:00:00,8.5,2.8118968,312,300,443,433,1.3904563,2024-01-01T00:00:00,30.274937500000004,Kasba Sultanpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91247494056073,26.489835508465895]}"
100_0,0.47,0.11820513,0.37,0.59,3.25,0.1375923,190.4,3.55,81,0.23544616,0.36,31.5,0.15114872,6.26,0.26959744,0.22750513,-1.012708881876251,0.68,320.05292,257,263,"3/22/24, 12:00 AM",SULTANPUR,108,2024-12-31T00:00:00,8.4,2.7749224,311,301,432,436,4.8278065,2024-01-01T00:00:00,30.311290322580643,Kasba Sultanpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87420670945723,26.42812124844688]}"
101_0,0.4,0.11820513,0.45,0.61,3.85,0.1375923,134.4,2.06,101.25,0.23544616,0.45,22.5,0.15114872,10.16,0.26959744,0.22750513,-1.012708881876251,1.02,320.05292,257,263,"3/22/24, 12:00 AM",SULTANPUR,108,2024-12-31T00:00:00,8.4,2.7749224,311,301,432,436,4.8278065,2024-01-01T00:00:00,30.311290322580643,Kasba Sultanpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87420670945723,26.42812124844688]}"
102_0,0.43,0.11820513,0.32,0.61,5.23,0.1375923,156.8,3.66,50.62,0.23544616,0.225,31.5,0.15114872,11.35,0.26959744,0.22750513,-1.012708881876251,0.82,320.05292,257,263,"3/22/24, 12:00 AM",SULTANPUR,108,2024-12-31T00:00:00,6.9,2.7749224,311,301,432,436,4.8278065,2024-01-01T00:00:00,30.311290322580643,Kasba Sultanpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87420670945723,26.42812124844688]}"
103_0,0.37,0.087684214,0.26,0.67,7.34,0.112173684,201.6,3.1,40.5,0.24424736,0.18,18,0.12375263,8.06,0.2664763,0.21456052,-2.108357380790072,1.02,120.83733,257,262,"3/22/24, 12:00 AM",SULTANPUR,109,2024-12-31T00:00:00,6.9,2.7749224,309,299,434,439,3.613953,2024-01-01T00:00:00,30.311290322580643,Kasba Sultanpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8747456986277,26.426773775520704]}"
104_0,0.31,0.06902,0.37,0.38,2.62,0.0999925,179.2,3.31,81,0.30218,0.36,9,0.0954225,12,0.2326675,0.16178,-0.18850009886881597,0.56,150.8433,262,264,"3/8/24, 12:00 AM",SULTANPUR,101,2024-12-31T00:00:00,7,2.8584092,307,302,431,434,2.1231565,2024-01-01T00:00:00,30.39406451612903,Sarvan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11163143905002,26.332450670688154]}"
105_0,0.52,0.0538275,0.34,0.54,3.25,0.0781175,12.89,2.87,54,0.2999625,0.24,22.5,0.0643925,11.62,0.1937475,0.11409,-1.5488129174788472,0.56,270.0,266,268,"3/9/24, 12:00 AM",SULTANPUR,106,2024-12-31T00:00:00,7.6,2.8584092,304,299,430,432,2.0688102,2024-01-01T00:00:00,30.39406451612903,Sarvan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1092059877829,26.330294714006268]}"
106_0,0.45,0.06685898,0.25,0.61,2.58,0.08581282,156.8,2.55,81,0.23995641,0.36,9,0.08235897,11.62,0.1853282,0.12189231,-1.8437152765143094,0.37,48.133423,261,262,"3/9/24, 12:00 AM",SULTANPUR,105,2024-12-31T00:00:00,7.9,2.8584092,308,302,431,436,2.7772455,2024-01-01T00:00:00,30.405354838709687,Sarvan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1083975040272,26.337571067807634]}"
107_0,0.58,0.06902,0.39,0.39,5.63,0.0999925,168,3.23,81,0.30218,0.36,13.5,0.0954225,10.33,0.2326675,0.16178,-0.18850009886881597,0.55,150.8433,262,264,"3/9/24, 12:00 AM",SULTANPUR,101,2024-12-31T00:00:00,7.1,2.8584092,307,302,431,434,2.1231565,2024-01-01T00:00:00,30.39406451612903,Sarvan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11163143905002,26.332450670688154]}"
108_0,0.58,0.05372,0.23,0.38,2.36,0.077275,17.02,3.25,70.87,0.2965425,0.315,18,0.06524,12.35,0.201335,0.12585,-1.6403003612546747,0.57,245.8614,269,271,"3/9/24, 12:00 AM",SULTANPUR,105,2024-12-31T00:00:00,6.8,2.8584092,303,298,428,431,2.2668235,2024-01-01T00:00:00,30.362375000000004,Sarvan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11055346070907,26.329216735665323]}"
109_0,0.45,0.08621,0.37,0.61,3.25,0.121725,134.4,3.09,100.8,0.3008225,0.448,15,0.1393275,11.52,0.270955,0.21039,-0.2998512471180632,0.82,159.60295,270,278,"3/21/24, 12:00 AM",SULTANPUR,94,2024-12-31T00:00:00,6.8,2.8584092,316,309,414,414,2.9659524,2024-01-01T00:00:00,30.441032258064517,Chandpur Saido Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10758902027148,26.304962222994096]}"
110_0,0.37,0.0557725,0.25,0.78,3.56,0.0787825,134.4,2.56,85.05,0.264725,0.378,18,0.0717125,11.99,0.1996925,0.1311775,-0.7460011405575419,0.49,-0.0,276,283,"3/21/24, 12:00 AM",SULTANPUR,102,2024-12-31T00:00:00,8,2.8584092,316,309,409,408,0.92740995,2024-01-01T00:00:00,30.39725,Chandpur Saido Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10327710690771,26.31385554430688]}"
111_0,0.36,0.08002,0.23,0.67,5.36,0.1164975,201.8,3.64,85.05,0.313765,0.378,22.5,0.130185,13.85,0.278115,0.2056125,-1.3716736674587202,0.36,323.35922,265,270,"3/21/24, 12:00 AM",SULTANPUR,99,2024-12-31T00:00:00,7.9,2.8584092,314,309,421,421,3.4634938,2024-01-01T00:00:00,30.396437499999998,Chandpur Saido Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1054330635896,26.319784425182068]}"
112_0,0.56,0.08002,0.31,0.52,3.78,0.1164975,168,3.25,110.25,0.313765,0.49,18,0.130185,12.34,0.278115,0.2056125,-1.3716736674587202,0.25,323.35922,265,270,"3/21/24, 12:00 AM",SULTANPUR,99,2024-12-31T00:00:00,6.9,2.8584092,314,309,421,421,3.4634938,2024-01-01T00:00:00,30.396437499999998,Chandpur Saido Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1054330635896,26.319784425182068]}"
113_0,0.45,0.0832225,0.19,0.38,3.86,0.12181,179.2,1.38,47.25,0.309475,0.21,13.5,0.135655,12.14,0.2810325,0.210165,-2.106758320240289,0.64,300.86075,265,270,"3/21/24, 12:00 AM",SULTANPUR,101,2024-12-31T00:00:00,7.6,2.8584092,314,309,421,421,3.6114888,2024-01-01T00:00:00,30.396437499999998,Chandpur Saido Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1054330635896,26.31951493059683]}"
