system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
59_0,0.46,0.07820238,0.17,0.43,5.43,0.105611905,179.2,2.52,167.73,0.3165643,0.48,0.47,0.10361905,13.25,0.24397619,0.17142858,-2.465893679205696,0.87,270.0,279,298,"2/22/24, 12:00 AM",AMETHI,110,2024-12-31T00:00:00,7.76,2.9511688,316,304,405,398,5.1623106,2024-01-01T00:00:00,30.314580645161293,Babupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6529516549786,26.376108793496364]}"
60_0,0.45,0.08851842,0.401,0.66,2.867,0.12320527,201.6,1.706,69.15,0.28815526,0.31,13.5,0.14842631,7.42,0.31374738,0.24962105,-1.8471450677466417,0.334,-0.0,266,298,"2/20/24, 12:00 AM",AMETHI,112,2024-12-31T00:00:00,7.5,2.8781333,308,295,426,407,2.7802885,2024-01-01T00:00:00,30.286193548387097,Dakkhin Gaon Kyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5680608606293,26.610838577236795]}"
61_0,1.07,0.105170734,0.26,0.25,4.04,0.13174634,190.4,2.82,94.5,0.24732926,0.92,13.5,0.14620732,10.44,0.27722928,0.23339024,-1.6394657215644826,0.46,65.85161,240,267,"3/20/24, 12:00 AM",AMETHI,119,2024-12-31T00:00:00,8.5,2.8988585,312,305,448,428,2.2659607,2024-01-01T00:00:00,30.317600000000002,Kotwar Mau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3659399217024,26.27612630237386]}"
62_0,0.39,0.065360256,0.4,0.65,4.69,0.09006282,108.2,3.37,66.25,0.18062949,0.25,13.5,0.091056414,6.11,0.18020642,0.13038975,-1.5724949069368421,0.94,150.8891,266,272,"3/19/24, 12:00 AM",AMETHI,98,2024-12-31T00:00:00,8.5,2.8293,304,297,429,432,2.122212,2024-01-01T00:00:00,30.362266666666663,Khargipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03671194435445,26.113890562061876]}"
63_0,0.33,0.09395238,0.329,0.62,1.662,0.12665714,246.5,1.419,49.5,0.28629285,0.22,4.5,0.14366667,8.14,0.28794524,0.22593094,-1.845310810371274,0.536,-0.0,253,267,"2/23/24, 12:00 AM",AMETHI,112,2024-12-31T00:00:00,7.5,2.8472638,321,309,426,424,2.7802885,2024-01-01T00:00:00,30.35470967741935,Dadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81195346026774,26.396859876559525]}"
64_0,0.55,0.10229,0.293,0.59,1.549,0.142835,179.2,1.087,47.5,0.2932725,0.21,18,0.1682375,7.36,0.3022975,0.242875,2.4721875662951063,0.643,180.0,256,272,"2/20/24, 12:00 AM",AMETHI,105,2024-12-31T00:00:00,7.3,2.8385253,320,308,424,421,1.8543341,2024-01-01T00:00:00,30.311374999999995,Pure Pahlwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78931591510793,26.399285327826647]}"
65_0,0.39,0.1298975,0.37,0.8,7.54,0.1581675,110.2,3.07,75.75,0.291225,0.27,7.5,0.163485,7.52,0.2840325,0.2265875,8.276764596560094,0.94,-0.0,235,241,"3/9/24, 12:00 AM",AMETHI,103,2024-12-31T00:00:00,8.6,2.7858946,290,286,475,473,0.0,2024-01-01T00:00:00,30.35958620689656,Kansa Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77503270209043,26.05163731287239]}"
66_0,0.59,0.09577625,0.42,0.66,2.7,0.1168425,190.2,2.58,135,0.31216124,0.6,22.5,0.1262375,8.54,0.25081876,0.17672,-1.908323524986409,0.56,20.38085,270,270,"3/24/24, 12:00 AM",AMETHI,108,2024-12-31T00:00:00,7.22,2.9563189,307,300,423,431,2.9656413,2024-01-01T00:00:00,30.427866666666667,Ramdaypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76991230497096,26.204440742701124]}"
67_0,0.39,0.07106049,0.32,0.78,2.68,0.098117284,179.2,2.4,135,0.33279505,0.46,18,0.09930247,10.38,0.24688889,0.16355185,-1.8418997836953819,0.27,311.90018,270,276,"3/24/24, 12:00 AM",AMETHI,114,2024-12-31T00:00:00,7.41,2.9563189,310,303,421,421,2.775433,2024-01-01T00:00:00,30.39033333333333,Ramdaypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77988360462469,26.20066781850782]}"
68_0,0.39,0.10642143,0.19,0.39,7.64,0.12924285,168,3.84,200.54,0.29490477,0.33,9,0.13047858,9.71,0.25427142,0.18250476,-2.541335579512873,0.16,146.18697,272,288,"2/23/24, 12:00 AM",AMETHI,113,2024-12-31T00:00:00,7.61,2.9567325,336,326,392,386,5.56397,2024-01-01T00:00:00,30.31893333333333,Hargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61764786431269,26.385002114809147]}"
69_0,0.27,0.08827778,0.23,0.76,6.3,0.12054444,73.1,2.54,212.3,0.28015184,0.9,4.5,0.13861975,9.44,0.27138394,0.19759013,-1.951742972672134,0.49,270.0,253,270,"3/16/24, 12:00 AM",AMETHI,105,2024-12-31T00:00:00,8.5,2.9117906,311,302,437,428,3.0975664,2024-01-01T00:00:00,30.44833333333334,Thaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83351302708661,26.181264208370838]}"
70_0,0.58,0.07557073,0.43,0.78,2.83,0.10803902,100.8,1.91,94.5,0.27909026,0.6,18,0.111382924,8.69,0.2552439,0.1899317,7.188027189004371,1.02,131.8411,255,261,"3/23/24, 12:00 AM",AMETHI,106,2024-12-31T00:00:00,7.51,3.0092368,314,306,432,433,4.163859,2024-01-01T00:00:00,30.324866666666665,Imli Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72733216050369,26.440787493952968]}"
71_0,0.31,0.07860488,0.01,0.4,6.93,0.10998537,212.8,3.36,114.75,0.30395854,0.57,18,0.11803415,9.84,0.2469878,0.18304878,0.23426391017216458,0.97,48.160347,283,302,"3/1/24, 12:00 AM",AMETHI,112,2024-12-31T00:00:00,8.2,2.9187078,342,334,375,363,1.3901677,2024-01-01T00:00:00,30.312812500000003,Basantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.41956934416434,26.446716374828156]}"
72_0,0.5,0.08039286,0.24,0.55,6.76,0.105319045,246.4,3.17,135,0.26369047,0.6,13.5,0.11148095,9.14,0.22982143,0.16982858,0.5558254432920271,0.81,65.87444,260,279,"3/3/24, 12:00 AM",AMETHI,109,2024-12-31T00:00:00,7.5,2.9400232,333,324,407,397,2.2679749,2024-01-01T00:00:00,30.295612903225813,Kamae,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42334226835764,26.39982431699712]}"
73_0,0.46,0.08039286,0.26,0.74,6.78,0.105319045,168.8,2.49,121.5,0.26369047,0.57,9,0.11148095,11.96,0.22982143,0.16982858,0.5558254432920271,0.84,65.87444,260,279,"3/3/24, 12:00 AM",AMETHI,109,2024-12-31T00:00:00,8.1,2.9400232,333,324,407,397,2.2679749,2024-01-01T00:00:00,30.295612903225813,Kamae,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42334226835764,26.39982431699712]}"
74_0,0.4,0.083265,0.217,0.62,1.983,0.115465,134.4,1.364,54,0.300635,0.24,13.5,0.13291,11.06,0.258545,0.19628,-1.9113606656903686,0.437,20.432182,280,302,"2/20/24, 12:00 AM",AMETHI,114,2024-12-31T00:00:00,7.8,2.7732809,302,293,418,405,2.966628,2024-01-01T00:00:00,30.27032258064516,Ankara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63678197986444,26.521366374938488]}"
75_0,0.44,0.079146154,0.41,0.81,7.34,0.10925128,123.2,4.43,149.67,0.28721026,0.39,22.5,0.12718205,6.75,0.2547718,0.18305129,-1.3664755594469908,1.05,90.0,244,264,"3/3/24, 12:00 AM",AMETHI,100,2024-12-31T00:00:00,7.66,2.8059397,310,301,446,435,5.160215,2024-01-01T00:00:00,30.457500000000007,Kishundaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84483179966652,26.328947241080087]}"
76_0,0.45,0.06094634,0.29,0.49,5.86,0.0856561,123.2,2.1,171.71,0.23863171,0.36,9,0.080065854,6.87,0.18767561,0.12516342,-0.8569540191244405,1.16,270.0,256,289,"2/25/24, 12:00 AM",AMETHI,111,2024-12-31T00:00:00,7.61,2.9842434,320,305,424,406,1.0354139,2024-01-01T00:00:00,30.278500000000005,Samahai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64244136615439,26.405214208701835]}"
77_0,1.1,0.10095,0.25,0.63,7.6,0.1283825,179,3.89,180,0.2836425,0.42,13.5,0.1425875,12.56,0.2666125,0.204275,-2.2651583519983305,0.36,102.63745,265,286,"2/27/24, 12:00 AM",AMETHI,110,2024-12-31T00:00:00,7.38,2.9041743,312,302,423,412,4.231646,2024-01-01T00:00:00,30.398266666666668,Itaujapachhim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66939082467798,26.252680273458342]}"
78_0,0.22,0.05365375,0.54,0.81,1.99,0.07962,111.2,3.05,95.75,0.294195,0.35,9,0.0805325,6.66,0.22744624,0.15438876,-1.148260577118983,0.54,48.090797,231,247,"3/16/24, 12:00 AM",AMETHI,100,2024-12-31T00:00:00,8.9,2.8484898,329,321,440,432,1.3882873,2024-01-01T00:00:00,30.430413793103448,Baisra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8882204278895,26.16347756574527]}"
79_0,0.95,0.088198766,0.39,0.8,3.27,0.12197901,1.43,2.57,57.73,0.29078642,0.19,4.5,0.12528396,7.85,0.25679013,0.19280371,1.8219421469314294,0.43,311.9054,250,257,"3/15/24, 12:00 AM",AMETHI,108,2024-12-31T00:00:00,7.7,2.859435,294,285,456,458,2.7751513,2024-01-01T00:00:00,30.38658064516129,Jangal Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77691916418709,26.17910825168895]}"
80_0,0.48,0.09627832,0.17,0.71,5.65,0.12838192,92.4,3.97,100.5,0.3038964,0.38,4.5,0.13624337,9.14,0.29636264,0.21890362,0.4029105878852051,0.88,253.3496,267,260,"3/14/24, 12:00 AM",AMETHI,102,2024-12-31T00:00:00,8.4,2.9563189,315,316,418,424,3.2335243,2024-01-01T00:00:00,30.39033333333333,Trilokpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78096158296562,26.2057882156273]}"
81_0,1.11,0.1264967,0.34,0.63,4.94,0.147675,122.4,1.85,102.75,0.24335395,0.39,18,0.16111381,6.2,0.2546967,0.21214408,2.039534297587586,0.47,-0.0,287,288,"3/20/24, 12:00 AM",AMETHI,102,2024-12-31T00:00:00,7.8,2.746135,306,301,407,411,0.0,2024-01-01T00:00:00,30.316064516129035,Piper Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0491086952753,26.16347756574527]}"
82_0,1,0.0861125,0.23,0.75,7.69,0.1171825,111.4,2.63,46.5,0.262645,0.14,13.5,0.130155,11.31,0.2505725,0.1906975,-1.6370470193182258,0.29,294.17688,231,253,"3/20/24, 12:00 AM",AMETHI,107,2024-12-31T00:00:00,8.3,2.7996697,298,288,471,458,2.263454,2024-01-01T00:00:00,30.3658064516129,Piper Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97257223306832,26.121166915863242]}"
83_0,0.98,0.08011381,0.26,0.75,7.17,0.11264737,141.2,2.49,82.5,0.27782565,0.3,9,0.123394735,9.68,0.2816829,0.2187625,-1.437754731973686,0.34,-0.0,258,268,"3/19/24, 12:00 AM",AMETHI,103,2024-12-31T00:00:00,7.9,2.8293,314,308,428,424,1.8543341,2024-01-01T00:00:00,30.397000000000002,Piper Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00059966993284,26.149733341898244]}"
84_0,0.62053,0.08447179,0.284,0.62,1.357,0.109848715,246.4,1.392,81,0.25174358,0.36,13.5,0.11457692,10.39,0.22978462,0.18010513,2.730861284806412,0.53,-0.0,273,284,"2/23/24, 12:00 AM",AMETHI,106,2024-12-31T00:00:00,7.8,2.8472638,313,303,415,413,0.0,2024-01-01T00:00:00,30.363,Bhaddaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8003651931026,26.378534244763486]}"
85_0,0.97,0.0930881,0.29,0.75,7.39,0.13120952,100.3,3.56,48.75,0.3256762,0.15,9,0.14322142,8.66,0.29226905,0.2189238,-1.437098059202816,0.44,-0.0,234,248,"3/7/24, 12:00 AM",AMETHI,103,2024-12-31T00:00:00,7.7,2.8414886,295,287,472,465,1.8543341,2024-01-01T00:00:00,30.257687499999992,Kanoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8394419079618,26.071579912179846]}"
86_0,0.33,0.09296076,0.4,0.84,2.58,0.1243519,100.8,1.9,135,0.30917847,0.6,18,0.13617595,8.51,0.2656962,0.20231266,-2.656230510166742,0.51,278.5053,267,277,"3/24/24, 12:00 AM",AMETHI,107,2024-12-31T00:00:00,7.4,2.859435,310,302,422,421,6.246168,2024-01-01T00:00:00,30.369677419354833,Ramdaypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77961411003945,26.197972872655463]}"
87_0,0.31,0.048458025,0.41,0.77,5.78,0.071009874,121.4,3.01,100.5,0.30567282,0.38,4.5,0.06258642,9.17,0.20380247,0.12153457,-2.5367770257774294,0.85,180.0,250,250,"3/14/24, 12:00 AM",AMETHI,107,2024-12-31T00:00:00,8.5,2.9117906,305,297,445,453,5.547545,2024-01-01T00:00:00,30.432266666666667,Saray Khema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80925851441539,26.197972872655463]}"
88_0,0.52,0.05861795,0.33,0.68,8.65,0.08336667,152.4,2.52,82.5,0.2442641,0.26,4.5,0.08733334,8.9,0.23542051,0.16428718,-1.9925327310853211,0.86,106.67073,208,228,"3/8/24, 12:00 AM",AMETHI,103,2024-12-31T00:00:00,8.2,2.7858946,299,290,493,482,3.229702,2024-01-01T00:00:00,30.44296551724139,Kansa Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79497530139788,26.05487124789522]}"
89_0,0.58,0.05910488,0.41,0.4,7.16,0.081412196,22.4,4.34,0.178,0.29512927,0.78,9,0.068692684,9.17,0.18700244,0.110795125,-2.3569639794484862,0.43,-0.0,267,301,"3/20/24, 12:00 AM",AMETHI,121,2024-12-31T00:00:00,7.8,2.95085,320,304,413,395,4.6273675,2024-01-01T00:00:00,30.210967741935477,Dandupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4508307160517,26.493608432659197]}"
90_0,0.41,0.082919516,0.26,0.54,6.39,0.10626586,108.3,4.6,66.25,0.2670634,0.25,9,0.115168296,7.65,0.24334635,0.19160244,-1.9504014556304188,0.47,90.0,241,264,"3/20/24, 12:00 AM",AMETHI,103,2024-12-31T00:00:00,7.6,2.8648288,305,290,454,445,3.0954852,2024-01-01T00:00:00,30.425931034482755,Bhawal Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86100147478068,26.102841284067203]}"
91_0,0.45,0.040761538,0.46,0.62,9.01,0.06719487,148.3,3.27,64.5,0.30206665,0.22,13.5,0.05628718,14.4,0.19731025,0.1244,-1.9930081959793797,0.6,106.66681,240,248,"3/20/24, 12:00 AM",AMETHI,108,2024-12-31T00:00:00,8.1,2.8333755,299,288,461,464,3.2304387,2024-01-01T00:00:00,30.408482758620693,Bhawal Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89765273837276,26.08424615768593]}"
92_0,0.42,0.09125974,0.13,0.75,6.97,0.119796105,145.8,3.12,57.75,0.3175039,0.19,4.5,0.13605714,9.61,0.2713857,0.19667143,-1.1488423611657819,0.96,228.10146,273,272,"3/25/24, 12:00 AM",AMETHI,103,2024-12-31T00:00:00,7.6,2.8659356,315,312,412,416,1.3885751,2024-01-01T00:00:00,30.40238709677419,Tikree,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89468829793516,26.207135688553482]}"
93_0,0.45,0.06787143,0.39,0.85,8.11,0.09314762,168,2.73,156.8,0.28724763,0.48,13.5,0.09474762,7.82,0.22698334,0.1530738,-0.5237251014270283,0.8,159.59041,273,293,"2/24/24, 12:00 AM",AMETHI,106,2024-12-31T00:00:00,7.71,2.9567325,330,320,397,387,2.9661934,2024-01-01T00:00:00,30.31325,Hargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61630039138652,26.38257666354202]}"
94_0,0.33,0.06943333,0.2,0.8,6.36,0.094428204,120.3,3.61,91,0.22646154,0.36,18,0.10671538,7.2,0.2603795,0.20691025,-1.8403569449714894,0.74,48.071297,244,252,"3/20/24, 12:00 AM",AMETHI,104,2024-12-31T00:00:00,8.4,2.8092988,303,292,453,455,2.7738962,2024-01-01T00:00:00,30.425379310344837,Bhawal Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90007818963987,26.08370716851546]}"
95_0,0.39,0.07514103,0.33,0.44,5.2,0.101635896,201,3.78,140,0.2789923,0.33,13.5,0.10938718,7.42,0.23713847,0.15906666,-1.1681147705562909,0.89,29.132711,261,287,"2/24/24, 12:00 AM",AMETHI,111,2024-12-31T00:00:00,7.35,3.0035245,331,320,408,393,4.2395124,2024-01-01T00:00:00,30.454266666666662,Rohshi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6613059871209,26.218454461133387]}"
96_0,0.48,0.07992791,0.26,0.28,8.12,0.11262093,168,3.33,81,0.30306977,0.36,18,0.124800004,8.11,0.28339303,0.20237908,-1.372327225591174,0.95,323.3457,274,313,"3/1/24, 12:00 AM",AMETHI,111,2024-12-31T00:00:00,8.2,2.952313,340,322,386,365,3.4641,2024-01-01T00:00:00,30.357733333333332,Basantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48855995798472,26.376647782666833]}"
97_0,0.29,0.07814878,0.07,0.45,6.23,0.10841707,302.4,2.7,74.25,0.29831952,0.33,9,0.11613171,9.93,0.24522683,0.18526341,1.248208910165977,1,65.88315,283,302,"3/1/24, 12:00 AM",AMETHI,111,2024-12-31T00:00:00,8.1,2.9187078,342,334,375,363,2.2687433,2024-01-01T00:00:00,30.312812500000003,Basantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.41983883874957,26.446716374828156]}"
98_0,0.33,0.08039286,0.27,0.68,5.72,0.105319045,302.4,2.45,135,0.26369047,0.6,31.5,0.11148095,9.84,0.22982143,0.16982858,0.5558254432920271,0.88,65.87444,260,279,"3/3/24, 12:00 AM",AMETHI,109,2024-12-31T00:00:00,8.4,2.9400232,333,324,407,397,2.2679749,2024-01-01T00:00:00,30.295612903225813,Kamae,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42334226835764,26.39982431699712]}"
99_0,0.58,0.1006275,0.46,0.68,2.89,0.1225675,190.4,1.16,94.5,0.213665,0.52,18,0.1352525,10.45,0.26039,0.21431,-2.759600232886782,0,143.32568,270,295,"3/26/24, 12:00 AM",AMETHI,109,2024-12-31T00:00:00,7.25,2.9837384,320,307,410,398,6.904837,2024-01-01T00:00:00,30.28933333333334,Rampurchaudhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62761916396641,26.460730093260423]}"
100_0,0,0.1006275,0.52,0.82,2.35,0.1225675,134.4,2.06,135,0.213665,0.3,18,0.1352525,10.39,0.26039,0.21431,-2.759600232886782,0.44,143.32568,270,295,"3/26/24, 12:00 AM",AMETHI,109,2024-12-31T00:00:00,7.37,2.9837384,320,307,410,398,6.904837,2024-01-01T00:00:00,30.28933333333334,Rampurchaudhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62761916396641,26.460730093260423]}"
102_0,0.36,0.05521,0.2,0.36,5.71,0.0782,179.2,3.58,150.17,0.23883,0.39,13.5,0.0774675,8.99,0.202315,0.13641,-0.34122207572775204,0.85,-0.0,246,276,"2/25/24, 12:00 AM",AMETHI,109,2024-12-31T00:00:00,7.56,2.9511688,326,312,427,413,1.8543341,2024-01-01T00:00:00,30.286121212121223,Samahai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6529516549786,26.395512403633344]}"
103_0,0.36,0.12570731,0.35,0.67,7.49,0.1519,235.2,3.31,162,0.26218536,0.72,27,0.16641219,8.29,0.28462195,0.23776342,-1.1499372724873136,0.91,131.87819,260,275,"3/13/24, 12:00 AM",AMETHI,116,2024-12-31T00:00:00,7,2.8937347,326,324,415,401,1.3891251,2024-01-01T00:00:00,30.41714285714286,Pidhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40852006616967,26.29040951539136]}"
104_0,0.52,0.0990175,0.4,0.55,5.77,0.12945,201.6,2.63,200,0.2746275,0.42,18,0.1479725,12.16,0.28346,0.2246125,-1.5488209207268426,0.93,270.0,272,280,"2/26/24, 12:00 AM",AMETHI,104,2024-12-31T00:00:00,8.11,2.8450558,303,295,424,425,2.0688152,2024-01-01T00:00:00,30.362064516129028,Tejgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79389732305694,26.330564208591504]}"
105_0,0.28,0.08372143,0.21,0.56,5.24,0.115990475,212.8,3.56,100.27,0.31683332,0.45,27,0.13143095,6.89,0.2684619,0.19063096,-0.7465035515614764,0.85,-0.0,274,286,"2/21/24, 12:00 AM",AMETHI,110,2024-12-31T00:00:00,7.38,2.9567325,326,316,400,398,0.92740995,2024-01-01T00:00:00,30.3398787878788,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64783125785911,26.37368334222924]}"
106_0,0.73,0.05365375,0.49,0.75,6.11,0.07962,107.2,3.52,84.75,0.294195,0.31,22.6,0.0805325,9.61,0.22744624,0.15438876,-1.148260577118983,0.51,48.090797,231,247,"3/16/24, 12:00 AM",AMETHI,100,2024-12-31T00:00:00,7.9,2.8484898,329,321,440,432,1.3882873,2024-01-01T00:00:00,30.430413793103448,Baisra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8882204278895,26.16347756574527]}"
107_0,1.02,0.082414635,0.24,0.33,3.39,0.11148537,268.8,3.84,108,0.3109927,0.48,13.5,0.1333439,6.38,0.2630244,0.19229268,-1.6391267037820674,0.61,294.15244,251,272,"3/14/24, 12:00 AM",AMETHI,115,2024-12-31T00:00:00,8.2,2.8937347,309,306,440,422,2.2656045,2024-01-01T00:00:00,30.36941935483871,Nigohan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.41983883874957,26.254297240969755]}"
108_0,0.52,0.095153846,0.522,0.63,3.472,0.1267,201.6,1.706,83.25,0.30978462,0.37,13.5,0.14867948,10.36,0.27564615,0.20460513,2.849635955280219,0.48,289.6773,273,303,"2/20/24, 12:00 AM",AMETHI,110,2024-12-31T00:00:00,7.2,2.8781333,307,295,421,402,5.492051,2024-01-01T00:00:00,30.285874999999997,Dakkhin Gaon Kyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58180508447633,26.61811493103816]}"
109_0,0.39,0.07998013,0.39,0.68,5.75,0.113514744,133.4,3.46,66.25,0.34173012,0.25,18,0.11989679,14.88,0.25056025,0.17530449,1.5068596475270137,1,180.0,276,285,"3/15/24, 12:00 AM",AMETHI,99,2024-12-31T00:00:00,7.6,2.8293,301,296,423,418,1.8543341,2024-01-01T00:00:00,30.31374193548387,Sangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0394068902068,26.129521248005553]}"
110_0,1,0.0724625,0.77,0.48,5.59,0.10274,16.8,2.54,87.75,0.271195,0.39,18,0.11423,8.4,0.25111,0.1838425,1.1002474413062886,0.51,180.0,260,274,"3/7/24, 12:00 AM",AMETHI,105,2024-12-31T00:00:00,8.5,2.8288658,318,316,421,411,2.7802885,2024-01-01T00:00:00,30.361666666666675,Nawawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50014822514986,26.26507702437919]}"
111_0,0.51,0.112059526,0.2,0.62,5.51,0.1479881,302.4,3.08,162,0.2990262,0.72,22.5,0.17250952,6.64,0.31564525,0.24166429,1.8510525599646963,0.8,90.0,266,295,"3/3/24, 12:00 AM",AMETHI,110,2024-12-31T00:00:00,7.7,2.9187078,327,314,406,391,2.0702364,2024-01-01T00:00:00,30.335935483870976,Kamae,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43412205176708,26.41006511123608]}"
112_0,0.88,0.070953846,0.35,0.73,2.16,0.09970257,13.5,1.63,21.5,0.30722308,0.1,2.46,0.112066664,11.18,0.2559205,0.18253846,-1.912293911707744,0.46,20.448002,248,277,"3/20/24, 12:00 AM",AMETHI,108,2024-12-31T00:00:00,7.14,2.8834145,320,303,433,420,2.9669328,2024-01-01T00:00:00,30.316580645161288,Urer Mau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64890923620005,26.61811493103816]}"
113_0,1,0.047425315,0.29,0.68,6.4,0.07440253,102.1,3.59,55.5,0.28987467,0.18,4.5,0.06342152,6.86,0.19227974,0.113062024,-2.104770549313395,0.31,120.889885,258,266,"3/16/24, 12:00 AM",AMETHI,110,2024-12-31T00:00:00,4.5,2.9117906,295,283,447,451,3.6084259,2024-01-01T00:00:00,30.38329032258064,Jangal Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80063468768785,26.185306627149377]}"
114_0,0.39,0.07830488,0.35,0.81,4.31,0.10490244,145.6,3.01,230,0.26400974,0.45,13.5,0.1052439,12.42,0.23937073,0.1762,-0.8812341398552185,1.01,29.14862,267,283,"2/26/24, 12:00 AM",AMETHI,109,2024-12-31T00:00:00,7.36,2.9376466,318,306,415,411,2.12299,2024-01-01T00:00:00,30.351866666666673,Sewainhem Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7251762038218,26.294182439584663]}"
115_0,0.62,0.09064321,0.48,0.8,5.28,0.11545062,152.2,3.36,73,0.26420864,0.28,18,0.12005556,14.77,0.24479136,0.17975308,-1.141015867387681,0.66,270.0,255,260,"3/9/24, 12:00 AM",AMETHI,105,2024-12-31T00:00:00,8.3,2.9117906,314,305,432,435,4.127377,2024-01-01T00:00:00,30.432266666666667,Saray Khema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80871952524491,26.193121970121215]}"
