system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
58_0,0.76,0.08437273,0.74,0.69,2.52,0.11909091,202.5,11.24,83,0.284225,0.37,31.5,0.13402955,13.1,0.27619547,0.21925682,-1.8524651308171263,1.08,-0.0,219,237,"3/11/24, 12:00 AM",FARRUKHABAD,149,2024-12-31T00:00:00,7.1,3.2954667,411,398,370,364,2.7802885,2024-01-01T00:00:00,30.29060606060606,Makrand Nagar Basaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66327313218227,27.220704823625535]}"
59_0,0.68,0.07899302,0.48,0.84,4.22,0.10966977,216,18.48,87,0.30078372,0.39,13.5,0.1172907,12.3,0.25969303,0.19188371,-2.121219435848387,0.58,120.6494,234,260,"2/29/24, 12:00 AM",FARRUKHABAD,151,2024-12-31T00:00:00,7,3.1742666,434,416,332,324,3.6338851,2024-01-01T00:00:00,30.29306249999999,Deoran Gadhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63012529819825,27.271639300235112]}"
60_0,0.79,0.07686364,0.62,0.76,5.18,0.11329773,184.5,15.28,69,0.30948862,0.31,31.5,0.12748864,12.7,0.26949546,0.2093591,-1.5843557851681414,0.76,209.34787,221,241,"3/7/24, 12:00 AM",FARRUKHABAD,146,2024-12-31T00:00:00,7.4,3.2954667,404,391,376,368,2.1271245,2024-01-01T00:00:00,30.29060606060606,Makrand Nagar Basaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66462060510844,27.221243812796008]}"
61_0,0.71,0.09629556,0.56,0.76,2.72,0.12976222,193.5,12.96,87,0.3287,0.39,27,0.13583556,14.7,0.2745489,0.20973778,-0.871196967197318,0.46,270.0,219,240,"3/7/24, 12:00 AM",FARRUKHABAD,147,2024-12-31T00:00:00,7.6,3.2954667,406,392,375,368,1.04287,2024-01-01T00:00:00,30.288666666666668,Makrand Nagar Basaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66489009969368,27.218818361528886]}"
62_0,0.79,0.061183333,0.52,0.64,6.24,0.085883334,189,16.92,96,0.24550714,0.43,27,0.08520238,12.3,0.2105,0.15511905,3.1262858741498993,0.52,-0.0,189,205,"2/26/24, 12:00 AM",FARRUKHABAD,157,2024-12-31T00:00:00,7.4,3.2160816,404,396,406,399,0.0,2024-01-01T00:00:00,30.036363636363642,Ariyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38407674187792,27.52685067245347]}"
63_0,0.68,0.069563635,0.52,0.67,4.68,0.09986591,234,15.28,76,0.3028341,0.34,27,0.10065909,11.6,0.22973181,0.16079773,-0.7564852470314192,1.08,180.0,186,208,"2/29/24, 12:00 AM",FARRUKHABAD,155,2024-12-31T00:00:00,7.6,3.2160816,394,381,420,411,0.92740995,2024-01-01T00:00:00,30.18025,Ariyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39243107402022,27.516609878214506]}"
64_0,0.8,0.07334445,0.68,0.7,6.52,0.10724445,171,16.52,87,0.31107333,0.39,2.5,0.11348889,12.3,0.25726444,0.19321111,-1.2251342984196913,0.64,159.45033,227,245,"3/6/24, 12:00 AM",FARRUKHABAD,147,2024-12-31T00:00:00,7.1,3.3058665,420,403,353,352,2.968898,2024-01-01T00:00:00,30.307878787878792,Rajipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64764244623858,27.22825067201214]}"
65_0,0.82,0.06534186,0.46,0.74,4.92,0.09350698,171,16.92,74,0.3171,0.33,13.5,0.09417209,11,0.23072325,0.15410697,-1.1667593105470577,0.46,131.56763,201,218,"2/27/24, 12:00 AM",FARRUKHABAD,158,2024-12-31T00:00:00,7.4,3.2160816,415,404,384,378,1.3975915,2024-01-01T00:00:00,30.113030303030303,Chilsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37356645305371,27.52226926450446]}"
66_0,0.88,0.08193182,0.68,0.71,4.96,0.11594773,130.5,16.72,81,0.2881227,0.36,18,0.12937273,12.9,0.278225,0.22332728,-0.8758007172545587,0.58,270.0,208,225,"2/13/24, 12:00 AM",FARRUKHABAD,154,2024-12-31T00:00:00,7,3.3609457,415,405,377,369,1.0452937,2024-01-01T00:00:00,30.2616875,Sainthara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37518342056514,27.47618569042913]}"
67_0,0.71,0.07147381,0.98,0.88,8.21,0.10187381,171,7.47,96,0.2892905,0.43,27,0.10762381,15.2,0.24586667,0.17868571,2.029015059968612,0.39,-0.0,236,247,"2/10/24, 12:00 AM",FARRUKHABAD,151,2024-12-31T00:00:00,7.8,3.4078438,406,399,358,354,0.0,2024-01-01T00:00:00,30.253636363636367,Sithaupur Kurmi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47166248207957,27.377281177647568]}"
68_0,0.71,0.08427727,1.02,0.72,4.22,0.12354318,157.5,19.04,60,0.28445226,0.27,27,0.14024319,12.6,0.2912523,0.23315682,-0.8772078202194152,0.52,270.0,192,216,"2/29/24, 12:00 AM",FARRUKHABAD,157,2024-12-31T00:00:00,7.5,3.2545648,436,421,372,363,3.1353145,2024-01-01T00:00:00,30.177882352941175,Maursidabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35281536999055,27.553800130977056]}"
69_0,0.7,0.070776746,0.64,0.76,4.72,0.1051,162,17.78,63,0.31779534,0.28,36,0.101444185,12.3,0.24955581,0.18134418,-1.567735864661635,0.46,90.0,194,211,"2/9/24, 12:00 AM",FARRUKHABAD,143,2024-12-31T00:00:00,7.6,3.3338766,428,413,378,375,2.0886152,2024-01-01T00:00:00,30.273419354838712,Arrapahadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55089389013891,27.40854254953493]}"
70_0,0.79,0.08545854,0.55,0.75,5.43,0.114412196,229.5,5.32,81,0.24714391,0.36,27,0.1353,10.9,0.28905365,0.23928292,-0.06134369951250844,0.76,-0.0,208,227,"3/6/24, 12:00 AM",FARRUKHABAD,156,2024-12-31T00:00:00,7.8,3.1086419,428,419,363,353,0.92740995,2024-01-01T00:00:00,30.276312499999996,Kuberpur Junnardar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32559641688174,27.292929372468745]}"
71_0,0.84,0.08125238,0.81,0.84,8.16,0.1109,180,4.45,74,0.3134119,0.33,22.5,0.109719045,11.8,0.24274048,0.18085952,-1.8529943788127348,0.98,-0.0,235,258,"2/20/24, 12:00 AM",FARRUKHABAD,138,2024-12-31T00:00:00,7.1,3.2612593,438,419,327,323,2.7802885,2024-01-01T00:00:00,30.21508571428571,Tera Akbarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69399551489916,27.2805326215479]}"
72_0,0.74,0.05329773,0.76,0.77,8.64,0.07383182,130.5,19.08,87,0.24022272,0.39,27,0.06304546,14.3,0.162325,0.09377045,-0.4892054351925058,0.46,150.58295,207,222,"2/17/24, 12:00 AM",FARRUKHABAD,158,2024-12-31T00:00:00,7.6,3.2160816,413,403,380,375,2.1285698,2024-01-01T00:00:00,30.02551515151514,Barjhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36898504510471,27.533588037084368]}"
73_0,0.69,0.062340908,0.36,0.78,5.53,0.085570455,162,5.57,69,0.25508863,0.31,27,0.08767045,16,0.22451364,0.16228409,1.06865607209605,0.49,270.0,187,208,"3/5/24, 12:00 AM",FARRUKHABAD,156,2024-12-31T00:00:00,7.3,3.2545648,422,408,391,384,1.0460541,2024-01-01T00:00:00,30.177882352941175,Katra Rahmat Khan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35335435916103,27.556225582244178]}"
74_0,0.76,0.07434884,0.57,0.74,9.57,0.10644884,126,6.67,87,0.3024535,0.39,27,0.11181163,10.9,0.2687907,0.20081395,2.029096476772865,0.46,-0.0,229,242,"2/25/24, 12:00 AM",FARRUKHABAD,153,2024-12-31T00:00:00,7.4,3.4078438,413,404,358,354,0.0,2024-01-01T00:00:00,30.25581818181818,Sirauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46519461203391,27.36865735092002]}"
75_0,0.77,0.05329773,0.52,0.59,5.38,0.07383182,126,18.48,60,0.24022272,0.27,22.5,0.06304546,14.4,0.162325,0.09377045,-0.4892054351925058,0.96,150.58295,207,222,"2/17/24, 12:00 AM",FARRUKHABAD,158,2024-12-31T00:00:00,7.6,3.2160816,413,403,380,375,2.1285698,2024-01-01T00:00:00,30.02551515151514,Barjhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36898504510471,27.533588037084368]}"
76_0,0.83,0.07899302,0.49,0.76,6.48,0.10966977,225,5.31,81,0.30078372,0.36,18,0.1172907,13.5,0.25969303,0.19188371,-2.121219435848387,0.88,120.6494,234,260,"3/2/24, 12:00 AM",FARRUKHABAD,151,2024-12-31T00:00:00,7.5,3.1742666,434,416,332,324,3.6338851,2024-01-01T00:00:00,30.29306249999999,Chandanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63012529819825,27.271639300235112]}"
77_0,0.72,0.09075111,0.68,0.74,6.42,0.11547556,162,16.48,94,0.27102667,0.42,36,0.11732222,12.5,0.22410445,0.17282222,-0.7538528737663308,0.62,180.0,220,240,"3/11/24, 12:00 AM",FARRUKHABAD,147,2024-12-31T00:00:00,7.4,3.2954667,410,396,370,363,0.92740995,2024-01-01T00:00:00,30.29060606060606,Makrand Nagar Basaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65923071340373,27.2204353290403]}"
78_0,0.76,0.08394091,0.88,0.56,8.64,0.112425,166.5,16.62,108,0.2615682,0.48,13.5,0.11751819,11.3,0.2617568,0.20425,0.42140576329691,0.92,293.9306,207,224,"2/17/24, 12:00 AM",FARRUKHABAD,156,2024-12-31T00:00:00,7.1,3.4029624,427,415,366,361,2.2853322,2024-01-01T00:00:00,30.27993548387097,Bhagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41533811376527,27.432258073035683]}"
79_0,0.78,0.07806098,0.68,0.77,4.98,0.11117561,180,14.56,63,0.29169756,0.28,13.5,0.11878293,15,0.26036584,0.20045123,0.540072728123304,0.96,293.94107,203,220,"2/9/24, 12:00 AM",FARRUKHABAD,152,2024-12-31T00:00:00,7,3.275572,417,404,380,376,2.2843928,2024-01-01T00:00:00,30.36266666666667,Noorpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55628378184363,27.37782016681804]}"
80_0,0.69,0.12180244,0.52,0.74,7.48,0.15198049,157.5,6.62,96,0.26650974,0.42,27,0.17017806,13.4,0.28441706,0.23602682,-1.6572129408105065,0.52,66.05973,191,208,"2/23/24, 12:00 AM",FARRUKHABAD,152,2024-12-31T00:00:00,7,3.275572,425,411,385,380,2.2844646,2024-01-01T00:00:00,30.387151515151515,Kanasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56598558691212,27.38186258559658]}"
81_0,0.76,0.100039534,0.79,0.74,11.01,0.14485349,157.5,5.22,96,0.35633722,0.43,27,0.16438372,16,0.3147372,0.2564907,0.022239544973385313,0.84,29.40468,206,221,"2/23/24, 12:00 AM",FARRUKHABAD,156,2024-12-31T00:00:00,7.6,3.3609457,419,410,375,369,2.128311,2024-01-01T00:00:00,30.267437500000003,Kanasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36602060466711,27.47807215252578]}"
82_0,0.74,0.06272143,0.72,0.8,4.28,0.08832619,144,12.7,63,0.27019048,0.28,27,0.08820238,14.1,0.2235381,0.15229762,-1.6572802633870125,0.72,293.93948,201,218,"2/9/24, 12:00 AM",FARRUKHABAD,148,2024-12-31T00:00:00,7.2,3.2562573,421,410,378,372,2.2845364,2024-01-01T00:00:00,30.349939393939387,Noorpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5492769226275,27.386174498960354]}"
83_0,0.78,0.09465,0.72,0.71,12.28,0.12723863,184.5,16.48,90,0.30289546,0.4,22.5,0.14316592,13,0.2829909,0.22582045,-1.5871199741192894,0.76,150.59686,209,220,"2/13/24, 12:00 AM",FARRUKHABAD,157,2024-12-31T00:00:00,7.4,3.3609457,415,409,376,371,2.1282787,2024-01-01T00:00:00,30.249062499999994,Sainthara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37033251803089,27.471065293309646]}"
84_0,0.8,0.07652093,0.68,0.61,6.42,0.10801395,159.5,19.7,83,0.32316512,0.37,27,0.1146,13.1,0.2564465,0.19972558,-0.8772899869943891,0.96,90.0,194,208,"2/28/24, 12:00 AM",FARRUKHABAD,147,2024-12-31T00:00:00,7.4,3.2545648,417,407,389,385,1.046078,2024-01-01T00:00:00,30.169151515151512,Ataipur Jadid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37410544222419,27.5586510335113]}"
85_0,0.68,0.09216591,0.76,0.79,6.42,0.13487045,207,12.86,96,0.29234773,0.43,36,0.15473409,12.9,0.28737727,0.23295909,-1.2252929353021862,0.58,200.55252,234,254,"3/1/24, 12:00 AM",FARRUKHABAD,146,2024-12-31T00:00:00,7,3.3058665,425,412,341,334,2.9689536,2024-01-01T00:00:00,30.254322580645155,Deoran Gadhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64413901663052,27.245228830882]}"
86_0,0.84,0.09105952,0.82,0.88,8.48,0.1225381,135,9.19,94,0.31406906,0.42,13.5,0.13296428,11.9,0.25792858,0.19732381,1.5445244996058032,0.68,48.37295,233,255,"2/15/24, 12:00 AM",FARRUKHABAD,135,2024-12-31T00:00:00,7.5,3.2612593,424,406,343,339,1.3959603,2024-01-01T00:00:00,30.26260606060606,Mahmadganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69507349324009,27.29131240495733]}"
87_0,0.71,0.07732558,0.54,0.81,6.48,0.11251395,180,7.44,63,0.3256535,0.28,13.5,0.116751164,11.1,0.2720279,0.20299302,3.1120326768489095,0.72,311.60718,229,242,"2/25/24, 12:00 AM",FARRUKHABAD,152,2024-12-31T00:00:00,7.4,3.4078438,413,404,358,354,1.3965057,2024-01-01T00:00:00,30.25581818181818,Sirauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46465562286343,27.368926845505257]}"
88_0,0.79,0.0732093,0.28,0.76,9.32,0.09813954,162,6.31,90,0.2605279,0.4,40.5,0.10002093,13.8,0.23779303,0.17544419,-1.163256271608339,0.72,228.3679,234,260,"3/2/24, 12:00 AM",FARRUKHABAD,152,2024-12-31T00:00:00,7.4,3.1742666,434,416,332,324,1.3958219,2024-01-01T00:00:00,30.29306249999999,Chandanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62985580361301,27.271639300235112]}"
89_0,0.69,0.08930697,0.75,0.79,7.35,0.11973256,211.5,8.31,81,0.2603,0.36,36,0.13614187,11.8,0.2727465,0.21218838,2.619930906339653,0.39,48.3862,196,215,"3/6/24, 12:00 AM",FARRUKHABAD,157,2024-12-31T00:00:00,7.5,3.206961,437,424,368,360,1.3963237,2024-01-01T00:00:00,30.27081250000001,Gurau Shadi Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27897385363593,27.343055365322616]}"
90_0,0.76,0.13264884,0.71,0.76,7.98,0.17348139,121.5,9.22,87,0.2845535,0.39,18,0.19442791,14.7,0.29614186,0.2550837,-0.061937735925904215,0.48,180.0,235,247,"2/12/24, 12:00 AM",FARRUKHABAD,150,2024-12-31T00:00:00,7.8,3.4078438,414,405,351,348,0.92740995,2024-01-01T00:00:00,30.255333333333333,Kanhaiyaqub Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47274046042051,27.359494535022]}"
91_0,0.8,0.076395236,0.64,0.69,4.68,0.11153334,157.5,19.08,96,0.32699287,0.43,36,0.119171426,15.11,0.25461903,0.18515238,1.83098877940571,0.96,270.0,188,204,"2/28/24, 12:00 AM",FARRUKHABAD,156,2024-12-31T00:00:00,7.5,3.2160816,427,414,385,383,1.0459642,2024-01-01T00:00:00,30.085117647058823,Ataipur Jadid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36359515339998,27.546793271760922]}"
92_0,0.8,0.09703409,1.02,0.86,5.91,0.12344091,180,4.41,74,0.23414545,0.33,12,0.13266818,14.8,0.24457045,0.20101136,-0.18186017822784453,0.75,90.0,207,224,"2/21/24, 12:00 AM",FARRUKHABAD,156,2024-12-31T00:00:00,7,3.4029624,427,415,366,361,4.1725936,2024-01-01T00:00:00,30.27993548387097,Veg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41479912459481,27.43252756762092]}"
93_0,0.72,0.10444884,0.68,0.66,10.72,0.1365907,184.5,19.04,63,0.2426372,0.28,18,0.13256511,16.7,0.21875814,0.17518838,1.0302470966726232,1.08,131.56339,205,221,"2/19/24, 12:00 AM",FARRUKHABAD,155,2024-12-31T00:00:00,7.6,3.2160816,413,403,382,376,1.397708,2024-01-01T00:00:00,30.02551515151514,Barjhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36844605593424,27.538708434203848]}"
94_0,0.76,0.05293256,0.84,0.74,11.3,0.0830093,135,18.94,96,0.30180466,0.43,31,0.06852093,13.4,0.18934418,0.11234418,-1.166947499791731,0.74,48.435966,211,222,"2/19/24, 12:00 AM",FARRUKHABAD,162,2024-12-31T00:00:00,7.4,3.2160816,407,400,382,378,1.3976903,2024-01-01T00:00:00,30.02551515151514,Barjhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36682908842282,27.53601348835149]}"
95_0,0.88,0.08789268,0.54,0.86,4.72,0.11960488,121.5,16.24,87,0.27934146,0.39,18,0.12693414,13,0.26046342,0.2014561,-0.06738678308953937,1.08,253.50026,258,271,"2/13/24, 12:00 AM",FARRUKHABAD,133,2024-12-31T00:00:00,7.4,3.2969627,385,374,356,356,3.2621558,2024-01-01T00:00:00,30.221562499999994,Khutiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71851952215562,27.298858253343933]}"
96_0,0.77,0.08286222,0.58,0.66,7.56,0.12120889,117,8.67,90,0.32492,0.4,18,0.1337911,14.2,0.27062,0.21028666,-1.5844369155204043,0.52,29.349396,225,240,"3/2/24, 12:00 AM",FARRUKHABAD,145,2024-12-31T00:00:00,7.1,3.2954667,403,393,372,367,2.1271563,2024-01-01T00:00:00,30.31884848484848,Chandanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66111717550038,27.227981177426905]}"
97_0,0.76,0.07732558,0.68,0.84,9.4,0.11251395,157.5,6.46,94,0.3256535,0.42,13.5,0.116751164,15,0.2720279,0.20299302,3.1120326768489095,0.81,311.60718,229,242,"2/25/24, 12:00 AM",FARRUKHABAD,152,2024-12-31T00:00:00,7,3.4078438,413,404,358,354,1.3965057,2024-01-01T00:00:00,30.25581818181818,Sirauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46465562286343,27.368926845505257]}"
98_0,0.89,0.08250238,0.44,0.88,4.62,0.11495952,225,13.18,69,0.25344524,0.31,18,0.13000952,13.4,0.27792618,0.21483333,-1.3217984353338323,0.68,253.51382,192,202,"2/9/24, 12:00 AM",FARRUKHABAD,150,2024-12-31T00:00:00,7.2,3.275572,420,412,388,386,3.2647607,2024-01-01T00:00:00,30.332606060606068,Noorpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5500854063832,27.39533731485837]}"
99_0,0.76,0.066366665,0.92,0.7,4.62,0.09071191,157.5,12.96,69,0.22999524,0.31,18,0.096154764,14.8,0.20601666,0.1531381,-1.4484619223121113,0.72,180.0,197,213,"2/9/24, 12:00 AM",FARRUKHABAD,152,2024-12-31T00:00:00,7.4,3.275572,425,413,378,374,1.8543341,2024-01-01T00:00:00,30.403757575757577,Noorpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56409912481547,27.385635509789882]}"
100_0,0.76,0.13946429,0.64,0.88,3.26,0.1622357,225,19.04,101,0.22272381,0.45,22.5,0.1803262,12.5,0.26665,0.2299,-1.1652527356624023,0.76,131.5953,193,212,"2/16/24, 12:00 AM",FARRUKHABAD,153,2024-12-31T00:00:00,7,3.3534074,416,402,392,386,1.3968313,2024-01-01T00:00:00,30.272624999999998,Rasidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52717836663815,27.41501041958059]}"
101_0,0.83,0.094536364,0.59,0.66,6.24,0.123861365,193.5,5.23,60,0.27559546,0.27,36,0.1367091,14.4,0.26265228,0.21113864,3.9733206106600827,0.46,-0.0,187,208,"3/5/24, 12:00 AM",FARRUKHABAD,156,2024-12-31T00:00:00,7,3.2545648,422,408,391,384,0.0,2024-01-01T00:00:00,30.177882352941175,Katra Rahmat Khan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35362385374626,27.556225582244178]}"
102_0,0.78,0.08665,0.83,0.78,6.23,0.11420682,193.5,6.47,87,0.2652,0.39,31.5,0.123497725,13.6,0.24465682,0.18749091,-1.5880655940918837,0.72,29.422012,187,208,"3/5/24, 12:00 AM",FARRUKHABAD,157,2024-12-31T00:00:00,7,3.2545648,422,408,391,384,2.1286738,2024-01-01T00:00:00,30.177882352941175,Katra Rahmat Khan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3538933483315,27.55595608765894]}"
103_0,0.83,0.068338096,0.42,0.74,5.35,0.10615715,211.5,8.48,101,0.34355,0.45,27,0.107802376,15.1,0.25166428,0.17833333,-0.8740138662206501,0.5,90.0,230,245,"2/10/24, 12:00 AM",FARRUKHABAD,152,2024-12-31T00:00:00,7.4,3.4078438,415,406,354,350,1.0443529,2024-01-01T00:00:00,30.253636363636367,Sithaupur Kurmi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4757049008581,27.3767421884771]}"
104_0,0.85,0.11125952,0.88,0.76,8.23,0.1461881,234,5.47,96,0.30425715,0.43,18,0.15773334,13.1,0.2780357,0.2207119,0.3442774060046332,1.1,-0.0,237,268,"2/21/24, 12:00 AM",FARRUKHABAD,135,2024-12-31T00:00:00,7.4,3.2969627,424,400,339,333,0.92740995,2024-01-01T00:00:00,30.248484848484843,Tera Akbarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.701810857871,27.276220708184123]}"
105_0,0.83,0.08545854,0.53,0.78,5.09,0.114412196,130.5,5.29,96,0.24714391,0.43,27,0.1353,11.4,0.28905365,0.23928292,-0.06134369951250844,0.95,-0.0,208,227,"3/6/24, 12:00 AM",FARRUKHABAD,156,2024-12-31T00:00:00,7.6,3.1086419,428,419,363,353,0.92740995,2024-01-01T00:00:00,30.276312499999996,Kuberpur Junnardar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32559641688174,27.292929372468745]}"
106_0,0.8,0.07976,0.46,0.74,6.52,0.11519111,198,18.64,90,0.30592445,0.4,22.5,0.13145556,14.6,0.27368444,0.20756,3.790850590022462,1.18,150.6511,220,246,"3/6/24, 12:00 AM",FARRUKHABAD,146,2024-12-31T00:00:00,7.3,3.3058665,422,403,358,351,2.1271462,2024-01-01T00:00:00,30.307878787878792,Rajipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64818143540906,27.22582522074502]}"
107_0,0.74,0.054827906,0.58,0.7,4.7,0.07911395,126,16.52,83,0.2714907,0.35,18,0.06835581,11.4,0.18242092,0.11407907,-1.3141643743231304,0.82,319.7749,202,218,"2/17/24, 12:00 AM",FARRUKHABAD,159,2024-12-31T00:00:00,7.9,3.2160816,411,401,388,382,4.8474693,2024-01-01T00:00:00,30.02551515151514,Barjhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36844605593424,27.536282982936726]}"
108_0,0.78,0.110807315,0.78,0.86,4.68,0.13516586,135,21.46,60,0.22671464,0.27,31.5,0.1592805,12.1,0.27853903,0.24340975,-1.1649778480073303,0.96,228.39948,222,238,"2/7/24, 12:00 AM",FARRUKHABAD,148,2024-12-31T00:00:00,7.6,3.2562573,414,402,364,359,2.791718,2024-01-01T00:00:00,30.276,Babarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51936302366632,27.3947983256879]}"
109_0,0.81,0.046643183,0.64,0.74,8.5,0.07213182,139.5,19.32,60,0.28285,0.27,22.5,0.05694091,13.5,0.17180909,0.09877273,-0.894679296459046,0.76,150.58282,212,225,"2/17/24, 12:00 AM",FARRUKHABAD,162,2024-12-31T00:00:00,7.4,3.2160816,409,401,379,374,2.1285725,2024-01-01T00:00:00,30.02551515151514,Barjhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36494262632617,27.534127026254836]}"
110_0,0.69,0.07913555,0.48,0.66,4.62,0.10734889,171,18.72,96,0.2729689,0.43,27,0.11313778,10.9,0.25177556,0.18856,-0.7538452932765065,0.98,180.0,219,237,"3/11/24, 12:00 AM",FARRUKHABAD,148,2024-12-31T00:00:00,7.4,3.2954667,411,398,370,364,0.92740995,2024-01-01T00:00:00,30.29060606060606,Makrand Nagar Basaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66111717550038,27.220165834455067]}"
111_0,0.81,0.042893182,0.76,0.74,6.58,0.068743184,144,18.7,69,0.25704092,0.31,31.5,0.0542,13.1,0.18011364,0.10351136,-1.1651333579914867,0.76,228.40248,190,209,"2/9/24, 12:00 AM",FARRUKHABAD,142,2024-12-31T00:00:00,7.4,3.3338766,434,421,376,371,1.3967704,2024-01-01T00:00:00,30.27224242424242,Arrapahadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56625508149736,27.406386592853043]}"
113_0,0.8,0.09579545,0.72,0.69,7.68,0.13225682,130.5,12.46,83,0.32991365,0.37,22.5,0.15293637,13.6,0.31750226,0.24067272,-2.1248753020593885,0.56,300.59616,188,211,"2/13/24, 12:00 AM",FARRUKHABAD,160,2024-12-31T00:00:00,7,3.273315,396,379,417,410,3.6395793,2024-01-01T00:00:00,30.20956249999999,Sainthara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4050973195263,27.50609958939031]}"
114_0,0.71,0.08193182,0.48,0.74,4.74,0.11594773,126,20.24,81,0.2881227,0.36,27,0.12937273,14.4,0.278225,0.22332728,-0.8758007172545587,0.48,270.0,208,225,"2/13/24, 12:00 AM",FARRUKHABAD,154,2024-12-31T00:00:00,7,3.3609457,415,405,377,369,1.0452937,2024-01-01T00:00:00,30.2616875,Sainthara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37518342056514,27.47618569042913]}"
