system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2442_0,0.62,0.045883786,0.39,0.95,6.22,0.06875135,268.8,3.83,74.25,0.26561353,0.33,18,0.06463784,12.13,0.19955134,0.13269189,-1.5674025369604527,0.72,29.009333,227,250,"3/13/24, 12:00 AM",PRAYAGRAJ,105,2024-12-31T00:00:00,7,2.724652,329,321,444,428,2.1201243,2024-01-01T00:00:00,30.380344827586207,Jurapur Biher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73918992225407,25.62044597649502]}"
2443_0,0.59,0.11378461,0.39,0.32,6.02,0.13884872,336,3.85,74.5,0.3044923,0.33,27,0.14703333,11.61,0.2590205,0.19718462,1.749099083229674,0.71,47.960926,223,244,"3/14/24, 12:00 AM",PRAYAGRAJ,103,2024-12-31T00:00:00,7.8,2.724652,332,323,446,433,1.384795,2024-01-01T00:00:00,30.393379310344837,Jurapur Biher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73137457928223,25.625566373614504]}"
2444_0,0.62,0.10023947,0.37,0.93,5.72,0.1288,313.6,3.69,60.75,0.2932921,0.27,13.5,0.13683948,12.21,0.25710788,0.20003684,-1.9856340982268321,0.63,253.27206,223,244,"3/13/24, 12:00 AM",PRAYAGRAJ,104,2024-12-31T00:00:00,7.5,2.724652,332,323,446,433,3.2189941,2024-01-01T00:00:00,30.393379310344837,Jurapur Biher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73218306303794,25.625835868199736]}"
2445_0,0.69,0.10023947,0.4,0.93,5.67,0.1288,336,3.76,87.75,0.2932921,0.39,22.5,0.13683948,11.18,0.25710788,0.20003684,-1.9856340982268321,0.63,253.27206,223,244,"3/9/24, 12:00 AM",PRAYAGRAJ,104,2024-12-31T00:00:00,7,2.724652,332,323,446,433,3.2189941,2024-01-01T00:00:00,30.393379310344837,Jurapur Biher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73218306303794,25.625835868199736]}"
2446_0,0.59,0.1003,0.39,0.98,5.37,0.13565789,268.8,3.81,69.75,0.3253079,0.31,27,0.14865789,10.15,0.30324212,0.23668684,-1.1411441806819547,0.69,227.95874,224,249,"3/13/24, 12:00 AM",PRAYAGRAJ,105,2024-12-31T00:00:00,7,2.724652,327,318,449,433,1.3847364,2024-01-01T00:00:00,30.3568,Jurapur Biher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74457981395878,25.616403557716485]}"
2447_0,0.52,0.091172226,0.35,0.95,4.57,0.12438056,280,3.76,69.75,0.30722222,0.31,13.5,0.13777778,10.58,0.27389446,0.20858611,-2.163524412428954,0.79,164.50339,231,251,"3/13/24, 12:00 AM",PRAYAGRAJ,97,2024-12-31T00:00:00,7,2.6570704,323,317,446,432,3.8441446,2024-01-01T00:00:00,30.34174193548387,Ismailpur Ta.Abdalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88768143871903,25.62044597649502]}"
2448_0,0.52,0.06908572,0.34,0.86,4.37,0.10432857,268.8,3.84,69.75,0.32275143,0.31,13.5,0.100805715,11.18,0.2534657,0.18202572,-1.2097046749827212,0.89,200.28824,230,251,"3/13/24, 12:00 AM",PRAYAGRAJ,100,2024-12-31T00:00:00,8,2.6570704,322,316,448,433,2.9638686,2024-01-01T00:00:00,30.341096774193552,Ismailpur Ta.Abdalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89738324378752,25.61936799815408]}"
2449_0,0.69,0.08411111,0.32,0.65,5.1,0.116125,268.8,3.88,60.75,0.30057222,0.27,13.5,0.12059444,11.95,0.26504168,0.1996611,-0.469049193964513,0.83,209.01465,218,232,"3/17/24, 12:00 AM",PRAYAGRAJ,99,2024-12-31T00:00:00,7,2.6570704,329,328,453,440,2.1202333,2024-01-01T00:00:00,30.320322580645165,Ismailpur Ta.Abdalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88310003077001,25.6465869512629]}"
2450_0,0.54,0.078505404,0.38,0.96,4.97,0.11107838,324.2,3.48,60.75,0.29264864,0.27,18,0.11658379,11.9,0.24964865,0.1855,-0.44862001737122925,0.73,312.02972,225,245,"3/13/24, 12:00 AM",PRAYAGRAJ,98,2024-12-31T00:00:00,8,2.7143204,336,331,439,424,1.3850456,2024-01-01T00:00:00,30.329199999999997,Ismailpur Ta.Abdalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88363901994049,25.664643088473703]}"
2451_0,0.59,0.08411111,0.35,0.98,5.1,0.116125,336,4.26,65.25,0.30057222,0.29,18,0.12059444,10.75,0.26504168,0.1996611,-0.469049193964513,0.91,209.01465,218,232,"3/13/24, 12:00 AM",PRAYAGRAJ,99,2024-12-31T00:00:00,7.5,2.6570704,329,328,453,440,2.1202333,2024-01-01T00:00:00,30.320322580645165,Ismailpur Ta.Abdalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88310003077001,25.6465869512629]}"
2452_0,0.62,0.10548421,0.34,0.96,4.65,0.13758421,291.2,3.72,64.75,0.26536053,0.31,13.5,0.15472895,11.95,0.27892107,0.22747105,-0.046762279361568744,0.8,180.0,227,248,"3/13/24, 12:00 AM",PRAYAGRAJ,100,2024-12-31T00:00:00,7,2.7077236,336,332,437,420,0.92740995,2024-01-01T00:00:00,30.329517241379314,Ismailpur Ta.Abdalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87959660116195,25.58541168041436]}"
2453_0,0.62,0.08524286,0.37,0.96,5.19,0.11205714,336,3.84,65.25,0.24476,0.29,22.5,0.11729143,11.35,0.21820286,0.16467144,-1.5675426152744714,0.84,150.98796,222,242,"3/13/24, 12:00 AM",PRAYAGRAJ,103,2024-12-31T00:00:00,7,2.6570704,320,317,457,441,2.1201801,2024-01-01T00:00:00,30.28974193548387,Ismailpur Ta.Abdalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88741194413379,25.633920705756815]}"
2454_0,0.59,0.08524286,0.35,0.45,5.19,0.11205714,302,4.24,83.25,0.24476,0.37,18,0.11729143,12.3,0.21820286,0.16467144,-1.5675426152744714,0.98,150.98796,222,242,"3/17/24, 12:00 AM",PRAYAGRAJ,103,2024-12-31T00:00:00,7.5,2.6570704,320,317,457,441,2.1201801,2024-01-01T00:00:00,30.28974193548387,Ismailpur Ta.Abdalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88741194413379,25.633920705756815]}"
2455_0,0.69,0.104451425,0.38,0.91,5.1,0.13407429,291.2,3.62,83.25,0.29932284,0.37,22.5,0.13995428,12.67,0.27141714,0.20596571,-1.8344974637842335,0.86,132.03735,231,251,"3/17/24, 12:00 AM",PRAYAGRAJ,100,2024-12-31T00:00:00,7,2.6570704,322,317,447,432,2.7680662,2024-01-01T00:00:00,30.362838709677415,Saraidina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89684425461704,25.63284272741587]}"
2456_0,0.59,0.104451425,0.34,0.91,4.93,0.13407429,179.2,3.92,78.95,0.29932284,0.35,13.5,0.13995428,12.81,0.27141714,0.20596571,-1.8344974637842335,0.85,132.03735,231,251,"3/17/24, 12:00 AM",PRAYAGRAJ,100,2024-12-31T00:00:00,7.4,2.6570704,322,317,447,432,2.7680662,2024-01-01T00:00:00,30.362838709677415,Saraidina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89684425461704,25.63284272741587]}"
2457_0,0.62,0.10235135,0.33,0.96,5.1,0.13077568,280,2.2,57.75,0.31741622,0.31,18,0.14278379,12.99,0.27127028,0.20052703,1.967736568821514,0.8,180.0,222,240,"3/17/24, 12:00 AM",PRAYAGRAJ,96,2024-12-31T00:00:00,8,2.6974673,321,317,458,443,1.8543341,2024-01-01T00:00:00,30.327266666666667,Saraidina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91301392973119,25.63419020034205]}"
2458_0,0.62,0.120925,0.35,0.98,5.1,0.14890277,302,3.81,60.75,0.2963889,0.27,13.5,0.15496667,11.27,0.27639723,0.21199723,-1.4334635590097038,0.8,180.0,228,249,"3/13/24, 12:00 AM",PRAYAGRAJ,101,2024-12-31T00:00:00,7.5,2.6974673,332,327,440,425,1.8543341,2024-01-01T00:00:00,30.32960000000001,Saraidina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90439010300365,25.634729189512523]}"
2459_0,0.52,0.120925,0.35,0.98,5.14,0.14890277,291,3.89,83.25,0.2963889,0.37,13.5,0.15496667,10.44,0.27639723,0.21199723,-1.4334635590097038,0.94,180.0,228,249,"3/13/24, 12:00 AM",PRAYAGRAJ,101,2024-12-31T00:00:00,7.5,2.6974673,332,327,440,425,1.8543341,2024-01-01T00:00:00,30.32960000000001,Saraidina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90439010300365,25.634729189512523]}"
2460_0,0.72,0.09597838,0.3,0.92,4.69,0.1272973,291,4.3,81,0.33507568,0.36,13.5,0.120118916,11.7,0.26376218,0.19262972,1.4982090511132349,0.74,159.7095,222,240,"3/13/24, 12:00 AM",PRAYAGRAJ,95,2024-12-31T00:00:00,7.8,2.6974673,321,317,458,443,2.9639115,2024-01-01T00:00:00,30.327266666666667,Saraidina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91301392973119,25.633920705756815]}"
2461_0,0.62,0.07993784,0.35,0.98,5.2,0.1001973,280,3.05,60.75,0.28530812,0.27,13.5,0.08844595,11.09,0.20802703,0.13578108,-1.1414017658215656,0.85,227.96358,219,239,"3/17/24, 12:00 AM",PRAYAGRAJ,101,2024-12-31T00:00:00,8,2.6974673,328,323,453,438,1.384866,2024-01-01T00:00:00,30.32960000000001,Saraidina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9100494892936,25.636615651609173]}"
2462_0,0.59,0.122583784,0.39,0.98,4.65,0.15597297,336,3.81,72,0.32732973,0.32,18,0.16952974,12.47,0.29445675,0.22274324,4.3366480181710765,0.73,245.73445,229,249,"3/13/24, 12:00 AM",PRAYAGRAJ,97,2024-12-31T00:00:00,7.5,2.6974673,330,325,441,426,2.255688,2024-01-01T00:00:00,30.362838709677415,Saraidina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90061717881035,25.632573232830634]}"
2463_0,0.62,0.119391665,0.33,0.96,4.53,0.15246111,291.2,2.2,69.75,0.32292777,0.31,13.5,0.16420834,12.9,0.28905833,0.22019723,3.7140431860675323,0.75,-0.0,229,249,"3/17/24, 12:00 AM",PRAYAGRAJ,97,2024-12-31T00:00:00,8,2.6974673,330,325,441,426,0.92740995,2024-01-01T00:00:00,30.362838709677415,Saraidina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90034768422511,25.632573232830634]}"
2464_0,0.52,0.11161944,0.35,1.01,4.65,0.14948888,291,3.92,69.75,0.32056665,0.31,18,0.17239444,12.47,0.3204139,0.24601111,-1.629392351187345,0.36,114.267296,232,256,"3/13/24, 12:00 AM",PRAYAGRAJ,99,2024-12-31T00:00:00,8,2.6570704,322,314,446,431,2.2555356,2024-01-01T00:00:00,30.34174193548387,Saraidina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89441880334992,25.622871427762142]}"
2465_0,0.52,0.058902632,0.28,0.91,4.99,0.08625526,336,2.92,60.75,0.27913946,0.27,18,0.08123421,11.98,0.20019473,0.13508421,-1.834592366405302,0.72,312.0356,229,247,"3/2/24, 12:00 AM",PRAYAGRAJ,106,2024-12-31T00:00:00,7.4,2.6570704,331,327,440,426,2.7681584,2024-01-01T00:00:00,30.32412903225806,Dadauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87663216072436,25.64011908121724]}"
2466_0,0.54,0.058902632,0.32,0.96,4.78,0.08625526,302,3.16,74.25,0.27913946,0.33,27,0.08123421,11.27,0.20019473,0.13508421,-1.834592366405302,0.56,312.0356,229,247,"3/2/24, 12:00 AM",PRAYAGRAJ,106,2024-12-31T00:00:00,7,2.6570704,331,327,440,426,2.7681584,2024-01-01T00:00:00,30.32412903225806,Dadauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87663216072436,25.64011908121724]}"
2467_0,0.58,0.058902632,0.3,0.95,4.74,0.08625526,302,3.6,69.75,0.27913946,0.31,27,0.08123421,10.84,0.20019473,0.13508421,-1.834592366405302,0.59,312.0356,229,247,"3/2/24, 12:00 AM",PRAYAGRAJ,106,2024-12-31T00:00:00,8,2.6570704,331,327,440,426,2.7681584,2024-01-01T00:00:00,30.32412903225806,Dadauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87663216072436,25.64011908121724]}"
2468_0,0.61,0.117189474,0.25,0.98,4.79,0.14366315,302,3.51,74.25,0.21454473,0.33,13.5,0.16436578,11.09,0.24747369,0.2231658,-1.433471037634257,0.59,-0.0,220,239,"3/2/24, 12:00 AM",PRAYAGRAJ,102,2024-12-31T00:00:00,8,2.6570704,328,323,452,438,1.8543341,2024-01-01T00:00:00,30.32412903225806,Dadauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8680083339968,25.635807167853464]}"
2469_0,0.54,0.12337027,0.26,0.96,4.58,0.1544,308,3.65,69.75,0.25808647,0.31,27,0.17311351,10.66,0.27375674,0.2374973,2.0438911612671524,0.52,-0.0,231,249,"3/2/24, 12:00 AM",PRAYAGRAJ,105,2024-12-31T00:00:00,7.5,2.6570704,333,329,435,422,0.0,2024-01-01T00:00:00,30.32412903225806,Dadauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87070327984917,25.640658070387712]}"
2470_0,0.52,0.07253158,0.3,0.98,4.66,0.102905266,291,3.51,69.75,0.2909658,0.31,18,0.102289476,12.3,0.22502631,0.16445,-1.8345275990568264,0.56,47.963245,220,239,"3/2/24, 12:00 AM",PRAYAGRAJ,98,2024-12-31T00:00:00,7.5,2.6570704,328,323,452,438,2.768098,2024-01-01T00:00:00,30.32412903225806,Dadauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86908631233774,25.635268178682992]}"
2471_0,0.69,0.12337027,0.28,0.99,4.62,0.1544,268,3.65,78.75,0.25808647,0.35,22.5,0.17311351,12.47,0.27375674,0.2374973,2.0438911612671524,0.66,-0.0,231,249,"3/2/24, 12:00 AM",PRAYAGRAJ,105,2024-12-31T00:00:00,8,2.6570704,333,329,435,422,0.0,2024-01-01T00:00:00,30.32412903225806,Dadauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87070327984917,25.640658070387712]}"
2472_0,0.62,0.09940541,0.3,0.96,4.53,0.13057297,291,3.56,69.75,0.26448107,0.31,18,0.13961081,10.66,0.25158107,0.19739729,-0.8440452280631918,0.61,90.0,231,249,"3/13/24, 12:00 AM",PRAYAGRAJ,106,2024-12-31T00:00:00,8,2.6570704,333,329,435,422,1.0286973,2024-01-01T00:00:00,30.32412903225806,Dadauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87151176360487,25.641466554143417]}"
2473_0,0.62,0.08665676,0.34,0.99,4.62,0.11678108,336,3,78.75,0.27665135,0.35,22.5,0.12767027,12.97,0.25915676,0.20481622,-2.240078155982033,0.53,47.964767,231,249,"3/13/24, 12:00 AM",PRAYAGRAJ,104,2024-12-31T00:00:00,8,2.6570704,333,329,435,422,4.14824,2024-01-01T00:00:00,30.320322580645165,Dadauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87178125819011,25.641736048728653]}"
2474_0,0.54,0.12852432,0.3,0.92,4.99,0.15884864,302,3.6,60.75,0.25361082,0.27,13.5,0.18119459,11.95,0.26822433,0.2271081,-2.0570661266399135,0.62,216.48218,230,249,"3/4/24, 12:00 AM",PRAYAGRAJ,105,2024-12-31T00:00:00,7.5,2.6570704,331,328,439,423,3.4564078,2024-01-01T00:00:00,30.32412903225806,Dadauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87016429067869,25.639580092046767]}"
2475_0,0.56,0.12448781,0.29,0.92,4.62,0.14758049,280,3.35,78.75,0.30322194,0.35,27,0.14946829,12.81,0.26218292,0.20715854,-2.16396810618891,0.63,195.5028,222,247,"3/13/24, 12:00 AM",PRAYAGRAJ,104,2024-12-31T00:00:00,7.5,2.6490545,332,323,446,429,3.8442593,2024-01-01T00:00:00,30.342774193548387,Dadauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83432151084233,25.67057196934889]}"
2476_0,0.66,0.100025,0.28,0.92,4.74,0.131805,268,3.6,74.25,0.28760502,0.33,13.5,0.145475,12.13,0.2761175,0.21015,-2.260729719639727,0.65,209.0129,233,253,"3/13/24, 12:00 AM",PRAYAGRAJ,101,2024-12-31T00:00:00,7.5,2.6570704,327,321,440,426,4.2346044,2024-01-01T00:00:00,30.363874999999997,Dadauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85237764805312,25.63796312453535]}"
2477_0,0.52,0.12852432,0.29,0.91,4.41,0.15884864,302,3.75,62.75,0.25361082,0.31,18,0.18119459,10.66,0.26822433,0.2271081,-2.0570661266399135,0.72,216.48218,230,249,"3/13/24, 12:00 AM",PRAYAGRAJ,105,2024-12-31T00:00:00,7,2.6570704,331,328,439,423,3.4564078,2024-01-01T00:00:00,30.32412903225806,Dadauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87016429067869,25.639580092046767]}"
2478_0,0.59,0.093286484,0.31,0.96,4.45,0.12513243,302,3.5,69.75,0.29333514,0.31,22.5,0.13425675,12.9,0.26021352,0.20478648,-1.5676448409901589,0.65,209.01414,230,248,"3/13/24, 12:00 AM",PRAYAGRAJ,101,2024-12-31T00:00:00,7.5,2.6570704,332,328,439,425,2.120223,2024-01-01T00:00:00,30.306322580645162,Dadauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87258974194582,25.644161499995775]}"
2479_0,0.5,0.093286484,0.28,0.96,4.95,0.12513243,336,3.11,60.75,0.29333514,0.27,27,0.13425675,11.44,0.26021352,0.20478648,-1.5676448409901589,0.59,209.01414,230,248,"3/4/24, 12:00 AM",PRAYAGRAJ,101,2024-12-31T00:00:00,8,2.6570704,332,328,439,425,2.120223,2024-01-01T00:00:00,30.306322580645162,Dadauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87258974194582,25.644161499995775]}"
2480_0,0.54,0.14688158,0.25,0.95,4.95,0.17916052,336,3.46,74.25,0.26086578,0.33,22.5,0.20729737,12.99,0.29803947,0.2629,-2.439689365538159,0.69,156.07288,230,248,"3/4/24, 12:00 AM",PRAYAGRAJ,101,2024-12-31T00:00:00,7.5,2.6570704,332,328,439,425,5.060259,2024-01-01T00:00:00,30.320322580645165,Dadauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87312873111628,25.644161499995775]}"
2481_0,0.52,0.085402705,0.3,0.96,5.81,0.11902973,268,2.28,83.25,0.29091892,0.37,13.5,0.12884054,10.92,0.27265945,0.20328648,-2.699120072475145,0.93,9.008223,216,240,"3/9/24, 12:00 AM",PRAYAGRAJ,109,2024-12-31T00:00:00,7.5,2.7378027,322,313,461,447,6.5448985,2024-01-01T00:00:00,30.36933333333333,Hasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79093288261934,25.693209514508702]}"
2482_0,0.66,0.085402705,0.32,0.92,5.58,0.11902973,280,3.63,74.25,0.29091892,0.33,18,0.12884054,12.64,0.27265945,0.20328648,-2.699120072475145,0.83,9.008223,216,240,"3/9/24, 12:00 AM",PRAYAGRAJ,109,2024-12-31T00:00:00,7.5,2.7378027,322,313,461,447,6.5448985,2024-01-01T00:00:00,30.36933333333333,Hasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79093288261934,25.693209514508702]}"
2483_0,0.62,0.0709575,0.33,0.92,6.14,0.0956025,291,1.92,60.75,0.274735,0.27,27,0.097472504,11.95,0.2384125,0.17726749,-1.1420228895620963,0.85,227.97505,236,255,"3/9/24, 12:00 AM",PRAYAGRAJ,105,2024-12-31T00:00:00,7,2.7378027,329,321,435,424,1.3851738,2024-01-01T00:00:00,30.426206896551722,Hasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77125977789713,25.684585687781155]}"
2484_0,0.59,0.0731475,0.35,0.96,4.82,0.1035475,336,2.3,78.75,0.30212,0.35,13.5,0.1030725,10.75,0.23882,0.174635,-1.4338698378848067,0.97,-0.0,236,255,"3/9/24, 12:00 AM",PRAYAGRAJ,108,2024-12-31T00:00:00,7.5,2.7378027,329,321,435,424,1.8543341,2024-01-01T00:00:00,30.426206896551722,Hasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77260725082331,25.68431619319592]}"
2485_0,0.62,0.12039211,0.38,1.01,5.93,0.15107894,291,2.16,60.75,0.31683683,0.27,13.5,0.16001315,11.52,0.29816315,0.22913948,-1.5377214802566574,0.9,270.0,234,258,"3/9/24, 12:00 AM",PRAYAGRAJ,101,2024-12-31T00:00:00,7,2.7378027,331,322,435,420,2.0572867,2024-01-01T00:00:00,30.40848275862069,Hasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77341573457902,25.673536409786486]}"
2487_0,0.72,0.08185556,0.31,0.92,6,0.11451111,291,3.48,74.25,0.3172639,0.33,18,0.12629722,12.3,0.26945278,0.19531944,1.9935467444603556,0.74,227.9736,234,258,"3/9/24, 12:00 AM",PRAYAGRAJ,102,2024-12-31T00:00:00,7,2.7378027,331,320,435,422,1.3851346,2024-01-01T00:00:00,30.42827586206896,Hasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77260725082331,25.678656806905966]}"
2488_0,0.62,0.09465,0.35,0.96,5.79,0.1274,291,3.32,83.25,0.2955,0.37,27,0.14078,11.61,0.26846,0.200295,3.198092177673603,0.8,270.0,212,243,"3/9/24, 12:00 AM",PRAYAGRAJ,102,2024-12-31T00:00:00,7,2.7378027,313,303,474,454,1.0291574,2024-01-01T00:00:00,30.440068965517234,Hasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77072078872666,25.69482648202012]}"
2489_0,0.66,0.12622894,0.4,0.98,5.89,0.15354474,291,3.45,69.75,0.33337632,0.31,27,0.1529079,11.95,0.3046421,0.23403157,2.736746740533396,0.7,-0.0,237,261,"3/11/24, 12:00 AM",PRAYAGRAJ,106,2024-12-31T00:00:00,7.8,2.7378027,329,319,434,420,0.0,2024-01-01T00:00:00,30.431724137931027,Chaubara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7747632075052,25.675692366468372]}"
2490_0,0.59,0.059141025,0.37,1.01,5.61,0.085041024,302,3.5,74.25,0.28626665,0.33,13.5,0.08101795,12.99,0.21998206,0.14424102,-1.9433960129401764,0.76,270.0,222,246,"3/11/24, 12:00 AM",PRAYAGRAJ,103,2024-12-31T00:00:00,8,2.7378027,332,322,446,433,3.0845976,2024-01-01T00:00:00,30.42972413793104,Chaubara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76721735911859,25.68620265529257]}"
2491_0,0.62,0.09574865,0.4,0.96,5.93,0.12851351,336,3.68,60.75,0.30303243,0.27,13.5,0.14004594,12.47,0.2972946,0.23274595,-0.8447105266447905,0.76,90.0,229,255,"3/11/24, 12:00 AM",PRAYAGRAJ,104,2024-12-31T00:00:00,7,2.7378027,329,317,442,428,1.0290422,2024-01-01T00:00:00,30.42827586206896,Chaubara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77611068043137,25.681351752758324]}"
2492_0,0.72,0.104663156,0.37,0.96,5.33,0.13533421,302,3.74,72,0.30832368,0.32,13.5,0.1472079,12.99,0.29481053,0.23035,-1.56793900126695,0.75,209.02008,239,263,"3/11/24, 12:00 AM",PRAYAGRAJ,105,2024-12-31T00:00:00,7.5,2.7378027,332,322,428,414,2.1203449,2024-01-01T00:00:00,30.40848275862069,Chaubara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77503270209043,25.67326691520125]}"
2493_0,0.66,0.12682821,0.31,0.69,5.95,0.14755128,291.2,3.4,60.75,0.21400256,0.27,13.5,0.16642821,12.51,0.24975128,0.23551539,-1.6291007145104826,0.52,114.27074,205,228,"3/15/24, 12:00 AM",PRAYAGRAJ,102,2024-12-31T00:00:00,7,2.6363056,354,346,441,426,2.2552354,2024-01-01T00:00:00,30.42162962962964,Sahjipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84752674551888,25.6037373122104]}"
2494_0,0.58,0.12425385,0.34,0.92,5.53,0.15747948,268.8,3.39,81,0.30770513,0.36,18,0.17558205,12.56,0.3012795,0.24088205,-1.942034688764194,0.85,90.0,234,250,"3/15/24, 12:00 AM",PRAYAGRAJ,100,2024-12-31T00:00:00,8,2.6570704,328,327,437,423,3.0824842,2024-01-01T00:00:00,30.408499999999997,Sahjipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85857602351355,25.60427630138087]}"
2495_0,0.53,0.08228718,0.24,0.98,5.23,0.113341026,268.8,2.95,69.75,0.30122563,0.31,18,0.11487949,11.61,0.24881282,0.18060257,-2.1633866415658147,0.89,195.4947,224,241,"3/13/24, 12:00 AM",PRAYAGRAJ,101,2024-12-31T00:00:00,8,2.6570704,331,329,445,430,3.8441088,2024-01-01T00:00:00,30.408499999999997,Sahjipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85642006683166,25.605084785136576]}"
2496_0,0.62,0.10271579,0.27,0.99,5.63,0.12795,268.8,3.38,81,0.31331053,0.36,18,0.122205265,11.78,0.24568684,0.1748342,-1.9420487446948707,0.92,90.0,227,239,"3/13/24, 12:00 AM",PRAYAGRAJ,106,2024-12-31T00:00:00,8,2.6570704,334,333,439,428,3.0824986,2024-01-01T00:00:00,30.331870967741935,Sahjipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87636266613912,25.60481529055134]}"
2497_0,0.66,0.10271579,0.21,0.96,5.51,0.12795,302.4,3.72,83.25,0.31331053,0.37,13.5,0.122205265,12.64,0.24568684,0.1748342,-1.9420487446948707,0.88,90.0,227,239,"3/15/24, 12:00 AM",PRAYAGRAJ,106,2024-12-31T00:00:00,8,2.6570704,334,333,439,428,3.0824986,2024-01-01T00:00:00,30.331870967741935,Sahjipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87636266613912,25.60481529055134]}"
2498_0,0.69,0.10155,0.34,0.36,5.5,0.122773685,268.8,3.66,87.75,0.2897421,0.39,22.5,0.121026315,12.89,0.22895,0.16148685,-0.7400705590228908,0.89,180.0,228,238,"3/15/24, 12:00 AM",PRAYAGRAJ,107,2024-12-31T00:00:00,7,2.6570704,334,333,439,429,0.92740995,2024-01-01T00:00:00,30.331870967741935,Sahjipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87609317155388,25.605084785136576]}"
2499_0,0.66,0.121283785,0.37,0.39,6.87,0.16831352,291.2,3.45,81,0.33042163,0.36,13.5,0.20079459,12.81,0.37968108,0.30958107,-1.8340171060363302,0.71,47.953705,226,244,"3/15/24, 12:00 AM",PRAYAGRAJ,100,2024-12-31T00:00:00,7.6,2.7077236,329,328,445,428,2.767588,2024-01-01T00:00:00,30.325241379310345,Sahjipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87959660116195,25.595382980068088]}"
