system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
60_0,1.241,0.07820263,0.354,0.372,4.232,0.11153421,189.2,3.785,67.5,0.28081053,0.3,15.75,0.12495,7.813,0.27121052,0.19965263,0.2595040536981318,1.726,270.0,230,264,"2/22/24, 12:00 AM",BANDA,120,2024-12-31T00:00:00,7.7,3.2414007,387,370,383,366,1.0261446,2024-01-01T00:00:00,30.398812500000005,Kullu Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.77574678003587,25.342866553702088]}"
61_0,0.904,0.08943243,0.375,0.371,4.61,0.11915405,168,3.876,101.25,0.30922973,0.45,13.5,0.12415135,2.85,0.26525405,0.18189189,-0.04909308598964353,1.705,-0.0,199,221,"2/22/24, 12:00 AM",BANDA,116,2024-12-31T00:00:00,7.5,2.8356779,362,353,439,426,0.92740995,2024-01-01T00:00:00,30.36329411764706,Bada Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.46070760989517,25.866764027400595]}"
62_0,0.904,0.11884054,0.324,0.366,4.532,0.14907838,145.6,3.905,103.5,0.3234243,0.46,11.25,0.16931891,5.769,0.32697028,0.25404593,-1.621433638757599,1.446,65.63836,223,246,"3/1/24, 12:00 AM",BANDA,162,2024-12-31T00:00:00,7.4,3.4831572,433,420,344,334,2.2473385,2024-01-01T00:00:00,30.508875,Barchha Dodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.64935381956026,25.09223658943274]}"
63_0,0.567,0.12914167,0.379,0.345,4.236,0.14587222,100.8,2.474,96.75,0.30574167,0.43,18,0.14674444,7.813,0.28788057,0.21096666,-0.44224858898192915,0.886,227.85204,203,222,"2/28/24, 12:00 AM",BANDA,145,2024-12-31T00:00:00,7.2,3.3890874,400,393,397,386,1.3818859,2024-01-01T00:00:00,30.469548387096772,Jabarapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65150977624215,25.164461138275954]}"
64_0,0.904,0.075625,0.139,0.35,4.31,0.1021725,112,4.056,108,0.260365,0.48,22.5,0.109805,2.558,0.2442125,0.1705275,-1.5676454037524254,1.065,29.014194,207,237,"2/16/24, 12:00 AM",BANDA,114,2024-12-31T00:00:00,7.3,2.808456,334,319,459,444,2.1202242,2024-01-01T00:00:00,30.454606060606068,Sanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.82236934328168,25.64443099458101]}"
65_0,0.23,0.092136845,0.254,0.385,3.532,0.12843685,145.6,2.766,103.5,0.29797894,0.46,38.25,0.1500421,2.85,0.26606315,0.20165527,-1.4326906673781978,0.985,-0.0,201,227,"2/13/24, 12:00 AM",BANDA,108,2024-12-31T00:00:00,7.5,2.8802836,363,349,436,425,1.8543341,2024-01-01T00:00:00,30.52535483870967,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.98460508359366,25.54121456843568]}"
66_0,1.241,0.10397369,0.355,0.371,4.232,0.13461052,123.2,2.876,101.25,0.29522106,0.45,13.5,0.14940527,10.732,0.28588948,0.22127631,-0.7422206278360519,1.139,-0.0,199,217,"2/22/24, 12:00 AM",BANDA,117,2024-12-31T00:00:00,7.6,2.8356779,369,362,431,421,0.92740995,2024-01-01T00:00:00,30.37218181818181,Ichhawar Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.49466392763487,25.864608070718706]}"
67_0,0.567,0.10137838,0.314,0.365,4.269,0.13662973,189.2,2.876,101.25,0.30992973,0.45,22.5,0.1512054,6.061,0.29042974,0.21551621,-0.018587850123195904,0.996,114.28334,215,228,"2/14/24, 12:00 AM",BANDA,112,2024-12-31T00:00:00,7.2,2.9460535,366,355,418,417,2.254137,2024-01-01T00:00:00,30.5211875,Bena Mau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94256392829688,25.53339922546384]}"
68_0,0.567,0.0816282,0.276,0.346,4.532,0.113038465,112,2.056,96.75,0.2920718,0.43,27,0.12688205,18.037,0.25364617,0.17513333,0.6542358397563407,1.293,227.8914,232,257,"2/26/24, 12:00 AM",BANDA,131,2024-12-31T00:00:00,7.4,3.269883,367,354,401,389,1.3829355,2024-01-01T00:00:00,30.479812499999994,Khamhaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5286202453746,25.332086770292655]}"
69_0,0.9,0.10239211,0.33,0.34,4.61,0.12792632,168,2.87,110.25,0.2841816,0.49,38.25,0.13968948,1.92,0.2694421,0.19298157,2.494047910475076,1.29,245.77638,186,211,"3/12/24, 12:00 AM",BANDA,119,2024-12-31T00:00:00,7.5,2.8356779,354,345,459,444,2.2593532,2024-01-01T00:00:00,30.385117647058824,Chandwara Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45370075067903,25.864608070718706]}"
70_0,0.9,0.10818889,0.33,0.34,4.61,0.15074445,168,2.87,110.25,0.31284446,0.49,38.25,0.183625,1.92,0.34016946,0.2678639,-1.4322284540491654,1.29,228.02196,221,238,"3/12/24, 12:00 AM",BANDA,114,2024-12-31T00:00:00,7.5,2.8356779,359,353,420,409,5.529584,2024-01-01T00:00:00,30.377030303030295,Chandwara Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47283486623077,25.87996926207715]}"
71_0,0.904,0.08712683,0.375,0.361,4.132,0.1089,156.8,3.153,90,0.23923415,0.4,31.5,0.122424394,7.813,0.27292684,0.2204439,-1.9824814834129219,1.251,253.24586,207,232,"2/25/24, 12:00 AM",BANDA,130,2024-12-31T00:00:00,7,3.0007489,340,328,453,440,3.2141147,2024-01-01T00:00:00,30.474848484848494,Nai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52134389157322,25.426948864295674]}"
72_0,0.904,0.12362286,0.283,0.354,4.232,0.14455715,145.6,3.195,101.25,0.2796343,0.45,20.25,0.15847428,7.813,0.3026343,0.24021429,-1.8987767037210856,1.461,20.219624,263,286,"2/26/24, 12:00 AM",BANDA,138,2024-12-31T00:00:00,7.6,3.382152,364,349,372,364,2.9625614,2024-01-01T00:00:00,30.515161290322588,Piyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.61297205055342,25.174432437929678]}"
73_0,0.904,0.0900925,0.397,0.371,4.639,0.128105,123.2,2.855,90,0.3122425,0.4,15.75,0.14778,4.018,0.293855,0.2254375,1.342082002582202,0.672,192.4806,241,265,"2/21/24, 12:00 AM",BANDA,120,2024-12-31T00:00:00,7.5,3.166794,392,378,367,357,4.738858,2024-01-01T00:00:00,30.379187499999997,Utarwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.79595887392857,25.366043088032374]}"
74_0,0.567,0.10484054,0.452,0.373,4.232,0.13212432,224,2.874,81,0.31967026,0.36,18,0.14685947,11.608,0.28058648,0.20724325,-0.8356947590409431,1.296,90.0,210,231,"3/4/24, 12:00 AM",BANDA,148,2024-12-31T00:00:00,7.5,3.5121448,421,407,369,362,1.0243783,2024-01-01T00:00:00,30.544352941176477,Partappur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.63857403615083,25.133199766388593]}"
75_0,0.904,0.093672976,0.314,0.369,4.693,0.12801081,201.6,3.283,103.5,0.31763783,0.46,18,0.13947567,20.365,0.32086757,0.23672973,-0.8475677323948255,1.86,90.0,212,223,"2/22/24, 12:00 AM",BANDA,116,2024-12-31T00:00:00,7.4,2.8465781,361,358,427,419,1.0305264,2024-01-01T00:00:00,30.33777777777778,Sabada Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.50220977602149,25.852480814383092]}"
76_0,0.567,0.09921892,0.316,0.445,4.531,0.1358054,189.2,3.162,67.5,0.31196487,0.3,27,0.15466216,20.949,0.2745919,0.20222972,-1.4695243393251256,1.23,344.51535,206,228,"2/14/24, 12:00 AM",BANDA,107,2024-12-31T00:00:00,7.5,2.8802836,351,340,442,432,3.8439226,2024-01-01T00:00:00,30.53883870967742,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.98568306193461,25.52342792581011]}"
77_0,0.904,0.1062425,0.298,0.345,4.326,0.1428225,100.8,2.546,117,0.32688,0.52,31.5,0.162465,8.688,0.3109775,0.2324225,-0.44836479101515453,0.896,47.965565,238,263,"3/2/24, 12:00 AM",BANDA,111,2024-12-31T00:00:00,7.6,2.824779,351,338,410,399,1.3849193,2024-01-01T00:00:00,30.485625000000002,Singhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.61620598557626,25.644969983751484]}"
78_0,0.904,0.08834324,0.421,0.377,5.103,0.11269459,190.4,3.543,96.75,0.34241623,0.43,22.5,0.10927027,2.85,0.2616054,0.17558108,0.45045493457976205,0.632,65.72781,203,221,"2/16/24, 12:00 AM",BANDA,120,2024-12-31T00:00:00,7,2.8239398,366,361,431,418,2.2551093,2024-01-01T00:00:00,30.5000606060606,Maudaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.50679118397049,25.59565247465332]}"
79_0,0.904,0.08712683,0.463,0.372,4.693,0.1089,145.6,3.855,110.25,0.23923415,0.49,29.25,0.122424394,8.688,0.27292684,0.2204439,-1.9824814834129219,1.294,253.24586,207,232,"2/25/24, 12:00 AM",BANDA,130,2024-12-31T00:00:00,7.5,3.0007489,340,328,453,440,3.2141147,2024-01-01T00:00:00,30.474848484848494,Nai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52134389157322,25.426948864295674]}"
80_0,1.241,0.13396315,0.424,0.362,5.369,0.15947631,190.4,2.47,101.25,0.37245396,0.45,31.5,0.16097632,5.769,0.29393947,0.20278157,-2.5459148284713207,1.456,349.55615,227,253,"3/21/24, 12:00 AM",BANDA,138,2024-12-31T00:00:00,7.4,3.39106,343,330,430,416,5.6404014,2024-01-01T00:00:00,30.382303030303035,Kullu Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.56527150896667,25.28438622870591]}"
81_0,1.241,0.10029268,0.361,0.363,4.236,0.12192439,78.4,3.749,94.5,0.22626585,0.42,15.75,0.15022928,2.85,0.2939073,0.25358537,2.045654037726879,1.546,-0.0,204,234,"2/24/24, 12:00 AM",BANDA,136,2024-12-31T00:00:00,7.5,3.0007489,335,320,461,446,0.0,2024-01-01T00:00:00,30.474848484848494,Ajit Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52215237532894,25.42614038053997]}"
82_0,0.567,0.08335897,0.354,0.374,4.692,0.11367436,190.4,2.887,83.25,0.2889487,0.37,20.25,0.12376667,7.813,0.25530514,0.17937693,-1.8390441776048703,1.44,-0.0,210,232,"3/1/24, 12:00 AM",BANDA,121,2024-12-31T00:00:00,7.6,2.8487682,362,350,428,418,2.7802885,2024-01-01T00:00:00,30.4926875,Bhujrakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.58171067866606,25.649551391700495]}"
83_0,0.567,0.08888108,0.412,0.346,4.692,0.1138973,201.6,4.59,101.25,0.31091893,0.45,20.25,0.12025676,10.148,0.29033244,0.20592703,-0.742383127137297,1.058,180.0,192,219,"2/23/24, 12:00 AM",BANDA,118,2024-12-31T00:00:00,7.4,2.8356779,360,351,448,430,0.92740995,2024-01-01T00:00:00,30.393235294117645,Chandwara Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45666519111663,25.88401168085569]}"
84_0,0.904,0.0918,0.278,0.37,4.231,0.12580541,123.2,4.121,101.25,0.31021622,0.45,29.25,0.14335406,7.815,0.2864,0.21106216,-1.5667180436150845,1.26,208.99574,195,223,"2/14/24, 12:00 AM",BANDA,111,2024-12-31T00:00:00,7,2.7920456,370,355,435,423,2.1198459,2024-01-01T00:00:00,30.46767741935484,Lakhanpur Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97139984891712,25.553611319356527]}"
85_0,1.241,0.10744103,0.128,0.382,4.532,0.12821795,201.6,2.24,90,0.2455641,0.4,27,0.13924615,18.614,0.2540282,0.19924872,3.5785471255781878,0.825,180.0,251,260,"2/14/24, 12:00 AM",BANDA,124,2024-12-31T00:00:00,7,2.9508965,332,324,417,415,0.92740995,2024-01-01T00:00:00,30.69846666666667,Jaurahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4008798119728,25.471145976274357]}"
86_0,0.562,0.08592821,0.251,0.392,4.532,0.12209487,123.2,3.256,117,0.31860256,0.52,22.5,0.13949999,4.893,0.2835282,0.20634359,-1.1416667591943046,0.889,47.96855,185,210,"2/13/24, 12:00 AM",BANDA,115,2024-12-31T00:00:00,7,2.783429,305,294,510,496,2.768382,2024-01-01T00:00:00,30.36509090909091,Bakal Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.77116537208687,25.65763622925757]}"
87_0,0.567,0.09581282,0.372,0.341,4.532,0.12935129,100.8,3.876,94.5,0.30450258,0.42,27,0.1518282,18.906,0.27813333,0.21061794,1.3777179496140612,1.56,331.00455,209,233,"2/10/24, 12:00 AM",BANDA,97,2024-12-31T00:00:00,7,2.7920456,358,347,433,420,2.1198401,2024-01-01T00:00:00,30.368777777777773,Jorawar Pur Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99888829661117,25.55226384643035]}"
88_0,0.904,0.069895,0.31,0.368,4.231,0.106995,123.2,2.85,90,0.3099125,0.4,27,0.1202325,6.353,0.27008,0.1941225,0.04578522758148083,1.49,200.24245,237,262,"2/11/24, 12:00 AM",BANDA,133,2024-12-31T00:00:00,7,3.2459347,342,326,421,412,2.9629955,2024-01-01T00:00:00,30.381586206896554,Armar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.61027710470107,25.323732438150344]}"
89_0,0.904,0.101178944,0.306,0.361,5.367,0.13106053,123.2,3.193,101.25,0.29515263,0.45,22.5,0.14404474,6.353,0.27955264,0.21261317,0.6515639433361832,0.632,312.0586,222,238,"2/16/24, 12:00 AM",BANDA,121,2024-12-31T00:00:00,7.2,3.0791395,357,350,420,412,1.3842723,2024-01-01T00:00:00,30.642625000000002,Bargahani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.41947493835407,25.543640019702803]}"
90_0,0.567,0.1000725,0.561,0.315,4.693,0.129575,189.2,3.943,96.75,0.2949025,0.43,11.25,0.14604999,2.85,0.273605,0.203965,-1.1418886198071088,1.086,227.9726,211,231,"3/4/24, 12:00 AM",BANDA,116,2024-12-31T00:00:00,7.2,2.879969,370,360,419,409,2.7685988,2024-01-01T00:00:00,30.622838709677417,Khaunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52349984825511,25.67434489354219]}"
91_0,0.904,0.09412973,0.389,0.36,4.347,0.12358649,156.8,4.125,110.25,0.28813243,0.49,27,0.14048378,15.695,0.2591919,0.18628919,-0.9399494517217112,0.917,65.77649,186,211,"2/23/24, 12:00 AM",BANDA,118,2024-12-31T00:00:00,7.3,2.8356779,354,345,459,444,2.259362,2024-01-01T00:00:00,30.385117647058824,Chandwara Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4542397398495,25.865416554474415]}"
92_0,0.904,0.1161,0.321,0.361,4.532,0.13935854,123.2,3.122,101.25,0.27719268,0.45,29.25,0.16466098,8.688,0.32115608,0.26835123,-1.8312466382978188,1.206,47.902332,219,253,"2/24/24, 12:00 AM",BANDA,129,2024-12-31T00:00:00,7.3,3.132179,369,356,412,391,2.7648444,2024-01-01T00:00:00,30.503125000000004,Durai Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52996771830078,25.378709333538456]}"
93_0,0.904,0.081921056,0.272,0.372,4.132,0.10874737,168,3.122,94.5,0.26185,0.42,29.25,0.12082895,1.098,0.26007104,0.19488157,3.3088672503359535,0.532,208.98882,244,269,"2/15/24, 12:00 AM",BANDA,123,2024-12-31T00:00:00,7.5,3.0791395,355,344,401,387,2.1197042,2024-01-01T00:00:00,30.6264705882353,Mahokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.41381555206412,25.519385507031576]}"
94_0,1.241,0.09889737,0.341,0.366,4.692,0.13658947,134.4,3.159,83.25,0.3500921,0.37,24.75,0.1532,1.098,0.31544736,0.23142631,-1.4353490975032401,0.78,-0.0,210,224,"2/22/24, 12:00 AM",BANDA,119,2024-12-31T00:00:00,7.5,2.8356779,378,373,413,403,1.8543341,2024-01-01T00:00:00,30.37218181818181,Bada Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48630959549257,25.86245211403682]}"
95_0,0.904,0.08607895,0.456,0.371,4.21,0.11557631,145.6,2.815,90,0.33224738,0.4,20.25,0.12476579,10.732,0.29185528,0.19887105,-2.2552490343403018,0.973,77.29975,216,232,"3/1/24, 12:00 AM",BANDA,118,2024-12-31T00:00:00,7.1,2.8487682,362,355,422,414,4.2111363,2024-01-01T00:00:00,30.499937500000005,Bhujrakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.59060399997884,25.64982088628573]}"
96_0,0.567,0.10751795,0.453,0.241,4.532,0.13796666,189.2,3.143,108,0.3036359,0.48,36,0.15730514,2.85,0.2895513,0.22055128,-1.2095728478979257,1.044,339.71384,194,214,"3/2/24, 12:00 AM",BANDA,120,2024-12-31T00:00:00,7.6,2.864954,366,355,440,431,2.9638288,2024-01-01T00:00:00,30.475499999999997,Bhindaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5113725919195,25.60616276347752]}"
97_0,1.241,0.0722075,0.453,0.341,4.693,0.1020325,189.2,3.186,135,0.2757675,0.6,15.75,0.11271,18.614,0.22887,0.1584675,-1.1373195637910285,0.982,47.887737,252,265,"2/28/24, 12:00 AM",BANDA,133,2024-12-31T00:00:00,7.4,3.269883,343,331,405,404,1.3828378,2024-01-01T00:00:00,30.453515151515155,Anathuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.525655804937,25.31672557893421]}"
98_0,0.567,0.09705641,0.392,0.345,4.691,0.13596924,145.6,2.482,110.25,0.32799745,0.49,13.5,0.1571359,7.813,0.28926924,0.21352051,-0.04706399963973756,0.904,-0.0,245,271,"3/2/24, 12:00 AM",BANDA,112,2024-12-31T00:00:00,7.1,2.824779,356,340,399,389,0.92740995,2024-01-01T00:00:00,30.529575757575756,Singhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.63048919859375,25.622062944006437]}"
99_0,1.241,0.09832369,0.357,0.345,5.392,0.12765263,123.2,3.105,110.25,0.2902,0.49,18,0.13963158,10.732,0.27791053,0.21241316,-0.7422206278360519,1.25,-0.0,199,217,"2/22/24, 12:00 AM",BANDA,116,2024-12-31T00:00:00,7.6,2.8356779,369,362,431,421,0.92740995,2024-01-01T00:00:00,30.37218181818181,Ichhawar Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.49439443304965,25.864877565303942]}"
100_0,0.904,0.13514616,0.406,0.371,4.532,0.15827179,168,3.146,94.5,0.31904358,0.42,18,0.17171025,7.813,0.27796412,0.20313077,0.36056243111118913,1.112,180.0,241,257,"2/24/24, 12:00 AM",BANDA,131,2024-12-31T00:00:00,7.6,3.0901368,339,334,420,409,0.92740995,2024-01-01T00:00:00,30.44460606060606,Durai Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4790332416912,25.358497239645768]}"
101_0,1.241,0.12206923,0.512,0.347,5.61,0.15871026,123.2,2.876,117,0.33646923,0.52,29.25,0.1807077,8.189,0.3237205,0.2525846,-1.144171749593308,1.305,48.015,196,210,"2/21/24, 12:00 AM",BANDA,120,2024-12-31T00:00:00,7.4,2.8356779,368,366,435,424,1.3862461,2024-01-01T00:00:00,30.369085714285717,Piprodar Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45208378316761,25.851133341456915]}"
102_0,0.567,0.09092308,0.531,0.371,4.232,0.12937436,123.2,3.473,101.25,0.3004436,0.45,22.5,0.15027693,8.98,0.28361538,0.20814359,1.1614353296539006,1.117,227.95868,232,264,"3/2/24, 12:00 AM",BANDA,110,2024-12-31T00:00:00,7.4,2.824779,361,344,406,392,1.3847346,2024-01-01T00:00:00,30.565806451612904,Singhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.61351103972389,25.61613406313125]}"
103_0,0.904,0.0882359,0.392,0.361,4.326,0.11286667,201.6,4.121,110.25,0.25119486,0.49,24.75,0.12908205,13.651,0.29059488,0.22736411,-1.8387367828406025,0.89,-0.0,230,260,"3/2/24, 12:00 AM",BANDA,116,2024-12-31T00:00:00,7.4,2.824779,363,347,407,394,2.7802885,2024-01-01T00:00:00,30.565806451612904,Singhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.61216356679772,25.611552655182237]}"
104_0,0.904,0.10792,0.324,0.372,5.101,0.1362425,190.4,2.84,90,0.28645,0.4,27,0.1479525,2.85,0.281125,0.214315,-0.7389778010160097,0.632,180.0,231,252,"2/16/24, 12:00 AM",BANDA,122,2024-12-31T00:00:00,7.1,2.984164,359,346,410,402,0.92740995,2024-01-01T00:00:00,30.546666666666674,Hathaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.50409623811814,25.47168496544483]}"
105_0,0.23,0.11399737,0.43,0.314,4.692,0.15591052,145.6,2.443,94.5,0.33900526,0.42,29.25,0.1916421,5.726,0.3708,0.2927158,2.7369591461630702,0.498,-0.0,205,224,"3/1/24, 12:00 AM",BANDA,117,2024-12-31T00:00:00,7.2,2.785089,357,349,437,427,0.0,2024-01-01T00:00:00,30.490249999999993,Bhujrakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.59006501080837,25.65116835921191]}"
106_0,0.904,0.07484146,0.447,0.382,5.692,0.097990245,112,2.272,101.25,0.30743414,0.45,13.5,0.10013415,7.813,0.26022682,0.18590976,-0.738613131954667,1.411,-0.0,204,234,"2/24/24, 12:00 AM",BANDA,131,2024-12-31T00:00:00,7.4,3.0007489,335,320,461,446,1.8543341,2024-01-01T00:00:00,30.474848484848494,Ajit Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52296085908465,25.427757348051383]}"
107_0,0.904,0.116069235,0.26,0.361,4.693,0.16242564,212.8,2.492,96.75,0.36897948,0.43,27,0.22062564,2.85,0.44520512,0.32638973,-0.7406313525054598,0.887,180.0,201,226,"3/9/24, 12:00 AM",BANDA,109,2024-12-31T00:00:00,7.3,2.783429,314,304,485,471,0.92740995,2024-01-01T00:00:00,30.36377142857144,Bakal Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.77574678003587,25.673536409786486]}"
108_0,0.904,0.1304359,0.272,0.365,4.532,0.1558718,156.8,3.271,103.5,0.22934872,0.46,29.25,0.18382052,20.074,0.3045872,0.27382565,-0.7406276723663769,1.293,180.0,211,226,"3/4/24, 12:00 AM",BANDA,118,2024-12-31T00:00:00,7.6,2.785089,351,343,438,431,0.92740995,2024-01-01T00:00:00,30.506250000000005,Chhapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.56473251979621,25.672727926030777]}"
109_0,1.241,0.14367333,0.419,0.382,4.103,0.16449867,168,2.859,94.5,0.29750532,0.42,20.25,0.17241067,6.353,0.28892,0.22360933,1.2411701539325322,0.776,270.0,231,251,"2/24/24, 12:00 AM",BANDA,134,2024-12-31T00:00:00,7.3,3.381505,344,334,425,416,1.0257047,2024-01-01T00:00:00,30.373586206896558,Etavan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.60273125631446,25.29085409875157]}"
110_0,0.567,0.11207631,0.306,0.361,4.101,0.13116579,145.6,3.546,94.5,0.23959737,0.42,24.75,0.14967895,5.769,0.2909079,0.24125,-2.1260687034055747,0.53,-0.0,256,272,"2/19/24, 12:00 AM",BANDA,124,2024-12-31T00:00:00,7,2.910785,363,354,382,375,3.7047918,2024-01-01T00:00:00,30.48902857142857,Saimara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48091970378785,25.56897251071497]}"
111_0,1.241,0.0952375,0.26,0.37,4.231,0.12953,100.8,3.382,108,0.2926375,0.48,24.75,0.1420525,3.434,0.272195,0.20072751,1.3436133118424793,0.865,227.96165,206,235,"2/20/24, 12:00 AM",BANDA,114,2024-12-31T00:00:00,7,2.808456,338,324,456,441,1.3848145,2024-01-01T00:00:00,30.417454545454543,Armar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.81994389201456,25.628530814052098]}"
112_0,0.904,0.1004973,0.321,0.345,5.101,0.13313514,189.2,3.156,110.25,0.33158648,0.49,24.75,0.14457838,2.85,0.27912703,0.20812163,-0.7389499146448395,0.619,180.0,227,252,"2/16/24, 12:00 AM",BANDA,125,2024-12-31T00:00:00,7.5,3.010229,358,342,415,406,0.92740995,2024-01-01T00:00:00,30.550874999999998,Hathaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.492507970953,25.468720525007235]}"
113_0,0.562,0.11581081,0.399,0.348,5.369,0.15310541,145.8,4.162,87.75,0.3283216,0.39,31.5,0.17573243,8.688,0.31748918,0.25777838,-1.8372531291930572,1.05,131.98627,212,226,"2/21/24, 12:00 AM",BANDA,117,2024-12-31T00:00:00,7,2.9268227,371,367,417,407,2.7708027,2024-01-01T00:00:00,30.351696969696974,Piprodar Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44911934273001,25.8457434497522]}"
