system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
58_0,0.44,0.07341282,0.88,0.735,4.56,0.103492305,280,8.78,97.13,0.30535385,0.41,18,0.10781795,7.2,0.25629744,0.17837436,-1.6274578146208964,0.65,114.2902,292,313,"2/15/24, 12:00 AM",GHAZIPUR,71,2024-12-31T00:00:00,7.7,2.5577219,294,281,414,406,2.2535396,2024-01-01T00:00:00,30.471625000000007,Athahatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.736414293437,25.494861499775112]}"
59_0,0.935,0.052823078,0.94,0.87,8.26,0.07517436,291.2,4.68,97.88,0.2912077,0.44,9,0.069592305,9.6,0.2189,0.13229488,-2.0554486189768433,0.46,143.55098,292,313,"2/15/24, 12:00 AM",GHAZIPUR,69,2024-12-31T00:00:00,7.7,2.5577219,294,281,414,406,3.4549334,2024-01-01T00:00:00,30.471625000000007,Athahatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73614479885177,25.49432251060464]}"
60_0,0.495,0.07088718,1.24,0.85,3.7,0.09885641,168,3.96,87.75,0.24843846,0.39,13.5,0.11118461,7.2,0.22950514,0.17418206,-1.566108109830901,0.56,208.98349,297,311,"2/15/24, 12:00 AM",GHAZIPUR,65,2024-12-31T00:00:00,7.5,2.5577219,298,291,405,398,2.1195948,2024-01-01T00:00:00,30.471625000000007,Athahatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73587530426653,25.492975037678463]}"
61_0,0.55,0.064264104,1.59,0.75,4.56,0.09067179,302.4,9.68,70.88,0.27454358,0.32,13.5,0.09584872,7.2,0.22044872,0.15608461,-1.9402136094876075,0.79,90.0,292,313,"2/15/24, 12:00 AM",GHAZIPUR,68,2024-12-31T00:00:00,7.7,2.5577219,294,281,414,406,3.079655,2024-01-01T00:00:00,30.471625000000007,Athahatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73614479885177,25.493783521434167]}"
62_0,0.495,0.07268205,1.63,0.755,3.7,0.10035128,291.2,6.42,84.38,0.24872564,0.38,13.5,0.113233335,7.2,0.22372565,0.16516666,-1.1395407467144798,0.6,47.929077,299,316,"2/15/24, 12:00 AM",GHAZIPUR,66,2024-12-31T00:00:00,7.6,2.5577219,301,292,400,392,1.3839424,2024-01-01T00:00:00,30.45354838709678,Athahatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73695328260747,25.49162756475228]}"
63_0,0.44,0.07268205,0.85,0.735,3.7,0.10035128,235,3.96,81,0.24872564,0.36,9,0.113233335,6,0.22372565,0.16516666,-1.1395407467144798,0.47,47.929077,299,316,"2/15/24, 12:00 AM",GHAZIPUR,66,2024-12-31T00:00:00,7.4,2.5577219,301,292,400,392,1.3839424,2024-01-01T00:00:00,30.45354838709678,Athahatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73695328260747,25.49162756475228]}"
64_0,0.495,0.06996923,0.85,0.77,4.09,0.09566667,291.2,6.49,84.38,0.25007692,0.33,22.5,0.10891539,9,0.21818718,0.15832308,-1.5347076476784485,0.47,90.0,299,316,"2/15/24, 12:00 AM",GHAZIPUR,65,2024-12-31T00:00:00,7.7,2.5577219,301,292,400,392,2.0541642,2024-01-01T00:00:00,30.45354838709678,Athahatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7372227771927,25.49162756475228]}"
65_0,0.385,0.06084359,0.85,0.775,5.07,0.08560769,313.6,4.68,77.63,0.27746665,0.38,18,0.08437949,9.6,0.22330256,0.14546923,5.695055011846086,0.6,-0.0,305,302,"2/15/24, 12:00 AM",GHAZIPUR,65,2024-12-31T00:00:00,7.8,2.395746,303,300,392,398,0.92740995,2024-01-01T00:00:00,30.405090909090912,Athahatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76228577361964,25.505102294014076]}"
66_0,0.55,0.0551,0.98,0.534,5.39,0.08135128,168,1.2,69.75,0.33043846,0.31,9,0.07044103,7.8,0.22654615,0.1385718,-1.833009320592412,0.2,227.93501,304,316,"3/6/24, 12:00 AM",GHAZIPUR,67,2024-12-31T00:00:00,8,2.4506843,296,289,400,395,2.7665887,2024-01-01T00:00:00,30.4998,Taunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68143739804889,25.516690561179217]}"
67_0,0.605,0.07959487,0.71,0.486,4.72,0.115412824,212.8,5.39,76.5,0.2607641,0.34,18,0.1186359,6,0.22730257,0.16158462,-0.7343945708595327,0.28,47.935078,304,317,"3/6/24, 12:00 AM",GHAZIPUR,62,2024-12-31T00:00:00,7.9,2.4506843,300,292,397,391,2.7665923,2024-01-01T00:00:00,30.4998,Taunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6830543655603,25.516960055764454]}"
68_0,0.165,0.07345898,0.98,0.345,6.96,0.10242052,257.6,4.98,87.75,0.24248718,0.39,9,0.10920769,4.2,0.22407693,0.16368718,-0.7393406441858267,0.31,-0.0,304,317,"3/6/24, 12:00 AM",GHAZIPUR,63,2024-12-31T00:00:00,7.6,2.4506843,300,292,397,391,2.7802885,2024-01-01T00:00:00,30.4998,Taunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68332386014553,25.516690561179217]}"
69_0,0.165,0.0680641,0.98,0.526,5.39,0.09555128,190.4,5.29,76.5,0.25181794,0.34,9,0.09506923,9,0.23066154,0.16315128,-0.470927065960644,0.84,55.90809,304,317,"3/4/24, 12:00 AM",GHAZIPUR,66,2024-12-31T00:00:00,7.9,2.4506843,300,292,397,391,4.9517083,2024-01-01T00:00:00,30.4998,Taunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68278487097506,25.516690561179217]}"
70_0,0.44,0.09081795,0.98,0.526,4.7,0.11645385,190.4,1.06,87.75,0.2735128,0.34,13.5,0.110905126,9,0.22370256,0.15067948,-0.7393471035537779,0.51,-0.0,304,316,"3/6/24, 12:00 AM",GHAZIPUR,62,2024-12-31T00:00:00,7.5,2.4506843,296,289,400,395,1.8543341,2024-01-01T00:00:00,30.4998,Taunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68278487097506,25.517229550349686]}"
71_0,0.325,0.090166666,0.72,0.478,4.8,0.11416667,224,3.69,67.5,0.28111795,0.3,4.5,0.12281026,8.4,0.24318974,0.1718641,-1.5663101231927286,0.49,28.987638,301,314,"3/4/24, 12:00 AM",GHAZIPUR,65,2024-12-31T00:00:00,8,2.4506843,298,291,401,395,2.11968,2024-01-01T00:00:00,30.4796,Taunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68440183848648,25.513726120741623]}"
72_0,0.385,0.10821795,0.96,0.452,4.7,0.1290077,257.6,1.9,63,0.26517692,0.28,9,0.13732052,6,0.27181795,0.20881025,-0.4466698232040383,0.42,227.93422,301,314,"3/4/24, 12:00 AM",GHAZIPUR,64,2024-12-31T00:00:00,7.6,2.4506843,298,291,401,395,1.3840799,2024-01-01T00:00:00,30.4796,Taunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68547981682742,25.513456626156387]}"
73_0,0.44,0.090879485,1.16,0.356,4.7,0.11695128,212.8,4.98,63,0.2592718,0.28,9,0.1291,9,0.26291794,0.19869743,-1.4324635556410494,0.71,180.0,301,314,"3/4/24, 12:00 AM",GHAZIPUR,65,2024-12-31T00:00:00,8.1,2.4506843,298,291,401,395,1.8543341,2024-01-01T00:00:00,30.4796,Taunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68521032224218,25.513726120741623]}"
74_0,0.495,0.07941282,0.98,0.36,6.81,0.1062359,201.6,2.91,81,0.23304872,0.36,9,0.11005641,4.2,0.21396667,0.15479231,-1.9018787086474167,0.46,339.7281,302,314,"3/4/24, 12:00 AM",GHAZIPUR,65,2024-12-31T00:00:00,7.3,2.4506843,298,291,400,395,2.963557,2024-01-01T00:00:00,30.4796,Taunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68574931141265,25.514534604497328]}"
75_0,0.55,0.0761,0.71,0.453,5.69,0.1014,168.4,4.71,49.5,0.23611282,0.22,4.5,0.1027282,11.4,0.21544103,0.15249231,-0.8032666617607046,0.71,339.72806,302,314,"3/4/24, 12:00 AM",GHAZIPUR,62,2024-12-31T00:00:00,7.9,2.4506843,298,291,400,395,2.9635577,2024-01-01T00:00:00,30.4796,Taunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68547981682742,25.514804099082564]}"
76_0,0.495,0.08361026,0.95,0.477,6.98,0.108402565,168,6.81,63,0.22201282,0.28,18,0.11160769,9.6,0.20652308,0.14675641,-1.0639739300493736,0.69,344.51642,302,314,"3/4/24, 12:00 AM",GHAZIPUR,63,2024-12-31T00:00:00,7.4,2.4506843,298,291,400,395,3.8439028,2024-01-01T00:00:00,30.4796,Taunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68574931141265,25.514804099082564]}"
77_0,0.165,0.07771282,0.7,0.472,5.7,0.10630513,212.8,5.39,87.75,0.25266925,0.39,13.5,0.10977436,6.6,0.23621538,0.1686077,-2.055671166605143,0.56,323.54642,302,314,"3/4/24, 12:00 AM",GHAZIPUR,64,2024-12-31T00:00:00,7.7,2.4506843,298,291,400,395,3.455136,2024-01-01T00:00:00,30.4796,Taunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68547981682742,25.514534604497328]}"
78_0,0.44,0.07771282,0.81,0.536,6.81,0.10630513,224,4.71,42.75,0.25266925,0.19,4.5,0.10977436,9,0.23621538,0.1686077,-2.055671166605143,0.79,323.54642,302,314,"3/4/24, 12:00 AM",GHAZIPUR,64,2024-12-31T00:00:00,7.2,2.4506843,298,291,400,395,3.455136,2024-01-01T00:00:00,30.4796,Taunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68547981682742,25.514534604497328]}"
79_0,0.385,0.06903333,0.78,0.358,4.91,0.092033334,168,4.7,33.75,0.2001,0.15,9,0.09688718,10.8,0.1939359,0.14125897,5.5396709285389525,0.51,270.0,302,314,"3/4/24, 12:00 AM",GHAZIPUR,62,2024-12-31T00:00:00,7.5,2.4506843,298,291,400,395,2.054587,2024-01-01T00:00:00,30.4796,Taunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68601880599789,25.51642106659398]}"
80_0,0.33,0.06903333,1.26,0.578,5.39,0.092033334,257.6,3.76,69.75,0.2001,0.31,9,0.09688718,7.8,0.1939359,0.14125897,5.5396709285389525,0.51,270.0,302,314,"3/4/24, 12:00 AM",GHAZIPUR,62,2024-12-31T00:00:00,8.2,2.4506843,298,291,400,395,2.054587,2024-01-01T00:00:00,30.4796,Taunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68601880599789,25.51642106659398]}"
81_0,0.33,0.06858975,0.98,0.539,5.29,0.09180513,224.9,5.69,56.25,0.18892564,0.25,4.5,0.09734872,6.6,0.18742308,0.13839231,0.9498031204030811,0.58,270.0,302,314,"3/4/24, 12:00 AM",GHAZIPUR,63,2024-12-31T00:00:00,7.6,2.4506843,298,291,400,395,1.0276214,2024-01-01T00:00:00,30.4796,Taunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68601880599789,25.516151572008745]}"
82_0,0.275,0.08673077,1.06,0.578,6.81,0.11622821,18.4,6.81,69.75,0.25804102,0.31,4.5,0.1351641,4.2,0.24270256,0.18882564,3.049719053479881,0.72,312.0644,306,323,"3/4/24, 12:00 AM",GHAZIPUR,62,2024-12-31T00:00:00,8.2,2.4506843,296,287,398,391,1.384117,2024-01-01T00:00:00,30.4998,Taunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68736627892407,25.51911601244634]}"
83_0,0.605,0.0803641,0.83,0.975,6.32,0.113476925,201.6,5.02,81,0.2794359,0.36,4.5,0.13078974,9.6,0.24419487,0.18377435,-1.83795668859662,0.45,180.0,306,301,"2/16/24, 12:00 AM",GHAZIPUR,63,2024-12-31T00:00:00,7.5,2.4172027,302,305,391,393,2.7802885,2024-01-01T00:00:00,30.452666666666666,Hasanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74234317431218,25.516690561179217]}"
84_0,0.44,0.0803641,0.83,0.965,10.23,0.113476925,257.6,5.16,74.25,0.2794359,0.39,22.5,0.13078974,10.2,0.24419487,0.18377435,-1.83795668859662,1.18,180.0,306,301,"2/16/24, 12:00 AM",GHAZIPUR,63,2024-12-31T00:00:00,7.6,2.4172027,302,305,391,393,2.7802885,2024-01-01T00:00:00,30.452666666666666,Hasanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74234317431218,25.516690561179217]}"
85_0,0.77,0.080938466,1.44,0.978,7.48,0.11380513,201.6,6.29,101.25,0.27691793,0.45,18,0.13693076,6.6,0.25175384,0.19643846,-1.4323296266780845,0.52,180.0,298,305,"2/16/24, 12:00 AM",GHAZIPUR,64,2024-12-31T00:00:00,7.7,2.54015,302,294,400,401,1.8543341,2024-01-01T00:00:00,30.43725,Hasanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76498071947199,25.497017456456998]}"
86_0,0.275,0.080938466,1.16,0.725,5.84,0.11380513,313.6,3.77,81,0.27691793,0.36,13.5,0.13693076,8.4,0.25175384,0.19643846,-1.4323296266780845,0.65,180.0,298,305,"2/16/24, 12:00 AM",GHAZIPUR,64,2024-12-31T00:00:00,7.4,2.54015,302,294,400,401,1.8543341,2024-01-01T00:00:00,30.43725,Hasanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76498071947199,25.497017456456998]}"
87_0,0.715,0.080938466,0.7,0.78,5.36,0.11380513,257.6,6.6,84.38,0.27691793,0.38,9,0.13693076,7.2,0.25175384,0.19643846,-1.4323296266780845,0.22,180.0,298,305,"2/16/24, 12:00 AM",GHAZIPUR,64,2024-12-31T00:00:00,7.8,2.54015,302,294,400,401,1.8543341,2024-01-01T00:00:00,30.43725,Hasanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76498071947199,25.497017456456998]}"
88_0,0.275,0.0803641,0.93,0.87,8.38,0.113476925,224,4.61,77.63,0.2794359,0.35,13.5,0.13078974,7.2,0.24419487,0.18377435,-1.83795668859662,0.46,180.0,306,301,"2/16/24, 12:00 AM",GHAZIPUR,63,2024-12-31T00:00:00,7.7,2.4172027,302,305,391,393,2.7802885,2024-01-01T00:00:00,30.452666666666666,Hasanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74234317431218,25.516690561179217]}"
89_0,0.385,0.0803641,0.9,0.875,5.99,0.113476925,201.6,4.33,84.38,0.2794359,0.38,7,0.13078974,6.6,0.24419487,0.18377435,-1.83795668859662,0.45,180.0,306,301,"2/16/24, 12:00 AM",GHAZIPUR,63,2024-12-31T00:00:00,7.8,2.4172027,302,305,391,393,2.7802885,2024-01-01T00:00:00,30.452666666666666,Hasanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74234317431218,25.516690561179217]}"
90_0,0.495,0.080938466,1.47,0.795,6.32,0.11380513,280,5.08,81,0.27691793,0.35,13.5,0.13693076,6,0.25175384,0.19643846,-1.4323296266780845,0.83,180.0,298,305,"2/16/24, 12:00 AM",GHAZIPUR,64,2024-12-31T00:00:00,7.9,2.54015,302,294,400,401,1.8543341,2024-01-01T00:00:00,30.43725,Hasanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76498071947199,25.497017456456998]}"
91_0,0.605,0.07614474,1.47,0.87,9.85,0.10283947,291.2,6.49,74.25,0.22123422,0.33,13.5,0.11192369,9,0.20451842,0.15678947,3.1437056934197294,0.51,-0.0,293,312,"2/16/24, 12:00 AM",GHAZIPUR,64,2024-12-31T00:00:00,7.7,2.5577219,299,290,409,398,0.0,2024-01-01T00:00:00,30.47748387096774,Hasanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74261266889742,25.495400488945585]}"
92_0,0.88,0.09927105,0.93,0.715,9.99,0.13699737,257.6,4.63,84.38,0.30993947,0.38,18,0.16473684,8.4,0.2972079,0.22186843,-1.3623445399117295,0.83,323.5501,299,315,"2/16/24, 12:00 AM",GHAZIPUR,67,2024-12-31T00:00:00,7.3,2.5577219,306,298,395,387,3.4549727,2024-01-01T00:00:00,30.457142857142852,Hasanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7086563511577,25.49836492938318]}"
93_0,0.66,0.0803641,0.8,0.835,9.85,0.113476925,268.8,7.5,81,0.2794359,0.36,9,0.13078974,8.4,0.24419487,0.18377435,-1.83795668859662,0.45,180.0,306,301,"2/16/24, 12:00 AM",GHAZIPUR,63,2024-12-31T00:00:00,7.8,2.4172027,302,305,391,393,2.7802885,2024-01-01T00:00:00,30.452666666666666,Hasanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74234317431218,25.516690561179217]}"
94_0,0.44,0.07614474,1.44,0.77,7.67,0.10283947,212.8,4.19,77.63,0.22123422,0.35,22.5,0.11192369,6.6,0.20451842,0.15678947,3.1437056934197294,0.38,-0.0,293,312,"2/16/24, 12:00 AM",GHAZIPUR,64,2024-12-31T00:00:00,7.5,2.5577219,299,290,409,398,0.0,2024-01-01T00:00:00,30.47748387096774,Hasanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74261266889742,25.495400488945585]}"
95_0,0.77,0.10811026,0.73,0.78,7.53,0.1295205,235.2,6.13,74.25,0.2602359,0.33,18,0.13881539,9,0.22829744,0.16939999,3.5696658875668845,0.86,227.93396,327,318,"2/16/24, 12:00 AM",GHAZIPUR,62,2024-12-31T00:00:00,7.6,2.4172027,299,301,374,381,1.3840729,2024-01-01T00:00:00,30.519125000000006,Hasanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73803126094842,25.512109153230206]}"
96_0,0.88,0.0803641,1.47,0.785,10.04,0.113476925,257.6,7.54,87.75,0.2794359,0.39,13.5,0.13078974,7.8,0.24419487,0.18377435,-1.83795668859662,0.59,180.0,306,301,"2/16/24, 12:00 AM",GHAZIPUR,63,2024-12-31T00:00:00,7.5,2.4172027,302,305,391,393,2.7802885,2024-01-01T00:00:00,30.452666666666666,Hasanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74234317431218,25.516690561179217]}"
97_0,0.825,0.07828108,1.47,0.782,10.23,0.10945405,201.6,5.2,87.75,0.23981081,0.39,13.5,0.123275675,9.6,0.2352108,0.18461892,7.738323378272207,0.69,270.0,292,304,"2/16/24, 12:00 AM",GHAZIPUR,63,2024-12-31T00:00:00,7.7,2.4172027,306,296,402,400,1.0274882,2024-01-01T00:00:00,30.427454545454545,Hasanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74153469055648,25.500520886065065]}"
98_0,0.66,0.07828108,1.23,0.735,8.9,0.10945405,302.4,5.64,94.5,0.23981081,0.42,18,0.123275675,8.4,0.2352108,0.18461892,7.738323378272207,0.46,270.0,292,304,"2/16/24, 12:00 AM",GHAZIPUR,63,2024-12-31T00:00:00,7.4,2.4172027,306,296,402,400,1.0274882,2024-01-01T00:00:00,30.427454545454545,Hasanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74153469055648,25.500520886065065]}"
99_0,0.825,0.09238421,0.47,0.575,7.06,0.13135263,257.6,3.77,84.38,0.31333157,0.38,13.5,0.15475263,6,0.32415527,0.24743684,2.667270938481774,0.38,312.0737,297,313,"2/17/24, 12:00 AM",GHAZIPUR,64,2024-12-31T00:00:00,7.7,2.54015,309,298,393,388,1.3838685,2024-01-01T00:00:00,30.46855172413794,Bakainia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76390274113105,25.48003929758714]}"
100_0,0.88,0.07649487,0.93,0.745,7.06,0.11174103,268.8,8.18,77.63,0.2907051,0.35,22.5,0.12425385,7.8,0.25459486,0.18510513,1.2382482361863698,0.32,90.0,310,321,"2/17/24, 12:00 AM",GHAZIPUR,67,2024-12-31T00:00:00,7.8,2.54015,302,296,387,383,1.0272224,2024-01-01T00:00:00,30.45044444444445,Bakainia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76794515990959,25.46952900876294]}"
101_0,0.33,0.07649487,0.83,0.682,7.53,0.11174103,313.6,4.38,77.63,0.2907051,0.35,27,0.12425385,10.2,0.25459486,0.18510513,1.2382482361863698,0.6,90.0,310,321,"2/17/24, 12:00 AM",GHAZIPUR,67,2024-12-31T00:00:00,7.8,2.54015,302,296,387,383,1.0272224,2024-01-01T00:00:00,30.45044444444445,Bakainia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76794515990959,25.46952900876294]}"
102_0,0.55,0.11114474,0.93,0.675,6.13,0.14342105,190.4,5.16,94.5,0.30979738,0.42,9,0.16748947,8.4,0.28420264,0.2160579,0.8836314547973103,0.52,282.72186,313,319,"2/17/24, 12:00 AM",GHAZIPUR,67,2024-12-31T00:00:00,7.6,2.6349144,309,312,377,369,4.20412,2024-01-01T00:00:00,30.433769230769233,Bakainia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73291086382893,25.438806626046055]}"
103_0,0.66,0.08698158,1.47,0.725,8.9,0.11772632,212.8,6.49,84.38,0.29373947,0.38,18,0.13322894,7.2,0.27765527,0.20566052,-0.7387657516167991,0.87,180.0,297,313,"2/17/24, 12:00 AM",GHAZIPUR,69,2024-12-31T00:00:00,7.5,2.6245003,299,290,404,397,0.92740995,2024-01-01T00:00:00,30.439037037037025,Bakainia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75231447396591,25.44554399067695]}"
104_0,0.77,0.077548645,0.6,0.735,7.67,0.1083973,235.2,7.67,70.88,0.29441082,0.32,13.5,0.11222162,6,0.2646865,0.19700271,-0.1794876336141741,0.74,208.97708,306,318,"2/17/24, 12:00 AM",GHAZIPUR,73,2024-12-31T00:00:00,7.9,2.5577219,300,292,394,390,2.119464,2024-01-01T00:00:00,30.45161538461539,Bakainia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7498890226988,25.461444171205866]}"
105_0,0.825,0.08975898,0.67,0.85,6.32,0.120341025,291.2,7.67,84.38,0.30934358,0.38,22.5,0.14023077,7.2,0.27526668,0.2079,-1.1392127850354552,0.22,312.07712,307,319,"2/17/24, 12:00 AM",GHAZIPUR,69,2024-12-31T00:00:00,7.9,2.54015,293,287,400,394,1.3837769,2024-01-01T00:00:00,30.460692307692316,Bakainia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76282476279012,25.465486589984405]}"
106_0,0.935,0.08975898,1.47,0.875,9.8,0.120341025,268.8,4.38,77.63,0.30934358,0.41,27,0.14023077,9,0.27526668,0.2079,-1.1392127850354552,0.38,312.07712,307,319,"2/17/24, 12:00 AM",GHAZIPUR,69,2024-12-31T00:00:00,7.4,2.54015,293,287,400,394,1.3837769,2024-01-01T00:00:00,30.460692307692316,Bakainia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76282476279012,25.465486589984405]}"
107_0,0.335,0.08698158,1.47,0.845,7.67,0.11772632,224,7.52,77.63,0.29373947,0.35,22.5,0.13322894,6.6,0.27765527,0.20566052,-0.7387657516167991,0.73,180.0,297,313,"2/17/24, 12:00 AM",GHAZIPUR,69,2024-12-31T00:00:00,7.7,2.6245003,299,290,404,397,0.92740995,2024-01-01T00:00:00,30.439037037037025,Bakainia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75231447396591,25.44554399067695]}"
108_0,0.385,0.1047,0.73,0.925,7.06,0.13096923,190.4,5.16,91.13,0.24446154,0.41,9,0.1405923,7.8,0.24682307,0.1968923,6.886526695679122,0.46,65.70241,307,319,"2/17/24, 12:00 AM",GHAZIPUR,69,2024-12-31T00:00:00,7.5,2.5577219,301,292,392,388,2.252896,2024-01-01T00:00:00,30.439037037037036,Bakainia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74261266889742,25.453628828234027]}"
109_0,0.77,0.073971055,1.51,0.735,7.67,0.09657632,280,5.16,101.25,0.22288685,0.45,22.5,0.10496052,9,0.20791052,0.15045,2.045244780732769,0.45,-0.0,299,317,"2/17/24, 12:00 AM",GHAZIPUR,68,2024-12-31T00:00:00,7.9,2.54015,300,289,400,394,0.0,2024-01-01T00:00:00,30.494074074074074,Bakainia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77818595414855,25.475727384223365]}"
110_0,0.275,0.073971055,0.63,0.895,7.53,0.09657632,268.8,8.78,81,0.22288685,0.36,9,0.10496052,8.4,0.20791052,0.15045,2.045244780732769,0.56,-0.0,299,317,"2/17/24, 12:00 AM",GHAZIPUR,68,2024-12-31T00:00:00,7.9,2.54015,300,289,400,394,0.0,2024-01-01T00:00:00,30.494074074074074,Bakainia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77818595414855,25.475727384223365]}"
111_0,0.495,0.073971055,1.16,0.855,7.3,0.09657632,246.4,6.24,77.63,0.22288685,0.35,13.5,0.10496052,9,0.20791052,0.15045,2.045244780732769,0.56,-0.0,299,317,"2/17/24, 12:00 AM",GHAZIPUR,68,2024-12-31T00:00:00,7.7,2.54015,300,289,400,394,0.0,2024-01-01T00:00:00,30.494074074074074,Bakainia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77818595414855,25.475727384223365]}"
112_0,0.715,0.073971055,0.7,0.87,11.53,0.09657632,302.4,4.68,74.25,0.22288685,0.33,18,0.10496052,7.8,0.20791052,0.15045,2.045244780732769,0.46,-0.0,299,317,"2/17/24, 12:00 AM",GHAZIPUR,68,2024-12-31T00:00:00,7.6,2.54015,300,289,400,394,0.0,2024-01-01T00:00:00,30.494074074074074,Bakainia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77818595414855,25.475727384223365]}"
113_0,0.44,0.07044474,0.7,0.965,7.72,0.100373685,246.4,6.42,91.13,0.2792816,0.41,18,0.11547895,6.6,0.24420789,0.1731921,-0.04075448010816157,0.42,132.07428,291,308,"2/17/24, 12:00 AM",GHAZIPUR,66,2024-12-31T00:00:00,7.3,2.54015,298,288,411,404,1.3838526,2024-01-01T00:00:00,30.445407407407405,Bakainia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.78249786751233,25.47761384632002]}"
114_0,0.955,0.0873641,0.83,0.876,7.66,0.118189745,257.6,3.77,81,0.3057077,0.36,13.5,0.13196154,9.6,0.28059745,0.21067949,3.991225081097378,0.54,-0.0,306,322,"2/17/24, 12:00 AM",GHAZIPUR,67,2024-12-31T00:00:00,7.9,2.54015,299,291,395,388,0.0,2024-01-01T00:00:00,30.45044444444445,Bakainia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76659768698342,25.467912041251527]}"
