system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
58_0,0.34,0.06894722,0.17,0.62,5.63,0.09993611,123.2,1.89,76.5,0.28269446,0.34,36,0.105511114,10.29,0.25588056,0.19278333,-0.9437594699419631,0.69,65.82135,261,291,"3/9/24, 12:00 AM",SULTANPUR,93,2024-12-31T00:00:00,7.9,2.8072553,310,292,429,417,2.2632973,2024-01-01T00:00:00,30.41706666666666,Kubarshahpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25473306381026,26.11146511079475]}"
59_0,0.54,0.07608875,0.23,0.42,5.23,0.10213875,201.6,2.07,13.5,0.26865,0.06,18,0.103135,13.27,0.2299925,0.1709675,-1.3035313176946943,1.09,73.36362,286,288,"3/4/24, 12:00 AM",SULTANPUR,95,2024-12-31T00:00:00,7.6,2.7937438,322,321,391,391,3.2361677,2024-01-01T00:00:00,30.307799999999993,Godva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05800201658808,26.309543630943107]}"
60_0,0.5,0.09549028,0.31,0.63,5.37,0.12652361,156.8,2.93,74.25,0.3092014,0.33,4.5,0.13147777,13.94,0.27624166,0.2017389,-1.4372364423299808,0.76,180.0,290,323,"3/20/24, 12:00 AM",SULTANPUR,94,2024-12-31T00:00:00,7.3,2.8146858,312,292,398,385,1.8543341,2024-01-01T00:00:00,30.287733333333332,Gauraytikari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44095382220823,26.088288576464468]}"
61_0,0.68,0.077352,0.39,0.44,3.45,0.109633334,201.6,2.58,70.87,0.296412,0.315,18,0.11398533,12.07,0.27024,0.20082267,0.24362820696609847,0.36,90.0,258,272,"2/23/24, 12:00 AM",SULTANPUR,100,2024-12-31T00:00:00,7.3,2.6385665,327,319,415,410,1.0343804,2024-01-01T00:00:00,30.39353333333333,Paigapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04506627649677,26.28960103163565]}"
62_0,0.47,0.0852137,0.32,0.47,2.58,0.112092465,201.6,2.72,83.25,0.3030911,0.337,27,0.1203726,10.99,0.2449863,0.18052123,0.15356973342475794,1.09,294.16342,272,291,"3/16/24, 12:00 AM",SULTANPUR,93,2024-12-31T00:00:00,7.4,2.980104,302,296,427,413,2.2646372,2024-01-01T00:00:00,30.341586206896547,Budhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40618902071282,26.194469443047396]}"
63_0,0.4,0.0695975,0.16,0.63,3.63,0.1018675,224,3.76,84.37,0.3182075,0.375,13.5,0.1045625,9.47,0.2785825,0.1862725,-1.008110343076669,1,300.86133,270,279,"2/14/24, 12:00 AM",SULTANPUR,93,2024-12-31T00:00:00,6.9,2.8584092,307,304,423,417,3.6114252,2024-01-01T00:00:00,30.39725,Amiliya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10085165564058,26.316550490159237]}"
64_0,0.47,0.0735079,0.31,0.38,5.36,0.10205263,201.6,4.21,33.75,0.26204473,0.15,22.5,0.11056053,14.66,0.22927105,0.16602895,-0.8563479731501065,0.52,270.0,268,275,"3/23/24, 12:00 AM",SULTANPUR,95,2024-12-31T00:00:00,7.6,2.9742227,313,304,420,421,1.0350952,2024-01-01T00:00:00,30.35462068965517,Mahmudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25500255839549,26.369640923450703]}"
65_0,0.46,0.08573562,0.21,0.67,3.86,0.1211274,145.6,3.71,83.25,0.30627945,0.37,4.5,0.13048357,11.27,0.28402328,0.22059862,1.0476763834348204,0.89,-0.0,292,322,"3/20/24, 12:00 AM",SULTANPUR,90,2024-12-31T00:00:00,7.3,2.8146858,323,304,386,374,0.92740995,2024-01-01T00:00:00,30.317466666666657,Shodhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4158908257813,26.08694110353829]}"
66_0,0.32,0.08343421,0.32,0.32,4.29,0.11320789,168,2.54,64.12,0.27435,0.235,13.5,0.12195,11.13,0.24448948,0.18663158,2.640164033299075,0.44,90.0,272,279,"3/22/24, 12:00 AM",SULTANPUR,94,2024-12-31T00:00:00,7.2,2.9742227,313,305,415,416,1.0351076,2024-01-01T00:00:00,30.35462068965517,Mahmudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25365508546932,26.37098839637688]}"
67_0,0.39,0.10419452,0.23,0.78,5.36,0.13060547,112,2.3,56.25,0.29128903,0.25,9,0.13300137,14.21,0.26898083,0.20751096,-1.5738028779541573,1.09,330.86298,260,283,"3/22/24, 12:00 AM",SULTANPUR,92,2024-12-31T00:00:00,7.1,3.068485,287,278,454,438,2.1227505,2024-01-01T00:00:00,30.364903225806444,Bhimalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4654778294647,26.23893604961131]}"
68_0,0.39,0.08505526,0.19,0.44,4.56,0.11311316,168,3.75,70.87,0.27415788,0.315,13.5,0.12648422,10.26,0.24708948,0.18725,0.3521369150442223,0.52,-0.0,272,279,"3/22/24, 12:00 AM",SULTANPUR,94,2024-12-31T00:00:00,7.2,2.9742227,313,305,415,416,0.92740995,2024-01-01T00:00:00,30.35462068965517,Mahmudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25419407463978,26.370718901791644]}"
69_0,0.35,0.077475645,0.36,0.58,3.26,0.10761538,190.4,2.34,84.37,0.2939218,0.375,13.5,0.11915641,12.68,0.26375127,0.18688846,-0.45321520624960193,0.65,320.05054,277,292,"3/23/24, 12:00 AM",SULTANPUR,101,2024-12-31T00:00:00,7.6,2.8586688,316,308,407,400,4.8279734,2024-01-01T00:00:00,30.273437499999993,Tewari Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07686663755459,26.437823053515373]}"
70_0,0.34,0.07772564,0.33,0.48,3.56,0.10595128,212.9,2.53,70.87,0.28511027,0.315,18,0.12052307,11.35,0.24616154,0.17964359,0.05812744440117087,0.58,270.0,225,247,"3/9/24, 12:00 AM",SULTANPUR,102,2024-12-31T00:00:00,8.1,2.8658924,305,293,470,460,2.071399,2024-01-01T00:00:00,30.383931034482757,Bamhrouli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98793342442676,26.474743811692687]}"
71_0,0.39,0.07973171,0.18,0.41,5.58,0.10906585,201.6,2.05,91.12,0.28364146,0.405,13.5,0.12006342,10.16,0.26449513,0.19755366,3.1314376760414313,0.69,270.0,265,267,"2/8/24, 12:00 AM",SULTANPUR,93,2024-12-31T00:00:00,7.1,2.868315,320,315,415,418,1.0357132,2024-01-01T00:00:00,30.335533333333338,Ashrafpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82974010289331,26.438631537271082]}"
72_0,0.28,0.085285366,0.37,0.59,5.23,0.117060974,179.2,3.25,66.15,0.29995853,0.297,4.05,0.1283,8.21,0.2695244,0.2079683,-0.8117097052753529,0.65,200.41472,261,271,"3/22/24, 12:00 AM",SULTANPUR,90,2024-12-31T00:00:00,8.1,2.868315,317,312,422,417,2.9662921,2024-01-01T00:00:00,30.288606060606057,Israuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84698775634841,26.41410753001462]}"
73_0,0.44,0.063876316,0.31,0.39,4.25,0.09216579,179.2,2.58,87.75,0.2701158,0.39,9,0.08462105,7.61,0.20385,0.13384473,-0.7457874754965127,0.89,180.0,275,288,"2/26/24, 12:00 AM",SULTANPUR,96,2024-12-31T00:00:00,7.6,2.7909758,316,308,409,403,0.92740995,2024-01-01T00:00:00,30.336965517241378,Basayakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.21376988685441,26.28906204246518]}"
74_0,0.41,0.07851125,0.36,0.42,4.56,0.10523875,201.6,2.56,70.87,0.27963376,0.315,13.5,0.1167875,10.88,0.2837575,0.2018875,2.2774478399562037,0.67,90.0,239,256,"3/23/24, 12:00 AM",SULTANPUR,102,2024-12-31T00:00:00,7.9,2.8610976,326,317,435,427,2.071284,2024-01-01T00:00:00,30.309548387096772,Mahmudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02889660138261,26.468275941647025]}"
75_0,0.53,0.082177214,0.39,0.53,3.97,0.110272154,145.6,2.36,114.75,0.28027087,0.51,22.5,0.107301265,9.44,0.25666454,0.18668355,-1.1488661610252873,0.59,311.898,285,305,"3/20/24, 12:00 AM",SULTANPUR,91,2024-12-31T00:00:00,7.4,2.9681349,349,337,365,358,1.3885899,2024-01-01T00:00:00,30.359034482758624,Badaunadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33585093396626,26.209561139820604]}"
76_0,0.33,0.10302083,0.21,0.49,2.23,0.13368472,145.6,2.66,54,0.30909166,0.24,36,0.14684722,13.3,0.28578472,0.2154625,1.269638849738551,0.54,-0.0,272,294,"3/22/24, 12:00 AM",SULTANPUR,92,2024-12-31T00:00:00,7.2,3.076275,280,273,448,433,1.8543341,2024-01-01T00:00:00,30.371312500000002,Paliyagolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41777728787795,26.229773233713292]}"
77_0,0.47,0.059642665,0.29,0.38,4.56,0.08370267,168,3.16,81,0.302756,0.36,13.5,0.086608,9.64,0.21379733,0.14731467,-2.331413735508145,0.56,114.16255,255,259,"2/15/24, 12:00 AM",SULTANPUR,101,2024-12-31T00:00:00,7.9,2.8705947,318,310,427,432,4.5223727,2024-01-01T00:00:00,30.38957142857143,Vikvajitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11190093363525,26.199050850996404]}"
78_0,0.5,0.10193733,0.21,0.64,5.64,0.139096,122,2.17,63,0.31138933,0.28,13.5,0.159084,11.46,0.28850666,0.23060666,-2.0629375660225033,0.54,323.3977,266,280,"3/20/24, 12:00 AM",SULTANPUR,98,2024-12-31T00:00:00,7.4,2.851621,308,297,425,422,3.4617696,2024-01-01T00:00:00,30.365785714285717,Madanpur Dewrar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.29758270286275,26.156740201114374]}"
79_0,0.52,0.08158889,0.4,0.82,5.37,0.11074861,235.2,2.52,94.5,0.26331666,0.42,9,0.12489861,14.29,0.2479736,0.18150972,5.051012396548109,0.74,245.84149,284,304,"3/22/24, 12:00 AM",SULTANPUR,90,2024-12-31T00:00:00,7.5,3.076275,288,279,428,418,2.2650688,2024-01-01T00:00:00,30.34893333333333,Dhaturaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43367746840687,26.221149406985745]}"
80_0,0.57,0.07200732,0.28,0.41,5.07,0.09717805,168,3.52,70.87,0.27539757,0.315,27,0.10105122,9.69,0.2426683,0.1728122,-1.574630011048236,0.46,209.15347,273,287,"2/14/24, 12:00 AM",SULTANPUR,96,2024-12-31T00:00:00,7.3,2.9343002,303,296,424,417,2.12309,2024-01-01T00:00:00,30.356965517241377,Sevtari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25473306381026,26.31708947932971]}"
81_0,0.49,0.082627274,0.22,0.61,3.88,0.115037665,123.2,2.44,54,0.2929883,0.24,13.5,0.13411169,8.46,0.2691182,0.20407143,-0.2519626667920821,1.25,114.16265,270,276,"2/23/24, 12:00 AM",SULTANPUR,97,2024-12-31T00:00:00,7.3,2.8705947,307,299,423,424,2.2647047,2024-01-01T00:00:00,30.405481481481477,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12537566289704,26.19851186182593]}"
82_0,0.48,0.09944657,0.35,0.55,2.45,0.14358082,246.4,3.45,87.25,0.31038767,0.39,23,0.16868904,11.2,0.3319918,0.27299726,-1.4099830894503327,0.45,239.08592,303,331,"3/21/24, 12:00 AM",SULTANPUR,91,2024-12-31T00:00:00,7.6,2.8146858,327,310,370,359,3.6058872,2024-01-01T00:00:00,30.319266666666675,Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42559263084979,26.07319687969126]}"
83_0,0.38,0.109268494,0.25,0.63,3.86,0.14874795,132.2,4.2,49.5,0.31838766,0.22,22.5,0.16774109,10.5,0.30328768,0.23719864,-1.5446789864990933,0.56,90.0,291,321,"3/23/24, 12:00 AM",SULTANPUR,95,2024-12-31T00:00:00,7.9,2.8146858,314,295,395,385,2.0645082,2024-01-01T00:00:00,30.287733333333332,Gauraytikari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43340797382163,26.087749587293995]}"
84_0,0.36,0.085095,0.18,0.48,3.56,0.1184725,212.8,2.73,54,0.28026,0.24,13.5,0.127375,15.99,0.2705025,0.210675,2.038030056248056,0.78,-0.0,260,260,"2/12/24, 12:00 AM",SULTANPUR,105,2024-12-31T00:00:00,6.8,2.7734704,299,293,441,446,0.0,2024-01-01T00:00:00,30.40013793103448,Sarkoura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95101266624945,26.340535508245228]}"
85_0,0.45,0.0868899,0.27,0.77,2.58,0.12450404,179.2,2.36,74.25,0.32130605,0.33,18,0.14291717,7.48,0.3000485,0.22506364,-1.1484564915788777,0.64,311.90567,275,299,"3/18/24, 12:00 AM",SULTANPUR,95,2024-12-31T00:00:00,7.4,2.9493542,332,317,393,384,1.3883826,2024-01-01T00:00:00,30.386357142857143,Katghar Mutarwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35417656576229,26.178030273348007]}"
86_0,0.36,0.08867483,0.41,0.77,2.56,0.11443401,168,4.56,108,0.2908075,0.48,4.5,0.12685646,13.8,0.26024762,0.1962694,0.8660547696415934,0.96,131.8986,250,267,"3/19/24, 12:00 AM",SULTANPUR,88,2024-12-31T00:00:00,7.8,2.959726,270,267,479,465,2.7755172,2024-01-01T00:00:00,30.31153333333333,Banbahasirkhinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63283396689617,26.206866193968246]}"
87_0,0.29,0.08867483,0.21,0.71,8.53,0.11443401,201.6,3.48,63,0.2908075,0.28,29,0.12685646,11.54,0.26024762,0.1962694,0.8660547696415934,0.55,131.8986,250,267,"3/19/24, 12:00 AM",SULTANPUR,88,2024-12-31T00:00:00,7.2,2.959726,270,267,479,465,2.7755172,2024-01-01T00:00:00,30.31153333333333,Banbahasirkhinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63283396689617,26.206866193968246]}"
88_0,0.53,0.09142683,0.29,0.37,3.25,0.12469756,179.2,3.58,77.62,0.32169512,0.345,27,0.14224146,10.45,0.2917073,0.22510731,-1.1509618222938134,0.56,311.85925,263,272,"2/22/24, 12:00 AM",SULTANPUR,95,2024-12-31T00:00:00,7.1,2.8390124,305,298,432,431,1.3896369,2024-01-01T00:00:00,30.368066666666664,Khadar Basantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98955039193818,26.36721547218358]}"
89_0,0.49,0.08797073,0.22,0.39,2.56,0.12118049,123.2,3.25,50.62,0.311561,0.225,18,0.1323878,14.12,0.2892244,0.2242756,-1.6409026364386434,0.65,114.13146,262,272,"2/22/24, 12:00 AM",SULTANPUR,94,2024-12-31T00:00:00,7.9,2.8390124,304,297,433,432,2.267453,2024-01-01T00:00:00,30.42572413793104,Khadar Basantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.988202919012,26.36775446135405]}"
90_0,0.19,0.09213375,0.41,0.52,2.32,0.12564625,112,1.09,72,0.291875,0.32,18,0.14416,8.14,0.2760875,0.21239625,-2.3980582674028232,0.48,140.07207,265,274,"3/24/24, 12:00 AM",SULTANPUR,104,2024-12-31T00:00:00,7.21,2.7937438,303,294,432,432,4.826463,2024-01-01T00:00:00,30.34875862068965,Bahadur Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06581735955993,26.349698324143247]}"
91_0,0.32,0.08746923,0.19,0.38,3.48,0.11784615,134.4,3.26,64.12,0.31627694,0.285,27,0.1316282,12.14,0.27949488,0.2124359,-2.171241609145182,0.52,195.60477,235,256,"3/11/24, 12:00 AM",SULTANPUR,102,2024-12-31T00:00:00,6.4,2.8658924,302,292,464,452,3.8461583,2024-01-01T00:00:00,30.391466666666663,Bamhrouli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99035887569389,26.47716926295981]}"
92_0,0.39,0.088689744,0.37,0.58,3.87,0.12569872,224,3.23,122.5,0.2754346,0.54,13.5,0.1413282,10.88,0.27730128,0.2238718,-1.9094275107875962,0.68,200.39943,264,269,"2/15/24, 12:00 AM",SULTANPUR,100,2024-12-31T00:00:00,7.4,2.7937438,318,313,418,418,2.965998,2024-01-01T00:00:00,30.381125,Amiliya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0852209696969,26.319784425182068]}"
93_0,0.48,0.059169862,0.26,0.72,2.56,0.086283565,212.8,2.36,74.25,0.31120273,0.33,18,0.07667808,13.93,0.22353424,0.1472452,-0.05226080783740886,0.74,-0.0,264,273,"3/21/24, 12:00 AM",SULTANPUR,90,2024-12-31T00:00:00,7.5,2.959726,280,274,457,453,0.92740995,2024-01-01T00:00:00,30.34307142857143,Muradabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62879154811763,26.2448649304865]}"
94_0,0.77,0.081965975,0.27,0.89,5.21,0.11388333,112,2.69,94.58,0.34698054,0.42,13.5,0.13414861,12.04,0.26759514,0.18660833,2.1473501564707114,0.44,131.90486,278,302,"3/17/24, 12:00 AM",SULTANPUR,89,2024-12-31T00:00:00,7.9,2.980104,300,287,421,411,1.3884046,2024-01-01T00:00:00,30.293225806451613,Amrathuo Dadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42747909294644,26.181264208370838]}"
95_0,0.5,0.07264362,0.23,0.52,3.78,0.09591745,123.2,4.72,77.62,0.16750604,0.345,22.5,0.08572483,12.91,0.12859194,0.082843624,-1.259008462101083,0.16,90.0,268,275,"2/28/24, 12:00 AM",SULTANPUR,99,2024-12-31T00:00:00,8.5,2.8358788,301,294,431,431,3.0982227,2024-01-01T00:00:00,30.420285714285722,Judara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05800201658808,26.206057710212537]}"
96_0,0.39,0.06096735,0.31,0.44,5.63,0.08810272,235.2,1.88,90,0.27778095,0.4,22.5,0.08812585,12.02,0.2340966,0.1607068,-0.1596344707367644,0.82,90.0,278,305,"3/18/24, 12:00 AM",SULTANPUR,91,2024-12-31T00:00:00,7.2,2.9493542,317,300,405,395,1.0332375,2024-01-01T00:00:00,30.39914285714286,Budhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38597692682012,26.16105211447815]}"
97_0,0.58,0.05372,0.25,0.61,2.56,0.077275,13.4,4.11,70.87,0.2965425,0.315,22.5,0.06524,11.7,0.201335,0.12585,-1.6403003612546747,0.52,245.8614,269,271,"3/8/24, 12:00 AM",SULTANPUR,105,2024-12-31T00:00:00,6.9,2.8584092,303,298,428,431,2.2668235,2024-01-01T00:00:00,30.362375000000004,Sarvan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11055346070907,26.329216735665323]}"
98_0,0.3,0.08512683,0.26,0.52,6.45,0.11396342,168,2.89,64.12,0.28349024,0.285,22.5,0.12371951,10.87,0.24732926,0.18336341,-2.6015917722757216,0.39,159.61723,282,297,"3/23/24, 12:00 AM",SULTANPUR,94,2024-12-31T00:00:00,8.1,2.9967747,323,320,394,384,5.9155498,2024-01-01T00:00:00,30.372827586206892,Chandauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35606302785894,26.2162985044515]}"
99_0,0.5,0.07874375,0.23,0.38,5.37,0.10955125,156.8,3.24,70.87,0.28859624,0.315,27,0.12272625,10.26,0.2550875,0.19271626,-0.7459261130234025,0.41,180.0,281,287,"3/4/24, 12:00 AM",SULTANPUR,97,2024-12-31T00:00:00,7.2,2.7937438,321,318,397,395,0.92740995,2024-01-01T00:00:00,30.388518518518513,Godva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0588105003438,26.30604020133504]}"
100_0,0.52,0.110469446,0.18,0.86,4.25,0.13555555,235.2,2.36,96.75,0.25733334,0.43,4.5,0.14735556,13.93,0.27376527,0.22455972,-1.1496698562612382,0.52,131.88316,271,285,"3/22/24, 12:00 AM",SULTANPUR,92,2024-12-31T00:00:00,7.4,2.9576328,326,317,403,398,1.3889906,2024-01-01T00:00:00,30.333999999999996,Dhaturaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46709479697611,26.269927926913436]}"
101_0,0.31,0.09365241,0.36,0.57,2.36,0.12955448,112,2.56,49.5,0.32271862,0.22,4.5,0.14435035,11.64,0.29406345,0.22576828,1.2495240163385213,1.06,131.90736,285,306,"3/20/24, 12:00 AM",SULTANPUR,90,2024-12-31T00:00:00,7.7,2.9493542,327,312,388,382,1.3883368,2024-01-01T00:00:00,30.39450000000001,Malapur Jagdishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38840237808725,26.171023414131877]}"
102_0,0.34,0.06941538,0.19,0.68,6.29,0.096346155,156.8,2.16,97.87,0.2989359,0.435,13.5,0.10919102,11.39,0.23675129,0.16816026,3.053905547635283,1.09,270.0,263,278,"3/1/24, 12:00 AM",SULTANPUR,102,2024-12-31T00:00:00,7.1,2.8561726,326,319,412,403,1.0360155,2024-01-01T00:00:00,30.294375,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06851230541228,26.472318360425565]}"
103_0,0.41,0.07971471,0.33,0.39,2.05,0.11270588,212.8,2.35,56.7,0.2857941,0.25,31.5,0.12593235,8.29,0.25921765,0.20258823,0.3739457784266344,0.64,330.8997,282,297,"3/19/24, 12:00 AM",SULTANPUR,89,2024-12-31T00:00:00,6.8,2.881312,285,273,433,430,2.121994,2024-01-01T00:00:00,30.354137931034476,Galhita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28949786530569,26.062956085452296]}"
104_0,0.46,0.09681646,0.31,0.54,3.64,0.13209747,212.8,2.55,70.87,0.27733925,0.315,31.5,0.1441,6.55,0.26888987,0.21344051,-2.6916132294242616,1.09,-0.0,267,276,"3/22/24, 12:00 AM",SULTANPUR,96,2024-12-31T00:00:00,7.8,2.6719809,328,324,405,400,6.464861,2024-01-01T00:00:00,30.47369696969696,Harihar Ishapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05611555449143,26.27936023739669]}"
105_0,0.54,0.077965,0.34,0.42,3.46,0.1034175,123.2,2.78,91.12,0.2473175,0.405,18,0.10712,13.29,0.2325375,0.17512,-0.16236379303050716,0.64,270.0,270,290,"2/26/24, 12:00 AM",SULTANPUR,96,2024-12-31T00:00:00,7.6,2.8637307,319,306,411,403,1.034658,2024-01-01T00:00:00,30.329575757575757,Saraiya Hardo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.21161393017252,26.320862403523012]}"
106_0,0.37,0.054233335,0.24,0.42,2.56,0.07782051,212.8,3.09,20.25,0.2863795,0.19,13.5,0.074964106,10.86,0.22602308,0.14624359,-1.8452845894346315,0.52,-0.0,255,261,"3/22/24, 12:00 AM",SULTANPUR,109,2024-12-31T00:00:00,7.6,2.77627,313,306,432,433,2.7802885,2024-01-01T00:00:00,30.314812500000002,Kasba Sultanpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87097277443439,26.393356446951458]}"
107_0,0.43,0.07426765,0.23,0.41,5.58,0.10637647,224,1.56,42.75,0.32194117,0.19,22.5,0.10172059,10.53,0.24976176,0.17477353,1.563459048691828,0.82,150.89784,283,297,"3/1/24, 12:00 AM",SULTANPUR,93,2024-12-31T00:00:00,7.7,2.8504877,277,264,440,439,2.122032,2024-01-01T00:00:00,30.389999999999997,Galhita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30728450793126,26.071849406765082]}"
108_0,0.36,0.12069625,0.25,0.79,7.21,0.15784626,190.4,2.18,96.75,0.31800625,0.43,31.5,0.18232125,11.7,0.335435,0.26041126,0.12720065411383208,0.4,90.0,288,300,"3/15/24, 12:00 AM",SULTANPUR,91,2024-12-31T00:00:00,7.7,2.9967747,326,319,386,381,3.0983555,2024-01-01T00:00:00,30.3688275862069,Aalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35040364156899,26.211178107332017]}"
109_0,0.4,0.077023074,0.22,0.63,3.48,0.10335898,224,5.21,67.5,0.26371282,0.3,18,0.101802565,12.12,0.23447949,0.17009488,-1.1490400475649927,0.89,131.89473,285,299,"3/7/24, 12:00 AM",SULTANPUR,94,2024-12-31T00:00:00,7.5,2.9681349,335,326,380,375,1.388678,2024-01-01T00:00:00,30.363448275862062,Gorsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.34582223361998,26.22276637449716]}"
110_0,0.44,0.0878718,0.24,0.48,3.56,0.1275641,212.8,2.17,40.5,0.31862563,0.18,9,0.14255385,11.68,0.29360768,0.23318718,-1.5495564465819924,0.32,90.0,257,264,"2/22/24, 12:00 AM",SULTANPUR,92,2024-12-31T00:00:00,6.9,2.8390124,295,288,448,448,2.0695798,2024-01-01T00:00:00,30.42572413793104,Khadar Basantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99170634862006,26.373413847644002]}"
111_0,0.32,0.11213171,0.24,0.53,5.23,0.14070489,123.2,2.47,56.25,0.32286584,0.25,27,0.14787805,8.15,0.26450244,0.19482683,2.0290352618318073,0.36,228.10431,287,305,"3/16/24, 12:00 AM",SULTANPUR,92,2024-12-31T00:00:00,7.8,2.9681349,335,324,378,371,1.3886522,2024-01-01T00:00:00,30.363448275862062,Bhairopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.34016284733002,26.21899345030386]}"
112_0,0.44,0.075027026,0.41,0.78,5.63,0.101512164,246.4,3.56,42.75,0.2778662,0.19,31.5,0.112158105,14.91,0.2778338,0.18315,2.5012541123451335,0.67,180.0,276,302,"3/20/24, 12:00 AM",SULTANPUR,84,2024-12-31T00:00:00,7.7,2.7986534,306,290,418,408,2.7802885,2024-01-01T00:00:00,30.337400000000002,Shodhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39244479686577,26.071040923009374]}"
