system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,0.5,0.09708056,0.62,0.6,7.5,0.13743334,157.5,4.6,87.75,0.31493887,0.39,9,0.17241667,16.8,0.302075,0.22789167,-2.6723423135421607,1.02,125.643456,294,299,"7/24/24, 12:00 AM",DEORIA,68,2024-12-31T00:00:00,6.8,3.1087456,309,301,397,400,6.3404107,2024-01-01T00:00:00,30.26448484848486,Bhikhampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68925274102072,26.318167457670654]}"
62_0,0.5,0.10219722,0.45,0.44,10.52,0.14456667,144,5.24,135,0.31569445,0.6,9,0.18015833,14.6,0.32933334,0.26191667,1.62220450533608,1.42,131.87006,277,291,"7/24/24, 12:00 AM",DEORIA,74,2024-12-31T00:00:00,7.3,3.1087456,312,300,411,409,1.3893447,2024-01-01T00:00:00,30.26448484848486,Bhikhampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68979173019119,26.323287854790134]}"
63_0,0.8,0.09708056,0.55,0.59,8.14,0.13743334,157.5,4.54,87.75,0.31493887,0.39,18,0.17241667,17.5,0.302075,0.22789167,-2.6723423135421607,1,125.643456,294,299,"7/24/24, 12:00 AM",DEORIA,68,2024-12-31T00:00:00,7.2,3.1087456,309,301,397,400,6.3404107,2024-01-01T00:00:00,30.26448484848486,Bhikhampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68925274102072,26.318167457670654]}"
64_0,0.9,0.09708056,0.42,0.69,7.85,0.13743334,130.5,4.45,108,0.31493887,0.48,9,0.17241667,16.8,0.302075,0.22789167,-2.6723423135421607,1.24,125.643456,294,299,"7/24/24, 12:00 AM",DEORIA,68,2024-12-31T00:00:00,7.5,3.1087456,309,301,397,400,6.3404107,2024-01-01T00:00:00,30.26448484848486,Bhikhampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68925274102072,26.318167457670654]}"
65_0,0.8,0.09708056,0.64,0.64,8.24,0.13743334,189,4.18,83.25,0.31493887,0.37,18,0.17241667,17.5,0.302075,0.22789167,-2.6723423135421607,1.24,125.643456,294,299,"7/24/24, 12:00 AM",DEORIA,68,2024-12-31T00:00:00,6.9,3.1087456,309,301,397,400,6.3404107,2024-01-01T00:00:00,30.26448484848486,Bhikhampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68925274102072,26.318167457670654]}"
66_0,0.6,0.090955555,0.54,0.75,8.52,0.12598333,202.5,4.54,69.75,0.30723888,0.31,9,0.13783889,5.6,0.27760834,0.19971389,0.014546541889234139,1.14,323.35776,290,289,"7/27/24, 12:00 AM",DEORIA,72,2024-12-31T00:00:00,7.4,3.1087456,306,301,404,410,3.4635587,2024-01-01T00:00:00,30.23800000000001,Mahen Babu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.66014732581525,26.325713306057256]}"
67_0,0.6,0.085854284,0.45,0.63,8.24,0.114457145,135,4.46,117,0.28002286,0.52,18,0.12476572,17.7,0.25890285,0.20168857,-1.1503885156456746,0.56,131.86992,271,286,"7/27/24, 12:00 AM",DEORIA,70,2024-12-31T00:00:00,7.9,3.1617491,309,298,420,417,1.3893484,2024-01-01T00:00:00,30.3415,Mahen Babu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73371934758464,26.323826843960607]}"
68_0,0.8,0.085854284,0.46,0.71,8.34,0.114457145,108,4.82,76.5,0.28002286,0.34,18,0.12476572,19.8,0.25890285,0.20168857,-1.1503885156456746,0.65,131.86992,271,286,"7/27/24, 12:00 AM",DEORIA,70,2024-12-31T00:00:00,7.6,3.1617491,309,298,420,417,1.3893484,2024-01-01T00:00:00,30.3415,Mahen Babu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73371934758464,26.323826843960607]}"
69_0,0.7,0.123563886,0.48,0.49,8.42,0.14953889,189,4.54,123.75,0.31673333,0.55,18,0.16218889,16.8,0.2832889,0.2158,0.08253844153064166,1.21,73.36528,288,293,"7/27/24, 12:00 AM",DEORIA,74,2024-12-31T00:00:00,7.7,3.1087456,308,301,404,406,3.2364805,2024-01-01T00:00:00,30.238263157894732,Mahen Babu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.67901194678176,26.32167088727872]}"
70_0,0.7,0.13418056,0.38,0.36,9.24,0.15925,139.5,4.76,96.75,0.33265,0.43,9,0.171725,19.2,0.285525,0.20965,-1.5747379616838983,1.12,330.8443,277,294,"7/27/24, 12:00 AM",DEORIA,72,2024-12-31T00:00:00,6.5,3.1087456,311,297,412,408,2.123136,2024-01-01T00:00:00,30.24615789473685,Mahen Babu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.67658649551464,26.327869262739146]}"
71_0,0.8,0.115605555,0.56,0.73,8.62,0.14707777,153,4.1,123.75,0.30015278,0.55,22.5,0.15675555,18.2,0.286225,0.21888055,1.045649546880553,0.64,180.0,293,300,"7/27/24, 12:00 AM",DEORIA,70,2024-12-31T00:00:00,7.6,3.1087456,309,302,397,398,1.8543341,2024-01-01T00:00:00,30.24615789473685,Mahen Babu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.67658649551464,26.3267912843982]}"
72_0,0.9,0.10470834,0.42,0.52,8.06,0.13398889,162,4.44,168.75,0.32559723,0.75,9,0.14998333,18,0.28371945,0.20748055,0.5754094339097922,1.38,200.40059,293,300,"7/27/24, 12:00 AM",DEORIA,72,2024-12-31T00:00:00,7.4,3.1087456,309,302,397,398,2.9660206,2024-01-01T00:00:00,30.24615789473685,Mahen Babu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.67658649551464,26.327060778983437]}"
73_0,0.5,0.089430556,0.38,0.634,7.42,0.117697224,108,4.2,114.75,0.29127777,0.51,22.5,0.12856667,14.2,0.2652,0.1936361,0.8644787853516196,1,311.86932,293,300,"7/27/24, 12:00 AM",DEORIA,70,2024-12-31T00:00:00,6.7,3.1087456,309,302,397,398,2.777098,2024-01-01T00:00:00,30.24615789473685,Mahen Babu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.67577801175894,26.326521789812965]}"
74_0,0.8,0.089430556,0.5,0.63,8.48,0.117697224,144,4.18,49.5,0.29127777,0.22,9,0.12856667,17.2,0.2652,0.1936361,0.8644787853516196,1.1,311.86932,293,300,"7/27/24, 12:00 AM",DEORIA,70,2024-12-31T00:00:00,7.1,3.1087456,309,302,397,398,2.777098,2024-01-01T00:00:00,30.24615789473685,Mahen Babu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.67577801175894,26.326521789812965]}"
75_0,0.5,0.089430556,0.48,0.59,9.25,0.117697224,108,4.65,101.25,0.29127777,0.45,9,0.12856667,16.4,0.2652,0.1936361,0.8644787853516196,1.08,311.86932,293,300,"7/27/24, 12:00 AM",DEORIA,70,2024-12-31T00:00:00,7.5,3.1087456,309,302,397,398,2.777098,2024-01-01T00:00:00,30.24615789473685,Mahen Babu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.67577801175894,26.326521789812965]}"
76_0,0.5,0.10057353,0.64,0.33,8.52,0.12852646,189,4.56,117,0.2524647,0.52,9,0.13800588,17.2,0.24095882,0.18249705,0.7533001185537151,1.14,270.0,272,290,"7/25/24, 12:00 AM",DEORIA,73,2024-12-31T00:00:00,6.8,3.215913,321,306,407,404,1.0349883,2024-01-01T00:00:00,30.36225806451613,Naipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68898324643548,26.357783161700326]}"
77_0,1,0.10057353,0.52,0.54,8.8,0.12852646,157.5,4.64,135,0.2524647,0.6,22.5,0.13800588,19.2,0.24095882,0.18249705,0.7533001185537151,0.84,270.0,272,290,"7/25/24, 12:00 AM",DEORIA,73,2024-12-31T00:00:00,7.1,3.215913,321,306,407,404,1.0349883,2024-01-01T00:00:00,30.36225806451613,Naipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68898324643548,26.357783161700326]}"
78_0,0.6,0.08565,0.45,0.46,8.98,0.12087647,153,4.2,67.5,0.3074794,0.3,13.5,0.1404353,10.4,0.28537354,0.21671765,0.03438596770658012,1.1,330.83804,272,290,"7/25/24, 12:00 AM",DEORIA,74,2024-12-31T00:00:00,7.3,3.215913,321,306,407,404,2.1232653,2024-01-01T00:00:00,30.36225806451613,Naipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68898324643548,26.35751366711509]}"
79_0,1,0.10057353,0.54,0.41,8.18,0.12852646,121.5,4.3,101.25,0.2524647,0.45,13.5,0.13800588,10.4,0.24095882,0.18249705,0.7533001185537151,1.02,270.0,272,290,"7/25/24, 12:00 AM",DEORIA,73,2024-12-31T00:00:00,7.2,3.215913,321,306,407,404,1.0349883,2024-01-01T00:00:00,30.36225806451613,Naipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68898324643548,26.357783161700326]}"
80_0,0.6,0.07604412,0.45,0.5,8.38,0.10715294,166.5,4.15,114.75,0.29117942,0.51,13.5,0.121961765,14,0.25060293,0.18307059,3.647327316533696,1.1,-0.0,272,290,"7/25/24, 12:00 AM",DEORIA,73,2024-12-31T00:00:00,6.5,3.215913,321,306,407,404,0.0,2024-01-01T00:00:00,30.36225806451613,Naipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68925274102072,26.357783161700326]}"
81_0,0.5,0.10062059,0.6,0.61,8.95,0.12749706,130.5,4.61,49.5,0.28094706,0.22,13.5,0.13954118,10.4,0.26075882,0.20002353,-2.2669251551787366,1.48,282.6263,272,289,"7/25/24, 12:00 AM",DEORIA,76,2024-12-31T00:00:00,6.9,3.215913,321,306,407,405,4.235304,2024-01-01T00:00:00,30.36225806451613,Naipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68709678433883,26.358322150870794]}"
82_0,1,0.10062059,0.6,0.5,10.56,0.12749706,189,4.6,87.75,0.28094706,0.39,13.5,0.13954118,19.8,0.26075882,0.20002353,-2.2669251551787366,0.9,282.6263,272,289,"7/25/24, 12:00 AM",DEORIA,76,2024-12-31T00:00:00,7.4,3.215913,321,306,407,405,4.235304,2024-01-01T00:00:00,30.36225806451613,Naipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68709678433883,26.358322150870794]}"
83_0,0.6,0.10062059,0.54,0.49,9.28,0.12749706,144,4.54,135,0.28094706,0.6,19,0.13954118,14.4,0.26075882,0.20002353,-2.2669251551787366,0.86,282.6263,272,289,"7/25/24, 12:00 AM",DEORIA,76,2024-12-31T00:00:00,7.4,3.215913,321,306,407,405,4.235304,2024-01-01T00:00:00,30.36225806451613,Naipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68709678433883,26.358322150870794]}"
84_0,0.6,0.10062059,0.45,0.49,8.26,0.12749706,130.5,4.38,103.5,0.28094706,0.46,9,0.13954118,11.8,0.26075882,0.20002353,-2.2669251551787366,1.28,282.6263,272,289,"7/25/24, 12:00 AM",DEORIA,76,2024-12-31T00:00:00,7.4,3.215913,321,306,407,405,4.235304,2024-01-01T00:00:00,30.36225806451613,Naipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68709678433883,26.358322150870794]}"
85_0,0.7,0.09723235,0.48,0.52,8.55,0.12524411,157.5,4.32,130.5,0.29964706,0.58,4.5,0.13258824,17.2,0.26143235,0.19727352,-2.266937251451566,1.18,282.62625,272,290,"7/25/24, 12:00 AM",DEORIA,73,2024-12-31T00:00:00,7.3,3.215913,323,308,405,403,4.2353234,2024-01-01T00:00:00,30.34883870967743,Naipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68574931141265,26.358861140041267]}"
86_0,0.6,0.09723235,0.54,0.31,8.42,0.12524411,144,4.85,182.25,0.29964706,0.81,13.5,0.13258824,14.2,0.26143235,0.19727352,-2.266937251451566,0.9,282.62625,272,290,"7/25/24, 12:00 AM",DEORIA,73,2024-12-31T00:00:00,7.5,3.215913,323,308,405,403,4.2353234,2024-01-01T00:00:00,30.34883870967743,Naipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68574931141265,26.358861140041267]}"
87_0,1,0.09723235,0.45,0.84,8.1,0.12524411,130.5,4.7,49.5,0.29964706,0.22,13.5,0.13258824,15.2,0.26143235,0.19727352,-2.266937251451566,1.14,282.62625,272,290,"7/11/24, 12:00 AM",DEORIA,73,2024-12-31T00:00:00,7.5,3.215913,323,308,405,403,4.2353234,2024-01-01T00:00:00,30.34883870967743,Naipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68574931141265,26.358861140041267]}"
88_0,0.5,0.09737353,0.43,0.46,8.06,0.13091765,166.5,4.18,83.25,0.2949412,0.37,4.5,0.14159706,12,0.26999706,0.20984118,-0.9495023447205093,1.02,245.88898,273,275,"7/30/24, 12:00 AM",DEORIA,75,2024-12-31T00:00:00,7.4,3.1791236,314,308,412,417,2.2692583,2024-01-01T00:00:00,30.334124999999993,Aam Ghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8859837882429,26.477977746715517]}"
89_0,0.9,0.09737353,0.42,0.71,9.16,0.13091765,121.5,4.16,110.25,0.2949412,0.49,4.5,0.14159706,14.2,0.26999706,0.20984118,-0.9495023447205093,1.35,245.88898,273,275,"7/30/24, 12:00 AM",DEORIA,75,2024-12-31T00:00:00,7.6,3.1791236,314,308,412,417,2.2692583,2024-01-01T00:00:00,30.334124999999993,Aam Ghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8859837882429,26.477977746715517]}"
90_0,0.5,0.09737353,0.45,0.35,8.24,0.13091765,135,4.15,83.25,0.2949412,0.37,9,0.14159706,15.8,0.26999706,0.20984118,-0.9495023447205093,1.25,245.88898,273,275,"7/30/24, 12:00 AM",DEORIA,75,2024-12-31T00:00:00,6.9,3.1791236,314,308,412,417,2.2692583,2024-01-01T00:00:00,30.334124999999993,Aam Ghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8859837882429,26.477977746715517]}"
91_0,0.7,0.09737353,0.42,0.52,8.32,0.13091765,139.5,4.18,101.25,0.2949412,0.45,9,0.14159706,13.5,0.26999706,0.20984118,-0.9495023447205093,1.24,245.88898,273,275,"7/30/24, 12:00 AM",DEORIA,75,2024-12-31T00:00:00,7.5,3.1791236,314,308,412,417,2.2692583,2024-01-01T00:00:00,30.334124999999993,Aam Ghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8859837882429,26.477977746715517]}"
92_0,0.6,0.09737353,0.42,0.53,8.42,0.13091765,166.5,4.08,69.75,0.2949412,0.31,9,0.14159706,17.5,0.26999706,0.20984118,-0.9495023447205093,1.3,245.88898,273,275,"7/30/24, 12:00 AM",DEORIA,75,2024-12-31T00:00:00,7.4,3.1791236,314,308,412,417,2.2692583,2024-01-01T00:00:00,30.334124999999993,Aam Ghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8859837882429,26.477977746715517]}"
93_0,1,0.09737353,0.42,0.72,8.12,0.13091765,175.5,4.24,87.75,0.2949412,0.39,13.5,0.14159706,13,0.26999706,0.20984118,-0.9495023447205093,1.32,245.88898,273,275,"7/30/24, 12:00 AM",DEORIA,75,2024-12-31T00:00:00,6.6,3.1791236,314,308,412,417,2.2692583,2024-01-01T00:00:00,30.334124999999993,Aam Ghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8859837882429,26.477977746715517]}"
94_0,0.9,0.09737353,0.41,0.71,8.25,0.13091765,225,4.16,83.25,0.2949412,0.37,13.5,0.14159706,14.5,0.26999706,0.20984118,-0.9495023447205093,1.26,245.88898,273,275,"7/30/24, 12:00 AM",DEORIA,75,2024-12-31T00:00:00,6.9,3.1791236,314,308,412,417,2.2692583,2024-01-01T00:00:00,30.334124999999993,Aam Ghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8859837882429,26.477977746715517]}"
95_0,0.7,0.09737353,0.44,0.36,8.42,0.13091765,194,4.4,101.25,0.2949412,0.45,18,0.14159706,15.6,0.26999706,0.20984118,-0.9495023447205093,1.36,245.88898,273,275,"7/30/24, 12:00 AM",DEORIA,75,2024-12-31T00:00:00,6.9,3.1791236,314,308,412,417,2.2692583,2024-01-01T00:00:00,30.334124999999993,Aam Ghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8859837882429,26.477977746715517]}"
96_0,0.5,0.09737353,0.42,0.32,7.24,0.13091765,157.5,4.28,96.75,0.2949412,0.43,18,0.14159706,10.5,0.26999706,0.20984118,-0.9495023447205093,1.24,245.88898,273,275,"7/30/24, 12:00 AM",DEORIA,75,2024-12-31T00:00:00,7.2,3.1791236,314,308,412,417,2.2692583,2024-01-01T00:00:00,30.334124999999993,Aam Ghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8859837882429,26.477977746715517]}"
97_0,0.7,0.09737353,0.42,0.77,8.24,0.13091765,175.5,4.16,67.5,0.2949412,0.3,18,0.14159706,18.8,0.26999706,0.20984118,-0.9495023447205093,1.72,245.88898,273,275,"7/30/24, 12:00 AM",DEORIA,75,2024-12-31T00:00:00,7.3,3.1791236,314,308,412,417,2.2692583,2024-01-01T00:00:00,30.334124999999993,Aam Ghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8859837882429,26.477977746715517]}"
98_0,0.9,0.09737353,0.44,0.47,7.8,0.13091765,162,4.24,135,0.2949412,0.3,9,0.14159706,21.6,0.26999706,0.20984118,-0.9495023447205093,1.16,245.88898,273,275,"7/30/24, 12:00 AM",DEORIA,75,2024-12-31T00:00:00,7.6,3.1791236,314,308,412,417,2.2692583,2024-01-01T00:00:00,30.334124999999993,Aam Ghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8859837882429,26.477977746715517]}"
99_0,0.9,0.09737353,0.48,0.53,8.24,0.13091765,189,4.72,101.25,0.2949412,0.45,22.5,0.14159706,15.2,0.26999706,0.20984118,-0.9495023447205093,1.14,245.88898,273,275,"7/30/24, 12:00 AM",DEORIA,75,2024-12-31T00:00:00,7.1,3.1791236,314,308,412,417,2.2692583,2024-01-01T00:00:00,30.334124999999993,Aam Ghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8859837882429,26.477977746715517]}"
100_0,0.9,0.08766857,0.52,0.62,9.42,0.112922855,117,4.24,94.5,0.27847144,0.42,27,0.11988286,7.2,0.24607429,0.17711143,3.896280704801697,0.54,180.0,295,282,"7/31/24, 12:00 AM",DEORIA,75,2024-12-31T00:00:00,7.6,3.082806,301,308,404,411,0.92740995,2024-01-01T00:00:00,30.308969696969697,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89002620702144,26.552088757655376]}"
101_0,0.8,0.07392286,0.48,0.69,8.26,0.09912571,149,4.32,49.5,0.29435715,0.22,9,0.10206286,18.5,0.24785143,0.17730285,-0.055046495909854935,1.56,-0.0,291,279,"7/31/24, 12:00 AM",DEORIA,77,2024-12-31T00:00:00,7.2,3.010005,288,292,421,429,0.92740995,2024-01-01T00:00:00,30.340374999999998,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91320274135172,26.571761862377596]}"
102_0,0.8,0.07392286,0.42,0.39,8.16,0.09912571,166.5,4.26,117,0.29435715,0.52,4.5,0.10206286,18.8,0.24785143,0.17730285,-0.055046495909854935,1.24,-0.0,291,279,"7/31/24, 12:00 AM",DEORIA,77,2024-12-31T00:00:00,6.6,3.010005,288,292,421,429,0.92740995,2024-01-01T00:00:00,30.340374999999998,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91320274135172,26.571761862377596]}"
103_0,0.7,0.07392286,0.54,0.91,8.16,0.09912571,166.5,5.48,74.25,0.29435715,0.33,9,0.10206286,16.5,0.24785143,0.17730285,-0.055046495909854935,1.26,-0.0,291,279,"7/31/24, 12:00 AM",DEORIA,77,2024-12-31T00:00:00,7.21,3.010005,288,292,421,429,0.92740995,2024-01-01T00:00:00,30.340374999999998,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91320274135172,26.571761862377596]}"
104_0,0.9,0.07392286,0.54,0.66,9.42,0.09912571,157.5,5.26,87.75,0.29435715,0.39,22.5,0.10206286,11.8,0.24785143,0.17730285,-0.055046495909854935,1.39,-0.0,291,279,"7/31/24, 12:00 AM",DEORIA,77,2024-12-31T00:00:00,6.9,3.010005,288,292,421,429,0.92740995,2024-01-01T00:00:00,30.340374999999998,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91320274135172,26.571761862377596]}"
105_0,0.9,0.118602775,0.42,0.3,8.42,0.13583055,126,4.5,117,0.28149167,0.52,16,0.13330834,13.4,0.2562861,0.18783888,-1.554477312602791,1.42,270.0,280,270,"7/31/24, 12:00 AM",DEORIA,81,2024-12-31T00:00:00,7.5,3.332239,289,288,430,442,2.074718,2024-01-01T00:00:00,30.28606060606061,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77737747039285,26.658269624238304]}"
106_0,0.8,0.07392286,0.44,0.46,8.64,0.09912571,162,4.46,83.25,0.29435715,0.37,18,0.10206286,10.2,0.24785143,0.17730285,-0.055046495909854935,1.3,-0.0,291,279,"7/31/24, 12:00 AM",DEORIA,77,2024-12-31T00:00:00,7.4,3.010005,288,292,421,429,0.92740995,2024-01-01T00:00:00,30.340374999999998,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91320274135172,26.571761862377596]}"
107_0,0.9,0.07392286,0.44,0.73,7.9,0.09912571,180,4.28,83.25,0.29435715,0.37,4.5,0.10206286,13.6,0.24785143,0.17730285,-0.055046495909854935,1.28,-0.0,291,279,"7/31/24, 12:00 AM",DEORIA,77,2024-12-31T00:00:00,7.4,3.010005,288,292,421,429,0.92740995,2024-01-01T00:00:00,30.340374999999998,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91320274135172,26.571761862377596]}"
108_0,0.9,0.07392286,0.52,0.69,8.46,0.09912571,180,4.52,76.5,0.29435715,0.34,13.5,0.10206286,14,0.24785143,0.17730285,-0.055046495909854935,1.84,-0.0,291,279,"7/31/24, 12:00 AM",DEORIA,77,2024-12-31T00:00:00,7.1,3.010005,288,292,421,429,0.92740995,2024-01-01T00:00:00,30.340374999999998,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91320274135172,26.571761862377596]}"
109_0,0.9,0.07392286,0.52,0.72,8.52,0.09912571,144,4.24,81,0.29435715,0.36,18,0.10206286,10.7,0.24785143,0.17730285,-0.055046495909854935,1.42,-0.0,291,279,"7/31/24, 12:00 AM",DEORIA,77,2024-12-31T00:00:00,7.5,3.010005,288,292,421,429,0.92740995,2024-01-01T00:00:00,30.340374999999998,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91320274135172,26.571761862377596]}"
110_0,0.9,0.07392286,0.42,0.71,9.25,0.09912571,189,4.24,189,0.29435715,0.84,13.5,0.10206286,15.2,0.24785143,0.17730285,-0.055046495909854935,0.82,-0.0,291,279,"7/31/24, 12:00 AM",DEORIA,77,2024-12-31T00:00:00,7.2,3.010005,288,292,421,429,0.92740995,2024-01-01T00:00:00,30.340374999999998,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91320274135172,26.571761862377596]}"
111_0,0.9,0.07392286,0.42,0.76,8.64,0.09912571,157.5,4.58,117,0.29435715,0.52,9,0.10206286,16,0.24785143,0.17730285,-0.055046495909854935,1.42,-0.0,291,279,"7/31/24, 12:00 AM",DEORIA,77,2024-12-31T00:00:00,7.4,3.010005,288,292,421,429,0.92740995,2024-01-01T00:00:00,30.340374999999998,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91320274135172,26.571761862377596]}"
112_0,0.6,0.07392286,0.48,0.41,8.62,0.09912571,121.5,4.26,101.25,0.29435715,0.45,9,0.10206286,17.5,0.24785143,0.17730285,-0.055046495909854935,1.56,-0.0,291,279,"7/31/24, 12:00 AM",DEORIA,77,2024-12-31T00:00:00,7.1,3.010005,288,292,421,429,0.92740995,2024-01-01T00:00:00,30.340374999999998,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91320274135172,26.571761862377596]}"
113_0,0.9,0.07392286,0.45,0.72,8.24,0.09912571,216,4.78,117,0.29435715,0.52,13.5,0.10206286,13.6,0.24785143,0.17730285,-0.055046495909854935,1.42,-0.0,291,279,"7/31/24, 12:00 AM",DEORIA,77,2024-12-31T00:00:00,7.5,3.010005,288,292,421,429,0.92740995,2024-01-01T00:00:00,30.340374999999998,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91320274135172,26.571761862377596]}"
114_0,0.8,0.10671944,0.42,0.7,10.12,0.13009167,166.5,4.18,94.5,0.28760833,0.42,22.5,0.13836944,10.7,0.25839168,0.19778055,-0.9510227289893016,1.25,65.906906,291,280,"7/31/24, 12:00 AM",DEORIA,77,2024-12-31T00:00:00,7.3,3.010005,287,292,421,429,2.270845,2024-01-01T00:00:00,30.337187499999995,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91643667637454,26.574456808229954]}"
115_0,0.8,0.10671944,0.49,0.69,8.24,0.13009167,130.5,4.86,144.75,0.28760833,0.51,9,0.13836944,11,0.25839168,0.19778055,-0.9510227289893016,1.06,65.906906,291,280,"7/31/24, 12:00 AM",DEORIA,77,2024-12-31T00:00:00,7,3.010005,287,292,421,429,2.270845,2024-01-01T00:00:00,30.337187499999995,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91643667637454,26.574456808229954]}"
116_0,0.9,0.10671944,0.48,0.96,9.2,0.13009167,162,4.8,135,0.28760833,0.6,9,0.13836944,10.8,0.25839168,0.19778055,-0.9510227289893016,1.1,65.906906,291,280,"7/31/24, 12:00 AM",DEORIA,77,2024-12-31T00:00:00,7.5,3.010005,287,292,421,429,2.270845,2024-01-01T00:00:00,30.337187499999995,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91643667637454,26.574456808229954]}"
