system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
59_0,0.5,0.093943246,0.14,0.15,4.67,0.12109459,134,1.68,49.5,0.3037,0.22,13.5,0.118283786,7,0.24116217,0.16752702,-2.2800364962865336,0.37,282.5438,258,252,"2/16/24, 12:00 AM",BALRAMPUR,99,2024-12-31T00:00:00,7.07,3.4619322,322,323,420,426,4.2626114,2024-01-01T00:00:00,30.313161290322583,Maddhaubheekh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46062692693046,27.128268180889638]}"
60_0,0.41,0.06974167,0.28,0.28,6.03,0.084416665,112,3.71,78.75,0.25828335,0.35,13.5,0.07557778,14,0.20698611,0.12884167,-2.010771203209913,0.43,286.5204,259,262,"2/9/24, 12:00 AM",BALRAMPUR,100,2024-12-31T00:00:00,7.24,3.7425323,333,328,408,410,3.2582026,2024-01-01T00:00:00,30.27690322580646,Rampur Grint,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40591952612758,27.151714209805156]}"
61_0,0.11,0.10028974,0.4,0.73,4.39,0.12589744,168,2.48,27,0.29677948,0.12,9,0.1361641,17,0.25945127,0.18768717,2.030782884183413,0.41,-0.0,224,227,"2/16/24, 12:00 AM",BALRAMPUR,97,2024-12-31T00:00:00,7.86,3.7425323,320,316,455,457,0.0,2024-01-01T00:00:00,30.307875,Lalpur Bhaluhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41616032036654,27.1775856899878]}"
62_0,0.19,0.098394446,0.13,0.42,5.48,0.12431666,101,1.49,97,0.301275,0.12,18,0.13730556,17,0.26285556,0.2017389,-0.8696879707392303,0.49,270.0,249,251,"2/17/24, 12:00 AM",BALRAMPUR,97,2024-12-31T00:00:00,7.51,3.4619322,331,326,419,423,1.0420789,2024-01-01T00:00:00,30.2709375,Maddhaubheekh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45146411103244,27.134197061764826]}"
63_0,0.34,0.11222564,0.24,0.42,5.23,0.13737692,112,2.14,67.5,0.28587437,0.3,22.5,0.14012565,11,0.25200257,0.19485128,-1.75311920423497,0.41,56.37418,268,260,"3/19/24, 12:00 AM",BALRAMPUR,113,2024-12-31T00:00:00,6.98,4.174788,310,311,422,429,5.0118074,2024-01-01T00:00:00,30.2855,Bakawli Dalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56680779351338,27.53466601542531]}"
64_0,0.33,0.09573846,0.39,0.33,4.31,0.12453846,123,2.31,74.25,0.2807718,0.33,27,0.1386077,16,0.29674104,0.23135385,0.2030156445841486,0.4,330.56464,260,261,"3/2/24, 12:00 AM",BALRAMPUR,129,2024-12-31T00:00:00,7.1,4.2833705,338,336,402,402,2.1289535,2024-01-01T00:00:00,30.298117647058834,Rehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36441736000126,27.615514390996065]}"
65_0,0.33,0.10195,0.19,0.18,5.55,0.1316875,157,3.33,33.75,0.2618925,0.15,27,0.1477275,17,0.291715,0.23858,-0.7574066409819785,0.23,180.0,249,240,"3/2/24, 12:00 AM",BALRAMPUR,130,2024-12-31T00:00:00,7,4.2833705,352,354,399,406,1.8543341,2024-01-01T00:00:00,30.296055555555554,Rehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3654953383422,27.619287315189368]}"
66_0,0.18,0.09573846,0.37,0.45,4.49,0.12453846,134,2.99,33.75,0.2807718,0.15,18,0.1386077,13,0.29674104,0.23135385,0.2030156445841486,0.27,330.56464,260,261,"3/2/24, 12:00 AM",BALRAMPUR,129,2024-12-31T00:00:00,7.05,4.2833705,338,336,402,402,2.1289535,2024-01-01T00:00:00,30.298117647058834,Rehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36441736000126,27.615514390996065]}"
67_0,0.26,0.107260525,0.37,0.42,5.22,0.13157105,146,2.93,69.25,0.25556841,0.31,9,0.14337632,10,0.27039474,0.21868421,-1.5891749427823365,0.37,209.44414,240,236,"3/11/24, 12:00 AM",BALRAMPUR,143,2024-12-31T00:00:00,7.46,4.203227,368,365,392,400,2.1291373,2024-01-01T00:00:00,30.290705882352942,Udaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28195201691908,27.654591105855264]}"
68_0,0.49,0.09837368,0.12,0.16,5.15,0.12499737,179,2.22,49.5,0.27167895,0.22,27,0.12900789,17,0.24868158,0.18200263,-1.8544679535264352,0.45,48.332237,264,258,"2/24/24, 12:00 AM",BALRAMPUR,99,2024-12-31T00:00:00,7.06,3.4439406,323,323,413,419,2.7880404,2024-01-01T00:00:00,30.295290322580648,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4234366741679,27.13204110508294]}"
69_0,0.39,0.10492632,0.29,0.47,5.39,0.1319158,123,1.28,101.25,0.28779474,0.45,13.5,0.1388079,13,0.24572894,0.18894736,1.0003531231508411,0.31,270.0,222,224,"2/20/24, 12:00 AM",BALRAMPUR,96,2024-12-31T00:00:00,7.58,3.8519552,316,313,462,463,2.0853145,2024-01-01T00:00:00,30.28127272727273,Shahpur Tappavank,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47275418326606,27.233101574546385]}"
70_0,0.39,0.12456667,0.17,0.22,4.47,0.1445359,157,1.37,33.75,0.2599359,0.15,9,0.1519436,16,0.25231025,0.1988282,2.3788830170634307,0.65,-0.0,240,233,"3/15/24, 12:00 AM",BALRAMPUR,106,2024-12-31T00:00:00,6.28,4.1924,330,328,430,439,0.92740995,2024-01-01T00:00:00,30.24394285714286,Bhushar Purai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62906104270286,27.530893091232006]}"
71_0,0.17,0.0876075,0.14,0.115,4.48,0.1120425,112,2.78,83.35,0.28902,0.37,27,0.1161525,9,0.2581625,0.1946975,-0.9634151727618187,0.5,66.052155,246,247,"2/25/24, 12:00 AM",BALRAMPUR,103,2024-12-31T00:00:00,7.08,3.6776583,334,333,420,420,2.2837856,2024-01-01T00:00:00,30.33127272727273,Mehmood Nager,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35794948995559,27.342516376152144]}"
72_0,0.16,0.09698889,0.44,0.14,4.93,0.119449385,225,2.14,101.25,0.30741727,0.45,13.5,0.12254691,14,0.2630037,0.18753704,2.028172465993546,0.56,-0.0,233,240,"3/1/24, 12:00 AM",BALRAMPUR,111,2024-12-31T00:00:00,7.08,3.715123,349,339,419,420,0.0,2024-01-01T00:00:00,30.25029411764706,Samda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0642003920485,27.471873777065355]}"
73_0,0.13,0.09215555,0.22,0.71,4.72,0.11344938,123,1.98,135,0.28703332,0.6,9,0.109577775,8,0.23831235,0.16591975,-1.5871307042825435,0.29,209.40326,233,240,"2/29/24, 12:00 AM",BALRAMPUR,110,2024-12-31T00:00:00,7.86,3.715123,349,339,419,420,2.1282814,2024-01-01T00:00:00,30.25029411764706,Samda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06393089746327,27.47160428248012]}"
74_0,0.21,0.08297368,0.17,0.34,4.21,0.10682105,112,1.78,33.75,0.27577895,0.15,18,0.113578945,19,0.22472106,0.15922105,1.7809741983227796,0.39,131.62833,224,235,"2/21/24, 12:00 AM",BALRAMPUR,92,2024-12-31T00:00:00,6.8,3.5526102,345,337,430,428,1.3959253,2024-01-01T00:00:00,30.2558125,Baksaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44391826264582,27.286461502423087]}"
75_0,0.16,0.07843077,0.29,0.37,4.39,0.099476926,179,2.99,101.25,0.23793334,0.45,27,0.09804359,9,0.20719486,0.14711794,-3.0295612006567465,0.17,43.971638,228,233,"2/24/24, 12:00 AM",BALRAMPUR,107,2024-12-31T00:00:00,6.52,3.7141073,339,333,433,435,8.94778,2024-01-01T00:00:00,30.283612903225812,Amwa Deoria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4053805369571,27.317453379725208]}"
76_0,0.43,0.0956359,0.38,0.15,5.36,0.118853845,190,1.37,40,0.29268718,0.18,9,0.1209641,12,0.2525846,0.17801282,-0.5319189058572515,0.32,20.548534,230,230,"2/27/24, 12:00 AM",BALRAMPUR,95,2024-12-31T00:00:00,6.58,3.8519552,335,333,435,437,2.9688764,2024-01-01T00:00:00,30.265625000000004,Pranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49539172842587,27.22178280196648]}"
77_0,0.12,0.11038975,0.32,0.42,4.99,0.13324872,134,1.9,49.5,0.3200231,0.22,18,0.1432,15,0.26786667,0.19807692,-1.225035043152861,0.6,200.54793,226,227,"2/27/24, 12:00 AM",BALRAMPUR,95,2024-12-31T00:00:00,7.46,3.8519552,332,329,441,444,2.9688644,2024-01-01T00:00:00,30.265625000000004,Pranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49350526632922,27.218009877773177]}"
78_0,0.29,0.09852051,0.23,0.48,6.37,0.11895385,190,2.48,62,0.22654103,0.27,9,0.12523077,13,0.23249488,0.18734102,-2.080694933675975,0.63,216.96579,237,233,"3/17/24, 12:00 AM",BALRAMPUR,146,2024-12-31T00:00:00,7.6,4.203227,378,375,385,392,3.478188,2024-01-01T00:00:00,30.25751351351351,Sahajana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28437746818621,27.650279192491492]}"
79_0,0.37,0.096941024,0.19,0.46,5.25,0.12386923,146,2.98,36,0.29765898,0.16,13.5,0.12824616,13,0.26734102,0.19575128,2.7081142259413853,0.37,-0.0,240,232,"3/17/24, 12:00 AM",BALRAMPUR,136,2024-12-31T00:00:00,7.6,4.054058,372,370,388,398,0.92740995,2024-01-01T00:00:00,30.294270270270275,Sahajana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2865334248681,27.640577387423]}"
80_0,0.19,0.09040513,0.14,0.42,6.03,0.120584615,201,1.15,101.25,0.23288205,0.45,18,0.1329641,12,0.26224872,0.2088718,5.978140229814056,0.37,-0.0,253,247,"3/3/24, 12:00 AM",BALRAMPUR,124,2024-12-31T00:00:00,7,4.173346,337,335,410,418,0.0,2024-01-01T00:00:00,30.314333333333334,Garhwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33153902060248,27.609855004706112]}"
81_0,0.37,0.11042703,0.39,0.61,5.45,0.13067567,123,1.37,74.25,0.28476217,0.33,27,0.1381027,10,0.24685946,0.18181081,-2.017370160240278,0.37,106.46631,235,231,"3/13/24, 12:00 AM",BALRAMPUR,112,2024-12-31T00:00:00,7.52,4.1924,331,332,435,437,3.2685828,2024-01-01T00:00:00,30.236111111111104,Bhagwanpur Koder,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64199678279418,27.535743993766253]}"
83_0,0.19,0.08864,0.19,0.43,4.48,0.10992533,146,3.67,33.75,0.27678266,0.15,13.5,0.107738666,17,0.236964,0.16490799,2.7278335820236603,0.52,180.0,253,271,"3/18/24, 12:00 AM",BALRAMPUR,106,2024-12-31T00:00:00,7.32,3.4698355,357,343,390,386,1.8543341,2024-01-01T00:00:00,30.232562500000004,Belwa Binoohni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03698143893969,27.173273776624026]}"
84_0,0.29,0.08461025,0.21,0.44,4.52,0.102720514,145,1.9,67.75,0.24171282,0.31,18,0.108166665,10,0.23241025,0.18122308,-1.5845671565584833,0.26,330.64792,225,230,"2/28/24, 12:00 AM",BALRAMPUR,97,2024-12-31T00:00:00,7.52,3.784901,313,309,461,461,2.1272123,2024-01-01T00:00:00,30.234999999999996,Bhitwaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43933685469682,27.240377928347755]}"
85_0,0.49,0.09304615,0.37,0.78,4.4,0.11972564,135,3.97,40.5,0.2758564,0.18,27,0.12606923,11,0.25097948,0.19985642,-0.474700367580988,0.4,48.452595,219,224,"3/5/24, 12:00 AM",BALRAMPUR,121,2024-12-31T00:00:00,7.1,4.4813733,287,289,494,487,1.3981478,2024-01-01T00:00:00,30.14075675675676,Siswa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63903234235659,27.600153199637624]}"
86_0,0.42,0.07919474,0.32,0.61,6,0.10258421,201,2.5,135,0.3003316,0.6,27,0.0968,11,0.23275264,0.15771578,-0.8784173159670919,0.44,270.0,234,239,"3/12/24, 12:00 AM",BALRAMPUR,131,2024-12-31T00:00:00,7.08,4.4813733,300,308,466,453,1.0466743,2024-01-01T00:00:00,30.061567567567568,Bishunpar Bisrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64603920157272,27.62117377728602]}"
87_0,0.31,0.08033421,0.37,0.3,6.12,0.09577368,179,2.32,119.25,0.24043684,0.53,22.5,0.08800263,14,0.16392368,0.10716316,-3.151774789273433,0.32,24.278711,254,248,"3/7/24, 12:00 AM",BALRAMPUR,119,2024-12-31T00:00:00,7.1,4.2692604,318,320,428,432,10.069831,2024-01-01T00:00:00,30.3016,Padrauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50024263096013,27.52873713455012]}"
88_0,0.4,0.108125,0.2,0.42,4.18,0.1271225,101,3.13,29.25,0.26528,0.13,13.5,0.12997,18,0.25988,0.1895225,-0.1804766938973305,0.53,270.0,244,243,"2/8/24, 12:00 AM",BALRAMPUR,102,2024-12-31T00:00:00,7.46,3.8632455,341,342,415,415,2.0876093,2024-01-01T00:00:00,30.335875,Kapauasherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.34501374986426,27.35518262165823]}"
89_0,0.44,0.1423225,0.21,0.38,4.39,0.1869375,123,2.32,33.75,0.185735,0.15,9,0.17807999,9,0.1777225,0.141595,-0.96642507524103,0.27,113.91272,255,253,"3/3/24, 12:00 AM",BALRAMPUR,112,2024-12-31T00:00:00,7,4.2692604,293,296,451,451,2.2869391,2024-01-01T00:00:00,30.27744444444444,Latthawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53878035664886,27.524964210356817]}"
90_0,0.22,0.08924545,0.41,0.37,5.32,0.11524156,122,3.21,72,0.27585065,0.32,18,0.11471688,12,0.26388052,0.18668312,4.797543100811768,0.64,330.58813,229,238,"2/28/24, 12:00 AM",BALRAMPUR,109,2024-12-31T00:00:00,7.26,3.614993,352,345,419,418,2.1284611,2024-01-01T00:00:00,30.262823529411776,Tengnahia Mankot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10139064481106,27.510142008168845]}"
91_0,0.49,0.09182,0.29,0.44,5.32,0.1188875,112,1.77,42.75,0.2711175,0.19,9,0.12616,12,0.23449,0.1808025,-0.75520877095905,0.32,180.0,244,244,"2/14/24, 12:00 AM",BALRAMPUR,101,2024-12-31T00:00:00,7.15,3.8632455,351,351,405,405,1.8543341,2024-01-01T00:00:00,30.288628571428582,Chandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.34474425527904,27.37404724262474]}"
92_0,0.5,0.10028974,0.37,0.43,4.4,0.12589744,157,1.29,40.5,0.29677948,0.18,18,0.1361641,14,0.25945127,0.18768717,2.030782884183413,0.23,-0.0,224,227,"2/16/24, 12:00 AM",BALRAMPUR,97,2024-12-31T00:00:00,7.52,3.7425323,320,316,455,457,0.0,2024-01-01T00:00:00,30.307875,Lalpur Bhaluhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41616032036654,27.1775856899878]}"
93_0,0.29,0.10050769,0.37,0.45,1.37,0.118366666,89,3.47,67.5,0.26146922,0.3,13.5,0.11634871,11,0.2284436,0.16549744,-0.8768600408572832,0.64,90.0,262,253,"3/5/24, 12:00 AM",BALRAMPUR,111,2024-12-31T00:00:00,7,4.174788,312,314,425,433,1.0458505,2024-01-01T00:00:00,30.292500000000004,Bakawli Dalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56950273936575,27.53466601542531]}"
94_0,0.45,0.077875,0.23,0.26,5.37,0.10411111,146,2.23,29.25,0.296325,0.13,13.5,0.10181944,9,0.23040834,0.16221945,0.867018180231337,0.32,15.692836,259,260,"2/15/24, 12:00 AM",BALRAMPUR,96,2024-12-31T00:00:00,7.16,3.4439406,329,324,412,416,3.8478096,2024-01-01T00:00:00,30.3025625,Achalpur Ghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41750779329271,27.147941285611857]}"
95_0,0.32,0.0895925,0.19,0.49,4.45,0.103,168,3.47,29.25,0.225,0.13,18,0.101475,14,0.1913675,0.1374775,-1.1668514610706102,0.6,131.56583,242,235,"3/6/24, 12:00 AM",BALRAMPUR,117,2024-12-31T00:00:00,7.24,4.2692604,326,327,431,437,1.3976408,2024-01-01T00:00:00,30.295885714285728,Matehna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.51775977900046,27.529276123720592]}"
96_0,0.37,0.09973158,0.26,0.47,6.12,0.12027105,190,3.22,135,0.2580816,0.6,18,0.12318158,16,0.23713422,0.16690789,-2.6144283166926052,0.23,200.60078,242,234,"3/6/24, 12:00 AM",BALRAMPUR,122,2024-12-31T00:00:00,7.1,4.2692604,325,327,433,439,5.9239078,2024-01-01T00:00:00,30.295885714285728,Matehna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50994443602862,27.528198145379648]}"
97_0,0.25,0.08690769,0.35,0.35,4.31,0.11499744,201,4,56.25,0.27525896,0.25,22.5,0.1234,11,0.25943077,0.19248462,-0.20264784106000688,0.22,330.56046,230,223,"3/12/24, 12:00 AM",BALRAMPUR,130,2024-12-31T00:00:00,7.26,4.054058,372,373,398,404,2.1290407,2024-01-01T00:00:00,30.294270270270275,Udaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28437746818621,27.63410951737734]}"
98_0,0.21,0.092227496,0.14,0.29,4.48,0.1171275,134,1.49,0.81,0.2836125,0.36,27,0.1210575,11,0.25405,0.191255,-1.4291697702961212,0.49,59.366703,246,247,"2/24/24, 12:00 AM",BALRAMPUR,102,2024-12-31T00:00:00,7.19,3.6776583,334,333,420,420,3.6356046,2024-01-01T00:00:00,30.33127272727273,Mehmood Nager,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35794948995559,27.34278587073738]}"
99_0,0.4,0.094,0.17,0.43,6,0.119323686,112,3.23,42.75,0.27430525,0.19,13.5,0.12587105,10,0.24693684,0.1894,0.20837432778244783,0.4,150.67145,269,262,"2/24/24, 12:00 AM",BALRAMPUR,97,2024-12-31T00:00:00,7.39,3.4439406,320,320,412,418,2.1267219,2024-01-01T00:00:00,30.295290322580648,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42559263084979,27.133119083423882]}"
100_0,0.41,0.096912816,0.21,0.31,4.48,0.11965384,168,1.49,40,0.28037435,0.18,13.5,0.12934873,16,0.24731539,0.18410769,-1.565830995853015,0.37,90.0,222,228,"2/21/24, 12:00 AM",BALRAMPUR,102,2024-12-31T00:00:00,7.52,3.7141073,327,324,451,448,2.0866115,2024-01-01T00:00:00,30.315187499999997,Baksaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42424515792361,27.302092188366764]}"
101_0,0.09,0.1048825,0.29,0.52,5.27,0.1302325,179,2.73,40.5,0.2677425,0.18,9,0.1443225,12,0.2824075,0.228795,-1.4325803777601467,0.48,120.583786,238,236,"3/18/24, 12:00 AM",BALRAMPUR,119,2024-12-31T00:00:00,7.14,4.4449205,303,301,459,463,3.6409051,2024-01-01T00:00:00,30.257444444444445,Chaipurwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53851086206362,27.560268001022717]}"
102_0,0.23,0.090270884,0.29,0.39,4.32,0.11496835,123,2.25,101.25,0.24631013,0.45,18,0.11933671,16,0.23776455,0.17428355,1.5056814371529836,0.64,236.3627,205,214,"3/2/24, 12:00 AM",BALRAMPUR,106,2024-12-31T00:00:00,7.34,3.7798412,352,347,443,439,5.0103064,2024-01-01T00:00:00,30.278705882352945,Ararpakar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10166013939629,27.486965473838563]}"
103_0,0.21,0.09698889,0.32,0.72,5.48,0.119449385,201,1.48,49.5,0.30741727,0.22,27,0.12254691,7,0.2630037,0.18753704,2.028172465993546,0.32,-0.0,233,240,"3/2/24, 12:00 AM",BALRAMPUR,111,2024-12-31T00:00:00,7.86,3.715123,349,339,419,420,0.0,2024-01-01T00:00:00,30.25029411764706,Samda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0642003920485,27.471873777065355]}"
104_0,0.35,0.11408,0.28,0.19,5.36,0.1324725,134,1.36,33.75,0.22075,0.15,9,0.1434375,12,0.268455,0.2329525,-0.8739855112773692,0.56,90.0,223,230,"3/15/24, 12:00 AM",BALRAMPUR,105,2024-12-31T00:00:00,6.85,3.8632455,335,329,442,441,1.0443372,2024-01-01T00:00:00,30.249257142857147,Pipri Kolhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30054714330035,27.375125220965682]}"
105_0,0.36,0.10544615,0.25,0.49,5.12,0.13517949,201,1.8,49.5,0.29945385,0.22,13.5,0.14057949,11,0.27378973,0.2067,-1.8606688243612792,0.19,131.55345,225,226,"3/14/24, 12:00 AM",BALRAMPUR,115,2024-12-31T00:00:00,7.58,3.9277003,351,345,424,429,2.7943,2024-01-01T00:00:00,30.298342857142863,Kamdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20730201680875,27.57697666530734]}"
106_0,0.18,0.09805263,0.32,0.56,4.49,0.12561579,134,3.78,49.5,0.2929079,0.22,18,0.13777106,13,0.2554421,0.18855527,2.0303143051032824,0.48,-0.0,226,226,"2/27/24, 12:00 AM",BALRAMPUR,98,2024-12-31T00:00:00,7.71,3.8519552,319,316,455,458,0.0,2024-01-01T00:00:00,30.28127272727273,Pranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47005923741371,27.230676123279263]}"
108_0,0.46,0.10582308,0.29,0.38,4.48,0.13018206,146,3.37,101,0.29170513,0.45,18,0.1413923,14,0.24812564,0.18679744,2.5420065795734397,0.6,-0.0,233,232,"2/27/24, 12:00 AM",BALRAMPUR,94,2024-12-31T00:00:00,7.24,3.8519552,329,327,439,441,0.92740995,2024-01-01T00:00:00,30.244363636363637,Sisahna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49727819052254,27.21531493192082]}"
109_0,0.14,0.0956359,0.37,0.54,6.29,0.118853845,157,2.6,153.5,0.29268718,0.68,13.5,0.1209641,17,0.2525846,0.17801282,-0.5319189058572515,0.19,20.548534,230,230,"2/27/24, 12:00 AM",BALRAMPUR,95,2024-12-31T00:00:00,7.73,3.8519552,335,333,435,437,2.9688764,2024-01-01T00:00:00,30.265625000000004,Sisahna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49539172842587,27.22178280196648]}"
110_0,0.19,0.079149336,0.48,0.25,4.7,0.10103067,123,2.9,74.25,0.29404667,0.33,13.5,0.101857334,13,0.23516934,0.161296,-1.653728560082332,0.4,293.98105,257,275,"3/18/24, 12:00 AM",BALRAMPUR,109,2024-12-31T00:00:00,7.16,3.4698355,354,340,389,384,2.2808137,2024-01-01T00:00:00,30.256193548387092,Belwa Binoohni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04021537396251,27.168961863260254]}"
111_0,0.13,0.09346842,0.29,0.38,6.32,0.11698947,146,2.9,49.5,0.2806763,0.22,22.5,0.12642369,9,0.24014473,0.18548684,-1.5848155575811598,0.64,330.64304,226,234,"2/28/24, 12:00 AM",BALRAMPUR,96,2024-12-31T00:00:00,7.24,3.6759937,324,317,449,448,2.1273143,2024-01-01T00:00:00,30.256303030303037,Bhitwaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48515093418692,27.262476484337096]}"
112_0,0.42,0.092182055,0.47,0.24,5.47,0.119489744,134,2.27,74.25,0.27338204,0.33,18,0.12673846,17,0.25595897,0.2002641,-0.8779672885309765,0.57,90.0,233,233,"3/6/24, 12:00 AM",BALRAMPUR,123,2024-12-31T00:00:00,7.34,4.26423,295,300,472,468,1.0464355,2024-01-01T00:00:00,30.208764705882352,bhushar uchwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64523071781701,27.596110780859085]}"
113_0,0.57,0.0817,0.26,0.18,5.78,0.0989027,134,2.2,33.75,0.23907298,0.15,27,0.0943027,10,0.2187973,0.14239189,-2.079210048568971,0.48,143.06454,258,250,"3/7/24, 12:00 AM",BALRAMPUR,113,2024-12-31T00:00:00,7,4.2692604,318,321,424,429,3.4768064,2024-01-01T00:00:00,30.3016,Padrauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50428504973866,27.52954561830583]}"
114_0,0.43,0.076751284,0.23,0.28,4.34,0.09909616,170,2.78,72,0.26455128,0.32,18,0.09229231,7,0.21018974,0.13415128,4.275218848944181,0.29,120.59501,229,238,"2/29/24, 12:00 AM",BALRAMPUR,110,2024-12-31T00:00:00,7.18,3.614993,352,345,419,418,3.6397014,2024-01-01T00:00:00,30.262823529411776,Tengnahia Mankot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.102468623152,27.51121998650979]}"
115_0,0.19,0.10372564,0.4,0.42,4.12,0.13680513,146,1.78,49.5,0.28113076,0.22,9,0.15068974,14,0.29582563,0.2207359,4.5966998928525,0.2,143.04546,251,257,"3/10/24, 12:00 AM",BALRAMPUR,126,2024-12-31T00:00:00,7.52,4.2833705,317,313,433,429,3.4776754,2024-01-01T00:00:00,30.31305555555555,Bali Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38543793764966,27.60554309134234]}"
116_0,0.37,0.095046155,0.57,0.54,4.57,0.12191025,179,1.27,49.5,0.2930282,0.22,27,0.123174354,11,0.2749,0.20133077,-2.181779004033757,0.57,164.24654,213,215,"3/6/24, 12:00 AM",BALRAMPUR,125,2024-12-31T00:00:00,7.14,4.1883345,339,344,448,441,3.8489525,2024-01-01T00:00:00,30.211588235294123,bhushar uchwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65547151205598,27.596919264614794]}"
117_0,0.49,0.0943625,0.38,0.42,6,0.1199125,157,2.49,33.75,0.3010025,0.15,22.5,0.1248875,17,0.2532,0.1877575,-0.7548739527673686,0.32,180.0,230,231,"2/22/24, 12:00 AM",BALRAMPUR,101,2024-12-31T00:00:00,7.32,3.6776583,351,349,420,421,0.92740995,2024-01-01T00:00:00,30.317375000000006,Babhni Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38301248638253,27.336048506106483]}"
