system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
58_0,0.48,0.10414714,0.42,0.7,8.72,0.13080715,190.4,5.39,213,0.29778713,0.42,27,0.14256144,9.77,0.28384143,0.22693428,0.9264058559528048,0.56,270.0,261,269,"1/23/24, 12:00 AM",SANT KABEER NAGAR,83,2024-12-31T00:00:00,7.5,3.3337414,318,319,422,412,1.0398026,2024-01-01T00:00:00,30.26593333333334,Updhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8864283716031,26.888418000029727]}"
59_0,0.44,0.09271,0.47,0.4,9.11,0.115269996,212.8,5.22,241,0.27599713,0.39,31.5,0.12103714,9.71,0.2541943,0.19993,-0.32357026433824915,0.5,239.26463,261,269,"1/23/24, 12:00 AM",SANT KABEER NAGAR,84,2024-12-31T00:00:00,7.3,3.3337414,318,319,422,412,3.6247358,2024-01-01T00:00:00,30.26593333333334,Updhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8864283716031,26.888687494614963]}"
60_0,0.41,0.091785714,0.44,0.2,9.22,0.11458857,112,5.11,219,0.28132,0.43,13.5,0.121992856,8.46,0.25041,0.19853857,-0.8875848074348578,0.41,150.72462,261,269,"1/23/24, 12:00 AM",SANT KABEER NAGAR,83,2024-12-31T00:00:00,7.8,3.3337414,318,319,422,412,2.1256154,2024-01-01T00:00:00,30.26593333333334,Updhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.88615887701788,26.888687494614963]}"
61_0,0.52,0.084149316,0.41,0.6,8.44,0.11227945,179.2,5.4,216,0.28741232,0.43,22.5,0.11789452,9.71,0.2651767,0.18527946,-1.8510623397065111,0.43,131.7307,256,269,"1/23/24, 12:00 AM",SANT KABEER NAGAR,88,2024-12-31T00:00:00,6.9,3.3337414,314,309,430,422,2.7846105,2024-01-01T00:00:00,30.280266666666666,Updhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.88076898531315,26.883297602910243]}"
62_0,0.42,0.08226575,0.41,0.7,8.72,0.10789178,134.4,5.22,244,0.28280684,0.43,31.5,0.11537808,8.46,0.2469959,0.18720411,-1.2217318054456587,0.43,339.508,254,267,"1/23/24, 12:00 AM",SANT KABEER NAGAR,85,2024-12-31T00:00:00,7.3,3.3337414,319,314,428,420,2.9677818,2024-01-01T00:00:00,30.27466666666667,Updhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.88157746906886,26.884375581251188]}"
63_0,0.44,0.08401507,0.49,0.4,9.39,0.10778082,246.4,4.41,210,0.28690958,0.39,31.5,0.11524657,8.46,0.23996027,0.1820096,-2.2565370613212803,0.48,311.7305,256,269,"1/23/24, 12:00 AM",SANT KABEER NAGAR,88,2024-12-31T00:00:00,7.2,3.3337414,314,309,430,422,4.172831,2024-01-01T00:00:00,30.26593333333334,Updhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.88319443658028,26.884106086665952]}"
64_0,0.41,0.08647534,0.5,0.5,9.27,0.11315206,224,4.44,200,0.29061782,0.36,22.5,0.12109178,9.46,0.25231782,0.19188905,-0.3234932136267957,0.48,300.73636,256,269,"1/23/24, 12:00 AM",SANT KABEER NAGAR,86,2024-12-31T00:00:00,7.5,3.3337414,314,309,430,422,3.624631,2024-01-01T00:00:00,30.27466666666667,Updhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8826554474098,26.884106086665952]}"
65_0,0.44,0.08550959,0.56,0.3,9.3,0.11180959,168,4.72,228,0.29796714,0.42,13.5,0.11956027,9,0.25448903,0.19325069,0.23334115967417096,0.42,270.0,254,267,"1/23/24, 12:00 AM",SANT KABEER NAGAR,86,2024-12-31T00:00:00,7.4,3.3337414,319,314,428,420,2.078849,2024-01-01T00:00:00,30.27466666666667,Updhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8826554474098,26.884375581251188]}"
66_0,0.42,0.08401507,0.41,0.6,8.7,0.10778082,246.4,5.29,194,0.28690958,0.42,22.5,0.11524657,9.32,0.23996027,0.1820096,-2.2565370613212803,0.43,311.7305,256,269,"1/23/24, 12:00 AM",SANT KABEER NAGAR,88,2024-12-31T00:00:00,7.3,3.3337414,314,309,430,422,4.172831,2024-01-01T00:00:00,30.26593333333334,Updhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.88319443658028,26.884106086665952]}"
67_0,0.48,0.08935753,0.48,0.3,8.56,0.116442464,145.6,5.41,203,0.30609727,0.39,27,0.12299041,9.77,0.25814658,0.19730411,1.144660060022135,0.56,228.26971,254,267,"1/23/24, 12:00 AM",SANT KABEER NAGAR,86,2024-12-31T00:00:00,6.6,3.3337414,319,314,428,420,1.3931394,2024-01-01T00:00:00,30.27466666666667,Updhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.88238595282456,26.88491457042166]}"
68_0,0.58,0.0946,0.47,0.9,8.51,0.12507808,168,5.11,241,0.2870726,0.39,22.5,0.13536164,9.71,0.26263973,0.1976274,-1.1579151693710126,0.56,131.7307,256,269,"1/23/24, 12:00 AM",SANT KABEER NAGAR,86,2024-12-31T00:00:00,7.5,3.3337414,314,309,430,422,1.3931279,2024-01-01T00:00:00,30.280266666666666,Updhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8810384798984,26.883297602910243]}"
69_0,0.51,0.09336575,0.44,0.1,8.41,0.1192137,235.2,4.56,203,0.3021685,0.43,27,0.13005069,8.75,0.24750137,0.18736987,1.9058381966984081,0.46,253.44205,250,266,"1/23/24, 12:00 AM",SANT KABEER NAGAR,84,2024-12-31T00:00:00,8,3.3337414,318,312,432,423,3.2510314,2024-01-01T00:00:00,30.276620689655175,Updhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.88831483369975,26.88168063539883]}"
70_0,0.58,0.08817808,0.41,0.5,8.55,0.11724795,112,4.51,213,0.28586575,0.42,31.5,0.1277822,9.46,0.24422193,0.1820726,-2.1750037355137515,0.41,164.34224,249,259,"1/23/24, 12:00 AM",SANT KABEER NAGAR,86,2024-12-31T00:00:00,7.4,3.3337414,327,325,425,416,3.8471506,2024-01-01T00:00:00,30.27466666666667,Updhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.87969100697221,26.88356709749548]}"
71_0,0.56,0.08847083,0.42,0.2,8.44,0.1124625,212.8,4.41,197,0.2838375,0.39,22.5,0.12046806,9.71,0.245225,0.18995972,2.5054607402329316,0.41,48.2728,265,270,"1/23/24, 12:00 AM",SANT KABEER NAGAR,86,2024-12-31T00:00:00,7.8,3.3337414,324,323,412,407,1.3932233,2024-01-01T00:00:00,30.27193333333333,Updhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89154876872259,26.89731132134251]}"
72_0,0.56,0.08058028,0.49,0.4,8.72,0.10758169,112,4.96,222,0.27204368,0.43,13.5,0.118388735,9.45,0.2502324,0.18991268,3.28047691307788,0.48,180.0,256,273,"2/6/24, 12:00 AM",SANT KABEER NAGAR,83,2024-12-31T00:00:00,7.1,3.4066694,320,312,424,414,2.7802885,2024-01-01T00:00:00,30.26558620689655,Chhapia Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90098107920585,26.87251781950081]}"
73_0,0.48,0.07529014,0.47,0.2,9.11,0.09953803,201.6,4.52,197,0.27209014,0.36,9,0.1089831,9.45,0.23030141,0.17324929,4.379089170128675,0.48,-0.0,256,273,"2/6/24, 12:00 AM",SANT KABEER NAGAR,84,2024-12-31T00:00:00,7.6,3.4066694,320,312,424,414,0.92740995,2024-01-01T00:00:00,30.26558620689655,Chhapia Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90044209003537,26.872248324915574]}"
74_0,0.46,0.08600704,0.42,0.3,8.72,0.11985775,179.2,5.4,232,0.2485324,0.43,9,0.120807044,9.32,0.23091127,0.17057323,-0.7507925864008065,0.49,-0.0,256,273,"2/6/24, 12:00 AM",SANT KABEER NAGAR,84,2024-12-31T00:00:00,7.3,3.4066694,320,312,424,414,0.92740995,2024-01-01T00:00:00,30.26558620689655,Chhapia Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90044209003537,26.871978830330338]}"
75_0,0.52,0.07861831,0.48,0.4,8.47,0.10612817,201.6,4.49,172,0.26682395,0.36,22.5,0.112253524,9.45,0.22964507,0.16524366,-1.5805498437380117,0.43,29.271772,251,268,"2/6/24, 12:00 AM",SANT KABEER NAGAR,84,2024-12-31T00:00:00,7.3,3.3337414,322,315,426,417,2.1255405,2024-01-01T00:00:00,30.26558620689655,Chhapia Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89963360627966,26.871978830330338]}"
76_0,0.46,0.08122535,0.41,0.4,9.51,0.109,179.2,4.47,200,0.2819873,0.36,31.5,0.114911266,9.45,0.25864086,0.18097606,-0.8874312570233402,0.46,330.7278,249,263,"2/6/24, 12:00 AM",SANT KABEER NAGAR,84,2024-12-31T00:00:00,2.6,3.4066694,321,312,430,426,2.1255493,2024-01-01T00:00:00,30.26558620689655,Chhapia Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90071158462061,26.873865292426988]}"
77_0,0.43,0.08428169,0.43,0.2,8.57,0.11291972,112,4.47,238,0.30164367,0.39,9,0.122315496,8.05,0.25708872,0.18556339,-0.8651045325415716,0.45,90.0,250,264,"2/6/24, 12:00 AM",SANT KABEER NAGAR,84,2024-12-31T00:00:00,7.1,3.4066694,319,310,431,426,2.0786602,2024-01-01T00:00:00,30.26558620689655,Chhapia Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90044209003537,26.874134787012224]}"
78_0,0.42,0.08837887,0.42,0.4,8.64,0.11476197,156.8,4.64,194,0.30312535,0.36,13.5,0.12579155,8.58,0.25077605,0.19089437,-1.8509277306248644,0.41,48.266853,250,264,"2/6/24, 12:00 AM",SANT KABEER NAGAR,86,2024-12-31T00:00:00,7.6,3.4066694,319,310,431,426,2.7844772,2024-01-01T00:00:00,30.26558620689655,Chhapia Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90017259545013,26.873595797841755]}"
79_0,0.48,0.087008454,0.43,0.3,9.22,0.11477183,168,4.47,197,0.2951648,0.43,31.5,0.12573662,9.45,0.24996337,0.19010986,-0.46463526834606417,0.43,48.266853,249,263,"2/6/24, 12:00 AM",SANT KABEER NAGAR,85,2024-12-31T00:00:00,7.1,3.4066694,321,312,430,426,1.3930612,2024-01-01T00:00:00,30.26558620689655,Chhapia Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90044209003537,26.873595797841755]}"
80_0,0.52,0.08728873,0.45,0.4,9.26,0.115223944,224,4.68,254,0.30563802,0.39,13.5,0.12635775,9.32,0.25660282,0.18945916,-0.4646441346269727,0.48,48.266922,250,264,"2/6/24, 12:00 AM",SANT KABEER NAGAR,84,2024-12-31T00:00:00,7.4,3.4066694,319,310,431,426,1.3930631,2024-01-01T00:00:00,30.26558620689655,Chhapia Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90044209003537,26.873865292426988]}"
81_0,0.56,0.0893493,0.47,0.2,8.8,0.116523944,201.6,5.29,235,0.29919153,0.42,9,0.12797746,9.55,0.25285494,0.1946831,-1.2705548328469183,0.49,90.0,256,273,"2/6/24, 12:00 AM",SANT KABEER NAGAR,85,2024-12-31T00:00:00,7.5,3.4066694,320,312,424,414,3.1162598,2024-01-01T00:00:00,30.26558620689655,Chhapia Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90044209003537,26.87332630325652]}"
82_0,0.48,0.08167606,0.49,0.1,9.29,0.10891268,246.4,4.72,254,0.27860987,0.43,31.5,0.11833521,9.32,0.2405648,0.18251549,-0.9558000793459417,0.46,114.03706,256,273,"2/6/24, 12:00 AM",SANT KABEER NAGAR,83,2024-12-31T00:00:00,7.2,3.4066694,320,312,424,414,2.2758176,2024-01-01T00:00:00,30.26558620689655,Chhapia Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90098107920585,26.87332630325652]}"
83_0,0.45,0.1018,0.56,0.3,9.18,0.12542112,112,4.68,235,0.27944365,0.43,13.5,0.13553521,9.32,0.25592536,0.19489156,3.423569734534244,0.46,180.0,251,268,"2/6/24, 12:00 AM",SANT KABEER NAGAR,85,2024-12-31T00:00:00,7.3,3.3337414,322,315,426,417,0.92740995,2024-01-01T00:00:00,30.26558620689655,Chhapia Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89774714418301,26.87251781950081]}"
84_0,0.56,0.1018,0.47,0.1,8.48,0.12542112,201.6,5.4,206,0.27944365,0.43,9,0.13553521,9.45,0.25592536,0.19489156,3.423569734534244,0.56,180.0,251,268,"2/6/24, 12:00 AM",SANT KABEER NAGAR,85,2024-12-31T00:00:00,7.1,3.3337414,322,315,426,417,0.92740995,2024-01-01T00:00:00,30.26558620689655,Chhapia Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89774714418301,26.87251781950081]}"
85_0,0.52,0.09730845,0.49,0.3,8.64,0.12172676,190.4,5.33,210,0.29042393,0.42,22.5,0.13139156,9.45,0.26055634,0.20433803,0.7882343828916079,0.43,131.7351,262,277,"2/6/24, 12:00 AM",SANT KABEER NAGAR,88,2024-12-31T00:00:00,7.2,3.4066694,318,311,420,412,1.3930079,2024-01-01T00:00:00,30.281133333333333,Chhapia Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90071158462061,26.865780454869913]}"
86_0,0.54,0.10037887,0.46,0.1,9.18,0.12665774,246.4,4.41,206,0.29623097,0.42,9.8,0.13509859,8.76,0.2616507,0.20444225,-0.396060527289384,0.42,114.038475,262,277,"2/6/24, 12:00 AM",SANT KABEER NAGAR,86,2024-12-31T00:00:00,7.1,3.4066694,318,311,420,412,4.544226,2024-01-01T00:00:00,30.281133333333333,Chhapia Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90098107920585,26.865780454869913]}"
87_0,0.46,0.08581571,0.47,0.1,8.47,0.109264284,190.4,5.18,222,0.29161143,0.4,13.5,0.115137145,9.76,0.2601557,0.17268428,-2.2736244552574485,0.48,330.72968,264,281,"2/6/24, 12:00 AM",SANT KABEER NAGAR,91,2024-12-31T00:00:00,7.1,3.4066694,317,310,419,409,4.245187,2024-01-01T00:00:00,30.281133333333333,Chhapia Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90259804671726,26.86524146569944]}"
88_0,0.45,0.082731426,0.48,0.3,9.41,0.10856286,201.6,4.72,247,0.31580284,0.39,13.5,0.10893428,9.35,0.2614843,0.17564143,-2.384700614544524,0.47,347.36337,264,281,"2/6/24, 12:00 AM",SANT KABEER NAGAR,87,2024-12-31T00:00:00,7.6,3.4066694,317,310,419,409,4.7417207,2024-01-01T00:00:00,30.281133333333333,Chhapia Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90232855213202,26.865510960284677]}"
89_0,0.59,0.08717286,0.43,0.1,8.72,0.11058857,246.4,4.89,235,0.2982057,0.43,9,0.11998143,9.32,0.25159,0.19260286,-2.1370718087103784,0.49,-0.0,256,275,"2/10/24, 12:00 AM",SANT KABEER NAGAR,89,2024-12-31T00:00:00,7.1,3.4066694,318,310,426,415,3.7047918,2024-01-01T00:00:00,30.260620689655177,Barhya Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90178956296155,26.869822873648452]}"
90_0,0.56,0.09343944,0.43,0.6,8.64,0.12024366,224,4.44,216,0.30196056,0.39,13.5,0.12925352,9.32,0.2607676,0.19675775,0.7881034781446905,0.49,131.73294,249,263,"2/7/24, 12:00 AM",SANT KABEER NAGAR,86,2024-12-31T00:00:00,7.4,3.4066694,321,312,430,426,1.3930669,2024-01-01T00:00:00,30.26558620689655,Barhya Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90340653047296,26.87440428159746]}"
91_0,0.58,0.0900831,0.47,0.2,8.51,0.11707746,112,4.47,235,0.30612817,0.42,18,0.1271648,9.45,0.25399858,0.19042677,3.9793365770614093,0.47,-0.0,249,263,"2/7/24, 12:00 AM",SANT KABEER NAGAR,86,2024-12-31T00:00:00,7.6,3.4066694,321,312,430,426,0.0,2024-01-01T00:00:00,30.26558620689655,Barhya Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90313703588772,26.87440428159746]}"
92_0,0.59,0.094007045,0.48,0.3,8.16,0.12272535,134.4,4.8,222,0.29405352,0.4,13.5,0.13304085,8.17,0.26249295,0.19793239,4.514802344583506,0.43,270.0,249,263,"2/7/24, 12:00 AM",SANT KABEER NAGAR,82,2024-12-31T00:00:00,7.3,3.4066694,321,312,430,426,1.0396671,2024-01-01T00:00:00,30.26558620689655,Barhya Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9028675413025,26.873595797841755]}"
93_0,0.41,0.08897746,0.47,0.7,8.88,0.114956334,100.8,5.33,235,0.2951155,0.43,22.5,0.12272817,9.55,0.24172817,0.18227465,1.6915115387383088,0.44,180.0,249,263,"2/7/24, 12:00 AM",SANT KABEER NAGAR,82,2024-12-31T00:00:00,7.2,3.4066694,321,312,430,426,1.8543341,2024-01-01T00:00:00,30.26558620689655,Barhya Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90259804671726,26.873865292426988]}"
94_0,0.42,0.08897746,0.48,0.4,8.46,0.114956334,179.2,5.5,200,0.2951155,0.42,18,0.12272817,9.32,0.24172817,0.18227465,1.6915115387383088,0.42,180.0,249,263,"2/7/24, 12:00 AM",SANT KABEER NAGAR,82,2024-12-31T00:00:00,7.2,3.4066694,321,312,430,426,1.8543341,2024-01-01T00:00:00,30.26558620689655,Barhya Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90259804671726,26.873865292426988]}"
95_0,0.43,0.08897746,0.46,0.1,9.39,0.114956334,134.4,4.46,197,0.2951155,0.39,13.5,0.12272817,9,0.24172817,0.18227465,1.6915115387383088,0.43,180.0,249,263,"2/7/24, 12:00 AM",SANT KABEER NAGAR,82,2024-12-31T00:00:00,7.4,3.4066694,321,312,430,426,1.8543341,2024-01-01T00:00:00,30.26558620689655,Barhya Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90259804671726,26.873865292426988]}"
96_0,0.47,0.107090004,0.44,0.6,8.44,0.14110714,168,5.3,244,0.2734357,0.4,13.5,0.16479,9.45,0.32688,0.26445857,-0.039483054005450165,0.43,294.03726,256,275,"2/7/24, 12:00 AM",SANT KABEER NAGAR,84,2024-12-31T00:00:00,7.1,3.4066694,320,313,424,413,2.275799,2024-01-01T00:00:00,30.260620689655177,Barhya Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90259804671726,26.872248324915574]}"
97_0,0.42,0.098938026,0.46,0.3,9.37,0.12701267,16.8,4.56,232,0.29119155,0.39,13.5,0.13952254,9.45,0.2792831,0.21624789,-0.039485046587625486,0.56,245.96278,256,273,"2/7/24, 12:00 AM",SANT KABEER NAGAR,84,2024-12-31T00:00:00,7.6,3.4066694,320,312,424,414,2.2758036,2024-01-01T00:00:00,30.260620689655177,Barhya Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90259804671726,26.87251781950081]}"
98_0,0.51,0.09233611,0.41,0.3,9.42,0.122327775,145.6,4.48,194,0.29827222,0.42,27,0.13609305,9.37,0.28143194,0.21770972,-1.1542933327266751,0.46,131.79768,251,260,"3/14/24, 12:00 AM",SANT KABEER NAGAR,81,2024-12-31T00:00:00,7.2,3.1200871,305,300,444,440,2.780973,2024-01-01T00:00:00,30.346482758620688,Dhauripar Parhya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10444949105892,26.615958974356275]}"
99_0,0.54,0.08951111,0.51,0.6,9.46,0.119394444,235.2,5.18,222,0.3034361,0.37,31.5,0.13301389,9.32,0.2759125,0.20974861,0.23200431222601278,0.41,131.79768,252,260,"3/14/24, 12:00 AM",SANT KABEER NAGAR,80,2024-12-31T00:00:00,7.7,3.1200871,307,302,442,438,2.780973,2024-01-01T00:00:00,30.346482758620688,Dhauripar Parhya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10471898564415,26.615958974356275]}"
100_0,0.46,0.11074571,0.47,0.5,9.51,0.14169857,112,4.51,197,0.2675343,0.39,9,0.16676,9.05,0.3317,0.27005714,2.726607861133875,0.47,-0.0,256,275,"2/10/24, 12:00 AM",SANT KABEER NAGAR,85,2024-12-31T00:00:00,7.4,3.4066694,320,313,424,413,0.0,2024-01-01T00:00:00,30.260620689655177,Barhya Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90313703588772,26.87251781950081]}"
101_0,0.54,0.0975831,0.44,0.2,9.44,0.12216338,190.4,5.37,200,0.2924183,0.42,13.5,0.12887183,9.45,0.24955352,0.18709578,-1.8509705258402553,0.46,228.26768,251,264,"2/10/24, 12:00 AM",SANT KABEER NAGAR,88,2024-12-31T00:00:00,7.2,3.3337414,319,310,431,426,2.784523,2024-01-01T00:00:00,30.2426,Barhya Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89936411169442,26.876829732864582]}"
102_0,0.42,0.10546479,0.46,0.4,9.4,0.13360141,123.2,4.45,200,0.3175465,0.42,13.5,0.14356337,9.58,0.2635521,0.1996155,-2.2756885389951793,0.46,257.4289,251,264,"2/10/24, 12:00 AM",SANT KABEER NAGAR,89,2024-12-31T00:00:00,7.1,3.3337414,319,310,431,426,4.253535,2024-01-01T00:00:00,30.2426,Barhya Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89909461710918,26.87575175452364]}"
103_0,0.45,0.104630984,0.44,0.4,9.29,0.13215634,235.2,5.18,250,0.27558872,0.4,22.5,0.13656619,9.88,0.24302535,0.17744225,-1.963741034495667,0.56,90.0,251,264,"2/10/24, 12:00 AM",SANT KABEER NAGAR,89,2024-12-31T00:00:00,7.6,3.3337414,319,310,431,426,3.1163285,2024-01-01T00:00:00,30.2426,Barhya Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89963360627966,26.87575175452364]}"
104_0,0.43,0.10580986,0.46,0.6,9.4,0.13170281,212.8,4.64,194,0.3121845,0.43,9,0.14092535,9.76,0.27381548,0.20643944,2.0334295973320913,0.48,-0.0,251,264,"2/10/24, 12:00 AM",SANT KABEER NAGAR,88,2024-12-31T00:00:00,7.3,3.3337414,319,310,431,426,0.0,2024-01-01T00:00:00,30.2426,Barhya Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8999031008649,26.876021249108877]}"
105_0,0.44,0.11114366,0.43,0.4,9.16,0.14219578,246.4,4.57,206,0.30476058,0.36,18,0.15380986,9.46,0.2782479,0.21183802,-1.157810350121568,0.46,131.73259,251,264,"2/10/24, 12:00 AM",SANT KABEER NAGAR,88,2024-12-31T00:00:00,7.6,3.3337414,319,310,431,426,1.3930764,2024-01-01T00:00:00,30.2426,Barhya Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8999031008649,26.87575175452364]}"
106_0,0.48,0.10580986,0.46,0.2,9.39,0.13170281,123.2,4.48,219,0.3121845,0.42,13.5,0.14092535,9.45,0.27381548,0.20643944,2.0334295973320913,0.47,-0.0,251,264,"2/10/24, 12:00 AM",SANT KABEER NAGAR,88,2024-12-31T00:00:00,7.6,3.3337414,319,310,431,426,0.0,2024-01-01T00:00:00,30.2426,Barhya Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8999031008649,26.876021249108877]}"
107_0,0.58,0.094442256,0.47,0.8,8.67,0.12153944,134.4,5.36,203,0.30339295,0.39,9,0.13236056,9,0.27126196,0.20374788,-0.7508302126287238,0.41,180.0,250,264,"2/10/24, 12:00 AM",SANT KABEER NAGAR,87,2024-12-31T00:00:00,7.6,3.4066694,319,310,431,426,1.8543341,2024-01-01T00:00:00,30.2426,Barhya Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90044209003537,26.875482259938405]}"
108_0,0.52,0.094442256,0.43,0.6,9.56,0.12153944,168,5.22,197,0.30339295,0.4,18,0.13236056,9.32,0.27126196,0.20374788,-0.7508302126287238,0.56,180.0,250,264,"2/10/24, 12:00 AM",SANT KABEER NAGAR,87,2024-12-31T00:00:00,7.1,3.4066694,319,310,431,426,1.8543341,2024-01-01T00:00:00,30.2426,Barhya Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90044209003537,26.875482259938405]}"
109_0,0.53,0.094442256,0.41,0.7,8.75,0.12153944,201.6,5.18,232,0.30339295,0.43,27,0.13236056,9.45,0.27126196,0.20374788,-0.7508302126287238,0.46,180.0,250,264,"2/10/24, 12:00 AM",SANT KABEER NAGAR,87,2024-12-31T00:00:00,7.4,3.4066694,319,310,431,426,1.8543341,2024-01-01T00:00:00,30.2426,Barhya Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90044209003537,26.875482259938405]}"
110_0,0.58,0.09965915,0.46,0.6,8.8,0.1261507,201.6,4.47,219,0.3043648,0.4,13.5,0.13848169,9.45,0.26376197,0.20097183,-0.9558392589941551,0.43,114.03659,251,264,"2/10/24, 12:00 AM",SANT KABEER NAGAR,87,2024-12-31T00:00:00,7.6,3.4066694,319,310,431,426,2.2758596,2024-01-01T00:00:00,30.2426,Barhya Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90044209003537,26.87575175452364]}"
111_0,0.57,0.09965915,0.41,0.3,8.41,0.1261507,179.2,5.22,206,0.3043648,0.39,9,0.13848169,9,0.26376197,0.20097183,-0.9558392589941551,0.41,114.03659,251,264,"2/10/24, 12:00 AM",SANT KABEER NAGAR,87,2024-12-31T00:00:00,7.5,3.4066694,319,310,431,426,2.2758596,2024-01-01T00:00:00,30.2426,Barhya Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90044209003537,26.87575175452364]}"
112_0,0.42,0.09333099,0.41,0.2,9.22,0.117438026,123.2,4.56,235,0.3068028,0.43,9,0.12676197,9.32,0.25160703,0.18954507,-2.0713421760356905,0.49,36.774418,251,264,"2/10/24, 12:00 AM",SANT KABEER NAGAR,85,2024-12-31T00:00:00,7.3,3.4066694,319,310,431,426,3.4695075,2024-01-01T00:00:00,30.2426,Barhya Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90044209003537,26.87656023827935]}"
