system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2084_0,0.825,0.097128205,2.12,0.83,5.87,0.12787949,224,5.5,81,0.30938205,0.36,13.5,0.14653076,8.4,0.28251025,0.20888205,-1.1391377068339152,0.55,312.0785,301,334,"8/1/24, 12:00 AM",GHAZIPUR,66,2024-12-31T00:00:00,7.1,2.6203136,280,266,419,401,1.38374,2024-01-01T00:00:00,30.373517241379318,Sarujha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60813487086473,25.459827203694452]}"
2085_0,0.55,0.06683947,0.88,0.942,3.92,0.096484214,257.6,6.7,74.25,0.28660265,0.33,22.5,0.09205,10.8,0.23527369,0.15862106,0.6474398838736093,0.52,-0.0,308,337,"8/1/24, 12:00 AM",GHAZIPUR,67,2024-12-31T00:00:00,8,2.6203136,270,258,422,405,1.8543341,2024-01-01T00:00:00,30.3405625,Sarujha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60732638710903,25.458210236183035]}"
2086_0,0.55,0.103335895,0.59,0.969,5.48,0.13412307,134.4,7.5,87.75,0.33577693,0.39,18,0.1432795,8.4,0.29323846,0.20890513,-1.8316908757554162,0.57,47.9106,317,348,"8/1/24, 12:00 AM",GHAZIPUR,73,2024-12-31T00:00:00,7.6,2.6811285,280,263,403,389,2.7652855,2024-01-01T00:00:00,30.292484848484854,Sarujha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59304317409152,25.41374362961912]}"
2087_0,0.88,0.114228204,0.82,0.843,4.03,0.14865898,179.2,9.68,101.25,0.35023335,0.45,18,0.16470769,6,0.3106718,0.22644359,-1.8316908757554162,0.52,47.9106,313,334,"8/1/24, 12:00 AM",GHAZIPUR,73,2024-12-31T00:00:00,7.4,2.6811285,277,268,410,398,2.7652855,2024-01-01T00:00:00,30.292484848484854,Sarujha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59304317409152,25.413474135033884]}"
2088_0,0.55,0.09608974,2.12,0.845,7.19,0.13010256,123.2,6.49,87.75,0.34866154,0.39,13.5,0.14152052,7.2,0.29402563,0.20661283,-2.124810878052018,0.45,180.0,301,329,"8/1/24, 12:00 AM",GHAZIPUR,74,2024-12-31T00:00:00,7.1,2.6811285,278,264,420,406,3.7047918,2024-01-01T00:00:00,30.152722222222224,Sarujha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5771429935626,25.415091102545297]}"
2089_0,0.77,0.09608974,0.59,0.934,5.48,0.13010256,179.2,7.04,84.38,0.34866154,0.38,22.5,0.14152052,9.6,0.29402563,0.20661283,-2.124810878052018,0.54,180.0,301,329,"8/1/24, 12:00 AM",GHAZIPUR,74,2024-12-31T00:00:00,7.2,2.6811285,278,264,420,406,3.7047918,2024-01-01T00:00:00,30.152722222222224,Sarujha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5771429935626,25.415091102545297]}"
2090_0,0.77,0.07737894,0.75,0.94,8.95,0.1179079,235.2,4.38,84.38,0.12739737,0.38,18,0.09576842,7.2,0.10050789,0.07086579,-1.138534291060734,0.46,227.9104,313,334,"8/1/24, 12:00 AM",GHAZIPUR,71,2024-12-31T00:00:00,7.2,2.6811285,277,268,410,398,1.3834431,2024-01-01T00:00:00,30.292484848484854,Sarujha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59708559287006,25.412665651278175]}"
2091_0,0.605,0.120215386,1.48,0.898,8.09,0.14834872,110,3.96,74.25,0.3247,0.33,18,0.15892307,8.4,0.29688975,0.21932308,-1.6263394710428898,0.79,294.3034,319,341,"8/1/24, 12:00 AM",GHAZIPUR,74,2024-12-31T00:00:00,7.3,2.6811285,271,259,411,400,2.2523918,2024-01-01T00:00:00,30.249823529411763,Sarujha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58900075531298,25.421019983420486]}"
2092_0,0.935,0.08997632,0.75,0.998,5.48,0.11901579,235.2,3.96,81,0.2943763,0.36,18,0.13268948,7.2,0.28351843,0.20740527,-0.03973581174722791,0.74,312.09308,299,327,"8/1/24, 12:00 AM",GHAZIPUR,70,2024-12-31T00:00:00,7.3,2.590013,310,299,391,374,1.3833501,2024-01-01T00:00:00,30.293625000000002,Sarujha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60517043042714,25.39811294367544]}"
2093_0,0.44,0.073931575,0.75,0.945,5.97,0.107655264,190.4,4.68,74.25,0.19726053,0.33,18,0.094455265,9.6,0.16900526,0.119276315,1.05324848679274,0.46,-0.0,313,334,"8/1/24, 12:00 AM",GHAZIPUR,71,2024-12-31T00:00:00,8,2.6811285,277,268,410,398,0.92740995,2024-01-01T00:00:00,30.329066666666673,Sarujha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5973550874553,25.41293514586341]}"
2094_0,0.495,0.073931575,0.82,0.985,3.37,0.107655264,224,3.96,84.38,0.19726053,0.38,13.5,0.094455265,7.2,0.16900526,0.119276315,1.05324848679274,0.52,-0.0,313,334,"8/1/24, 12:00 AM",GHAZIPUR,71,2024-12-31T00:00:00,7.8,2.6811285,277,268,410,398,0.92740995,2024-01-01T00:00:00,30.329066666666673,Sarujha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5973550874553,25.41293514586341]}"
2095_0,0.825,0.073931575,2.12,0.953,6.35,0.107655264,123.2,4.38,74.25,0.19726053,0.33,13.5,0.094455265,7.2,0.16900526,0.119276315,1.05324848679274,0.54,-0.0,313,334,"8/1/24, 12:00 AM",GHAZIPUR,71,2024-12-31T00:00:00,7.2,2.6811285,277,268,410,398,0.92740995,2024-01-01T00:00:00,30.329066666666673,Sarujha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5973550874553,25.41293514586341]}"
2096_0,0.495,0.073931575,0.85,0.771,8.87,0.107655264,224,8.78,87.75,0.19726053,0.39,9,0.094455265,7.2,0.16900526,0.119276315,1.05324848679274,0.63,-0.0,313,334,"8/1/24, 12:00 AM",GHAZIPUR,71,2024-12-31T00:00:00,7.8,2.6811285,277,268,410,398,0.92740995,2024-01-01T00:00:00,30.329066666666673,Sarujha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5973550874553,25.41293514586341]}"
2097_0,0.66,0.073931575,1.63,0.778,6.54,0.107655264,268.8,6.49,97.88,0.19726053,0.44,13.5,0.094455265,7.2,0.16900526,0.119276315,1.05324848679274,0.87,-0.0,313,334,"8/1/24, 12:00 AM",GHAZIPUR,71,2024-12-31T00:00:00,7.8,2.6811285,277,268,410,398,0.92740995,2024-01-01T00:00:00,30.329066666666673,Sarujha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5973550874553,25.41293514586341]}"
2098_0,0.88,0.073931575,2,0.898,4.56,0.107655264,257.6,3.9,84.38,0.19726053,0.38,18,0.094455265,9,0.16900526,0.119276315,1.05324848679274,0.51,-0.0,313,334,"8/1/24, 12:00 AM",GHAZIPUR,71,2024-12-31T00:00:00,7.2,2.6811285,277,268,410,398,0.92740995,2024-01-01T00:00:00,30.329066666666673,Sarujha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5973550874553,25.41293514586341]}"
2099_0,0.605,0.073931575,1.63,0.745,4.87,0.107655264,257.6,6.49,84.38,0.19726053,0.38,13.5,0.094455265,9.6,0.16900526,0.119276315,1.05324848679274,0.86,-0.0,313,334,"8/1/24, 12:00 AM",GHAZIPUR,71,2024-12-31T00:00:00,8,2.6811285,277,268,410,398,0.92740995,2024-01-01T00:00:00,30.329066666666673,Sarujha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5973550874553,25.41293514586341]}"
2100_0,0.495,0.07791842,0.75,0.75,4.56,0.11338684,235.2,9.16,81,0.17424473,0.36,9,0.09807895,10.8,0.15278421,0.107705265,-1.138534291060734,0.46,227.9104,313,334,"8/1/24, 12:00 AM",GHAZIPUR,71,2024-12-31T00:00:00,7.4,2.6811285,277,268,410,398,1.3834431,2024-01-01T00:00:00,30.329066666666673,Sarujha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5973550874553,25.412665651278175]}"
2101_0,0.66,0.073931575,0.66,0.794,5.18,0.107655264,190.4,4.38,101.25,0.19726053,0.45,18,0.094455265,6,0.16900526,0.119276315,1.05324848679274,0.53,-0.0,313,334,"8/1/24, 12:00 AM",GHAZIPUR,71,2024-12-31T00:00:00,7.3,2.6811285,277,268,410,398,0.92740995,2024-01-01T00:00:00,30.329066666666673,Sarujha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5973550874553,25.41293514586341]}"
2102_0,0.77,0.073931575,2.24,0.928,4.66,0.107655264,168,4.88,87.75,0.19726053,0.39,13.5,0.094455265,7.8,0.16900526,0.119276315,1.05324848679274,0.42,-0.0,313,334,"8/1/24, 12:00 AM",GHAZIPUR,71,2024-12-31T00:00:00,7.1,2.6811285,277,268,410,398,0.92740995,2024-01-01T00:00:00,30.329066666666673,Sarujha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5973550874553,25.41293514586341]}"
2103_0,0.99,0.073931575,0.82,0.945,5.07,0.107655264,190.4,4.61,74.25,0.19726053,0.33,18,0.094455265,10.2,0.16900526,0.119276315,1.05324848679274,0.6,-0.0,313,334,"8/1/24, 12:00 AM",GHAZIPUR,71,2024-12-31T00:00:00,7.6,2.6811285,277,268,410,398,0.92740995,2024-01-01T00:00:00,30.329066666666673,Sarujha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5973550874553,25.41293514586341]}"
2104_0,0.385,0.120215386,1.63,0.847,4.56,0.14834872,201.6,3.96,77.63,0.3247,0.35,13.5,0.15892307,7.8,0.29688975,0.21932308,-1.6263394710428898,0.27,294.3034,319,341,"8/1/24, 12:00 AM",GHAZIPUR,74,2024-12-31T00:00:00,7.2,2.6811285,271,259,411,400,2.2523918,2024-01-01T00:00:00,30.249823529411763,Sarujha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58900075531298,25.421019983420486]}"
2105_0,0.385,0.07427631,1.76,0.725,4.97,0.09747632,268.8,7.85,84.38,0.31026053,0.38,9,0.08612632,1.8,0.21447632,0.13221052,-1.2081703148678462,0.78,200.26248,313,337,"7/23/24, 12:00 AM",GHAZIPUR,71,2024-12-31T00:00:00,7.5,2.6203136,265,255,422,408,2.9633772,2024-01-01T00:00:00,30.3405625,Lahuwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60409245208619,25.453628828234027]}"
2106_0,0.44,0.08687369,1.53,0.854,4.87,0.12401579,201.6,7.85,74.25,0.32117894,0.33,18,0.12622368,9,0.28276053,0.20315526,0.24718827090559659,0.68,312.07877,308,337,"7/23/24, 12:00 AM",GHAZIPUR,67,2024-12-31T00:00:00,7.1,2.6203136,270,258,422,405,2.7658536,2024-01-01T00:00:00,30.373517241379318,Lahuwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60759588169425,25.458749225353507]}"
2107_0,0.55,0.08919737,1.38,0.793,5.28,0.122442104,190.4,7.34,77.63,0.2991579,0.35,13.5,0.12838422,8.4,0.26623422,0.19037631,0.24718827090559659,0.65,312.07877,308,337,"7/23/24, 12:00 AM",GHAZIPUR,67,2024-12-31T00:00:00,7.3,2.6203136,270,258,422,405,2.7658536,2024-01-01T00:00:00,30.373517241379318,Lahuwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60759588169425,25.45847973076827]}"
2108_0,0.05,0.0588525,1.76,0.876,4.24,0.0871975,257.6,9.86,74.25,0.32694,0.33,9,0.0770125,3.4,0.2188525,0.1351375,-1.8314509778510584,0.59,312.09393,294,319,"7/23/24, 12:00 AM",GHAZIPUR,73,2024-12-31T00:00:00,7.4,2.590361,298,288,409,392,2.765044,2024-01-01T00:00:00,30.4217037037037,Lahuwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.65017602616152,25.394340019482136]}"
2109_0,0.99,0.082845,1.16,0.768,6.92,0.1140975,257.6,7.85,87.75,0.3224,0.39,13.5,0.1225425,5.4,0.2747075,0.1992875,2.045910611111886,1.07,-0.0,294,319,"7/23/24, 12:00 AM",GHAZIPUR,73,2024-12-31T00:00:00,7.4,2.590013,298,288,409,392,0.0,2024-01-01T00:00:00,30.4217037037037,Lahuwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.64990653157629,25.3940705248969]}"
2110_0,0.55,0.08921842,1.02,0.782,5.87,0.12269737,212.8,6.81,77.63,0.30593684,0.35,22.5,0.14197105,7.2,0.27349472,0.20687105,-3.2118967405792094,1.04,21.936424,324,344,"7/23/24, 12:00 AM",GHAZIPUR,75,2024-12-31T00:00:00,7.3,2.6203136,273,263,403,393,10.8665285,2024-01-01T00:00:00,30.423379310344828,Lahuwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62430454597889,25.45605427950115]}"
2111_0,0.66,0.08124737,0.81,0.775,5.07,0.113521054,156.8,7.85,87.75,0.29883686,0.39,13.5,0.12587105,9,0.26568684,0.19512631,-2.5253788355620324,0.59,47.920586,324,344,"7/23/24, 12:00 AM",GHAZIPUR,80,2024-12-31T00:00:00,7.2,2.6203136,273,263,403,393,5.5188065,2024-01-01T00:00:00,30.423379310344828,Lahuwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62430454597889,25.455784784915913]}"
2112_0,0.88,0.08124737,0.95,0.788,5.28,0.113521054,101,4.91,87.75,0.29883686,0.39,18,0.12587105,7.8,0.26568684,0.19512631,-2.5253788355620324,0.65,47.920586,324,344,"7/23/24, 12:00 AM",GHAZIPUR,80,2024-12-31T00:00:00,7.6,2.6203136,273,263,403,393,5.5188065,2024-01-01T00:00:00,30.423379310344828,Lahuwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62430454597889,25.455784784915913]}"
2113_0,0.66,0.07841053,0.81,0.785,5.28,0.11003947,134.4,4.91,84.38,0.32730526,0.38,9,0.12059474,6,0.2792421,0.20226316,-3.2118967405792094,0.67,21.936424,324,344,"7/23/24, 12:00 AM",GHAZIPUR,75,2024-12-31T00:00:00,7.2,2.6203136,273,263,403,393,10.8665285,2024-01-01T00:00:00,30.423379310344828,Lahuwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62403505139365,25.45605427950115]}"
2114_0,0.88,0.06932564,2.33,0.87,7.19,0.09044359,190.4,4.12,77.63,0.2525718,0.35,22.5,0.09311282,7.8,0.2338718,0.15643845,-0.7389778010160097,0.41,-0.0,311,346,"7/23/24, 12:00 AM",GHAZIPUR,69,2024-12-31T00:00:00,7.3,2.6203136,271,256,418,398,0.92740995,2024-01-01T00:00:00,30.410965517241383,Lahuwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61029082754662,25.471954460030066]}"
2115_0,0.605,0.081053846,1.76,0.85,4.56,0.102710254,145.6,7.08,81,0.28174102,0.36,9,0.09875385,7.2,0.20382307,0.12754616,-1.8375806621399755,0.41,180.0,311,346,"7/23/24, 12:00 AM",GHAZIPUR,64,2024-12-31T00:00:00,7.5,2.6203136,270,256,419,398,2.7802885,2024-01-01T00:00:00,30.410758620689652,Lahuwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61298577339898,25.471145976274357]}"
2116_0,0.275,0.081053846,0.95,0.715,6.54,0.102710254,212.8,4.12,74.25,0.28174102,0.38,22.5,0.09875385,9.6,0.20382307,0.12754616,-1.8375806621399755,0.8,180.0,311,346,"7/23/24, 12:00 AM",GHAZIPUR,64,2024-12-31T00:00:00,7.7,2.6203136,270,256,419,398,2.7802885,2024-01-01T00:00:00,30.410758620689652,Lahuwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61298577339898,25.471145976274357]}"
2117_0,0.55,0.081053846,0.88,0.798,7.19,0.102710254,179.2,2.88,101.25,0.28174102,0.45,9,0.09875385,7.2,0.20382307,0.12754616,-1.8375806621399755,0.59,180.0,311,346,"7/23/24, 12:00 AM",GHAZIPUR,64,2024-12-31T00:00:00,7.6,2.6203136,270,256,419,398,2.7802885,2024-01-01T00:00:00,30.410758620689652,Lahuwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61298577339898,25.471145976274357]}"
2118_0,0.99,0.081053846,1.45,0.772,5.18,0.102710254,179.2,7.85,77.63,0.28174102,0.35,18,0.09875385,5.4,0.20382307,0.12754616,-1.8375806621399755,0.55,180.0,311,346,"7/23/24, 12:00 AM",GHAZIPUR,64,2024-12-31T00:00:00,7.5,2.6203136,270,256,419,398,2.7802885,2024-01-01T00:00:00,30.410758620689652,Lahuwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61298577339898,25.471145976274357]}"
2119_0,0.715,0.088239476,0.93,0.924,4.94,0.12084474,201.6,6.52,74.25,0.3109921,0.33,13.5,0.13911842,5.4,0.27816316,0.20807631,-0.8845705726554534,0.56,73.25163,312,329,"7/31/24, 12:00 AM",GHAZIPUR,68,2024-12-31T00:00:00,7.1,2.6236546,266,260,422,411,3.215187,2024-01-01T00:00:00,30.376200000000008,Saidabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58495833653444,25.47087648168912]}"
2120_0,0.44,0.088239476,0.76,0.84,5.55,0.12084474,110,5.03,77.63,0.3109921,0.35,9,0.13911842,9,0.27816316,0.20807631,-0.8845705726554534,0.32,73.25163,312,329,"7/31/24, 12:00 AM",GHAZIPUR,68,2024-12-31T00:00:00,7.2,2.6236546,266,260,422,411,3.215187,2024-01-01T00:00:00,30.376200000000008,Saidabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58495833653444,25.47087648168912]}"
2121_0,0.385,0.06845406,0.88,0.814,5.97,0.09263513,123.2,5.5,81,0.2584946,0.36,9,0.10217027,6,0.22772972,0.15872163,-1.9847733093791171,0.16,106.73512,297,318,"7/22/24, 12:00 AM",GHAZIPUR,67,2024-12-31T00:00:00,7.4,2.4533052,279,270,424,411,3.2176533,2024-01-01T00:00:00,30.249842105263156,Bawara Mustahakam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63238938353595,25.571397961982097]}"
2122_0,0.77,0.09533158,1.09,0.74,5.87,0.11945,257.6,3.76,84.38,0.27471316,0.38,13.5,0.13090263,9,0.23937632,0.16743684,-1.1405673146416442,0.65,227.94809,297,318,"7/22/24, 12:00 AM",GHAZIPUR,66,2024-12-31T00:00:00,7.8,2.4533052,279,270,424,411,1.384451,2024-01-01T00:00:00,30.249842105263156,Bawara Mustahakam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63265887812119,25.57166745656733]}"
2123_0,0.425,0.06464054,1.45,0.844,5.07,0.08945676,123.2,7.04,84.38,0.25925407,0.38,13.5,0.09312162,7.8,0.22541893,0.15482433,-0.7398321753283159,0.4,-0.0,298,317,"7/22/24, 12:00 AM",GHAZIPUR,71,2024-12-31T00:00:00,7.8,2.4533052,273,267,429,416,0.92740995,2024-01-01T00:00:00,30.215200000000003,Bawara Mustahakam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63211988895073,25.57570987534587]}"
2124_0,0.605,0.06464054,1.09,0.725,4.24,0.08945676,145.6,4.68,77.63,0.25925407,0.35,4.3,0.09312162,9,0.22541893,0.15482433,-0.7398321753283159,0.65,-0.0,298,317,"7/22/24, 12:00 AM",GHAZIPUR,71,2024-12-31T00:00:00,7.6,2.4533052,273,267,429,416,0.92740995,2024-01-01T00:00:00,30.215200000000003,Bawara Mustahakam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63211988895073,25.57570987534587]}"
2125_0,0.66,0.085710526,1.16,0.773,5.87,0.11201052,246.4,5.01,84.38,0.27473685,0.38,9,0.12375526,7.8,0.25877896,0.19971053,-1.56697138247164,0.91,29.000755,289,323,"7/22/24, 12:00 AM",GHAZIPUR,70,2024-12-31T00:00:00,7.1,2.4533052,291,280,420,397,2.1199486,2024-01-01T00:00:00,30.215200000000003,Bawara Mustahakam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63158089978025,25.578404821198227]}"
2126_0,0.77,0.085710526,1.69,0.721,4.66,0.11201052,268.8,4.98,77.63,0.27473685,0.35,18,0.12375526,5.4,0.25877896,0.19971053,-1.56697138247164,0.31,29.000755,289,323,"7/22/24, 12:00 AM",GHAZIPUR,70,2024-12-31T00:00:00,7.3,2.4533052,291,280,420,397,2.1199486,2024-01-01T00:00:00,30.215200000000003,Bawara Mustahakam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63158089978025,25.578404821198227]}"
2127_0,0.99,0.085710526,0.74,0.773,7.19,0.11201052,179.2,4.68,74.25,0.27473685,0.33,13.5,0.12375526,10.2,0.25877896,0.19971053,-1.56697138247164,0.4,29.000755,289,323,"7/22/24, 12:00 AM",GHAZIPUR,70,2024-12-31T00:00:00,7.8,2.4533052,291,280,420,397,2.1199486,2024-01-01T00:00:00,30.215200000000003,Bawara Mustahakam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63158089978025,25.578404821198227]}"
2128_0,0.66,0.06795,1.02,0.795,7.58,0.0937079,257.6,7.67,84.38,0.26602632,0.38,13.5,0.10010263,9.6,0.22666842,0.16078684,-1.53615535961863,0.51,270.0,289,323,"7/22/24, 12:00 AM",GHAZIPUR,69,2024-12-31T00:00:00,8,2.4533052,291,280,420,397,2.0556574,2024-01-01T00:00:00,30.215200000000003,Bawara Mustahakam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63211988895073,25.5789438103687]}"
2129_0,0.715,0.07795,0.81,0.795,6.93,0.10717895,190.4,9.59,91.3,0.27045527,0.41,13.5,0.11627369,5.4,0.25090528,0.18812105,2.0444052678539872,0.31,-0.0,289,323,"7/22/24, 12:00 AM",GHAZIPUR,68,2024-12-31T00:00:00,7.2,2.4533052,291,280,420,397,0.0,2024-01-01T00:00:00,30.215200000000003,Bawara Mustahakam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63185039436549,25.578674315783463]}"
2130_0,0.405,0.07795,0.95,0.837,7.19,0.10717895,212.8,9.01,77.63,0.27045527,0.35,9,0.11627369,7.8,0.25090528,0.18812105,2.0444052678539872,0.98,-0.0,289,323,"7/22/24, 12:00 AM",GHAZIPUR,68,2024-12-31T00:00:00,7.4,2.4533052,291,280,420,397,0.0,2024-01-01T00:00:00,30.215200000000003,Bawara Mustahakam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63185039436549,25.578674315783463]}"
2131_0,0.77,0.056857895,1.61,0.74,5.97,0.08420526,156.8,5.7,81,0.29688948,0.36,4.5,0.078376316,8.4,0.21427895,0.13621315,3.515807683431887,0.45,65.72587,287,320,"7/22/24, 12:00 AM",GHAZIPUR,69,2024-12-31T00:00:00,7.2,2.4533052,292,275,421,405,4.5029154,2024-01-01T00:00:00,30.156999999999996,Bawara Mustahakam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63319786729167,25.58460319665865]}"
2132_0,0.99,0.088871054,0.95,0.624,5.98,0.1214579,201.6,5.16,74.25,0.29360527,0.33,9,0.14164737,6.6,0.30609736,0.22975527,-1.1407467568536847,0.47,312.0486,286,320,"7/22/24, 12:00 AM",GHAZIPUR,70,2024-12-31T00:00:00,7.3,2.4533052,291,275,423,405,1.3845396,2024-01-01T00:00:00,30.156999999999996,Bawara Mustahakam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63265887812119,25.585681174999596]}"
2133_0,0.495,0.07106842,1.61,0.775,5.18,0.100831576,145.6,7.57,70.88,0.27329737,0.32,13.5,0.106121056,6,0.25451052,0.1791,-1.5670469359848267,0.43,29.00222,287,320,"7/22/24, 12:00 AM",GHAZIPUR,70,2024-12-31T00:00:00,7.2,2.4533052,292,275,421,405,2.1199787,2024-01-01T00:00:00,30.156999999999996,Bawara Mustahakam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63292837270643,25.585681174999596]}"
2134_0,0.77,0.06728947,1.76,0.815,3.37,0.09452105,189.2,4.88,87.75,0.27861053,0.39,18,0.10011052,8.4,0.24836053,0.16797368,-2.163222788924774,0.45,164.5076,289,320,"7/22/24, 12:00 AM",GHAZIPUR,71,2024-12-31T00:00:00,7.8,2.4533052,289,273,422,407,3.8440664,2024-01-01T00:00:00,30.156999999999996,Bawara Mustahakam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63265887812119,25.586489658755305]}"
2135_0,0.88,0.06728947,1.45,0.778,7.19,0.09452105,201.6,5.01,84.38,0.27861053,0.38,13.5,0.10011052,8.4,0.24836053,0.16797368,-2.163222788924774,0.36,164.5076,289,320,"7/22/24, 12:00 AM",GHAZIPUR,71,2024-12-31T00:00:00,7.7,2.4533052,289,273,422,407,3.8440664,2024-01-01T00:00:00,30.156999999999996,Bawara Mustahakam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63265887812119,25.586489658755305]}"
2136_0,0.715,0.06728947,1.61,0.776,4.03,0.09452105,145.6,7.5,97.88,0.27861053,0.44,13.5,0.10011052,7.8,0.24836053,0.16797368,-2.163222788924774,0.61,164.5076,289,320,"7/22/24, 12:00 AM",GHAZIPUR,71,2024-12-31T00:00:00,7.6,2.4533052,289,273,422,407,3.8440664,2024-01-01T00:00:00,30.156999999999996,Bawara Mustahakam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63265887812119,25.586489658755305]}"
2137_0,0.935,0.06728947,1.16,0.876,6.26,0.09452105,156.8,3.77,81,0.27861053,0.36,13.5,0.10011052,10.2,0.24836053,0.16797368,-2.163222788924774,0.98,164.5076,289,320,"7/22/24, 12:00 AM",GHAZIPUR,71,2024-12-31T00:00:00,7.5,2.4533052,289,273,422,407,3.8440664,2024-01-01T00:00:00,30.156999999999996,Bawara Mustahakam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63265887812119,25.586489658755305]}"
2138_0,0.77,0.07862895,1.61,0.778,6.35,0.10863947,212.8,5.03,94.5,0.2879579,0.42,18,0.12284473,7.2,0.29880527,0.21517105,-1.5670480616385511,0.91,150.99767,289,320,"7/22/24, 12:00 AM",GHAZIPUR,69,2024-12-31T00:00:00,7.8,2.4533052,289,273,422,407,2.119981,2024-01-01T00:00:00,30.156999999999996,Bawara Mustahakam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63265887812119,25.58622016417007]}"
2139_0,0.275,0.1249625,1.47,0.745,6.54,0.15696,179.2,4.19,74.25,0.315225,0.33,9,0.1753675,10.2,0.3171175,0.2461875,-0.044300762123759864,1.02,132.00851,290,319,"7/21/24, 12:00 AM",GHAZIPUR,67,2024-12-31T00:00:00,7.2,2.3550541,273,257,437,424,1.3856148,2024-01-01T00:00:00,30.39286666666667,Khetabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71000382408388,25.753306807016298]}"
2140_0,0.44,0.0766359,0.6,0.792,5.75,0.10197692,224,4.79,101.25,0.2884231,0.45,9,0.10235641,10.8,0.2522641,0.17702821,-0.7414125724625816,0.72,-0.0,280,307,"7/22/24, 12:00 AM",GHAZIPUR,76,2024-12-31T00:00:00,7.4,2.4673018,281,267,439,426,0.92740995,2024-01-01T00:00:00,30.392533333333336,Khetabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68601880599789,25.767859514619033]}"
