system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
60_0,0.49,0.07400811,1.35,0.52,10.86,0.10331892,235,9.91,148.5,0.27064055,0.66,7.2,0.11011621,13.13,0.24318378,0.19051081,0.10668223862536773,1.01,311.09332,206,223,"3/3/24, 12:00 AM",SHAMLI,237,2024-12-31T00:00:00,7.45,2.5497017,412,403,382,374,4.2255898,2024-01-01T00:00:00,30.14644444444444,Khera Kurtan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21949623326351,29.290423238236915]}"
61_0,0.59,0.0695025,1.07,0.7,10.53,0.09712,259,10.26,128.25,0.27474,0.57,17.55,0.106635,11.57,0.2359525,0.1787425,-1.409488654282192,0.99,37.414204,221,232,"3/2/24, 12:00 AM",SHAMLI,243,2024-12-31T00:00:00,7.49,2.6358006,405,391,374,377,3.4988532,2024-01-01T00:00:00,30.17183333333334,Unchagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22515561955348,29.36480374376201]}"
62_0,0.55,0.0695025,1.02,0.36,12.76,0.09712,178,10.78,135,0.27474,0.6,41.4,0.106635,6.24,0.2359525,0.1787425,-1.409488654282192,0.94,37.414204,221,232,"3/2/24, 12:00 AM",SHAMLI,243,2024-12-31T00:00:00,7.48,2.6358006,405,391,374,377,3.4988532,2024-01-01T00:00:00,30.17183333333334,Unchagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22515561955348,29.36480374376201]}"
63_0,0.72,0.06603784,1.28,0.42,11.04,0.09415405,144,14.86,180,0.25887567,0.8,11.7,0.09417297,18.2,0.21381621,0.15442432,-0.7750966331515718,0.54,180.0,256,271,"3/20/24, 12:00 AM",SHAMLI,248,2024-12-31T00:00:00,7.16,2.8756924,394,388,351,341,1.8543341,2024-01-01T00:00:00,30.091885714285716,Bhandaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45395652241871,29.510330819789374]}"
64_0,0.72,0.065546155,0.44,0.57,10.49,0.093461536,116,9.3,189,0.2583,0.84,40.5,0.098153844,12.87,0.23223333,0.16474615,-2.160998801776605,0.43,-0.0,238,263,"2/17/24, 12:00 AM",SHAMLI,247,2024-12-31T00:00:00,7.51,3.1037302,375,361,387,376,3.7047918,2024-01-01T00:00:00,30.087999999999994,Butrada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43859533106027,29.469906632003994]}"
65_0,1.21,0.0384,0.89,0.58,11.12,0.062042106,138,10.92,141.75,0.24264474,0.63,10.35,0.04458684,14.82,0.142,0.07581842,-1.608502175123443,0.94,90.0,234,251,"3/6/24, 12:00 AM",SHAMLI,252,2024-12-31T00:00:00,7.56,2.6949384,423,417,343,332,2.131918,2024-01-01T00:00:00,30.037611111111104,Khera Bhau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29037330918055,29.57635699317216]}"
66_0,0.42,0.070894875,1.11,0.58,9.39,0.10534615,158,4.85,67.5,0.29985642,0.3,6.75,0.105841026,14.82,0.25946668,0.18729231,-1.6095107140915017,1.01,29.851624,200,220,"2/28/24, 12:00 AM",SHAMLI,239,2024-12-31T00:00:00,7.66,2.6138556,424,408,376,371,2.1377654,2024-01-01T00:00:00,30.093705882352946,Balwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31301085434036,29.398221072331257]}"
67_0,0.62,0.07400811,1.05,0.59,8.9,0.10331892,48,8.83,83.25,0.27064055,0.37,17.1,0.11011621,12.87,0.24318378,0.19051081,0.10668223862536773,0.25,311.09332,206,223,"3/3/24, 12:00 AM",SHAMLI,237,2024-12-31T00:00:00,7.59,2.5497017,412,403,382,374,4.2255898,2024-01-01T00:00:00,30.14644444444444,Khera Kurtan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21949623326351,29.290423238236915]}"
68_0,0.59,0.057384614,1.79,0.67,8.96,0.08517436,235,9.16,148.5,0.2684,0.66,22.95,0.08362051,5.98,0.21501794,0.15123333,-0.9111942043043828,1.59,90.0,209,228,"2/29/24, 12:00 AM",SHAMLI,241,2024-12-31T00:00:00,7.57,2.559042,399,386,392,386,1.0640961,2024-01-01T00:00:00,30.053081081081086,Aldi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26342385065696,29.363995260006302]}"
69_0,1.01,0.0538775,1.35,0.56,13.1,0.0785475,38,12.55,49.5,0.2528325,0.22,26.1,0.076935,12.74,0.198965,0.1367125,-1.196750767589078,1.05,228.98251,241,256,"3/4/24, 12:00 AM",SHAMLI,250,2024-12-31T00:00:00,7.49,2.6949384,409,403,350,341,1.4129483,2024-01-01T00:00:00,30.089513513513523,Hasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2952242117148,29.56207378015466]}"
70_0,0.42,0.06793077,1.08,0.6,9.8,0.0921282,158,14.98,121.5,0.24063078,0.54,24.3,0.099710256,12.61,0.20555128,0.1495641,-0.09903165192749185,1.1,131.00133,243,255,"3/7/24, 12:00 AM",SHAMLI,250,2024-12-31T00:00:00,7.54,2.8906279,391,384,366,361,2.8250952,2024-01-01T00:00:00,30.077028571428574,Gagaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26153738856031,29.619476126809896]}"
71_0,0.72,0.07088205,0.48,0.61,11.8,0.09911795,204,10.31,83.25,0.2563513,0.37,22.95,0.104423076,14.56,0.23240513,0.17255642,-1.693188983921052,1.19,113.52358,238,263,"2/17/24, 12:00 AM",SHAMLI,246,2024-12-31T00:00:00,7.59,3.1037302,375,361,387,376,2.3225288,2024-01-01T00:00:00,30.087999999999994,Butrada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43967330940121,29.47098461034494]}"
72_0,0.65,0.07363846,1.13,0.71,7.09,0.09792564,133,8.88,184.5,0.24103077,0.82,30.18,0.10114872,14.82,0.20218718,0.15031026,-1.6920212371589718,0.48,293.53702,200,224,"2/14/24, 12:00 AM",SHAMLI,237,2024-12-31T00:00:00,7.81,2.859952,435,423,364,353,2.3212805,2024-01-01T00:00:00,30.12788571428571,Kabraut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35047060168814,29.406036415303095]}"
73_0,1.01,0.078687176,0.89,0.52,10.85,0.101871796,96,9.15,76.5,0.2156641,0.34,9,0.10735128,13.13,0.19259231,0.14600256,-1.1943082701143535,0.65,228.93787,203,228,"2/15/24, 12:00 AM",SHAMLI,240,2024-12-31T00:00:00,7.46,2.859952,432,418,366,353,1.4116846,2024-01-01T00:00:00,30.12788571428571,Kabraut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35208756919955,29.402532985695032]}"
74_0,0.82,0.05262308,0.87,0.36,13.17,0.08051282,158,9.06,108,0.27041283,0.48,10.35,0.07032564,13,0.18233077,0.1066641,-2.1031171783198332,1.1,142.57599,188,214,"3/8/24, 12:00 AM",SHAMLI,242,2024-12-31T00:00:00,7.45,2.6641657,405,387,407,398,3.4993107,2024-01-01T00:00:00,30.115111111111112,Allipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25857294812272,29.400916018183615]}"
75_0,0.62,0.06471579,0.87,0.43,10.33,0.08862895,136,12.46,63,0.24432369,0.28,22.95,0.08997105,10.4,0.20729737,0.14386052,0.7886949003817854,1.17,29.845343,204,234,"2/28/24, 12:00 AM",SHAMLI,238,2024-12-31T00:00:00,7.27,2.559042,414,397,382,369,2.1376312,2024-01-01T00:00:00,30.102055555555562,Khandrawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28956482542483,29.372619086733852]}"
76_0,0.62,0.043752633,0.52,0.17,10.55,0.060578946,202,9.05,105.75,0.07366053,0.47,10.8,0.048623685,10.79,0.05266579,0.03755,-1.1937889343878803,1.09,131.07158,212,230,"3/2/24, 12:00 AM",SHAMLI,240,2024-12-31T00:00:00,8.25,2.6138556,419,406,369,365,1.4114175,2024-01-01T00:00:00,30.110685714285715,Rasoolpur Gujran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30762096263564,29.368576667955313]}"
77_0,0.56,0.0632718,1.63,0.51,6.71,0.091435894,254,11.18,155.25,0.2603359,0.69,9.9,0.09093333,10.53,0.21022052,0.14881025,-1.6091930816706457,0.75,330.15466,202,228,"2/16/24, 12:00 AM",SHAMLI,240,2024-12-31T00:00:00,7.31,2.7069895,411,396,386,376,2.1376312,2024-01-01T00:00:00,30.101696969696974,Butrari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37149117933654,29.372619086733852]}"
78_0,1.08,0.07176667,0.9,0.43,9.13,0.1,149,10.15,105.75,0.23921025,0.47,22.95,0.10678718,10.79,0.2222,0.17304103,-0.7761832576972558,0.97,180.0,239,255,"3/6/24, 12:00 AM",SHAMLI,247,2024-12-31T00:00:00,7.21,2.8906279,391,382,370,363,0.92740995,2024-01-01T00:00:00,30.077028571428574,Gagaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25830345353748,29.621362588906546]}"
79_0,1.01,0.07217436,0.9,0.42,15.05,0.1006359,178,8.4,148.5,0.2616051,0.66,24.3,0.10999487,14.17,0.23282564,0.18490769,-0.5004707335240135,0.81,228.92532,218,233,"3/8/24, 12:00 AM",SHAMLI,241,2024-12-31T00:00:00,7.19,2.5483143,407,392,374,374,1.41133,2024-01-01T00:00:00,30.136378378378375,Buchcha Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19766717185941,29.357527389960644]}"
80_0,0.65,0.11420526,1.2,0.33,14.9,0.14071316,202,3.57,148.5,0.26585525,0.66,13.95,0.16523159,10.53,0.29698157,0.2446,-0.08194949195747975,1.08,-0.0,256,271,"2/26/24, 12:00 AM",SHAMLI,246,2024-12-31T00:00:00,7.25,2.8756924,394,388,351,341,0.92740995,2024-01-01T00:00:00,30.091885714285716,Bhandaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45422601700395,29.5097918306189]}"
81_0,1.21,0.0695025,0.71,0.73,9.03,0.09712,210,8.37,76.5,0.27474,0.34,18,0.106635,8.06,0.2359525,0.1787425,-1.409488654282192,0.7,37.414204,221,232,"3/2/24, 12:00 AM",SHAMLI,243,2024-12-31T00:00:00,8.05,2.6358006,405,391,374,377,3.4988532,2024-01-01T00:00:00,30.17183333333334,Unchagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22515561955348,29.36480374376201]}"
82_0,0.88,0.074144736,1.69,0.43,14.76,0.10202894,138,8.52,87.75,0.2756763,0.39,20.7,0.10723948,8.71,0.24472106,0.18141052,-0.9184803004875479,0.95,150.10585,232,254,"3/4/24, 12:00 AM",SHAMLI,248,2024-12-31T00:00:00,7.21,2.8275158,425,418,343,329,2.1386764,2024-01-01T00:00:00,30.054270270270266,Kherki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30330904927187,29.572584068978855]}"
83_0,0.59,0.05639487,0.75,0.59,8.32,0.08104616,100,9.51,67.5,0.24585128,0.3,33.3,0.0756641,4.68,0.19077949,0.12755129,-2.103203114823844,1.09,217.42583,206,223,"2/27/24, 12:00 AM",SHAMLI,244,2024-12-31T00:00:00,7.6,2.6641657,422,405,371,372,3.4993951,2024-01-01T00:00:00,30.112000000000002,Balwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29468522254432,29.407383888229276]}"
84_0,0.65,0.0626825,0.88,0.56,9.13,0.0894075,190,6.74,105.75,0.2576525,0.47,24.3,0.09057,17.16,0.2208525,0.1577525,-0.08205771640009141,0.77,180.0,236,246,"3/3/24, 12:00 AM",SHAMLI,247,2024-12-31T00:00:00,7.41,2.5659206,414,405,350,349,0.92740995,2024-01-01T00:00:00,30.097631578947368,Tana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26584930192408,29.521110603198807]}"
85_0,0.72,0.0583375,1.09,0.65,8.97,0.084655,59,6.86,56.25,0.252385,0.25,12.6,0.0813275,7.67,0.1953425,0.1318475,-0.9118310954651913,0.79,270.0,213,236,"2/14/24, 12:00 AM",SHAMLI,240,2024-12-31T00:00:00,7.67,2.7069895,425,413,362,351,2.1281376,2024-01-01T00:00:00,30.142058823529418,Kabraut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3531655475405,29.396334610234607]}"
86_0,0.55,0.080241024,0.92,0.66,5.13,0.11351026,130,11.18,157.5,0.28062564,0.7,28.8,0.12525897,17.16,0.24880514,0.19154872,-2.298177725665475,1.09,90.0,200,220,"2/28/24, 12:00 AM",SHAMLI,239,2024-12-31T00:00:00,7.71,2.6138556,424,408,376,371,4.250547,2024-01-01T00:00:00,30.093705882352946,Balwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3140888326813,29.399568545257438]}"
87_0,0.52,0.06923846,1.35,0.36,13.12,0.09434872,169,14.27,76.5,0.2670359,0.34,41.35,0.09477949,14.04,0.22309999,0.15875128,-1.8894499812023633,0.97,311.02576,241,261,"2/24/24, 12:00 AM",SHAMLI,246,2024-12-31T00:00:00,7.26,2.9083927,379,372,379,366,2.8237126,2024-01-01T00:00:00,30.13550000000001,Sonta Rasoolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40544749707625,29.532429375778715]}"
88_0,0.82,0.09431579,1.04,0.69,10.99,0.119442105,97,5.11,76.5,0.23496053,0.34,7.65,0.13270263,11.96,0.25875,0.21115789,1.0136778373446567,1.51,113.51013,234,249,"2/25/24, 12:00 AM",SHAMLI,248,2024-12-31T00:00:00,7.71,2.9083927,407,398,359,353,2.3237813,2024-01-01T00:00:00,30.15897142857143,Gogwan Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44452421193546,29.536202299972015]}"
89_0,0.65,0.055957895,0.73,0.16,7.71,0.08264211,130,5.74,132.75,0.26399738,0.59,13.95,0.07497895,9.49,0.19512369,0.1279658,1.978793669155919,0.71,90.0,194,212,"3/2/24, 12:00 AM",SHAMLI,239,2024-12-31T00:00:00,6.8,2.6138556,418,404,387,384,1.0643052,2024-01-01T00:00:00,30.1016,Rasoolpur Gujran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31085489765847,29.383937859313757]}"
90_0,1.01,0.08817317,0.54,0.68,11.87,0.113741465,112,14.91,49.5,0.2243756,0.22,27,0.13466585,18.2,0.2442317,0.20436585,1.975180947054628,1.19,180.0,225,232,"3/5/24, 12:00 AM",SHAMLI,253,2024-12-31T00:00:00,7.67,3.1941383,403,400,372,368,2.7802885,2024-01-01T00:00:00,30.075235294117643,Ahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39790164868965,29.63537630733881]}"
91_0,0.75,0.05495641,1.08,0.63,10.66,0.07921026,146,9.55,105.75,0.24432307,0.47,9.9,0.07648461,10.53,0.19088718,0.13249487,1.42379750628247,1.21,37.413074,206,228,"2/29/24, 12:00 AM",SHAMLI,240,2024-12-31T00:00:00,7.55,2.559042,407,391,388,381,3.4988005,2024-01-01T00:00:00,30.078378378378382,Aldi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25587800227035,29.36049183039824]}"
92_0,0.68,0.07452632,1.11,0.53,10.73,0.10296579,257,9.17,40.5,0.3144342,0.18,30.6,0.11203421,9.49,0.23717631,0.17099737,-0.6221468134051955,1.36,90.0,208,223,"3/3/24, 12:00 AM",SHAMLI,233,2024-12-31T00:00:00,7.58,2.5497017,407,400,385,377,3.1871734,2024-01-01T00:00:00,30.140777777777778,Khera Kurtan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2418642838381,29.293926667844982]}"
93_0,0.55,0.047941025,0.49,0.55,8.91,0.07645385,172,9.97,121.5,0.29011282,0.54,36.9,0.06248205,9.5,0.16763847,0.100510255,-0.7740344716335205,0.95,-0.0,203,220,"3/9/24, 12:00 AM",SHAMLI,243,2024-12-31T00:00:00,7.68,2.8020244,406,395,391,385,0.92740995,2024-01-01T00:00:00,30.121771428571428,Mannamajar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23809135964478,29.40064652359838]}"
94_0,0.39,0.05238,1.066,0.73,13.29,0.0804725,246,14.65,162,0.24717501,0.72,40.95,0.076965,7.54,0.1924375,0.13302,-1.6101394707138068,0.52,29.864273,203,227,"2/21/24, 12:00 AM",SHAMLI,244,2024-12-31T00:00:00,7.88,3.1037302,388,374,409,399,4.2701344,2024-01-01T00:00:00,30.11164705882353,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4229646451166,29.450233527281778]}"
95_0,0.98,0.0636775,0.86,0.36,10.37,0.08855,214,10.97,47.25,0.245055,0.21,28.8,0.088655,10.14,0.1881225,0.1380275,5.430421154702673,1.04,180.0,198,217,"3/9/24, 12:00 AM",SHAMLI,240,2024-12-31T00:00:00,7.33,2.6358006,402,389,400,394,0.92740995,2024-01-01T00:00:00,30.10077777777779,Allipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24887114305423,29.39606511564937]}"
96_0,0.68,0.0695775,1.44,0.37,9.2,0.09867,224,12.62,47.25,0.2605275,0.21,20.7,0.099215,17.16,0.2173375,0.1563275,-2.011413391827913,1.09,90.0,215,234,"2/21/24, 12:00 AM",SHAMLI,245,2024-12-31T00:00:00,7.32,2.9231856,398,386,387,380,3.1919413,2024-01-01T00:00:00,30.128294117647055,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4102983996105,29.446460603088475]}"
97_0,0.46,0.11127105,1.89,0.61,13.73,0.13947105,116,10.83,162,0.23361316,0.72,29.25,0.16194473,7.54,0.26753157,0.23671842,0.24901886173378307,1.3,106.17291,235,247,"2/24/24, 12:00 AM",SHAMLI,248,2024-12-31T00:00:00,7.63,2.9083927,416,409,350,345,3.3261237,2024-01-01T00:00:00,30.15897142857143,Gogwan Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44452421193546,29.53647179455725]}"
98_0,0.49,0.0481575,0.87,0.39,9.03,0.06998,178,9.09,63,0.24572,0.28,12.6,0.06772,13.65,0.1841725,0.122075,-2.0553400848859447,3.01,106.15853,225,245,"2/27/24, 12:00 AM",SHAMLI,255,2024-12-31T00:00:00,7.28,2.9996157,421,413,354,342,3.3289983,2024-01-01T00:00:00,30.08268571428572,Jafarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33268395906258,29.631064393975038]}"
99_0,1.11,0.07664616,1.13,0.45,11.05,0.10126667,97,6.9,168.75,0.23266923,0.75,15.3,0.10776154,16.64,0.21315642,0.15905641,-0.9119198693590356,0.41,270.0,222,247,"2/15/24, 12:00 AM",SHAMLI,237,2024-12-31T00:00:00,7.43,2.859952,424,411,354,342,2.1282423,2024-01-01T00:00:00,30.12788571428571,Kabraut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3523570637848,29.401455007354087]}"
100_0,0.45,0.06461842,0.61,0.48,8.89,0.09205789,178,8.69,155.25,0.2823737,0.69,8.1,0.08543947,7.54,0.18246841,0.12466053,-0.08307183561207279,0.61,-0.0,231,248,"2/27/24, 12:00 AM",SHAMLI,253,2024-12-31T00:00:00,7.44,2.9996157,401,397,368,355,0.92740995,2024-01-01T00:00:00,30.016000000000002,Jafarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32325164857932,29.62513551309985]}"
101_0,0.75,0.07507692,1.12,0.56,11.39,0.109292306,130,8.86,76.5,0.17979744,0.34,18.45,0.09105128,7.54,0.14644872,0.10365385,-1.1965072850327276,0.86,131.02202,237,244,"2/25/24, 12:00 AM",SHAMLI,249,2024-12-31T00:00:00,7.51,2.8756924,405,403,358,353,1.4128201,2024-01-01T00:00:00,30.158857142857148,Gogwan Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45341753324824,29.545904105040506]}"
102_0,0.42,0.08688795,1.56,0.56,15.02,0.10768916,114,9.53,180,0.26210964,0.8,30.15,0.11155542,17.16,0.22537228,0.15151687,-0.2259770807381976,1.96,90.0,230,235,"2/26/24, 12:00 AM",SHAMLI,263,2024-12-31T00:00:00,7.5,3.2895503,419,413,351,352,1.068353,2024-01-01T00:00:00,30.018121212121212,Bhandaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45368702783348,29.767159159519146]}"
103_0,0.65,0.11420526,0.97,0.57,11.38,0.14071316,237,2.97,87.75,0.26585525,0.39,17.55,0.16523159,14.04,0.29698157,0.2446,-0.08194949195747975,1.66,-0.0,256,271,"2/26/24, 12:00 AM",SHAMLI,246,2024-12-31T00:00:00,7.48,2.8756924,394,388,351,341,0.92740995,2024-01-01T00:00:00,30.091885714285716,Bhandaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45422601700395,29.5097918306189]}"
104_0,0.65,0.08688795,1.51,0.56,8.29,0.10768916,138,5.58,128.25,0.26210964,0.57,35.1,0.11155542,17.42,0.22537228,0.15151687,-0.2259770807381976,1.39,90.0,230,235,"2/26/24, 12:00 AM",SHAMLI,263,2024-12-31T00:00:00,7.58,3.2895503,419,413,351,352,1.068353,2024-01-01T00:00:00,30.018121212121212,Bhandaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45368702783348,29.767159159519146]}"
105_0,0.88,0.06557027,0.89,0.32,11.14,0.09427838,72,10.98,123.75,0.27584594,0.55,8.55,0.09105405,10.79,0.21815406,0.1511973,-2.0488868747212665,1.68,73.78956,219,228,"3/3/24, 12:00 AM",SHAMLI,237,2024-12-31T00:00:00,7.26,2.5497017,401,395,380,376,3.3186455,2024-01-01T00:00:00,30.140514285714282,Khera Kurtan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20548251483125,29.287728292384557]}"
106_0,1.41,0.0759775,0.43,0.43,7.35,0.1049125,190,10.61,36,0.2603375,0.16,15.75,0.1204025,17.42,0.239745,0.18241,-1.180455019919709,0.81,293.5456,216,228,"3/2/24, 12:00 AM",SHAMLI,237,2024-12-31T00:00:00,7.18,2.6358006,410,396,374,377,6.9312453,2024-01-01T00:00:00,30.17183333333334,Unchagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22273016828635,29.364534249176774]}"
107_0,0.68,0.069165856,0.63,0.49,13.37,0.0965439,210,11.32,67.5,0.24458049,0.3,7.65,0.09618293,9.23,0.19455121,0.14156097,3.395869124805537,0.89,-0.0,220,245,"2/17/24, 12:00 AM",SHAMLI,246,2024-12-31T00:00:00,7.61,3.1037302,381,367,398,388,0.0,2024-01-01T00:00:00,30.116882352941186,Butrada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42889352599178,29.467211686151636]}"
108_0,1.21,0.07733333,1.35,0.58,12.62,0.11235641,116,7.36,92.25,0.30780512,0.41,18.9,0.11302051,17.42,0.24511026,0.1791,-0.259159940851743,0.9,253.80574,209,219,"2/27/24, 12:00 AM",SHAMLI,233,2024-12-31T00:00:00,7.48,2.6138556,421,410,370,371,3.3218675,2024-01-01T00:00:00,30.100235294117645,Balwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31732276770413,29.395256631893663]}"
109_0,0.68,0.06206923,1.26,0.51,8.73,0.094428204,144,17.41,87.75,0.26862565,0.39,22.25,0.091446154,5.98,0.19795129,0.13677436,-1.8874078961470706,0.86,228.93694,200,220,"2/28/24, 12:00 AM",SHAMLI,239,2024-12-31T00:00:00,7.54,2.6138556,424,408,376,371,2.821605,2024-01-01T00:00:00,30.093705882352946,Balwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31328034892559,29.3992990506722]}"
110_0,0.88,0.06723158,1.49,0.49,6.53,0.09587105,81,10.65,164.25,0.25752106,0.73,17.55,0.09864473,14.56,0.20558684,0.14603421,-1.4670638472398785,0.7,-0.0,213,238,"2/15/24, 12:00 AM",SHAMLI,241,2024-12-31T00:00:00,7.56,2.7069895,422,412,365,350,1.8543341,2024-01-01T00:00:00,30.12872727272727,Butrari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35478251505192,29.387980278092293]}"
111_0,0.68,0.05941842,0.5,0.41,8.53,0.082394734,94,9.72,76.5,0.22432369,0.34,21.6,0.090171054,10.14,0.22469737,0.17250526,-2.0508330347538206,0.53,253.80516,214,238,"2/16/24, 12:00 AM",SHAMLI,241,2024-12-31T00:00:00,7.62,2.7069895,424,414,362,348,3.3217506,2024-01-01T00:00:00,30.13552941176471,Butrari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35586049339285,29.39148370770036]}"
112_0,0.59,0.0580125,1.45,0.56,11.8,0.0814325,199,11.1,132.75,0.256105,0.59,28.8,0.0757625,11.05,0.17669751,0.111705,-0.9164216818067707,0.49,270.0,233,250,"2/27/24, 12:00 AM",SHAMLI,257,2024-12-31T00:00:00,7.44,2.9996157,401,395,366,355,1.0669068,2024-01-01T00:00:00,30.009111111111118,Jafarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31947872438602,29.631064393975038]}"
113_0,0.82,0.0538375,0.91,0.39,8.37,0.08319,96,8.86,137.25,0.27195,0.61,9.9,0.0807525,13,0.2145775,0.140025,4.980702456160006,0.902,228.95074,221,230,"2/20/24, 12:00 AM",SHAMLI,244,2024-12-31T00:00:00,7.48,2.9231856,397,389,381,380,2.8223846,2024-01-01T00:00:00,30.121333333333332,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40140507829771,29.44861655977036]}"
114_0,0.65,0.062545,1.16,0.43,15.09,0.0879925,166,10.62,96.75,0.2857,0.43,29.7,0.0857675,8.58,0.19692,0.1305975,-1.6094289078268802,0.91,330.15,191,210,"3/8/24, 12:00 AM",SHAMLI,243,2024-12-31T00:00:00,7.15,2.559042,412,399,398,390,2.1377308,2024-01-01T00:00:00,30.10127777777777,Allipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25668648602607,29.391753202285596]}"
115_0,1.34,0.0727125,0.89,0.51,8.34,0.1046525,92,9.55,182.25,0.2755475,0.81,24.3,0.1090075,16.9,0.23427,0.1728325,2.0102351351431484,0.91,-0.0,190,214,"3/9/24, 12:00 AM",SHAMLI,242,2024-12-31T00:00:00,7.36,2.559042,404,387,406,399,0.0,2024-01-01T00:00:00,30.10077777777779,Allipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25533901309988,29.39876006150173]}"
