system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
59_0,0.71,0.083062,0.71,0.65,6.84,0.11482,138,2.78,40.5,0.298518,0.18,15,0.130004,11,0.26732,0.200196,3.2795864651612603,1.43,131.85509,229,254,"2/27/24, 12:00 AM",KANPUR DEHAT,129,2024-12-31T00:00:00,7.9,3.1261613,362,351,409,394,1.3897499,2024-01-01T00:00:00,30.334866666666663,Kuit Mandir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88587565958709,26.38419363105344]}"
60_0,0.8,0.08403885,0.3,0.66,3.89,0.11597516,190,7.71,36,0.32020319,0.16,15,0.127407,18,0.28218406,0.21036561,-1.4406807538394317,1.58,-0.0,252,271,"2/23/24, 12:00 AM",KANPUR DEHAT,132,2024-12-31T00:00:00,7.6,2.929405,342,335,406,395,1.8543341,2024-01-01T00:00:00,30.308647058823535,Baluapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07101843964412,26.494416916414902]}"
61_0,0.67,0.07217,0.25,0.6,4.32,0.104845,182,4.01,40.5,0.2701275,0.18,9,0.117995,10,0.251735,0.1902525,-1.1522569151697346,0.27,131.83525,221,249,"3/1/24, 12:00 AM",KANPUR DEHAT,136,2024-12-31T00:00:00,7.5,3.1938267,381,369,398,382,1.3902868,2024-01-01T00:00:00,30.4225625,Bisoha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79101356558405,26.464503017453723]}"
62_0,0.66,0.07335128,0.62,0.67,7.39,0.11183846,180,3.14,60.75,0.33008462,0.27,11,0.121953845,8,0.28077435,0.20498718,1.5588072079536552,0.75,228.1086,197,230,"2/19/24, 12:00 AM",KANPUR DEHAT,134,2024-12-31T00:00:00,7.8,3.3295257,356,341,446,429,1.388768,2024-01-01T00:00:00,30.361419354838713,Anguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7740354067142,26.23651059834419]}"
63_0,0.76,0.09286545,0.52,0.52,7.36,0.11780606,155,2.35,49.5,0.25020424,0.22,13,0.12841213,13,0.25865757,0.19301818,4.918860820009788,1.54,-0.0,230,259,"2/21/24, 12:00 AM",KANPUR DEHAT,132,2024-12-31T00:00:00,7.3,2.933933,377,363,393,378,0.92740995,2024-01-01T00:00:00,30.37569696969698,Madarpur Gajiuddinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02951627351779,26.489027024710186]}"
64_0,0.79,0.09954692,0.42,0.61,9.14,0.13311729,191,2.86,63,0.3164605,0.28,20,0.14805864,10,0.29786974,0.23380926,-1.5504424386844529,0.63,90.0,237,255,"2/2/24, 12:00 AM",KANPUR DEHAT,132,2024-12-31T00:00:00,7.6,2.8957758,368,363,395,382,2.0705006,2024-01-01T00:00:00,30.300624999999993,Karchal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02682132766543,26.424617818838815]}"
65_0,0.68,0.0750675,0.26,0.59,6.44,0.106785,236,1.97,60.75,0.298475,0.27,19,0.1212775,12,0.2535975,0.192725,-1.1530546468173002,1.39,311.82053,235,263,"2/11/24, 12:00 AM",KANPUR DEHAT,140,2024-12-31T00:00:00,7.6,3.0830276,385,370,380,366,1.3906859,2024-01-01T00:00:00,30.408451612903235,Khanpur Chain,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78697114680553,26.523791826205613]}"
66_0,0.69,0.108836584,0.45,0.54,4.62,0.15659513,153,3.85,40.5,0.34394878,0.18,10,0.18404634,9,0.33542195,0.27707803,3.2689913996777555,0.36,150.83588,207,236,"2/14/24, 12:00 AM",KANPUR DEHAT,136,2024-12-31T00:00:00,7.6,3.3191516,343,333,450,431,2.12331,2024-01-01T00:00:00,30.351437500000007,Jarauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69830742826292,26.36775446135405]}"
67_0,0.46,0.07553902,0.42,0.55,8.61,0.11277073,148,3.68,33.75,0.28341952,0.15,13,0.12646097,14,0.2705829,0.2163317,-1.6393827516854171,0.87,245.85059,208,240,"2/12/24, 12:00 AM",KANPUR DEHAT,134,2024-12-31T00:00:00,7.4,3.3298697,366,351,426,409,2.2658703,2024-01-01T00:00:00,30.353741935483868,Baherimah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76622006374237,26.270466916083908]}"
68_0,0.49,0.07744103,0.48,0.55,4.56,0.11556154,217,3.21,56.25,0.31213847,0.25,15,0.14197436,9,0.28892565,0.21712564,-2.3965436038206693,0.8,39.89735,238,258,"2/20/24, 12:00 AM",KANPUR DEHAT,131,2024-12-31T00:00:00,7.8,3.3245733,379,368,384,374,4.8243184,2024-01-01T00:00:00,30.358411764705888,Kathari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.710973673769,26.223844352838103]}"
69_0,0.56,0.08807317,0.25,0.49,5.27,0.12649268,184,2.45,36,0.3413195,0.16,15,0.14934878,17,0.28128293,0.2226561,-2.332529946604965,0.53,65.850586,210,242,"2/12/24, 12:00 AM",KANPUR DEHAT,133,2024-12-31T00:00:00,7.3,3.3298697,366,351,424,407,4.5246754,2024-01-01T00:00:00,30.353741935483868,Baherimah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76675905291283,26.270466916083908]}"
70_0,0.68,0.097052634,0.45,0.69,2.6,0.13080263,154,3.85,47.25,0.3094105,0.21,11,0.14229211,13,0.28556842,0.21792105,-0.4577151548007051,1.07,180.0,194,226,"2/6/24, 12:00 AM",KANPUR DEHAT,135,2024-12-31T00:00:00,8.1,3.3295257,348,335,458,439,2.7802885,2024-01-01T00:00:00,30.331032258064518,Rurgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76190815037859,26.243247962975087]}"
71_0,0.74,0.09109753,0.47,0.43,5.54,0.12443642,204,5.2,29.25,0.28815123,0.13,22,0.13691914,8,0.27795804,0.21479444,-1.1518078505480376,1.67,131.84357,243,263,"2/4/24, 12:00 AM",KANPUR DEHAT,132,2024-12-31T00:00:00,7.6,2.8957758,374,368,383,370,1.3900617,2024-01-01T00:00:00,30.31878787878788,Matiamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02304840347213,26.43081619429924]}"
72_0,0.69,0.09424146,0.52,0.58,6.65,0.13434146,237,1.1,49.5,0.30556586,0.22,9,0.14349268,11,0.27231708,0.21998537,5.460152143038498,0.57,228.18098,222,247,"2/11/24, 12:00 AM",KANPUR DEHAT,135,2024-12-31T00:00:00,8.1,3.0830276,389,377,389,376,1.390727,2024-01-01T00:00:00,30.36270967741936,Khanpur Chain,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77646085798132,26.52999020166604]}"
73_0,0.57,0.08524147,0.54,0.62,6.18,0.119782925,231,1.38,49.5,0.27844146,0.22,11,0.13652927,14,0.27753657,0.21743414,-2.000323767400736,0.27,73.393654,226,251,"2/11/24, 12:00 AM",KANPUR DEHAT,137,2024-12-31T00:00:00,7.6,3.0830276,384,372,390,376,3.2418432,2024-01-01T00:00:00,30.36270967741936,Khanpur Chain,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78185074968604,26.52999020166604]}"
74_0,0.62,0.10445366,0.47,0.67,7.34,0.13684635,147,1.98,49.5,0.3286,0.22,13,0.1479195,13,0.27507073,0.21281707,-1.8468658846430712,0.72,311.80826,233,261,"2/8/24, 12:00 AM",KANPUR DEHAT,139,2024-12-31T00:00:00,7.7,3.141159,386,374,381,366,2.7804,2024-01-01T00:00:00,30.350333333333335,Kishaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7740354067142,26.57337882988901]}"
75_0,0.91,0.122519374,0.51,0.65,7.6,0.1501625,104,2.52,69.75,0.23926125,0.31,10,0.17024,9,0.26903874,0.24144375,-1.6403890829400425,1.65,245.86243,255,263,"2/6/24, 12:00 AM",KANPUR DEHAT,129,2024-12-31T00:00:00,7.8,3.0974119,369,364,376,373,2.2669141,2024-01-01T00:00:00,30.532666666666668,Korari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9987938908009,26.33460662737004]}"
76_0,0.53,0.0815275,0.45,0.6,4.98,0.1163275,115,3.52,49.5,0.3048,0.22,11,0.1321625,11,0.2773525,0.2107,4.228207937069242,1.14,29.138823,193,226,"2/15/24, 12:00 AM",KANPUR DEHAT,133,2024-12-31T00:00:00,7.3,3.3245733,361,348,446,427,2.1227877,2024-01-01T00:00:00,30.31193548387098,Jahangirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74519948609397,26.24755987633886]}"
77_0,0.76,0.07091463,0.92,0.65,9.06,0.10200488,159,5.75,40.5,0.2650195,0.18,17,0.11781464,16,0.24908781,0.19262195,-0.7462774839809394,0.77,-0.0,202,220,"2/28/24, 12:00 AM",KANPUR DEHAT,135,2024-12-31T00:00:00,7.5,3.3052478,336,331,462,448,1.8543341,2024-01-01T00:00:00,30.403483870967747,Doharapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78023378217462,26.346464389120417]}"
78_0,0.42,0.12509756,0.52,0.66,5.52,0.15013902,202,3.21,49.5,0.2118756,0.22,17,0.17237805,10,0.2597805,0.23830244,2.036750583850338,0.97,-0.0,235,259,"3/8/24, 12:00 AM",KANPUR DEHAT,138,2024-12-31T00:00:00,7.6,3.146691,365,355,400,386,0.0,2024-01-01T00:00:00,30.303437499999998,Ambarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89988937801934,26.491182981392072]}"
79_0,0.56,0.10212469,0.4,0.53,5.95,0.13470617,247,4.49,42.25,0.30424199,0.19,23,0.15445185,13,0.28802717,0.22851604,5.471141766349747,1.01,-0.0,251,272,"2/28/24, 12:00 AM",KANPUR DEHAT,132,2024-12-31T00:00:00,7.3,3.0131605,382,370,368,358,0.0,2024-01-01T00:00:00,30.31611764705883,Asanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97238342144779,26.44644688024292]}"
80_0,0.81,0.14135714,0.62,0.45,5.4,0.16735238,190,3.28,56.25,0.23903334,0.25,10,0.18548334,13,0.2881357,0.2561262,-1.578360266398151,1.25,29.227982,259,277,"2/17/24, 12:00 AM",KANPUR DEHAT,136,2024-12-31T00:00:00,7.8,3.22307,365,357,376,366,4.243437,2024-01-01T00:00:00,30.30477419354839,Salempur Mahera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7815812551008,26.668240923892032]}"
81_0,0.48,0.0751439,0.3,0.62,7.36,0.11029756,148,4.33,56.25,0.2967049,0.25,15,0.12618537,16,0.25472683,0.19489512,-1.415065549729159,1.04,239.16048,208,238,"2/25/24, 12:00 AM",KANPUR DEHAT,137,2024-12-31T00:00:00,7.6,3.2965863,324,312,469,450,3.6137226,2024-01-01T00:00:00,30.342133333333333,Hisawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65626627296614,26.416802475866977]}"
82_0,0.47,0.05792439,0.39,0.62,6.57,0.0915,229,2.35,54,0.30834147,0.24,9,0.097446345,10,0.2333195,0.16373903,-1.843888410925247,0.4,228.13664,219,252,"2/10/24, 12:00 AM",KANPUR DEHAT,137,2024-12-31T00:00:00,7.8,3.3191516,324,308,458,440,2.777419,2024-01-01T00:00:00,30.357272727272733,Rasadhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67513089393265,26.350506807898956]}"
83_0,0.75,0.073818184,0.45,0.61,5.84,0.10253455,216,2.05,40.5,0.25251576,0.18,9,0.109416366,14,0.25943938,0.19279698,3.506828588751463,0.51,311.8426,256,265,"2/4/24, 12:00 AM",KANPUR DEHAT,128,2024-12-31T00:00:00,7.9,2.8385978,367,367,377,368,2.7785408,2024-01-01T00:00:00,30.38054545454546,Karbak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05781320496756,26.434589118492543]}"
84_0,0.56,0.0627475,0.35,0.48,6.27,0.09369,278,2.24,56.25,0.26934,0.25,15,0.1059525,17,0.23682751,0.168785,-1.6392671878939165,0.56,294.1508,197,229,"2/19/24, 12:00 AM",KANPUR DEHAT,136,2024-12-31T00:00:00,7.9,3.3883448,350,335,453,436,2.2657487,2024-01-01T00:00:00,30.330645161290327,Shahjhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74115706731543,26.262921067697302]}"
85_0,0.94,0.06526191,0.39,0.67,8.32,0.102183335,204,3.02,54,0.3011476,0.24,18,0.10963571,14,0.25959286,0.19365714,1.7845067824134118,0.65,270.0,216,246,"2/9/24, 12:00 AM",KANPUR DEHAT,135,2024-12-31T00:00:00,7.2,3.3945122,383,375,401,379,1.03417,2024-01-01T00:00:00,30.29818181818182,Damanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69345652572868,26.266155002720133]}"
86_0,0.72,0.0716475,0.62,0.63,8.41,0.09980375,184,3.52,49.5,0.2475725,0.22,13,0.111775,9,0.25016624,0.1874075,4.308882223153251,0.78,65.87723,220,249,"2/28/24, 12:00 AM",KANPUR DEHAT,131,2024-12-31T00:00:00,7.6,3.0846086,378,366,402,385,2.2682202,2024-01-01T00:00:00,30.288249999999987,Kuit Mandir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94004407121949,26.41464651918509]}"
87_0,0.62,0.06998642,0.33,0.52,5.4,0.09945679,207,5.52,56.25,0.27357283,0.25,9,0.103680246,14,0.24316543,0.17116913,-0.053701874298141744,0.44,-0.0,216,245,"2/27/24, 12:00 AM",KANPUR DEHAT,132,2024-12-31T00:00:00,7.6,3.0846086,374,361,410,395,1.8543341,2024-01-01T00:00:00,30.288249999999987,Kuit Mandir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94354750082755,26.413838035429382]}"
88_0,0.67,0.073465034,0.67,0.8,10,0.102539875,207,4.33,63,0.28089938,0.28,16,0.104349695,18,0.25188345,0.17595398,-0.05458351839221565,0.57,-0.0,252,275,"2/22/24, 12:00 AM",KANPUR DEHAT,134,2024-12-31T00:00:00,7.6,2.935378,347,337,400,388,0.92740995,2024-01-01T00:00:00,30.299333333333337,Tikari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03598414356345,26.517862945330425]}"
89_0,0.43,0.14665438,0.71,0.65,3.65,0.17275187,215,4.75,22.5,0.2747975,0.1,18,0.18984687,13,0.29548624,0.2503175,-0.747625528768206,0.4,-0.0,240,262,"2/23/24, 12:00 AM",KANPUR DEHAT,134,2024-12-31T00:00:00,7.5,2.935378,341,332,420,407,0.92740995,2024-01-01T00:00:00,30.33739393939393,Lalpur Shivrajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04945887282524,26.504657710653866]}"
90_0,0.8,0.09533333,0.67,0.49,9.14,0.124057144,232,2.52,49.5,0.23703095,0.22,15,0.14525238,14,0.26683334,0.23088571,-1.1549980862289657,0.69,48.2154,280,292,"2/17/24, 12:00 AM",KANPUR DEHAT,139,2024-12-31T00:00:00,7.9,3.22307,381,374,339,334,1.3916613,2024-01-01T00:00:00,30.356624999999998,Rasoolabad Dehat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78858811431694,26.668240923892032]}"
91_0,0.75,0.060259525,0.83,0.61,3.67,0.09365476,163,6.36,42.75,0.28697142,0.19,14,0.100392856,15,0.23684524,0.17798571,-0.055004188199304804,0.42,180.0,262,274,"3/16/24, 12:00 AM",KANPUR DEHAT,138,2024-12-31T00:00:00,7.7,3.2066438,377,375,360,351,0.92740995,2024-01-01T00:00:00,30.395749999999992,Aurangabad Jhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72498739220127,26.56556348691717]}"
92_0,0.65,0.07217,0.71,0.6,7.68,0.104845,213,4.7,36,0.2701275,0.16,19,0.117995,15,0.251735,0.1902525,-1.1522569151697346,0.82,131.83525,221,249,"3/1/24, 12:00 AM",KANPUR DEHAT,136,2024-12-31T00:00:00,7.7,3.1938267,381,369,398,382,1.3902868,2024-01-01T00:00:00,30.4225625,Bisoha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79101356558405,26.464503017453723]}"
93_0,0.99,0.06589268,0.86,0.52,6.2,0.099434145,234,1.21,36,0.30362928,0.16,13,0.10978536,9,0.2539756,0.18440975,-1.1544356464390022,0.28,311.79492,235,266,"2/16/24, 12:00 AM",KANPUR DEHAT,140,2024-12-31T00:00:00,7.7,3.165887,383,372,382,362,1.391381,2024-01-01T00:00:00,30.347499999999997,Salempur Mahera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78185074968604,26.627008252350944]}"
94_0,0.96,0.092471056,0.52,0.58,8.41,0.13131316,180,3.69,36,0.2948671,0.16,16,0.15159869,13,0.29844078,0.22880131,-1.2159426098888857,0.63,159.60628,243,259,"2/29/24, 12:00 AM",KANPUR DEHAT,130,2024-12-31T00:00:00,7.8,3.119405,366,362,391,379,2.9658885,2024-01-01T00:00:00,30.387333333333334,Mohammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91902349357109,26.28448063451617]}"
95_0,0.76,0.0753924,0.35,0.56,6.28,0.113392405,174,2.86,22.5,0.33459747,0.1,19,0.1189481,11,0.27742657,0.20927595,-0.29970685763273075,0.49,20.394714,211,237,"2/6/24, 12:00 AM",KANPUR DEHAT,131,2024-12-31T00:00:00,7.8,3.1256192,366,357,423,406,2.9659076,2024-01-01T00:00:00,30.396687500000006,Jasaura Birsinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97561735647062,26.290679009976596]}"
96_0,0.63,0.11889367,0.52,0.61,6.87,0.15039366,120,3.23,69.75,0.26718482,0.31,17,0.18307848,7,0.31584683,0.2703595,2.038412378179361,0.35,-0.0,205,225,"2/6/24, 12:00 AM",KANPUR DEHAT,131,2024-12-31T00:00:00,7.5,3.1256192,346,340,449,435,0.0,2024-01-01T00:00:00,30.386903225806453,Jasaura Birsinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97426988354444,26.29552991251084]}"
97_0,0.69,0.0790119,0.44,0.44,5.84,0.11994762,200,3.02,67.5,0.32793096,0.3,18,0.14002381,8,0.28857857,0.22500715,-0.7478978639290389,0.78,180.0,263,279,"2/10/24, 12:00 AM",KANPUR DEHAT,140,2024-12-31T00:00:00,7.5,3.2058284,389,382,348,339,0.92740995,2024-01-01T00:00:00,30.389575757575756,Aurangabad Heeramansha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65437981086949,26.536458071711696]}"
98_0,0.34,0.07018293,0.71,0.58,3.33,0.11186829,190,8.18,56.25,0.3501073,0.25,10,0.11959268,18,0.26501706,0.19697073,-1.150652567363833,0.68,48.135063,203,231,"3/14/24, 12:00 AM",KANPUR DEHAT,138,2024-12-31T00:00:00,7.6,3.3393037,335,322,462,447,1.3894833,2024-01-01T00:00:00,30.367677419354838,Mubarakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69534298782533,26.344038937853295]}"
99_0,0.81,0.07129512,0.77,0.56,7.75,0.10660732,196,5.55,56.25,0.30417562,0.25,19,0.12412195,16,0.2606317,0.19562927,-1.6418436804453462,0.58,114.12041,202,233,"2/26/24, 12:00 AM",KANPUR DEHAT,140,2024-12-31T00:00:00,7.2,3.2965863,361,347,437,420,2.2684293,2024-01-01T00:00:00,30.356533333333335,Hisawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65788324047755,26.427582259276413]}"
100_0,0.72,0.08984634,0.43,0.55,4.14,0.12683414,154,3.27,56.25,0.3061,0.25,12,0.1501561,13,0.2917561,0.23651463,-0.7483129500826974,0.33,180.0,249,258,"2/8/24, 12:00 AM",KANPUR DEHAT,141,2024-12-31T00:00:00,7.6,3.141159,375,370,376,372,0.92740995,2024-01-01T00:00:00,30.351290322580645,Kishaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75651825867386,26.58496709705415]}"
101_0,0.47,0.07744103,0.74,0.49,4.5,0.11556154,221,2.61,56.25,0.31213847,0.25,17,0.14197436,13,0.28892565,0.21712564,-2.3965436038206693,0.97,39.89735,238,258,"2/20/24, 12:00 AM",KANPUR DEHAT,131,2024-12-31T00:00:00,7.5,3.3245733,379,368,384,374,4.8243184,2024-01-01T00:00:00,30.358411764705888,Kathari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.710973673769,26.223844352838103]}"
102_0,0.55,0.07517,0.51,0.49,7.16,0.1088525,153,3.56,49.5,0.29921252,0.22,9,0.1203075,12,0.27322,0.203635,-0.9502541987307158,1.03,294.1022,237,263,"2/11/24, 12:00 AM",KANPUR DEHAT,138,2024-12-31T00:00:00,7.5,3.0830276,384,370,379,367,2.270039,2024-01-01T00:00:00,30.351161290322583,Khanpur Chain,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78804912514646,26.525678288302263]}"
103_0,0.68,0.06705366,0.3,0.63,7.8,0.10358536,252,3.33,94.5,0.28509513,0.42,17,0.10927073,12,0.23795366,0.17468536,-1.8620982725342994,0.53,190.5379,205,226,"2/11/24, 12:00 AM",KANPUR DEHAT,138,2024-12-31T00:00:00,7.3,3.3400137,331,326,464,448,5.642105,2024-01-01T00:00:00,30.383806451612905,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64575598414193,26.36991041803594]}"
104_0,0.22,0.12132927,0.45,0.54,5.68,0.15798049,221,3.51,49.5,0.29797804,0.22,13,0.17481951,11,0.29614878,0.23802683,0.920772720976023,0.28,65.90701,240,272,"2/8/24, 12:00 AM",KANPUR DEHAT,138,2024-12-31T00:00:00,7.4,3.141159,383,368,377,360,2.2708542,2024-01-01T00:00:00,30.350333333333335,Kishaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77457439588467,26.574995797400426]}"
105_0,0.58,0.095231704,0.45,0.59,5.64,0.123256095,237,2.35,42.75,0.27756828,0.19,16,0.14409025,14,0.31305853,0.24420732,-2.0654285990188423,0.52,143.34663,208,237,"2/13/24, 12:00 AM",KANPUR DEHAT,139,2024-12-31T00:00:00,7.9,3.3630714,332,320,460,442,3.4640584,2024-01-01T00:00:00,30.371999999999996,Jarauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70908721167235,26.372874858473534]}"
106_0,0.56,0.08666164,0.47,0.58,8.08,0.11951195,160,3.21,54,0.28378868,0.24,12,0.1365371,7,0.28656855,0.21790001,-0.8587058381478934,0.58,90.0,244,269,"2/27/24, 12:00 AM",KANPUR DEHAT,133,2024-12-31T00:00:00,7.8,2.935378,359,351,398,380,1.0363283,2024-01-01T00:00:00,30.332060606060605,Korhwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00445327709086,26.506813667335752]}"
107_0,0.56,0.10265218,0.62,0.66,8.08,0.14071678,176,8.48,56.25,0.27748075,0.25,9,0.16608012,10,0.30475092,0.25176397,-0.4597357815049737,1.58,48.1763,256,279,"2/22/24, 12:00 AM",KANPUR DEHAT,133,2024-12-31T00:00:00,7.5,2.935378,362,352,381,369,1.3906,2024-01-01T00:00:00,30.296909090909086,Tikari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03382818688156,26.511125580699527]}"
108_0,0.45,0.060229998,0.21,0.58,5.88,0.09272,227,3.76,56.25,0.2634275,0.25,23,0.095155,16,0.23376,0.1674375,0.5299948580672813,0.44,270.0,242,267,"2/27/24, 12:00 AM",KANPUR DEHAT,129,2024-12-31T00:00:00,7.8,3.1261613,370,359,389,375,1.0350703,2024-01-01T00:00:00,30.398774193548388,Kumbhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87159244656958,26.366945977598345]}"
109_0,0.8,0.10443903,0.35,0.69,7.34,0.12836829,191,1.25,49.5,0.22915609,0.22,13,0.1411122,13,0.25749514,0.21868049,1.4491613882964323,0.5,311.81192,245,264,"2/8/24, 12:00 AM",KANPUR DEHAT,137,2024-12-31T00:00:00,7.5,3.2066438,395,389,360,347,2.780202,2024-01-01T00:00:00,30.353393939393943,Kariya Jhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73657565936641,26.558556627701037]}"
110_0,0.73,0.06907857,0.93,0.69,5.61,0.10341667,191,3.85,36,0.28124523,0.16,11,0.10929286,13,0.26987144,0.1931119,-1.5495103136399206,0.51,270.0,223,248,"2/27/24, 12:00 AM",KANPUR DEHAT,131,2024-12-31T00:00:00,7.8,3.1261613,368,358,409,394,2.069535,2024-01-01T00:00:00,30.398774193548388,Kumbhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87644334910382,26.370718901791644]}"
111_0,0.46,0.08155,0.5,0.45,7.34,0.12175953,209,7.25,49.5,0.31171668,0.22,17,0.13755715,16,0.28776905,0.22445476,-1.1509011570769292,0.69,131.86035,197,220,"2/13/24, 12:00 AM",KANPUR DEHAT,135,2024-12-31T00:00:00,7.7,3.2768645,353,344,450,436,1.3896073,2024-01-01T00:00:00,30.401562499999997,Bharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77107096627661,26.362903558819806]}"
112_0,0.46,0.077011906,0.78,0.63,4.32,0.11969048,153,3.69,74.25,0.3321,0.33,17,0.12826666,14,0.26258096,0.19950953,-0.9476694025940883,0.97,65.867455,197,220,"2/13/24, 12:00 AM",KANPUR DEHAT,136,2024-12-31T00:00:00,7.2,3.2768645,353,344,450,436,2.2673578,2024-01-01T00:00:00,30.351200000000002,Bharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77053197710613,26.36182558047886]}"
113_0,0.7,0.0685725,0.3,0.57,5.26,0.102042496,133,2.35,36,0.2913825,0.16,11,0.1135025,16,0.2371925,0.1761225,-1.1512630321880766,0.6,48.146286,219,241,"2/19/24, 12:00 AM",KANPUR DEHAT,138,2024-12-31T00:00:00,7.9,3.3191516,336,327,444,431,1.389787,2024-01-01T00:00:00,30.374687500000004,Jalalpur Derapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65330183252854,26.38985301734339]}"
114_0,0.52,0.092717335,0.4,0.68,7.75,0.12971866,190,5.55,40.5,0.31848267,0.18,19,0.149028,17,0.29151735,0.22704,0.5069544719962966,0.97,-0.0,229,254,"2/29/24, 12:00 AM",KANPUR DEHAT,130,2024-12-31T00:00:00,7.8,3.119405,351,340,420,406,1.8543341,2024-01-01T00:00:00,30.40174193548387,Mohammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90905219391736,26.291487493732305]}"
