system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2682_0,0.59,0.0765925,0.32,0.47,4.77,0.1009125,212,3.7,117,0.27622,0.52,22.5,0.10774,12.03,0.2543725,0.1887925,-2.471570503225026,0.72,155.47983,256,265,"8/1/24, 12:00 AM",BAREILLY,195,2024-12-31T00:00:00,7.4,3.5257747,371,359,373,376,5.083756,2024-01-01T00:00:00,30.22432432432432,Khajuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65033739209095,28.729066017190625]}"
2683_0,0.52,0.0824875,0.22,0.56,4.46,0.1026275,145,2.48,101.25,0.2678075,0.45,13.5,0.1013225,11.17,0.23472,0.168025,1.8352528002408466,0.76,117.750694,256,265,"8/1/24, 12:00 AM",BAREILLY,193,2024-12-31T00:00:00,7.5,3.5257747,371,359,373,376,5.9542494,2024-01-01T00:00:00,30.22432432432432,Khajuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65060688667617,28.729066017190625]}"
2684_0,0.89,0.08883,0.74,0.56,7.66,0.1114375,212,3.3,49.5,0.2554075,0.22,9,0.1203775,14.29,0.2526325,0.19368,1.620965879450518,0.9,90.0,256,265,"8/1/24, 12:00 AM",BAREILLY,193,2024-12-31T00:00:00,7.6,3.5257747,371,359,373,376,7.3630543,2024-01-01T00:00:00,30.22432432432432,Khajuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65060688667617,28.72933551177586]}"
2685_0,0.63,0.09210526,0.37,0.73,4.62,0.12165,212,2.29,49.5,0.27686843,0.22,4.5,0.13986316,14.43,0.29503158,0.23232631,4.501482703578578,0.78,-0.0,255,264,"8/1/24, 12:00 AM",BAREILLY,191,2024-12-31T00:00:00,7.1,3.4311233,355,346,390,390,0.0,2024-01-01T00:00:00,30.195111111111107,Khajuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64306103828957,28.734994898065814]}"
2686_0,0.89,0.09210526,0.28,0.67,5.71,0.12165,212,3.48,101.25,0.27686843,0.45,9,0.13986316,11.3,0.29503158,0.23232631,4.501482703578578,0.72,-0.0,255,264,"8/1/24, 12:00 AM",BAREILLY,191,2024-12-31T00:00:00,7.7,3.4311233,355,346,390,390,0.0,2024-01-01T00:00:00,30.195111111111107,Khajuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64306103828957,28.734994898065814]}"
2687_0,0.72,0.086517945,0.45,0.56,5.65,0.11297436,145,2.37,83.25,0.27307436,0.37,22.5,0.11439487,13.77,0.23304102,0.1785641,-1.1841514155099964,0.99,228.75204,222,236,"7/31/24, 12:00 AM",BAREILLY,190,2024-12-31T00:00:00,7.2,3.5525587,351,339,426,425,1.4064584,2024-01-01T00:00:00,30.18063157894737,Jamkhajoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47624389002858,28.727718544264444]}"
2688_0,0.7,0.086517945,0.82,0.56,4.59,0.11297436,201,3.56,83.25,0.27307436,0.37,9,0.11439487,9.74,0.23304102,0.1785641,-1.1841514155099964,0.97,228.75204,222,236,"7/31/24, 12:00 AM",BAREILLY,190,2024-12-31T00:00:00,7.5,3.5525587,351,339,426,425,1.4064584,2024-01-01T00:00:00,30.18063157894737,Jamkhajoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47624389002858,28.727718544264444]}"
2689_0,0.65,0.086517945,0.4,0.63,5.97,0.11297436,179,3.33,67.5,0.27307436,0.3,22.5,0.11439487,11.72,0.23304102,0.1785641,-1.1841514155099964,0.66,228.75204,222,236,"7/31/24, 12:00 AM",BAREILLY,190,2024-12-31T00:00:00,7.2,3.5525587,351,339,426,425,1.4064584,2024-01-01T00:00:00,30.18063157894737,Jamkhajoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47624389002858,28.727718544264444]}"
2690_0,0.72,0.08725897,0.45,0.56,5.65,0.114853844,145,2.37,83.25,0.28217435,0.37,22.5,0.11573333,13.77,0.24232565,0.1867359,-0.2058117230468288,0.99,270.0,228,242,"8/1/24, 12:00 AM",BAREILLY,188,2024-12-31T00:00:00,7.2,3.5525587,359,347,413,411,1.0575625,2024-01-01T00:00:00,30.186578947368417,Jamkhajoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46600309578962,28.728257533434917]}"
2691_0,0.72,0.09043077,0.45,0.56,5.65,0.11684872,145,2.37,83.25,0.25848976,0.37,22.5,0.12364359,13.77,0.24515384,0.18631282,-0.4910100537524758,0.99,311.2478,228,242,"8/1/24, 12:00 AM",BAREILLY,188,2024-12-31T00:00:00,7.2,3.5525587,359,347,413,411,1.4064626,2024-01-01T00:00:00,30.186578947368417,Jamkhajoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46573360120438,28.728257533434917]}"
2692_0,0.49,0.09043077,0.68,0.57,3.19,0.11684872,212,3.1,67.5,0.25848976,0.3,4.5,0.12364359,14.18,0.24515384,0.18631282,-0.4910100537524758,0.97,311.2478,228,242,"7/31/24, 12:00 AM",BAREILLY,188,2024-12-31T00:00:00,7.5,3.5525587,359,347,413,411,1.4064626,2024-01-01T00:00:00,30.186578947368417,Jamkhajoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46573360120438,28.728257533434917]}"
2693_0,0.54,0.09043077,0.86,0.53,5.37,0.11684872,190,2.46,101.25,0.25848976,0.45,4.5,0.12364359,14.95,0.24515384,0.18631282,-0.4910100537524758,0.91,311.2478,228,242,"7/31/24, 12:00 AM",BAREILLY,188,2024-12-31T00:00:00,6.9,3.5525587,359,347,413,411,1.4064626,2024-01-01T00:00:00,30.186578947368417,Jamkhajoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46573360120438,28.728257533434917]}"
2694_0,0.6,0.0991175,0.91,0.48,4.51,0.1261875,168,3.28,67.5,0.2750825,0.3,9,0.12606,11.94,0.2590175,0.193705,-0.7676304304462671,1,-0.0,223,235,"7/31/24, 12:00 AM",BAREILLY,191,2024-12-31T00:00:00,6.6,3.5525587,350,340,427,425,0.92740995,2024-01-01T00:00:00,30.18063157894737,Jamkhajoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48217277090377,28.729605006361098]}"
2695_0,0.6,0.09454,0.42,0.56,6.12,0.122355,156,4.73,67.5,0.29949,0.3,18,0.120575,11.23,0.23619,0.17617,-0.7676304304462671,0.94,-0.0,223,235,"7/31/24, 12:00 AM",BAREILLY,190,2024-12-31T00:00:00,7.4,3.5525587,350,340,427,425,0.92740995,2024-01-01T00:00:00,30.18063157894737,Jamkhajoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48217277090377,28.729874500946334]}"
2696_0,0.56,0.0991175,0.42,0.63,4.29,0.1261875,145,4.11,83.25,0.2750825,0.37,4.5,0.12606,11.35,0.2590175,0.193705,-0.7676304304462671,1.06,-0.0,223,235,"7/31/24, 12:00 AM",BAREILLY,191,2024-12-31T00:00:00,6.8,3.5525587,350,340,427,425,0.92740995,2024-01-01T00:00:00,30.18063157894737,Jamkhajoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48217277090377,28.729605006361098]}"
2697_0,0.67,0.09454,0.38,0.56,6.61,0.122355,145,2.98,83.25,0.29949,0.37,18,0.120575,13.09,0.23619,0.17617,-0.7676304304462671,0.9,-0.0,223,235,"7/31/24, 12:00 AM",BAREILLY,190,2024-12-31T00:00:00,7.5,3.5525587,350,340,427,425,0.92740995,2024-01-01T00:00:00,30.18063157894737,Jamkhajoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48217277090377,28.729874500946334]}"
2698_0,0.44,0.09454,0.62,0.44,4.44,0.122355,168,2.37,33.75,0.29949,0.15,18,0.120575,13.03,0.23619,0.17617,-0.7676304304462671,0.74,-0.0,223,235,"7/31/24, 12:00 AM",BAREILLY,190,2024-12-31T00:00:00,7.2,3.5525587,350,340,427,425,0.92740995,2024-01-01T00:00:00,30.18063157894737,Jamkhajoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48217277090377,28.729874500946334]}"
2699_0,0.44,0.096177496,0.62,0.44,4.44,0.11782,168,2.37,36.75,0.2566975,0.15,18,0.1166225,16.03,0.2525775,0.18138,-1.6014967468051402,0.74,29.690937,222,235,"7/31/24, 12:00 AM",BAREILLY,191,2024-12-31T00:00:00,7.2,3.5525587,350,338,428,427,2.1343417,2024-01-01T00:00:00,30.18063157894737,Jamkhajoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48001681422188,28.727449049679212]}"
2700_0,0.59,0.11633421,0.53,0.43,4.63,0.13721316,134,3.45,67.5,0.28473946,0.3,4.5,0.14258158,13.54,0.2487921,0.19648421,4.321893354895262,0.9,48.738625,234,250,"8/1/24, 12:00 AM",BAREILLY,181,2024-12-31T00:00:00,7.2,3.420291,349,339,417,411,1.406083,2024-01-01T00:00:00,30.094702702702705,Kasbapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36305616422952,28.678401035166285]}"
2701_0,0.86,0.11633421,0.61,0.34,5.4,0.13721316,145,3.65,49.5,0.28473946,0.22,13.5,0.14258158,11.06,0.2487921,0.19648421,4.321893354895262,0.91,48.738625,234,250,"8/1/24, 12:00 AM",BAREILLY,181,2024-12-31T00:00:00,7.2,3.420291,349,339,417,411,1.406083,2024-01-01T00:00:00,30.094702702702705,Kasbapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36305616422952,28.678401035166285]}"
2702_0,0.51,0.11633421,0.73,0.43,6.73,0.13721316,224,4,101.25,0.28473946,0.45,4.5,0.14258158,13.69,0.2487921,0.19648421,4.321893354895262,0.95,48.738625,234,250,"8/1/24, 12:00 AM",BAREILLY,181,2024-12-31T00:00:00,7.6,3.420291,349,339,417,411,1.406083,2024-01-01T00:00:00,30.094702702702705,Kasbapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36305616422952,28.678401035166285]}"
2703_0,0.51,0.10252162,0.57,0.43,8,0.12422433,212,3.23,67.5,0.3073081,0.3,22.5,0.1289027,11.61,0.23448108,0.17402703,-0.5023924942886124,1.07,330.31906,225,239,"8/1/24, 12:00 AM",BAREILLY,181,2024-12-31T00:00:00,7.6,3.420291,342,332,433,429,2.1341293,2024-01-01T00:00:00,30.082000000000008,Kasbapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36467313174093,28.685138399797182]}"
2704_0,0.63,0.122492105,0.89,0.43,5.05,0.14565526,201,4.31,83.25,0.29661053,0.37,4.5,0.1524,12.77,0.26241052,0.21118684,3.3209413664357967,1,344.09476,234,250,"8/1/24, 12:00 AM",BAREILLY,181,2024-12-31T00:00:00,7.1,3.420291,349,339,417,411,3.8518355,2024-01-01T00:00:00,30.094702702702705,Kasbapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36278666964428,28.678401035166285]}"
2705_0,0.68,0.122492105,0.78,0.43,6.07,0.14565526,190,2.19,83.25,0.29661053,0.34,4.5,0.1524,12.15,0.26241052,0.21118684,3.3209413664357967,1.07,344.09476,234,250,"8/1/24, 12:00 AM",BAREILLY,181,2024-12-31T00:00:00,7.8,3.420291,349,339,417,411,3.8518355,2024-01-01T00:00:00,30.094702702702705,Kasbapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36278666964428,28.678401035166285]}"
2706_0,1.02,0.09170263,0.06,0.43,6.07,0.110260524,190,3.65,101.25,0.25689474,0.45,4.5,0.10989474,11.45,0.21788158,0.15595263,-0.6804921495302508,0.9,200.80513,229,243,"8/1/24, 12:00 AM",BAREILLY,183,2024-12-31T00:00:00,7.2,3.420291,342,333,428,425,5.9318414,2024-01-01T00:00:00,30.08664864864865,Kasbapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.368176561349,28.685407894382415]}"
2707_0,0.51,0.10221842,0.42,0.39,4.59,0.114926316,123,3.11,67.2,0.25170264,0.3,9,0.1065579,11.76,0.20666578,0.14436053,4.746271485037537,1.09,-0.0,233,250,"8/1/24, 12:00 AM",BAREILLY,179,2024-12-31T00:00:00,7.5,3.420291,350,340,417,411,0.92740995,2024-01-01T00:00:00,30.094702702702705,Kasbapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36251717505905,28.67867052975152]}"
2708_0,0.73,0.07286905,0.54,0.36,5.6,0.09654047,201,2.6,83.25,0.23431666,0.37,22.5,0.10152381,12.2,0.20720953,0.14694285,-2.040003511097484,0.95,106.28217,251,258,"8/1/24, 12:00 AM",BAREILLY,196,2024-12-31T00:00:00,7.1,3.371346,374,372,375,370,3.3044503,2024-01-01T00:00:00,30.213526315789476,Punai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57353143529872,28.806949952323787]}"
2709_0,0.49,0.06745238,0.69,0.66,3.18,0.09264286,156,3.57,49.5,0.26395714,0.22,4.5,0.0855881,15.07,0.21106905,0.14975476,-2.0400010525206023,1.02,106.28221,251,258,"8/1/24, 12:00 AM",BAREILLY,195,2024-12-31T00:00:00,7.7,3.371346,374,372,375,370,3.3044422,2024-01-01T00:00:00,30.213526315789476,Punai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57353143529872,28.80668045773855]}"
2710_0,0.67,0.06745238,0.75,0.66,3.18,0.09264286,123,2,3.75,0.26395714,0.15,4.5,0.0855881,10.75,0.21106905,0.14975476,-2.0400010525206023,0.96,106.28221,251,258,"8/1/24, 12:00 AM",BAREILLY,195,2024-12-31T00:00:00,7.1,3.371346,374,372,375,370,3.3044422,2024-01-01T00:00:00,30.213526315789476,Punai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57353143529872,28.80668045773855]}"
2711_0,0.79,0.07952368,0.45,0.37,5.09,0.104044735,156,4.68,67.5,0.25133684,0.3,18,0.10368948,13.4,0.21428421,0.15287368,1.704942809376904,0.77,90.0,262,279,"7/31/24, 12:00 AM",BAREILLY,184,2024-12-31T00:00:00,7.2,3.2531285,328,321,410,400,2.113088,2024-01-01T00:00:00,30.215888888888887,Baikar Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51559009947302,28.66303984380784]}"
2712_0,0.57,0.09965789,0.36,0.68,4.54,0.12826052,168,3.77,49.5,0.26567894,0.22,13.5,0.14402631,13.48,0.2540921,0.20249474,9.738784007272184,0.66,-0.0,249,270,"7/31/24, 12:00 AM",BAREILLY,186,2024-12-31T00:00:00,7.4,3.2531285,345,335,406,395,0.0,2024-01-01T00:00:00,30.21037837837838,Baikar Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52879533414956,28.65333803873935]}"
2713_0,0.66,0.09965789,0.78,0.57,3.86,0.12826052,145,3.77,49.5,0.26567894,0.22,9,0.14402631,12.24,0.2540921,0.20249474,9.738784007272184,0.69,-0.0,249,270,"7/31/24, 12:00 AM",BAREILLY,186,2024-12-31T00:00:00,7.2,3.2531285,345,335,406,395,0.0,2024-01-01T00:00:00,30.21037837837838,Baikar Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52879533414956,28.65333803873935]}"
2714_0,0.91,0.07952368,0.36,0.54,3.18,0.104044735,212,3.66,83.25,0.25133684,0.37,13.5,0.10368948,12.36,0.21428421,0.15287368,1.704942809376904,0.82,90.0,262,279,"7/31/24, 12:00 AM",BAREILLY,184,2024-12-31T00:00:00,7.2,3.2531285,328,321,410,400,2.113088,2024-01-01T00:00:00,30.215888888888887,Baikar Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51559009947302,28.66303984380784]}"
2715_0,0.61,0.07952368,0,0.55,3.59,0.104044735,145,4.23,83.25,0.25133684,0.37,4.5,0.10368948,11.4,0.21428421,0.15287368,1.704942809376904,0.98,90.0,262,279,"7/30/24, 12:00 AM",BAREILLY,184,2024-12-31T00:00:00,7.5,3.2531285,328,321,410,400,2.113088,2024-01-01T00:00:00,30.215888888888887,Baikar Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51559009947302,28.66303984380784]}"
2716_0,0.81,0.07952368,0.45,0.55,4,0.104044735,224,2.22,67.5,0.25133684,0.3,9,0.10368948,15.07,0.21428421,0.15287368,1.704942809376904,1.02,90.0,262,279,"7/30/24, 12:00 AM",BAREILLY,184,2024-12-31T00:00:00,7.4,3.2531285,328,321,410,400,2.113088,2024-01-01T00:00:00,30.215888888888887,Baikar Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51559009947302,28.66303984380784]}"
2717_0,0.72,0.07952368,0.31,0.23,4.14,0.104044735,156,2.66,101.25,0.25133684,0.45,13.5,0.10368948,11,0.21428421,0.15287368,1.704942809376904,0.88,90.0,262,279,"7/30/24, 12:00 AM",BAREILLY,184,2024-12-31T00:00:00,7.5,3.2531285,328,321,410,400,2.113088,2024-01-01T00:00:00,30.215888888888887,Baikar Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51559009947302,28.66303984380784]}"
2718_0,0.56,0.07678462,0.94,0.49,4,0.09488205,156,3.52,101.25,0.24605641,0.45,13.5,0.094361536,10.12,0.20856923,0.15046154,-2.1441525440424303,0.72,59.68323,230,250,"8/1/24, 12:00 AM",BAREILLY,185,2024-12-31T00:00:00,7.7,3.542128,353,340,416,410,3.6698036,2024-01-01T00:00:00,30.10716666666668,Madnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34419154326301,28.70346403159322]}"
2719_0,0.76,0.09277631,0,0.67,2.89,0.10937105,246,3.52,83.25,0.26675,0.37,13.5,0.107315786,10.76,0.21051052,0.14847894,-0.7672238537387259,0.8,180.0,232,244,"7/31/24, 12:00 AM",BAREILLY,184,2024-12-31T00:00:00,7.8,3.420291,349,341,419,415,0.92740995,2024-01-01T00:00:00,30.082000000000008,Muhammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35982222920669,28.687294356479068]}"
2720_0,0.86,0.10176842,0.63,0.48,5.51,0.11993158,235,3.82,67.5,0.2632421,0.3,4.5,0.118878946,12.31,0.21798421,0.15844473,-0.5024041005442169,0.97,209.68138,231,246,"7/31/24, 12:00 AM",BAREILLY,183,2024-12-31T00:00:00,7.4,3.420291,351,340,417,413,2.134139,2024-01-01T00:00:00,30.082000000000008,Muhammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35982222920669,28.687024861893832]}"
2721_0,0.7,0.09563158,0.52,0.31,4.14,0.10645263,190,2.84,101.25,0.24658158,0.45,22.5,0.09842631,11.35,0.18553421,0.12045,-0.5024041005442169,0.75,150.31862,231,246,"7/31/24, 12:00 AM",BAREILLY,183,2024-12-31T00:00:00,7.4,3.420291,351,340,417,413,2.134139,2024-01-01T00:00:00,30.082000000000008,Muhammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36009172379192,28.687024861893832]}"
2722_0,0.76,0.09563158,0.35,0.4,5.23,0.10645263,134,3.08,83.25,0.24658158,0.37,13.5,0.09842631,14.19,0.18553421,0.12045,-0.5024041005442169,0.75,150.31862,231,246,"7/31/24, 12:00 AM",BAREILLY,183,2024-12-31T00:00:00,7.2,3.420291,351,340,417,413,2.134139,2024-01-01T00:00:00,30.082000000000008,Muhammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36009172379192,28.687024861893832]}"
2723_0,0.7,0.0863973,0.35,0.37,4.96,0.10310811,179,3.08,67.5,0.27197567,0.3,4.5,0.09891081,15.42,0.21098109,0.14583243,-1.6010342642580755,0.75,150.31836,230,243,"7/31/24, 12:00 AM",BAREILLY,183,2024-12-31T00:00:00,7.5,3.420291,353,343,417,414,2.1341445,2024-01-01T00:00:00,30.082000000000008,Muhammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35847475628051,28.688102840234777]}"
2724_0,0.96,0.09036216,0.35,0.4,5.37,0.113029726,156,2,33.75,0.24541622,0.15,4.5,0.11784865,13.55,0.23461081,0.1801027,0.4880805829577173,1.02,90.0,230,243,"7/31/24, 12:00 AM",BAREILLY,180,2024-12-31T00:00:00,7.8,3.420291,353,343,417,414,1.0571638,2024-01-01T00:00:00,30.10281081081081,Muhammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35793576711004,28.68891132399048]}"
2725_0,0.56,0.087945946,0.66,0.54,5.51,0.10831081,201,0.091,33.75,0.24474055,0.15,13.5,0.1083054,10.49,0.2349973,0.16921891,0.6190560095453073,0.74,180.0,234,250,"7/31/24, 12:00 AM",BAREILLY,181,2024-12-31T00:00:00,7.2,3.420291,354,343,412,408,0.92740995,2024-01-01T00:00:00,30.10281081081081,Muhammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35874425086574,28.689450313160954]}"
2726_0,0.7,0.086575,0.33,0.66,5.39,0.102105,201,3.03,49.25,0.22656,0.22,18,0.1014925,14.3,0.1985325,0.138835,-2.471313135177772,0.8,155.48471,230,253,"7/31/24, 12:00 AM",BAREILLY,186,2024-12-31T00:00:00,7.8,3.542128,348,333,421,413,5.0835595,2024-01-01T00:00:00,30.098555555555564,Gularia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33179479234217,28.705619988275107]}"
2727_0,0.79,0.086575,0.86,0.44,5.23,0.102105,235,4.86,49.5,0.22656,0.22,13.5,0.1014925,8.99,0.1985325,0.138835,-2.471313135177772,0.77,155.48471,230,253,"7/31/24, 12:00 AM",BAREILLY,186,2024-12-31T00:00:00,7.5,3.542128,348,333,421,413,5.0835595,2024-01-01T00:00:00,30.098555555555564,Gularia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33179479234217,28.705619988275107]}"
2728_0,0.71,0.086575,0.62,0.52,3.25,0.102105,156,4.11,83.25,0.22656,0.37,4.5,0.1014925,10.06,0.1985325,0.138835,-2.471313135177772,0.89,155.48471,230,253,"7/31/24, 12:00 AM",BAREILLY,186,2024-12-31T00:00:00,7.1,3.542128,348,333,421,413,5.0835595,2024-01-01T00:00:00,30.098555555555564,Gularia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33179479234217,28.705619988275107]}"
2729_0,0.54,0.097585,0.47,0.62,4.58,0.1157,123,2.78,49.5,0.264895,0.22,9,0.113585,10.76,0.24093,0.1755775,-0.49067312654877326,0.85,131.25414,230,253,"7/31/24, 12:00 AM",BAREILLY,182,2024-12-31T00:00:00,7.2,3.542128,348,333,421,413,1.4062853,2024-01-01T00:00:00,30.098555555555564,Gularia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33260327609787,28.705080999104634]}"
2730_0,0.83,0.097585,0.82,0.37,3.59,0.1157,212,3.53,101.25,0.264895,0.45,18,0.113585,8.99,0.24093,0.1755775,-0.49067312654877326,0.98,131.25414,230,253,"7/31/24, 12:00 AM",BAREILLY,182,2024-12-31T00:00:00,7.4,3.542128,348,333,421,413,1.4062853,2024-01-01T00:00:00,30.098555555555564,Gularia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33260327609787,28.705080999104634]}"
2731_0,0.8,0.097585,0.26,0.56,4.14,0.1157,201,4.11,101.25,0.264895,0.45,18,0.113585,11.14,0.24093,0.1755775,-0.49067312654877326,0.98,131.25414,230,253,"7/31/24, 12:00 AM",BAREILLY,182,2024-12-31T00:00:00,7.7,3.542128,348,333,421,413,1.4062853,2024-01-01T00:00:00,30.098555555555564,Gularia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33260327609787,28.705080999104634]}"
2732_0,0.59,0.097585,0.47,0.37,4.58,0.1157,235,4,33.75,0.264895,0.15,13.5,0.113585,11.4,0.24093,0.1755775,-0.49067312654877326,0.74,131.25414,230,253,"7/31/24, 12:00 AM",BAREILLY,182,2024-12-31T00:00:00,7.2,3.542128,348,333,421,413,1.4062853,2024-01-01T00:00:00,30.098555555555564,Gularia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33260327609787,28.705080999104634]}"
2733_0,0.73,0.0938125,0.44,0.37,3.84,0.111292504,123,3.12,49.5,0.2475675,0.22,18,0.1124075,12.58,0.24465,0.1770925,3.03341945049622,0.95,330.31412,226,249,"7/31/24, 12:00 AM",BAREILLY,182,2024-12-31T00:00:00,7.6,3.542128,351,336,424,415,2.134235,2024-01-01T00:00:00,30.098555555555564,Gularia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33341175985358,28.70615897744558]}"
2734_0,0.47,0.0938125,0.54,0.46,4,0.111292504,235,2.75,101.25,0.2475675,0.45,9,0.1124075,9.05,0.24465,0.1770925,3.03341945049622,0.84,330.31412,226,249,"7/31/24, 12:00 AM",BAREILLY,182,2024-12-31T00:00:00,7.8,3.542128,351,336,424,415,2.134235,2024-01-01T00:00:00,30.098555555555564,Gularia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33341175985358,28.70615897744558]}"
2735_0,0.77,0.082128204,0.44,0.37,3.84,0.10119231,134,4.25,82.25,0.24667948,0.37,13.5,0.103033334,10.71,0.20621794,0.14444871,-1.1838048217943744,0.84,228.74571,226,249,"7/31/24, 12:00 AM",BAREILLY,183,2024-12-31T00:00:00,7.6,3.542128,351,336,424,415,1.4062811,2024-01-01T00:00:00,30.110270270270274,Gularia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33475923277976,28.704542009934162]}"
2736_0,0.52,0.07761795,0.27,0.44,5.66,0.096120514,190,3.25,67.5,0.25556153,0.3,4.5,0.08933333,10.65,0.20924103,0.13874616,2.560782440527926,0.84,195.90897,226,249,"7/31/24, 12:00 AM",BAREILLY,181,2024-12-31T00:00:00,7.4,3.542128,351,336,424,415,3.8519068,2024-01-01T00:00:00,30.110270270270274,Gularia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33448973819452,28.704272515348926]}"
2737_0,0.63,0.07761795,0.25,0.72,2.69,0.096120514,134,3.38,67.5,0.25556153,0.3,22.5,0.08933333,12.15,0.20924103,0.13874616,2.560782440527926,0.96,195.90897,226,249,"7/31/24, 12:00 AM",BAREILLY,181,2024-12-31T00:00:00,7.8,3.542128,351,336,424,415,3.8519068,2024-01-01T00:00:00,30.110270270270274,Gularia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33448973819452,28.704272515348926]}"
2738_0,0.3,0.07761795,0.31,0.67,3.84,0.096120514,156,3.75,101.25,0.25556153,0.45,4.5,0.08933333,10.6,0.20924103,0.13874616,2.560782440527926,0.8,195.90897,226,249,"7/31/24, 12:00 AM",BAREILLY,181,2024-12-31T00:00:00,7.5,3.542128,351,336,424,415,3.8519068,2024-01-01T00:00:00,30.110270270270274,Gularia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33448973819452,28.704272515348926]}"
2739_0,0.56,0.07761795,0.54,0.37,4.16,0.096120514,235,2.12,67.5,0.25556153,0.3,4.5,0.08933333,14.35,0.20924103,0.13874616,2.560782440527926,0.8,195.90897,226,249,"7/31/24, 12:00 AM",BAREILLY,181,2024-12-31T00:00:00,7.5,3.542128,351,336,424,415,3.8519068,2024-01-01T00:00:00,30.110270270270274,Gularia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33448973819452,28.704272515348926]}"
2740_0,0.82,0.07761795,0.58,0.56,2.69,0.096120514,201,3.12,83.25,0.25556153,0.37,4.5,0.08933333,10.14,0.20924103,0.13874616,2.560782440527926,1,195.90897,226,249,"7/31/24, 12:00 AM",BAREILLY,181,2024-12-31T00:00:00,7.6,3.542128,351,336,424,415,3.8519068,2024-01-01T00:00:00,30.110270270270274,Gularia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33448973819452,28.704272515348926]}"
