system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2587_0,0.64,0.1102358,0.64,0.95,15.23,0.13049877,201.6,1.62,74.25,0.27096048,0.33,18,0.1353037,11,0.26816913,0.20444691,-1.9271115232769787,1.1,159.29984,246,256,"7/10/24, 12:00 AM",KHERI,168,2024-12-31T00:00:00,7.65,3.0917733,395,386,359,358,2.9718294,2024-01-01T00:00:00,30.23917647058823,Jamunaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3768947938868,28.09925717149443]}"
2588_0,1,0.14178312,0.84,0.91,9.23,0.1630143,250,6.32,87.75,0.23642467,0.39,18,0.17886883,13,0.26018313,0.22834805,-1.5947621945707906,1.02,209.55597,275,265,"7/10/24, 12:00 AM",KHERI,164,2024-12-31T00:00:00,7.68,3.1845663,351,354,373,380,2.1314876,2024-01-01T00:00:00,30.211333333333332,Jamunaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35102331370418,28.147496702251647]}"
2589_0,0.85,0.11571948,0.81,0.82,9.12,0.13405454,201.6,6.23,87.75,0.2183987,0.39,27,0.15059741,13,0.26913115,0.2338026,-1.8608205991040445,1.01,180.0,275,265,"7/10/24, 12:00 AM",KHERI,164,2024-12-31T00:00:00,7.14,3.1845663,351,354,373,380,2.7802885,2024-01-01T00:00:00,30.211333333333332,Jamunaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3504843245337,28.147496702251647]}"
2590_0,0.85,0.09752987,0.42,0.62,9.12,0.1193065,235.2,0.74,81,0.26382208,0.36,27,0.11525585,11,0.23996104,0.1650909,-0.19342464665776513,1.04,90.0,259,273,"7/10/24, 12:00 AM",KHERI,156,2024-12-31T00:00:00,6.91,3.1121233,399,387,342,341,1.0509843,2024-01-01T00:00:00,30.25248484848486,Jamunaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.41381555206412,28.066917821266127]}"
2591_0,0.82,0.11571948,0.54,0.56,11,0.13405454,201.6,6.23,49.5,0.2183987,0.22,13.5,0.15059741,13,0.26913115,0.2338026,-1.8608205991040445,0.67,180.0,275,265,"7/10/24, 12:00 AM",KHERI,164,2024-12-31T00:00:00,6.85,3.1845663,351,354,373,380,2.7802885,2024-01-01T00:00:00,30.211333333333332,Jamunaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3504843245337,28.147496702251647]}"
2592_0,0.87,0.11571948,0.98,0.85,17.12,0.13405454,201.6,5.23,76.5,0.2183987,0.34,27,0.15059741,11,0.26913115,0.2338026,-1.8608205991040445,1.12,180.0,275,265,"7/10/24, 12:00 AM",KHERI,164,2024-12-31T00:00:00,7.82,3.1845663,351,354,373,380,2.7802885,2024-01-01T00:00:00,30.211333333333332,Jamunaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3504843245337,28.147496702251647]}"
2593_0,0.88,0.10603291,1.2,0.88,10.2,0.12673038,201.6,7.2,78.75,0.23950633,0.35,18,0.1311,12,0.22568607,0.18372658,-1.1749826824102858,0.89,311.41617,263,269,"7/10/24, 12:00 AM",KHERI,161,2024-12-31T00:00:00,7.44,3.2592468,384,373,353,358,2.8018706,2024-01-01T00:00:00,30.232764705882353,Jamunaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.41408504664936,28.100874139005843]}"
2594_0,0.65,0.094520256,0.95,0.71,9.25,0.117058225,246.4,7.23,81,0.2540076,0.36,13.5,0.115002535,10,0.24340506,0.17575823,-0.2587173358170723,0.948,311.4158,249,254,"7/10/24, 12:00 AM",KHERI,161,2024-12-31T00:00:00,7.45,3.1845663,395,386,356,360,2.8018909,2024-01-01T00:00:00,30.24235294117647,Jamunaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.39171699607478,28.102221611932023]}"
2595_0,0.87,0.13704625,1.13,0.75,10.27,0.14365876,156.8,6.1,67.5,0.2622275,0.3,9,0.14681,10,0.27780375,0.24012125,-0.7617517938649863,1.16,-0.0,230,245,"7/10/24, 12:00 AM",KHERI,162,2024-12-31T00:00:00,6.98,3.0917733,394,383,376,372,1.8543341,2024-01-01T00:00:00,30.23917647058823,Jamunaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.37770327764252,28.097909698568248]}"
2596_0,0.44,0.08465244,0.95,0.89,13,0.10460976,290,3.78,60.75,0.2683988,0.27,22.5,0.09741707,14,0.22477439,0.15695976,0.7083655191074804,1.14,330.45535,249,262,"7/10/24, 12:00 AM",KHERI,159,2024-12-31T00:00:00,7.23,3.0917733,384,371,367,366,2.1312487,2024-01-01T00:00:00,30.23183333333334,Babar Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.36638450506261,28.098179193153484]}"
2597_0,0.89,0.09624177,0.65,0.83,5.99,0.11930759,245.7,9.65,66.77,0.2910557,0.31,9.11,0.12247722,13,0.25462404,0.17894937,-2.287268112202522,0.95,150.45683,235,252,"7/10/24, 12:00 AM",KHERI,161,2024-12-31T00:00:00,7.22,3.0917733,357,345,409,403,4.2565546,2024-01-01T00:00:00,30.23477777777778,Babar Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3512928082894,28.091711323107823]}"
2598_0,0.83,0.10108734,0.86,0.86,10.23,0.124231644,190.4,8.52,72,0.2691114,0.32,27,0.13069367,13,0.25832784,0.20505697,-0.7618813849473786,1.2,-0.0,230,241,"7/10/24, 12:00 AM",KHERI,149,2024-12-31T00:00:00,7.85,3.1931443,411,400,359,359,1.8543341,2024-01-01T00:00:00,30.279375,Baghoura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5819801732513,28.112462406170987]}"
2599_0,0.86,0.08591519,0.83,0.88,8.58,0.10745823,212.8,7.53,60.75,0.24997342,0.27,9,0.10477848,10,0.24503924,0.1769557,-0.48200675192790615,0.96,311.413,230,241,"7/10/24, 12:00 AM",KHERI,148,2024-12-31T00:00:00,8.05,3.1931443,411,400,359,359,1.4018611,2024-01-01T00:00:00,30.279375,Baghoura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5819801732513,28.11273190075622]}"
2600_0,0.96,0.09956456,0.56,0.83,12.3,0.12331266,156.8,9.36,72,0.27333924,0.32,13.5,0.13021898,12,0.27984938,0.2211443,-1.4550390419823378,1.2,180.0,226,238,"7/10/24, 12:00 AM",KHERI,149,2024-12-31T00:00:00,7.56,3.1931443,409,398,365,364,1.8543341,2024-01-01T00:00:00,30.25758823529412,Baghoura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.58063270032511,28.113001395341456]}"
2601_0,0.88,0.091510125,0.82,0.8,9.42,0.11320633,190.4,8.78,60.75,0.2641557,0.27,18,0.10592405,10,0.2353038,0.16501266,-1.594328744169263,1,29.547436,226,237,"7/10/24, 12:00 AM",KHERI,149,2024-12-31T00:00:00,7.1,3.1931443,415,404,359,359,2.1313076,2024-01-01T00:00:00,30.25758823529412,Baghoura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.57335634652375,28.110306449489098]}"
2602_0,0.83,0.09585,0.69,0.81,12.45,0.1164141,212.8,8.45,60.75,0.2659423,0.27,27,0.11886667,8,0.24122308,0.18096153,-0.8873938809018541,1,90.0,226,237,"7/10/24, 12:00 AM",KHERI,149,2024-12-31T00:00:00,7.82,3.1931443,415,404,359,359,1.0514166,2024-01-01T00:00:00,30.25758823529412,Baghoura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.57281735735327,28.111114933244806]}"
2603_0,1.2,0.09585,0.75,0.69,15.42,0.1164141,156.8,8.46,90,0.2659423,0.4,22.5,0.11886667,16,0.24122308,0.18096153,-0.8873938809018541,0.99,90.0,226,237,"7/10/24, 12:00 AM",KHERI,149,2024-12-31T00:00:00,8.45,3.1931443,415,404,359,359,1.0514166,2024-01-01T00:00:00,30.25758823529412,Baghoura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.57281735735327,28.111114933244806]}"
2604_0,1,0.09292564,0.85,0.86,8.42,0.1142,212.8,9.56,94.5,0.26250127,0.42,18,0.1074859,9,0.22826026,0.16436026,0.2111596384603633,0.78,311.41336,226,237,"7/10/24, 12:00 AM",KHERI,148,2024-12-31T00:00:00,8.45,3.1931443,415,404,359,359,1.4018508,2024-01-01T00:00:00,30.25758823529412,Baghoura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.57335634652375,28.111384427830043]}"
2605_0,1.2,0.099764936,1.25,0.78,12.45,0.120522074,250,8.56,101.25,0.26497403,0.45,18,0.123684414,15,0.27333897,0.19969611,-2.3963831533145554,1.02,12.775752,229,239,"7/10/24, 12:00 AM",KHERI,152,2024-12-31T00:00:00,8.45,3.1931443,416,405,355,355,4.7443056,2024-01-01T00:00:00,30.25758823529412,Baghoura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.57578179779087,28.11165392241528]}"
2606_0,0.85,0.09887436,0.88,0.75,12.53,0.119932055,212.8,7.52,81,0.2647564,0.36,13.5,0.118296154,15,0.25651923,0.18856795,-2.6791617267692196,0.74,270.0,229,239,"7/10/24, 12:00 AM",KHERI,152,2024-12-31T00:00:00,7.56,3.1931443,416,405,355,355,6.2839074,2024-01-01T00:00:00,30.25758823529412,Baghoura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.57551230320564,28.111384427830043]}"
2607_0,1.2,0.09593846,0.96,0.75,12.32,0.11789487,235.2,8.56,101.25,0.27314743,0.45,27,0.11911282,13,0.25185642,0.18497436,-0.48204746565922085,0.85,48.58752,234,244,"7/10/24, 12:00 AM",KHERI,147,2024-12-31T00:00:00,8,3.1931443,410,400,356,356,1.4018754,2024-01-01T00:00:00,30.25758823529412,Baghoura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.57712927071705,28.114618362852873]}"
2608_0,0.96,0.08923205,0.85,0.86,8.45,0.11122436,201.6,6.85,81,0.26053077,0.36,13.5,0.10831923,12,0.24605641,0.18009743,-0.07658584980373019,1.2,48.58752,234,244,"7/10/24, 12:00 AM",KHERI,148,2024-12-31T00:00:00,8.5,3.1931443,410,400,356,356,1.4018754,2024-01-01T00:00:00,30.25758823529412,Baghoura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.57685977613181,28.114618362852873]}"
2609_0,0.88,0.0999443,1.2,0.88,5.2,0.12376835,179.2,7.2,81,0.27216837,0.36,13.5,0.12456076,12,0.2523291,0.18764557,-1.175271862544796,0.78,228.58907,236,249,"7/10/24, 12:00 AM",KHERI,151,2024-12-31T00:00:00,7.56,3.1931443,405,395,359,356,1.4019183,2024-01-01T00:00:00,30.271454545454542,Baghoura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.58063270032511,28.120547243728062]}"
2610_0,1.28,0.12324102,0.81,0.84,8.7,0.13975513,201.6,7.75,56.25,0.20649743,0.25,13.5,0.1591359,15,0.24492693,0.22272949,-1.174434769897942,0.681,311.4264,248,264,"7/10/24, 12:00 AM",KHERI,158,2024-12-31T00:00:00,7.41,3.064615,375,361,377,375,1.4014901,2024-01-01T00:00:00,30.2903125,Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52242186991417,28.062336413317116]}"
2611_0,1.25,0.09209221,0.725,0.68,10.11,0.10892078,156.8,5.81,99,0.2285039,0.44,18,0.11175585,10,0.2241026,0.16643117,-1.9267828351968237,1.2,159.30548,254,265,"7/10/24, 12:00 AM",KHERI,158,2024-12-31T00:00:00,7.56,3.064615,372,360,374,375,2.971719,2024-01-01T00:00:00,30.2755,Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.50679118397049,28.067187315851363]}"
2612_0,0.81,0.129225,0.58,0.64,9.18,0.15979078,201.6,7.45,94.5,0.30837238,0.42,18,0.18578815,10,0.30023685,0.23320395,3.3028507289077065,0.678,131.42535,239,253,"7/10/24, 12:00 AM",KHERI,154,2024-12-31T00:00:00,7.23,3.064615,375,361,386,386,1.4015186,2024-01-01T00:00:00,30.2935625,Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51757096737992,28.06610933751042]}"
2613_0,0.81,0.08365263,0.65,0.85,8.25,0.10524605,168,5.14,101.25,0.24083947,0.45,18,0.112114474,10,0.26159868,0.19111185,-2.147767079477946,0.954,-0.0,256,264,"7/10/24, 12:00 AM",KHERI,155,2024-12-31T00:00:00,7.89,3.064615,375,365,369,372,3.7047918,2024-01-01T00:00:00,30.29412121212122,Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51191158108998,28.067187315851363]}"
2614_0,0.72,0.08365263,0.72,0.82,8.15,0.10524605,179.2,6.68,63,0.24083947,0.28,9,0.112114474,10,0.26159868,0.19111185,-2.147767079477946,0.584,-0.0,256,264,"7/10/24, 12:00 AM",KHERI,155,2024-12-31T00:00:00,7.85,3.064615,375,365,369,372,3.7047918,2024-01-01T00:00:00,30.29412121212122,Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51191158108998,28.067187315851363]}"
2615_0,0.77,0.1129052,0.78,0.78,8.15,0.13722987,212.8,5.62,101.25,0.29299352,0.45,18,0.14466883,14,0.2811156,0.22000389,-0.7613584179841097,1.1,180.0,238,257,"7/10/24, 12:00 AM",KHERI,157,2024-12-31T00:00:00,7.65,3.064615,375,360,387,382,0.92740995,2024-01-01T00:00:00,30.28830303030303,Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52646428869271,28.055329554100986]}"
2616_0,0.52,0.08661948,0.62,0.54,8.25,0.10786753,179.2,6.4,54,0.26283637,0.24,13.5,0.11052857,11,0.2594896,0.18624286,-0.8863748623109482,1.01,270.0,240,260,"7/10/24, 12:00 AM",KHERI,156,2024-12-31T00:00:00,6.8,3.064615,387,370,373,370,1.0508784,2024-01-01T00:00:00,30.299636363636363,Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51918793489135,28.05613803785669]}"
2617_0,0.88,0.112900004,0.86,0.77,8.45,0.14349067,156.8,6.88,74.25,0.28335068,0,9,0.16622,16,0.31488,0.25826535,3.485907513987755,1.17,311.42813,241,260,"7/10/24, 12:00 AM",KHERI,157,2024-12-31T00:00:00,8.05,3.064615,388,374,371,365,4.197636,2024-01-01T00:00:00,30.299636363636363,Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51622349445375,28.05559904868622]}"
2618_0,0.8,0.08442631,0.8,0.89,10.3,0.105963156,156.8,10.3,72,0.24439473,0.32,22.5,0.106023684,10,0.2448908,0.1807908,-1.1743298167479288,0.88,228.57178,242,263,"7/10/24, 12:00 AM",KHERI,158,2024-12-31T00:00:00,7.56,3.064615,379,362,379,375,1.4014392,2024-01-01T00:00:00,30.299636363636363,Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51918793489135,28.055329554100986]}"
2619_0,0.55,0.10450389,0.55,0.65,8.36,0.13521558,212.8,9.12,74.25,0.23868182,0.33,18,0.13788961,8,0.19394025,0.14466883,-0.7616975098670544,0.68,180.0,200,203,"7/10/24, 12:00 AM",KHERI,156,2024-12-31T00:00:00,7.36,3.064615,352,359,447,438,1.8543341,2024-01-01T00:00:00,30.198060606060615,Jamayatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.50544371104431,28.092250312278296]}"
2620_0,0.85,0.1197026,0.65,0.95,11.25,0.15552597,168,9.23,74.25,0.20207922,0.33,18,0.1495987,13,0.19069481,0.14244156,-0.8454415395614443,0.65,303.49026,200,203,"7/10/24, 12:00 AM",KHERI,154,2024-12-31T00:00:00,7.36,3.064615,352,359,447,438,5.0296216,2024-01-01T00:00:00,30.198060606060615,Jamayatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.50490472187384,28.092519806863532]}"
2621_0,0.85,0.11682625,0.65,0.98,10.25,0.14346375,156.8,8.36,72,0.28977376,0.32,13.5,0.15379375,11,0.32099375,0.25087124,6.4770358719144365,0.96,-0.0,244,247,"7/10/24, 12:00 AM",KHERI,155,2024-12-31T00:00:00,7.32,3.0840032,377,371,379,382,0.0,2024-01-01T00:00:00,30.340645161290322,Jamayatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48900454134493,28.078236593846032]}"
2622_0,0.85,0.12427692,0.85,0.68,11.5,0.15025513,190.4,9.36,74.25,0.26892436,0.33,18,0.16525641,10,0.30528334,0.24575642,5.408064223419163,0.98,29.541328,282,272,"7/10/24, 12:00 AM",KHERI,154,2024-12-31T00:00:00,7.3,3.0840032,334,335,384,392,2.131179,2024-01-01T00:00:00,30.273818181818186,Jamayatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.49439443304965,28.08362648555075]}"
2623_0,0.85,0.11226104,0.85,0.65,8.26,0.13331948,156.8,9.625,67.5,0.26197273,0.3,13.5,0.14587143,8,0.29968572,0.22841948,-1.9270319519976058,0.97,20.698786,246,247,"7/10/24, 12:00 AM",KHERI,159,2024-12-31T00:00:00,7.15,3.064615,344,342,410,411,2.9718025,2024-01-01T00:00:00,30.273818181818186,Jamayatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.50679118397049,28.09144182852259]}"
2624_0,0.85,0.10672078,0.84,0.95,8.26,0.1327974,156.8,9.45,74.25,0.2654052,0.33,13.5,0.14714156,12,0.2590753,0.20584285,-0.9009788195466788,0.96,29.543299,200,203,"7/10/24, 12:00 AM",KHERI,156,2024-12-31T00:00:00,7.25,3.064615,352,359,447,438,2.1312206,2024-01-01T00:00:00,30.198060606060615,Jamayatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.50598270021479,28.092250312278296]}"
2625_0,0.84,0.109244876,0.84,0.95,8.12,0.13054359,190.4,9.26,72,0.24508846,0.32,18,0.1404077,11,0.26189873,0.21632692,-2.273382506247383,1.1,311.4202,281,275,"7/10/24, 12:00 AM",KHERI,159,2024-12-31T00:00:00,7.11,3.0840032,329,329,390,396,4.1982927,2024-01-01T00:00:00,30.273818181818186,Jamayatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.49655038973152,28.085512947647402]}"
2626_0,0.65,0.10388974,0.85,0.86,11.25,0.1253141,156.8,8.25,72,0.2670628,0.32,18,0.13679615,11,0.27429873,0.20539744,-1.174880983006041,1.2,131.41808,239,240,"7/10/24, 12:00 AM",KHERI,154,2024-12-31T00:00:00,7.36,3.064615,346,345,415,416,1.4017203,2024-01-01T00:00:00,30.198060606060615,Jamayatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.50786916231144,28.093597785204476]}"
2627_0,0.58,0.10121429,0.58,0.84,10.25,0.12377792,156.8,8.26,65.25,0.2709013,0.29,13.5,0.13196753,10,0.25999612,0.1933026,2.740418711290197,0.65,259.99387,237,235,"7/10/24, 12:00 AM",KHERI,157,2024-12-31T00:00:00,7.36,3.064615,343,344,419,421,5.322606,2024-01-01T00:00:00,30.198060606060615,Jamayatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.50679118397049,28.092789301448768]}"
2628_0,0.65,0.110728204,0.66,0.76,10.62,0.13346282,212.8,9.14,78.75,0.26185256,0.35,18,0.14706795,11,0.26831922,0.20985512,2.514069053293832,0.84,90.0,239,240,"7/10/24, 12:00 AM",KHERI,154,2024-12-31T00:00:00,7.96,3.064615,346,345,415,416,2.1017885,2024-01-01T00:00:00,30.198060606060615,Jamayatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.50813865689668,28.093867279789713]}"
2629_0,0.84,0.110728204,0.64,0.95,8.15,0.13346282,168,9.17,72,0.26185256,0.32,13.5,0.14706795,10,0.26831922,0.20985512,2.514069053293832,1.15,90.0,239,240,"7/10/24, 12:00 AM",KHERI,154,2024-12-31T00:00:00,7.36,3.064615,346,345,415,416,2.1017885,2024-01-01T00:00:00,30.198060606060615,Jamayatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.50813865689668,28.093867279789713]}"
2630_0,0.95,0.10156623,0.54,0.84,8.15,0.123305194,156.8,9.14,74.25,0.2662039,0.33,13.5,0.12936753,8,0.2690299,0.19885585,1.7971724487298695,0.86,102.437126,239,240,"7/10/24, 12:00 AM",KHERI,154,2024-12-31T00:00:00,7.35,3.064615,346,345,415,416,4.298454,2024-01-01T00:00:00,30.198060606060615,Jamayatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.50813865689668,28.09413677437495]}"
2631_0,0.65,0.10435584,1,0.88,10.25,0.12632337,190.4,9.14,72,0.26793116,0.32,13.5,0.13771039,9,0.2683883,0.20187403,2.5001458293200813,1.15,209.54375,239,240,"7/10/24, 12:00 AM",KHERI,153,2024-12-31T00:00:00,7.98,3.064615,346,345,415,416,2.1312299,2024-01-01T00:00:00,30.198060606060615,Jamayatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5084081514819,28.09413677437495]}"
2632_0,0.55,0.100991026,0.84,0.95,8.12,0.121915385,212.8,9.45,60.75,0.25339872,0.27,22.5,0.13193333,11,0.25545898,0.19118205,1.7971748984237976,0.98,257.56284,239,240,"7/10/24, 12:00 AM",KHERI,154,2024-12-31T00:00:00,7.18,3.064615,346,345,415,416,4.2984433,2024-01-01T00:00:00,30.198060606060615,Jamayatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.50867764606714,28.093867279789713]}"
2633_0,0.58,0.09876586,0.54,0.98,7.25,0.124845125,156.8,14.2,85.5,0.27779514,0.38,27,0.13735366,15,0.28517804,0.21859634,-0.8884387477523393,1.02,90.0,264,260,"7/15/24, 12:00 AM",KHERI,163,2024-12-31T00:00:00,7.25,3.28226,354,355,382,385,1.0519701,2024-01-01T00:00:00,30.20282352941177,Mahurena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.36557602130691,28.1674393015591]}"
2634_0,0.54,0.09876586,0.98,0.69,9.17,0.124845125,201.6,7.45,76.5,0.27779514,0.34,18,0.13735366,15,0.28517804,0.21859634,-0.8884387477523393,1.23,90.0,264,260,"7/15/24, 12:00 AM",KHERI,163,2024-12-31T00:00:00,7.58,3.28226,354,355,382,385,1.0519701,2024-01-01T00:00:00,30.20282352941177,Mahurena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.36557602130691,28.1674393015591]}"
2635_0,1.12,0.078307316,1.14,0.68,10.28,0.09757927,201.6,11.28,87.75,0.2447561,0.39,13.5,0.0964122,16,0.25062072,0.17913781,-0.8884413546955422,0.88,90.0,264,260,"7/15/24, 12:00 AM",KHERI,163,2024-12-31T00:00:00,7.26,3.28226,354,355,382,385,1.0519729,2024-01-01T00:00:00,30.20282352941177,Mahurena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.36557602130691,28.167708796144336]}"
2636_0,1,0.0813,0.85,0.77,7.7,0.099875,212.8,5.72,67.5,0.254485,0.3,18,0.09111125,14,0.2190625,0.15393,-2.571668480020946,0.69,169.29466,267,267,"7/15/24, 12:00 AM",KHERI,163,2024-12-31T00:00:00,7.64,3.28226,363,361,370,371,5.6451783,2024-01-01T00:00:00,30.23164705882353,Mahurena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.37069641842639,28.163127388195328]}"
2637_0,0.78,0.10355555,1.25,0.88,8.26,0.12960865,179.2,7.26,72,0.27780616,0.32,22.5,0.13580988,11,0.23346172,0.1692642,-0.7624122883154724,0.85,180.0,259,260,"7/15/24, 12:00 AM",KHERI,163,2024-12-31T00:00:00,7.25,3.28226,371,369,370,371,0.92740995,2024-01-01T00:00:00,30.182060606060602,Mahurena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.37662529930158,28.16959525824099]}"
2638_0,0.88,0.102071606,1.22,0.88,5.2,0.1264605,156.8,7.2,67.5,0.26929754,0.3,22.5,0.12515308,12,0.23197408,0.16829629,0.07677245882811397,0.78,131.39804,259,260,"7/15/24, 12:00 AM",KHERI,162,2024-12-31T00:00:00,7.2,3.28226,371,369,370,371,2.8028743,2024-01-01T00:00:00,30.182060606060602,Mahurena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.37662529930158,28.169056269070516]}"
2639_0,0.89,0.10288642,1,0.79,8.26,0.12801851,179.2,4.25,72,0.2727494,0.32,18,0.12802592,11,0.23371358,0.16740617,0.07677101046260316,0.74,131.39796,259,260,"7/15/24, 12:00 AM",KHERI,162,2024-12-31T00:00:00,7.69,3.28226,371,369,370,371,2.8028784,2024-01-01T00:00:00,30.182060606060602,Mahurena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3768947938868,28.169325763655753]}"
2640_0,0.78,0.0904025,1,0.77,5.2,0.11485875,201.6,4.2,72,0.276855,0.32,18,0.1180275,14,0.26611626,0.1980325,4.107176465576477,0.78,311.399,260,261,"7/15/24, 12:00 AM",KHERI,164,2024-12-31T00:00:00,7.5,3.28226,365,361,375,378,1.4022495,2024-01-01T00:00:00,30.232000000000003,Mahurena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.36018612960218,28.16555283946245]}"
2641_0,0.84,0.09067,0.54,0.95,15.12,0.1147,250,6.21,81,0.2669025,0.36,9,0.122292496,11,0.27001625,0.20343125,2.7929602901439408,0.65,-0.0,266,267,"7/11/24, 12:00 AM",KHERI,162,2024-12-31T00:00:00,7.7,3.28226,363,362,371,371,0.92740995,2024-01-01T00:00:00,30.232000000000003,Mahurena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.36180309711361,28.163935871951033]}"
2642_0,0.85,0.094345,0.84,0.86,13.12,0.11978875,156.8,8.23,81,0.28052,0.36,13.5,0.12732625,13,0.2691225,0.20701376,-1.1759118303630058,1.01,228.60078,265,267,"7/11/24, 12:00 AM",KHERI,162,2024-12-31T00:00:00,7.4,3.28226,363,361,371,372,1.4022434,2024-01-01T00:00:00,30.232000000000003,Mahurena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.36234208628407,28.16474435570674]}"
2643_0,0.74,0.09705125,0.84,0.68,15.12,0.12227375,156.8,6.51,76.5,0.26203874,0.34,9,0.130665,13,0.27682126,0.21061875,-1.175901735570617,1.01,131.39943,265,262,"7/11/24, 12:00 AM",KHERI,162,2024-12-31T00:00:00,7.15,3.28226,358,358,377,379,1.4022372,2024-01-01T00:00:00,30.232000000000003,Mahurena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.36288107545455,28.163935871951033]}"
2644_0,0.85,0.103858024,0.84,0.85,15.1,0.12587655,201.6,6.23,72,0.26003087,0.32,13.5,0.13138272,12,0.2611926,0.19809753,-1.9277736961831298,1.04,20.711554,267,267,"7/11/24, 12:00 AM",KHERI,163,2024-12-31T00:00:00,7.65,3.28226,364,363,369,371,2.9720523,2024-01-01T00:00:00,30.23164705882353,Mahurena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.37285237510827,28.1636663773658]}"
2645_0,0.66,0.08507625,0.76,0.72,7.19,0.10372625,168,3.78,65.25,0.2611675,0.29,13.5,0.09469375,15,0.20967,0.1455175,-0.7618538162459803,0.713,-0.0,248,253,"7/10/24, 12:00 AM",KHERI,163,2024-12-31T00:00:00,7.76,3.1845663,379,373,373,374,0.92740995,2024-01-01T00:00:00,30.215235294117655,Saukhia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.37635580471634,28.109497965733393]}"
2646_0,0.55,0.10029375,0.84,0.63,8.14,0.1232925,212.8,2.24,105.75,0.27954,0.47,18,0.1285725,13,0.2508575,0.19220375,2.022396646440799,0.692,-0.0,252,255,"7/10/24, 12:00 AM",KHERI,163,2024-12-31T00:00:00,7.95,3.1845663,378,370,370,375,0.0,2024-01-01T00:00:00,30.215235294117655,Saukhia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.37662529930158,28.109767460318626]}"
