system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,0.64,0.114019044,0.41,0.38,8.81,0.14416191,209,3.62,85.5,0.24303095,0.38,19,0.16406667,17,0.27290475,0.23149525,-2.111773337835642,0.62,59.212715,235,242,"2/18/24, 12:00 AM",AURAIYA,142,2024-12-31T00:00:00,7.9,3.4087646,429,425,336,333,3.619236,2024-01-01T00:00:00,30.236000000000008,Kanhon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51370363737637,26.654496700045]}"
63_0,0.38,0.09883077,0.28,0.46,8.56,0.13686411,166,3.85,58.5,0.31248719,0.26,21,0.15571281,9,0.2891564,0.23445384,-0.26301098068342993,0.64,65.967125,210,220,"3/14/24, 12:00 AM",AURAIYA,149,2024-12-31T00:00:00,7.3,3.2588737,400,391,390,389,2.2761905,2024-01-01T00:00:00,30.333687499999996,Airwatikta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40644479245249,26.895694353831093]}"
64_0,0.54,0.0969439,0.43,0.33,6.42,0.13351707,133,4.25,78.25,0.2992561,0.35,16,0.16024879,11,0.30280733,0.24608536,-0.863861919347796,0.58,270.0,208,223,"2/9/24, 12:00 AM",AURAIYA,147,2024-12-31T00:00:00,7.8,3.0978904,422,412,371,364,1.0390248,2024-01-01T00:00:00,30.316181818181814,Dhan Wali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43959262643651,26.80352720568043]}"
65_0,0.57,0.08314048,0.35,0.48,7.44,0.1181619,214,1.84,60.75,0.32219285,0.27,19,0.13295953,12,0.26907858,0.20359048,4.418409335475941,0.81,90.0,251,270,"2/26/24, 12:00 AM",AURAIYA,137,2024-12-31T00:00:00,7.4,3.2364993,383,372,366,359,1.0368025,2024-01-01T00:00:00,30.3541875,Dauhin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6290473198573,26.559365111456746]}"
66_0,0.56,0.08314048,0.53,0.36,6.62,0.1181619,133,2.73,67.5,0.32219285,0.3,32,0.13295953,14,0.26907858,0.20359048,4.418409335475941,0.45,90.0,251,270,"2/26/24, 12:00 AM",AURAIYA,137,2024-12-31T00:00:00,7.4,3.2364993,383,372,366,359,1.0368025,2024-01-01T00:00:00,30.3541875,Dauhin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6290473198573,26.559365111456746]}"
67_0,0.57,0.07064762,0.54,0.45,6.54,0.104338095,162,4.24,94.25,0.29554287,0.33,28,0.11732143,15,0.25563332,0.1891738,-2.2703291809611774,1.23,209.2045,213,216,"3/2/24, 12:00 AM",AURAIYA,145,2024-12-31T00:00:00,7.5,3.3283281,394,388,393,397,4.242468,2024-01-01T00:00:00,30.329677419354837,Birhuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37733937724703,26.5582871331158]}"
68_0,0.57,0.080763415,0.34,0.48,7.64,0.118829265,166,2.25,101.25,0.31411707,0.45,23,0.1428,14,0.29074878,0.22532926,-0.8595974222774119,0.57,270.0,225,237,"2/12/24, 12:00 AM",AURAIYA,144,2024-12-31T00:00:00,7.5,3.3283281,389,382,386,380,1.0367949,2024-01-01T00:00:00,30.3485625,Ailchinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35874425086574,26.558556627701037]}"
69_0,0.54,0.070771426,0.54,0.52,4.43,0.11006191,181,3.95,81,0.32785714,0.36,27,0.118452385,16,0.27374285,0.21004286,-0.4606741961227787,0.8,48.19354,221,253,"2/16/24, 12:00 AM",AURAIYA,139,2024-12-31T00:00:00,7.9,3.2908926,376,358,403,388,1.3910676,2024-01-01T00:00:00,30.390466666666672,Kothipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48378973841518,26.58065518369038]}"
70_0,0.57,0.109997615,0.17,0.54,8.43,0.14256428,242,3.24,54,0.24619286,0.24,18,0.17619762,16,0.29824287,0.26153332,-1.153157979513726,0.92,131.8186,246,274,"2/24/24, 12:00 AM",AURAIYA,138,2024-12-31T00:00:00,7.4,3.219615,410,397,344,330,1.3907382,2024-01-01T00:00:00,30.429379310344828,Babina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61907602020358,26.53160716917745]}"
71_0,0.5,0.0642575,0.46,0.39,3.45,0.0927275,166,2.72,81,0.275725,0.36,26,0.0934675,11,0.23357,0.16297,2.034098039651556,0.93,-0.0,218,228,"3/15/24, 12:00 AM",AURAIYA,147,2024-12-31T00:00:00,7.4,3.1105115,402,392,380,380,0.0,2024-01-01T00:00:00,30.361312500000007,Nurabad Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4080617599639,26.798406808560948]}"
72_0,0.55,0.082261905,0.44,0.45,4.53,0.11440238,137,4.53,74.25,0.29675,0.33,18,0.13504523,11,0.25989524,0.19738333,-0.7497138074835483,0.58,180.0,208,223,"3/15/24, 12:00 AM",AURAIYA,144,2024-12-31T00:00:00,7.4,3.4540272,371,366,422,411,0.92740995,2024-01-01T00:00:00,30.332066666666673,Purwa Danshah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58431121870815,26.747741826536608]}"
73_0,0.39,0.0784,0.23,0.52,7.74,0.09954737,171,1.34,85.5,0.19762369,0.38,15,0.10928158,11,0.2050158,0.15512894,-0.7502435096385763,0.94,-0.0,208,221,"2/17/24, 12:00 AM",AURAIYA,145,2024-12-31T00:00:00,7.5,3.0978904,411,399,382,380,1.8543341,2024-01-01T00:00:00,30.363,Kudar Kot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40940923289008,26.808647602799912]}"
74_0,0.43,0.062817074,0.16,0.41,6.72,0.0900878,147,1.24,54,0.26110244,0.24,18,0.09144634,15,0.21530975,0.15938292,4.993954097054162,0.52,20.454296,230,243,"2/29/24, 12:00 AM",AURAIYA,141,2024-12-31T00:00:00,7.3,3.4010563,399,397,371,360,2.9670541,2024-01-01T00:00:00,30.325647058823535,Dharampur Jahurali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45360634486876,26.656383162141655]}"
75_0,0.44,0.0848119,0.26,0.37,5.31,0.117866665,213,2.03,94.5,0.29269522,0.42,28,0.13388571,10,0.27255,0.2129262,1.2652011930884322,0.74,-0.0,209,224,"3/14/24, 12:00 AM",AURAIYA,141,2024-12-31T00:00:00,7.1,3.4540272,378,374,413,402,1.8543341,2024-01-01T00:00:00,30.31886666666667,Purwa Kutemadari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59482150753236,26.745316375269486]}"
76_0,0.56,0.06187317,0.17,0.34,4.49,0.08493171,109,2.78,87.75,0.23713171,0.39,14,0.08979512,13,0.23623659,0.1696122,-0.8614893570770124,0.74,270.0,189,205,"2/26/24, 12:00 AM",AURAIYA,148,2024-12-31T00:00:00,7.5,3.4122574,417,404,394,391,1.0377824,2024-01-01T00:00:00,30.362424242424243,Divriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34068811365495,26.667432440136324]}"
77_0,0.52,0.18234286,0.57,0.35,6.95,0.22126667,199,1.76,74.25,0.32403097,0.33,31,0.23973809,9,0.36618334,0.3198262,2.295802866854211,0.51,270.0,220,224,"2/18/24, 12:00 AM",AURAIYA,141,2024-12-31T00:00:00,7.7,3.4087646,418,416,363,360,2.0745919,2024-01-01T00:00:00,30.253314285714293,Kanhon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52178847493344,26.65126276502217]}"
78_0,0.58,0.09230238,0.31,0.38,4.52,0.122761905,143,2.44,67.5,0.29099047,0.3,19,0.12744285,15,0.26020715,0.20334047,-1.9132472331231203,1.32,339.53583,188,202,"2/27/24, 12:00 AM",AURAIYA,144,2024-12-31T00:00:00,7.6,3.3013198,394,382,418,416,2.9672446,2024-01-01T00:00:00,30.30111764705883,Chhachhoond,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3794953339289,26.71648045464925]}"
79_0,0.49,0.05812439,0.26,0.45,5.31,0.0841439,185,3.03,94.5,0.2567122,0.42,31,0.091960974,11,0.23643902,0.16435365,-2.1355604061905917,0.44,-0.0,213,226,"2/27/24, 12:00 AM",AURAIYA,149,2024-12-31T00:00:00,7.2,3.4251742,398,387,389,387,3.7047918,2024-01-01T00:00:00,30.277882352941173,Chhachhoond,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37302746388325,26.695459877000854]}"
80_0,0.51,0.10162051,0.48,0.32,9.75,0.13164103,199,1.22,60.75,0.2761205,0.27,26,0.14235128,14,0.28428462,0.22731026,-0.7513371080040054,0.83,-0.0,233,237,"2/19/24, 12:00 AM",AURAIYA,154,2024-12-31T00:00:00,7.6,3.1195092,433,428,334,335,0.92740995,2024-01-01T00:00:00,30.2985294117647,Airwa Tikur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30080291504004,26.93423207951982]}"
81_0,0.43,0.09137381,0.43,0.41,6.35,0.1250119,157,4.63,94.5,0.31278095,0.42,12,0.14528571,13,0.2877357,0.22195,3.5409254257377074,0.85,-0.0,250,268,"2/24/24, 12:00 AM",AURAIYA,139,2024-12-31T00:00:00,7.5,3.3237858,364,360,386,372,0.92740995,2024-01-01T00:00:00,30.33651612903226,Kichahiya Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65869172423325,26.727260238058683]}"
82_0,0.49,0.08384878,0.27,0.36,8.47,0.1164561,228,5.64,94.5,0.27853414,0.42,17,0.13122682,11,0.2899488,0.21648537,-1.577771197154783,1.5,29.216167,228,233,"3/5/24, 12:00 AM",AURAIYA,140,2024-12-31T00:00:00,7.4,3.271221,354,354,418,413,2.124387,2024-01-01T00:00:00,30.264571428571422,Bhahadur Pur Sahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55655327642886,26.61299453391868]}"
83_0,0.57,0.072116666,0.18,0.32,3.35,0.10395476,137,1.68,94.5,0.30818573,0.42,20,0.10702381,8,0.2461,0.18176667,-1.1560773068888532,0.84,311.7646,220,234,"3/15/24, 12:00 AM",AURAIYA,145,2024-12-31T00:00:00,7.9,3.4540272,360,357,420,409,1.392205,2024-01-01T00:00:00,30.332066666666673,Purwa Danshah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58781464831623,26.74828081570708]}"
84_0,0.41,0.08610731,0.27,0.44,8.43,0.11204878,133,5.74,85.5,0.23996097,0.38,16,0.122536585,12,0.2463805,0.2024,-0.8638445582716335,0.99,270.0,227,239,"2/20/24, 12:00 AM",AURAIYA,146,2024-12-31T00:00:00,7.3,3.152979,426,418,347,343,1.0390146,2024-01-01T00:00:00,30.325823529411764,Pasua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46330814993726,26.802449227339487]}"
85_0,0.51,0.095133334,0.54,0.59,4.52,0.13075238,181,1.27,67.5,0.32271427,0.3,29,0.14683333,14,0.27745953,0.22306904,-1.1582298532791617,1.33,228.27518,210,228,"2/19/24, 12:00 AM",AURAIYA,147,2024-12-31T00:00:00,7.7,3.2445064,440,424,350,348,1.3932881,2024-01-01T00:00:00,30.270969696969697,Airwa Tikur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44848594774929,26.906743631825766]}"
86_0,0.55,0.0760675,0.54,0.46,6.15,0.11243,118,3.68,101.25,0.272805,0.45,21,0.132105,10,0.25893,0.2036475,-2.5295902746891086,0.82,250.31638,211,222,"3/19/24, 12:00 AM",AURAIYA,142,2024-12-31T00:00:00,7.6,3.3283281,383,377,406,401,5.490371,2024-01-01T00:00:00,30.342250000000003,Halepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36332565881476,26.578229732423257]}"
87_0,0.53,0.05599268,0.17,0.52,5.56,0.08781951,198,4.44,60.75,0.280661,0.27,24,0.08132195,15,0.21849269,0.1464878,-1.1567440408802858,0.67,48.247654,220,239,"2/20/24, 12:00 AM",AURAIYA,148,2024-12-31T00:00:00,7.6,3.0754144,425,414,354,347,1.3925384,2024-01-01T00:00:00,30.333411764705875,Pasua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46950652539768,26.797328830220007]}"
88_0,0.53,0.08610731,0.19,0.32,9.35,0.11204878,204,4.55,108,0.23996097,0.48,20,0.122536585,13,0.2463805,0.2024,-0.8638445582716335,0.65,270.0,227,239,"2/20/24, 12:00 AM",AURAIYA,146,2024-12-31T00:00:00,7.3,3.152979,426,418,347,343,1.0390146,2024-01-01T00:00:00,30.325823529411764,Pasua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46330814993726,26.802449227339487]}"
89_0,0.63,0.0698119,0.58,0.36,7.72,0.101900004,143,3.84,92.25,0.28582382,0.41,21,0.11131428,13,0.23927143,0.1796619,-0.7480894300954661,0.69,-0.0,258,274,"3/14/24, 12:00 AM",AURAIYA,140,2024-12-31T00:00:00,7.6,3.2364993,369,363,373,362,0.92740995,2024-01-01T00:00:00,30.359677419354842,Binpurapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61772854727741,26.558826122286273]}"
90_0,0.46,0.092209525,0.32,0.38,7.25,0.1274857,218,3.84,67.5,0.28469762,0.3,31,0.14347619,12,0.26681668,0.20998809,-0.25935645861980944,0.55,294.07578,204,214,"2/29/24, 12:00 AM",AURAIYA,143,2024-12-31T00:00:00,7.6,3.4010563,422,417,374,368,2.27238,2024-01-01T00:00:00,30.301470588235293,Dharampur Jahurali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45926573115872,26.667162945551087]}"
91_0,0.55,0.077969044,0.21,0.36,9.04,0.113016665,133,2.25,54,0.31421667,0.24,16,0.13328572,13,0.26496667,0.19813095,3.871879861240448,0.87,180.0,251,270,"2/26/24, 12:00 AM",AURAIYA,137,2024-12-31T00:00:00,7.2,3.2364993,383,372,366,359,1.8543341,2024-01-01T00:00:00,30.3541875,Dauhin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62958630902779,26.559365111456746]}"
92_0,0.49,0.08420732,0.48,0.31,5.87,0.12020975,128,4.85,54,0.32587072,0.24,21,0.13094634,11,0.28902438,0.21759512,-0.748241578739453,0.82,180.0,210,217,"2/28/24, 12:00 AM",AURAIYA,141,2024-12-31T00:00:00,7.8,3.3283281,402,393,388,389,0.92740995,2024-01-01T00:00:00,30.341483870967743,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38623269855981,26.576343270326603]}"
93_0,0.26,0.08358049,0.26,0.43,5.2,0.116490245,175,3.83,72,0.30130976,0.32,17,0.1346439,11,0.27217805,0.21031708,-1.6446719389271116,0.43,294.0872,225,241,"2/6/24, 12:00 AM",AURAIYA,143,2024-12-31T00:00:00,8.1,3.2834787,384,379,390,380,2.271368,2024-01-01T00:00:00,30.32072727272728,Niamatpur Bihari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52044100200726,26.605987674702547]}"
94_0,0.52,0.07618537,0.65,0.36,9.02,0.10837317,181,2.42,81,0.29962438,0.36,21,0.1274561,9,0.26730976,0.2063439,-0.9029758489931528,0.89,286.59592,225,241,"2/17/24, 12:00 AM",AURAIYA,141,2024-12-31T00:00:00,7.3,3.2834787,384,379,390,380,3.2438173,2024-01-01T00:00:00,30.32072727272728,Niamatpur Bihari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52017150742202,26.605987674702547]}"
95_0,0.46,0.12890789,0.56,0.58,8.96,0.15791316,247,5.53,119.25,0.2763684,0.53,13,0.17837895,14,0.27843422,0.23448947,-2.1362753854995864,0.52,180.0,180,192,"2/13/24, 12:00 AM",AURAIYA,149,2024-12-31T00:00:00,7.5,3.1105115,374,368,446,440,3.7047918,2024-01-01T00:00:00,30.313696969696974,Masodpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40833125454914,26.778464209253496]}"
96_0,0.48,0.06355789,0.39,0.37,8.31,0.09241579,181,4.23,72,0.29246843,0.32,19,0.09784737,16,0.24948685,0.18427895,-1.9138482907723458,1.47,159.5256,180,192,"5/3/24, 12:00 AM",AURAIYA,148,2024-12-31T00:00:00,7.1,3.1105115,374,368,446,440,2.967442,2024-01-01T00:00:00,30.313696969696974,Masodpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40860074913438,26.77819471466826]}"
97_0,0.57,0.092614636,0.52,0.48,4.63,0.123958535,195,3.65,60.75,0.2962512,0.27,18,0.13694146,12,0.26566097,0.21189025,0.9293694930719301,1.36,90.0,247,271,"2/29/24, 12:00 AM",AURAIYA,139,2024-12-31T00:00:00,7.4,3.406115,368,361,385,369,1.0382556,2024-01-01T00:00:00,30.312903225806448,Jiwa Sirsani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63389822239155,26.719444895086845]}"
98_0,0.52,0.13465898,0.36,0.46,4.54,0.16691539,143,3.21,81,0.30075127,0.36,13,0.19360769,17,0.32155898,0.26610255,1.615704299006987,0.75,131.74997,206,220,"2/17/24, 12:00 AM",AURAIYA,146,2024-12-31T00:00:00,7.2,3.0725582,411,401,384,378,2.7835624,2024-01-01T00:00:00,30.32327272727272,Kudar Kot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39485652528735,26.806761140703262]}"
99_0,0.49,0.0913381,0.57,0.58,3.2,0.12842143,195,2.25,54,0.30887857,0.24,30,0.14745714,11,0.29804763,0.23404762,-0.8591796066961073,0.97,270.0,237,263,"2/24/24, 12:00 AM",AURAIYA,140,2024-12-31T00:00:00,7.6,3.219615,406,393,357,344,1.036574,2024-01-01T00:00:00,30.422058823529408,Babina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62716085776066,26.534032620444574]}"
100_0,0.46,0.13794146,0.45,0.46,7.53,0.17619269,147,2.53,94.5,0.27951464,0.42,25,0.20641707,15,0.30863172,0.2765244,2.7219726081186124,1.53,20.455849,213,227,"2/18/24, 12:00 AM",AURAIYA,142,2024-12-31T00:00:00,7.8,3.4010563,427,419,360,354,2.9670842,2024-01-01T00:00:00,30.323542857142858,Pata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48298125465948,26.665815472624907]}"
101_0,0.46,0.07618537,0.61,0.38,7.38,0.10837317,109,1.36,94.5,0.29962438,0.42,13,0.1274561,13,0.26730976,0.2063439,-0.9029758489931528,0.69,286.59592,225,241,"2/17/24, 12:00 AM",AURAIYA,141,2024-12-31T00:00:00,7.6,3.2834787,384,379,390,380,3.2438173,2024-01-01T00:00:00,30.32072727272728,Niamatpur Bihari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52017150742202,26.605987674702547]}"
102_0,0.48,0.101197615,0.53,0.38,5.74,0.13709763,153,3.48,74.25,0.3086905,0.33,20,0.15320475,11,0.29435,0.2324381,-1.579004977463894,0.63,330.75916,253,273,"2/22/24, 12:00 AM",AURAIYA,141,2024-12-31T00:00:00,7.7,3.3237858,361,353,386,374,2.1248984,2024-01-01T00:00:00,30.33651612903226,Kichahiya Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66003919715943,26.728338216399628]}"
103_0,0.57,0.092905,0.41,0.49,4.52,0.139635,223,3.44,81,0.289865,0.36,18,0.1809375,13,0.312035,0.268075,-0.05351606097807231,0.68,286.61368,247,253,"3/1/24, 12:00 AM",AURAIYA,124,2024-12-31T00:00:00,7.3,3.3628755,427,421,326,326,3.2404575,2024-01-01T00:00:00,30.277657142857144,Babayan Mustkil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28274677782923,26.4763607792041]}"
104_0,0.47,0.092905,0.54,0.46,7.54,0.139635,104,3.84,60.75,0.289865,0.27,13,0.1809375,10,0.312035,0.268075,-0.05351606097807231,0.52,286.61368,247,253,"3/1/24, 12:00 AM",AURAIYA,124,2024-12-31T00:00:00,7.1,3.3628755,427,421,326,326,3.2404575,2024-01-01T00:00:00,30.277657142857144,Babayan Mustkil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28274677782923,26.4763607792041]}"
106_0,0.46,0.09151,0.53,0.47,5.57,0.1249675,171,2.44,74.25,0.2994375,0.33,18,0.1405075,12,0.27451,0.218315,-1.8493173244362047,0.58,131.76292,217,231,"3/14/24, 12:00 AM",AURAIYA,141,2024-12-31T00:00:00,7.5,3.129961,367,363,416,406,2.7828586,2024-01-01T00:00:00,30.39075862068966,Purwa Kutemadari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60614028011226,26.755018180337977]}"
107_0,0.52,0.10026154,0.31,0.53,5.47,0.13390769,171,4.52,81,0.28303847,0.36,20,0.15462051,16,0.3156641,0.22774616,-1.4806789552676438,1.18,344.35876,230,247,"3/13/24, 12:00 AM",AURAIYA,140,2024-12-31T00:00:00,7.2,3.129961,388,381,381,372,3.8468406,2024-01-01T00:00:00,30.39075862068966,Purwa Rawat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61260815015793,26.757713126190335]}"
108_0,0.56,0.09025122,0.53,0.57,6.33,0.12104878,222,1.85,94.5,0.27013904,0.42,17,0.13829269,8,0.27503902,0.21629757,3.5320351101650176,0.63,270.0,245,266,"2/29/24, 12:00 AM",AURAIYA,138,2024-12-31T00:00:00,7.1,3.406115,370,364,386,370,1.038253,2024-01-01T00:00:00,30.371733333333335,Jiwa Sirsani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63821013575533,26.71917540050161]}"
109_0,0.48,0.08163333,0.43,0.54,6.52,0.11960238,171,5.2,81,0.32210952,0.36,18,0.121447615,14,0.26481667,0.20136191,-0.05722055793147186,0.68,311.76904,214,235,"3/15/24, 12:00 AM",AURAIYA,143,2024-12-31T00:00:00,7.3,3.4540272,398,385,388,380,1.3920839,2024-01-01T00:00:00,30.34432258064516,Purwa Danshah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57056699486112,26.730494173081514]}"
110_0,0.64,0.10322683,0.46,0.53,4.54,0.1356,114,1.34,78.75,0.30322927,0.35,17,0.1580439,17,0.29266098,0.23455854,1.6773125750553421,1.38,311.76794,229,241,"3/14/24, 12:00 AM",AURAIYA,139,2024-12-31T00:00:00,7.8,3.406115,384,380,388,379,1.3921142,2024-01-01T00:00:00,30.33293333333334,Purwa Kutemadari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60128937757801,26.73507558103052]}"
111_0,0.45,0.09317857,0.27,0.32,8.78,0.12616429,176,4.45,78.75,0.29219761,0.35,26,0.13808334,12,0.2775119,0.21738571,-0.461706010919573,0.092,228.21269,235,242,"2/18/24, 12:00 AM",AURAIYA,141,2024-12-31T00:00:00,7.4,3.4087646,427,423,338,334,1.3915879,2024-01-01T00:00:00,30.236000000000008,Kanhon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51289515362066,26.657461140482596]}"
112_0,0.39,0.095133334,0.42,0.44,8.84,0.13075238,185,3.62,81,0.32271427,0.36,24,0.14683333,10,0.27745953,0.22306904,-1.1582298532791617,0.63,228.27518,210,228,"2/19/24, 12:00 AM",AURAIYA,147,2024-12-31T00:00:00,7.4,3.2445064,440,424,350,348,1.3932881,2024-01-01T00:00:00,30.270969696969697,Airwa Tikur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44848594774929,26.906743631825766]}"
113_0,0.55,0.08115476,0.41,0.37,3.24,0.117507145,153,2.45,85.5,0.29171905,0.38,17,0.13830714,11,0.31250477,0.24109286,-0.5651908218418766,0.94,-0.0,223,236,"3/13/24, 12:00 AM",AURAIYA,137,2024-12-31T00:00:00,7.3,3.42529,374,368,403,396,4.6273675,2024-01-01T00:00:00,30.390967741935484,Payagpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43177728346467,26.491721970562544]}"
114_0,0.54,0.08146923,0.53,0.35,8.34,0.11368718,218,2.59,94.5,0.28526923,0.42,27,0.12539744,15,0.28093076,0.21624872,-1.5808826009142194,0.93,150.72156,230,237,"2/17/24, 12:00 AM",AURAIYA,147,2024-12-31T00:00:00,7.6,3.2445064,403,396,366,368,2.125679,2024-01-01T00:00:00,30.36981818181819,Kudar Kot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41426013542433,26.902701213047227]}"
115_0,0.47,0.084363155,0.34,0.44,4.42,0.11033947,176,4.55,81,0.23985264,0.36,28,0.12137368,14,0.24144737,0.18878157,-2.1141187907964647,0.86,300.75302,212,227,"2/17/24, 12:00 AM",AURAIYA,147,2024-12-31T00:00:00,7.3,3.0978904,415,401,374,372,3.622862,2024-01-01T00:00:00,30.363,Kudar Kot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40482782494108,26.809186591970384]}"
116_0,0.46,0.042710528,0.32,0.58,7.71,0.066702634,214,3.47,60.75,0.23577368,0.27,31,0.062694736,9,0.17604737,0.111773685,-2.4037121974110094,0.72,40.042084,218,236,"2/17/24, 12:00 AM",AURAIYA,148,2024-12-31T00:00:00,7.4,3.0978904,422,407,360,357,4.8344955,2024-01-01T00:00:00,30.371125,Kudar Kot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40186338450349,26.812959516163687]}"
117_0,0.48,0.085535,0.42,0.39,7.84,0.113545,142,2.64,65.25,0.2554075,0.29,21,0.1304975,14,0.2798475,0.213165,-2.1741782312279616,0.83,195.64607,218,236,"2/17/24, 12:00 AM",AURAIYA,145,2024-12-31T00:00:00,7.2,3.0955577,389,383,392,381,3.8469315,2024-01-01T00:00:00,30.343999999999998,Kudar Kot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39243107402022,26.79463388436765]}"
118_0,0.47,0.065188095,0.42,0.32,8.97,0.101338096,153,5.84,67.75,0.32008332,0.39,17,0.10713334,11,0.2533905,0.18794048,-1.4413510909269138,0.66,180.0,216,249,"2/13/24, 12:00 AM",AURAIYA,142,2024-12-31T00:00:00,7.3,3.2908926,368,353,416,398,1.8543341,2024-01-01T00:00:00,30.43165517241379,Sallahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4959169947508,26.5725703461333]}"
