system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2660_0,0.72,0.120380595,0.58,0.39,6.58,0.1418597,185,4.13,36,0.23379701,0.16,22.5,0.16086866,8.1,0.26034328,0.22105373,2.043209016455863,0.845,-0.0,281,283,"2/27/24, 12:00 AM",BALLIA,59,2024-12-31T00:00:00,7.2,2.3304677,311,310,408,407,0.0,2024-01-01T00:00:00,30.31781818181818,Rampur Korahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55486934879829,25.723662402640354]}"
2661_0,0.64,0.120380595,0.48,0.43,6.52,0.1418597,180,4.36,36,0.23379701,0.16,22.5,0.16086866,7.48,0.26034328,0.22105373,2.043209016455863,0.945,-0.0,281,283,"2/27/24, 12:00 AM",BALLIA,59,2024-12-31T00:00:00,7.6,2.3304677,311,310,408,407,0.0,2024-01-01T00:00:00,30.31781818181818,Rampur Korahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55486934879829,25.723662402640354]}"
2662_0,0.66,0.120380595,0.69,0.42,4.96,0.1418597,180,4.68,42.75,0.23379701,0.19,9,0.16086866,8.47,0.26034328,0.22105373,2.043209016455863,0.534,-0.0,281,283,"2/27/24, 12:00 AM",BALLIA,59,2024-12-31T00:00:00,7.6,2.3304677,311,310,408,407,0.0,2024-01-01T00:00:00,30.31781818181818,Rampur Korahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55486934879829,25.723662402640354]}"
2663_0,0.72,0.120380595,0.45,0.4,7.84,0.1418597,160,4.13,65.25,0.23379701,0.29,18,0.16086866,6.93,0.26034328,0.22105373,2.043209016455863,0.682,-0.0,281,283,"2/27/24, 12:00 AM",BALLIA,59,2024-12-31T00:00:00,7.5,2.3304677,311,310,408,407,0.0,2024-01-01T00:00:00,30.31781818181818,Rampur Korahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55486934879829,25.723662402640354]}"
2664_0,0.7,0.120380595,0.59,0.44,6.95,0.1418597,160,4.36,36,0.23379701,0.16,13.5,0.16086866,10.12,0.26034328,0.22105373,2.043209016455863,0.689,-0.0,281,283,"2/27/24, 12:00 AM",BALLIA,59,2024-12-31T00:00:00,7.4,2.3304677,311,310,408,407,0.0,2024-01-01T00:00:00,30.31781818181818,Rampur Korahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55486934879829,25.723662402640354]}"
2670_0,0.56,0.09781449,0.96,0.46,4.69,0.12296957,230,4.41,58.5,0.26273477,0.26,9,0.12750144,10.56,0.23411015,0.1821203,3.5216027666814576,0.417,180.0,273,293,"2/25/24, 12:00 AM",BALLIA,56,2024-12-31T00:00:00,7.7,2.294994,293,285,435,422,1.8543341,2024-01-01T00:00:00,30.37182352941176,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.52738090110424,25.72312341346988]}"
2671_0,0.58,0.10533768,0.48,0.47,4.76,0.13403188,185,4.73,40.5,0.27211305,0.18,36,0.14103769,10.04,0.24651015,0.19410434,3.8202986245820463,0.417,132.01584,273,293,"2/25/24, 12:00 AM",BALLIA,54,2024-12-31T00:00:00,7.3,2.294994,293,285,435,422,1.3854182,2024-01-01T00:00:00,30.37182352941176,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.52738090110424,25.722853918884645]}"
2672_0,0.7,0.10533768,0.58,0.51,4.84,0.13403188,205,2.68,47.25,0.27211305,0.21,13.5,0.14103769,8.98,0.24651015,0.19410434,3.8202986245820463,0.68,132.01584,273,293,"2/25/24, 12:00 AM",BALLIA,54,2024-12-31T00:00:00,7.2,2.294994,293,285,435,422,1.3854182,2024-01-01T00:00:00,30.37182352941176,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.52738090110424,25.722853918884645]}"
2673_0,0.56,0.10533768,0.96,0.41,4.69,0.13403188,230,4.83,65.25,0.27211305,0.29,22.5,0.14103769,9.32,0.24651015,0.19410434,3.8202986245820463,0.554,132.01584,273,293,"2/25/24, 12:00 AM",BALLIA,54,2024-12-31T00:00:00,7.4,2.294994,293,285,435,422,1.3854182,2024-01-01T00:00:00,30.37182352941176,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.52738090110424,25.722853918884645]}"
2674_0,0.7,0.10533768,0.77,0.42,4.1,0.13403188,210,3.58,42.75,0.27211305,0.19,13.5,0.14103769,9.68,0.24651015,0.19410434,3.8202986245820463,0.356,132.01584,273,293,"2/25/24, 12:00 AM",BALLIA,54,2024-12-31T00:00:00,7.2,2.294994,293,285,435,422,1.3854182,2024-01-01T00:00:00,30.37182352941176,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.52738090110424,25.722853918884645]}"
2675_0,0.82,0.10928028,0.48,0.39,5.7,0.13416901,205,4.8,47.25,0.30723098,0.21,22.5,0.13513099,9.68,0.25912395,0.18976197,-1.8396239435022468,0.455,-0.0,271,290,"2/25/24, 12:00 AM",BALLIA,60,2024-12-31T00:00:00,7,2.294994,284,272,446,438,2.7802885,2024-01-01T00:00:00,30.35670588235294,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.52306898774046,25.71881150010611]}"
2676_0,0.76,0.09985507,0.42,0.47,4.29,0.12723623,150,4.73,40.5,0.30947682,0.18,13.5,0.12818405,10.56,0.26301304,0.19304058,-0.7781022571815204,0.504,344.49118,271,290,"2/25/24, 12:00 AM",BALLIA,57,2024-12-31T00:00:00,7.2,2.294994,284,272,446,438,3.844371,2024-01-01T00:00:00,30.35670588235294,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.52279949315523,25.719080994691346]}"
2677_0,0.82,0.10928028,0.48,0.41,4.8,0.13416901,170,4.99,42.75,0.30723098,0.19,22.5,0.13513099,11.04,0.25912395,0.18976197,-1.8396239435022468,0.731,-0.0,271,290,"2/25/24, 12:00 AM",BALLIA,60,2024-12-31T00:00:00,7.5,2.294994,284,272,446,438,2.7802885,2024-01-01T00:00:00,30.35670588235294,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.52306898774046,25.71881150010611]}"
2678_0,0.54,0.10928028,0.5,0.37,4.29,0.13416901,205,4.54,42.75,0.30723098,0.19,27,0.13513099,8.68,0.25912395,0.18976197,-1.8396239435022468,0.492,-0.0,271,290,"2/25/24, 12:00 AM",BALLIA,60,2024-12-31T00:00:00,7.2,2.294994,284,272,446,438,2.7802885,2024-01-01T00:00:00,30.35670588235294,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.52306898774046,25.71881150010611]}"
2679_0,0.72,0.10040141,0.69,0.31,3.55,0.12889437,125,4.77,42.75,0.3011338,0.19,36,0.13203381,11.04,0.25159577,0.18855071,-1.630852670477948,0.417,65.749954,271,290,"2/25/24, 12:00 AM",BALLIA,61,2024-12-31T00:00:00,7.2,2.294994,284,272,446,438,2.2570417,2024-01-01T00:00:00,30.35670588235294,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.52306898774046,25.718542005520874]}"
2680_0,0.64,0.10928028,0.36,0.42,4.92,0.13416901,175,3.51,47.25,0.30723098,0.21,9,0.13513099,11.04,0.25912395,0.18976197,-1.8396239435022468,0.529,-0.0,271,290,"2/25/24, 12:00 AM",BALLIA,60,2024-12-31T00:00:00,7.2,2.294994,284,272,446,438,2.7802885,2024-01-01T00:00:00,30.35670588235294,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.52306898774046,25.71881150010611]}"
2681_0,0.68,0.09321972,0.88,0.41,4.84,0.12305352,180,4.7,42.75,0.3042479,0.19,9,0.12463099,8.9,0.24727042,0.18180563,-1.98711601006834,0.479,73.284355,271,290,"2/25/24, 12:00 AM",BALLIA,59,2024-12-31T00:00:00,7.7,2.294994,284,272,446,438,3.2212882,2024-01-01T00:00:00,30.37182352941176,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5233384823257,25.718542005520874]}"
2682_0,0.72,0.10071831,0.47,0.47,3.86,0.12906478,150,4.99,47.25,0.30547464,0.21,27,0.13337043,8.92,0.25573382,0.18576619,-1.1424627988833318,0.504,47.983234,271,290,"2/25/24, 12:00 AM",BALLIA,59,2024-12-31T00:00:00,7.2,2.294994,284,272,446,438,1.3853931,2024-01-01T00:00:00,30.35670588235294,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5233384823257,25.71881150010611]}"
2683_0,0.7,0.10071831,0.77,0.42,4.76,0.12906478,190,4.28,36,0.30547464,0.16,18,0.13337043,10.1,0.25573382,0.18576619,-1.1424627988833318,0.592,47.983234,271,290,"2/25/24, 12:00 AM",BALLIA,59,2024-12-31T00:00:00,7.7,2.294994,284,272,446,438,1.3853931,2024-01-01T00:00:00,30.35670588235294,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5233384823257,25.71881150010611]}"
2684_0,0.72,0.10071831,0.59,0.45,4.61,0.12906478,200,3.51,42.75,0.30547464,0.19,13.5,0.13337043,10.68,0.25573382,0.18576619,-1.1424627988833318,0.655,47.983234,271,290,"2/25/24, 12:00 AM",BALLIA,59,2024-12-31T00:00:00,7.2,2.294994,284,272,446,438,1.3853931,2024-01-01T00:00:00,30.35670588235294,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5233384823257,25.71881150010611]}"
2685_0,0.64,0.10071831,0.72,0.41,3.83,0.12906478,180,4.86,42.75,0.30547464,0.19,13.5,0.13337043,10.04,0.25573382,0.18576619,-1.1424627988833318,0.592,47.983234,271,290,"2/25/24, 12:00 AM",BALLIA,59,2024-12-31T00:00:00,7.5,2.294994,284,272,446,438,1.3853931,2024-01-01T00:00:00,30.35670588235294,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5233384823257,25.71881150010611]}"
2686_0,0.82,0.10071831,0.62,0.32,5.23,0.12906478,185,2.87,42.75,0.30547464,0.19,27,0.13337043,11.04,0.25573382,0.18576619,-1.1424627988833318,0.667,47.983234,271,290,"2/25/24, 12:00 AM",BALLIA,59,2024-12-31T00:00:00,7,2.294994,284,272,446,438,1.3853931,2024-01-01T00:00:00,30.35670588235294,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5233384823257,25.71881150010611]}"
2687_0,0.76,0.10928028,0.78,0.37,4.42,0.13416901,225,4.77,67.5,0.30723098,0.3,18,0.13513099,10.12,0.25912395,0.18976197,-1.8396239435022468,0.492,-0.0,271,290,"2/25/24, 12:00 AM",BALLIA,60,2024-12-31T00:00:00,7.2,2.294994,284,272,446,438,2.7802885,2024-01-01T00:00:00,30.35670588235294,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.52306898774046,25.71881150010611]}"
2698_0,0.54,0.12903151,0.85,0.43,4.67,0.15215616,195,4.09,83.25,0.3197726,0.37,22.5,0.15456712,9.72,0.282063,0.21756713,-1.4354686254730482,0.614,-0.0,256,276,"2/27/24, 12:00 AM",BALLIA,59,2024-12-31T00:00:00,7.9,2.4002259,285,280,458,444,1.8543341,2024-01-01T00:00:00,30.24125,Chapra Sakhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.39532855433866,25.87673532705432]}"
2699_0,0.64,0.11357027,0.81,0.4,4.65,0.14383784,200,4.47,72,0.29809865,0.32,18,0.15258244,8.72,0.2578,0.19958243,-0.8477698186484066,0.628,90.0,267,285,"2/27/24, 12:00 AM",BALLIA,61,2024-12-31T00:00:00,7.5,2.313283,297,290,437,424,1.0306306,2024-01-01T00:00:00,30.271375000000006,Chapra Sakhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.40179642438433,25.86433857613347]}"
2700_0,0.58,0.14189589,0.7,0.39,4.55,0.16394384,145,3.39,99,0.26507533,0.44,18,0.1810767,9.72,0.28983015,0.24272877,-0.6033738006232969,0.476,73.30557,257,278,"2/27/24, 12:00 AM",BALLIA,60,2024-12-31T00:00:00,7.2,2.4002259,288,283,455,439,3.2252574,2024-01-01T00:00:00,30.288848484848483,Chapra Sakhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.39425057599772,25.8780827999805]}"
2701_0,0.6,0.09197973,0.6,0.37,4.96,0.12542163,180,5.03,42.75,0.29875135,0.19,22.5,0.1315419,9.72,0.24859188,0.19118108,2.855328085443338,0.641,65.7785,261,285,"2/27/24, 12:00 AM",BALLIA,59,2024-12-31T00:00:00,7.3,2.4002259,308,299,431,416,2.2595387,2024-01-01T00:00:00,30.263636363636362,Chapra Sakhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38266230883258,25.876465832469083]}"
2702_0,0.64,0.087602705,0.7,0.4,4.7,0.12004865,190,4.65,42.75,0.28414863,0.19,22.5,0.12357973,7.98,0.24662837,0.18877973,-1.1445090914186526,0.462,311.97876,261,285,"2/27/24, 12:00 AM",BALLIA,59,2024-12-31T00:00:00,7.3,2.4002259,308,299,431,416,1.3864135,2024-01-01T00:00:00,30.263636363636362,Chapra Sakhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38293180341782,25.877004821639556]}"
2703_0,0.54,0.07201944,0.54,0.47,4.66,0.10320139,185,4.21,83.25,0.31029582,0.37,31.5,0.09485139,9.32,0.22420834,0.15471111,3.2466110166710145,0.448,180.0,259,282,"2/27/24, 12:00 AM",BALLIA,59,2024-12-31T00:00:00,7.2,2.4002259,304,296,437,423,0.92740995,2024-01-01T00:00:00,30.263636363636362,Chapra Sakhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38454877092923,25.878621789150973]}"
2704_0,0.66,0.09605135,0.81,0.45,4.79,0.12769864,140,4.07,90,0.28473648,0.4,31.5,0.14358243,11.56,0.26016217,0.20027432,-0.45130775757785324,0.361,311.97977,260,280,"2/27/24, 12:00 AM",BALLIA,59,2024-12-31T00:00:00,7.2,2.4002259,299,290,441,430,1.3863864,2024-01-01T00:00:00,30.264823529411768,Chapra Sakhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38832169512253,25.872692908275784]}"
2705_0,0.56,0.092616215,0.7,0.42,4.63,0.12609595,220,4.2,42.75,0.28942028,0.19,4.5,0.13326351,11.04,0.25763515,0.20325135,2.9474756675171676,0.504,270.0,261,285,"2/27/24, 12:00 AM",BALLIA,58,2024-12-31T00:00:00,7.7,2.4002259,308,299,431,416,2.0608125,2024-01-01T00:00:00,30.263636363636362,Chapra Sakhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38266230883258,25.877004821639556]}"
2706_0,0.52,0.13350946,0.95,0.46,4.09,0.1687446,150,3.88,72,0.30037162,0.32,27,0.18607298,8.68,0.3172216,0.26921892,-1.989704727491887,0.448,106.69417,261,282,"2/27/24, 12:00 AM",BALLIA,58,2024-12-31T00:00:00,7.3,2.4002259,305,298,434,420,3.225306,2024-01-01T00:00:00,30.335875,Chapra Sakhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.37188252542315,25.87996926207715]}"
2707_0,0.6,0.13350946,0.81,0.42,4.31,0.1687446,170,4.66,114.75,0.30037162,0.51,13.5,0.18607298,9.32,0.3172216,0.26921892,-1.989704727491887,0.641,106.69417,261,282,"2/27/24, 12:00 AM",BALLIA,58,2024-12-31T00:00:00,7.6,2.4002259,305,298,434,420,3.225306,2024-01-01T00:00:00,30.335875,Chapra Sakhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.37188252542315,25.87996926207715]}"
2708_0,0.66,0.13350946,0.81,0.34,4.73,0.1687446,155,4.19,42.75,0.30037162,0.19,36,0.18607298,8.68,0.3172216,0.26921892,-1.989704727491887,0.39,106.69417,261,282,"2/27/24, 12:00 AM",BALLIA,58,2024-12-31T00:00:00,7.5,2.4002259,305,298,434,420,3.225306,2024-01-01T00:00:00,30.335875,Chapra Sakhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.37188252542315,25.87996926207715]}"
2709_0,0.48,0.07834444,0.54,0.44,6.07,0.10456944,190,3.27,40.5,0.2911111,0.18,4.5,0.10161389,9.78,0.23375833,0.16383056,2.0419009853047005,0.668,-0.0,257,276,"2/27/24, 12:00 AM",BALLIA,60,2024-12-31T00:00:00,7.5,2.4002259,291,286,452,438,0.0,2024-01-01T00:00:00,30.263636363636362,Chapra Sakhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38481826551447,25.881047240418095]}"
2710_0,0.42,0.07834444,0.39,0.46,4.71,0.10456944,200,4.23,112.5,0.2911111,0.5,18,0.10161389,11.04,0.23375833,0.16383056,2.0419009853047005,0.532,-0.0,257,276,"2/27/24, 12:00 AM",BALLIA,60,2024-12-31T00:00:00,7.7,2.4002259,291,286,452,438,0.0,2024-01-01T00:00:00,30.263636363636362,Chapra Sakhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38481826551447,25.881047240418095]}"
2711_0,0.48,0.068652704,0.65,0.42,3.47,0.097055405,175,3.39,83.25,0.3006838,0.37,18,0.09135406,11.04,0.20494865,0.13571757,-1.5656563257231833,0.448,77.32233,257,280,"2/27/24, 12:00 AM",BALLIA,62,2024-12-31T00:00:00,7.2,2.4002259,304,297,439,423,4.218486,2024-01-01T00:00:00,30.263823529411752,Chapra Sakhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.39128613556012,25.868111500326773]}"
2712_0,0.6,0.1342625,0.73,0.39,6.21,0.15223889,125,4.77,99,0.2519903,0.44,36,0.16356528,8.68,0.2744639,0.23644027,-0.7421104164887637,0.39,-0.0,279,317,"2/27/24, 12:00 AM",BALLIA,63,2024-12-31T00:00:00,7.7,2.4002259,308,293,413,390,0.92740995,2024-01-01T00:00:00,30.24217142857143,Chapra Sakhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38077584673593,25.85140283604215]}"
2713_0,0.58,0.07068472,0.96,0.54,8.24,0.09176944,175,4.36,105.75,0.2441986,0.47,36,0.09057361,9.82,0.199325,0.14425972,-1.83897603918276,0.856,48.045734,266,293,"2/25/24, 12:00 AM",BALLIA,70,2024-12-31T00:00:00,7.5,2.4211195,324,309,411,398,2.7725215,2024-01-01T00:00:00,30.269272727272725,Bisunpura Taluka Maniyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16814461898484,25.97833478568824]}"
2714_0,0.72,0.07317222,0.62,0.42,6.33,0.10488056,155,4.37,42.75,0.33854166,0.19,22.5,0.096025,10.82,0.24435833,0.1729625,-2.0083956354785317,0.851,189.02953,266,293,"2/25/24, 12:00 AM",BALLIA,63,2024-12-31T00:00:00,7.4,2.4211195,324,309,411,398,6.5452814,2024-01-01T00:00:00,30.269272727272725,Bisunpura Taluka Maniyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16814461898484,25.97752630193253]}"
2715_0,0.8,0.088983335,0.65,0.32,7.99,0.1201375,155,4.26,74.25,0.29021388,0.33,4.5,0.1223375,10.46,0.25999585,0.198125,-0.807567783206793,0.888,339.6555,268,295,"2/25/24, 12:00 AM",BALLIA,61,2024-12-31T00:00:00,7.7,2.4211195,319,305,413,399,2.9649444,2024-01-01T00:00:00,30.269272727272725,Bisunpura Taluka Maniyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16814461898484,25.97698731276206]}"
2716_0,0.72,0.08555139,0.96,0.37,7.41,0.117630556,110,3.97,99,0.31564304,0.44,13.5,0.11869445,12.82,0.25503054,0.1881125,-0.807567541538068,0.659,339.65555,268,295,"2/25/24, 12:00 AM",BALLIA,63,2024-12-31T00:00:00,7.9,2.4211195,319,305,413,399,2.9649436,2024-01-01T00:00:00,30.269272727272725,Bisunpura Taluka Maniyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16814461898484,25.976717818176823]}"
2717_0,0.66,0.07170278,0.69,0.64,5.21,0.104719445,130,4.17,99,0.30050418,0.44,31.5,0.0995375,10.05,0.23838611,0.170825,2.4893498557445,0.846,330.9176,268,295,"2/25/24, 12:00 AM",BALLIA,62,2024-12-31T00:00:00,7.4,2.4211195,319,305,413,399,2.1216252,2024-01-01T00:00:00,30.269272727272725,Bisunpura Taluka Maniyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1678751243996,25.976717818176823]}"
2718_0,0.66,0.09644861,0.78,0.35,5.36,0.118690275,160,5.36,81,0.2948375,0.36,18,0.11065,8.94,0.21685694,0.14608888,-1.8390850051590164,0.865,228.04768,272,295,"2/25/24, 12:00 AM",BALLIA,66,2024-12-31T00:00:00,7.2,2.4211195,305,294,423,411,2.7726264,2024-01-01T00:00:00,30.267818181818182,Patkhauli Purab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15844281391635,25.986419623245315]}"
2719_0,0.56,0.103369445,0.63,0.43,5.59,0.1284486,185,4.57,63,0.29646528,0.28,31.5,0.12665139,11.2,0.24712639,0.17560834,-1.1459391029300954,0.756,228.04776,272,295,"2/25/24, 12:00 AM",BALLIA,65,2024-12-31T00:00:00,7.5,2.4211195,305,294,423,411,1.387127,2024-01-01T00:00:00,30.267818181818182,Patkhauli Purab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15790382474587,25.98668911783055]}"
2720_0,0.66,0.11315405,0.96,0.38,4.33,0.1396,185,5.36,81,0.2917419,0.36,31.5,0.14617974,6.66,0.25088108,0.19101892,0.3553705811776098,0.789,180.0,273,300,"2/25/24, 12:00 AM",BALLIA,64,2024-12-31T00:00:00,7.3,2.4211195,309,295,418,404,0.92740995,2024-01-01T00:00:00,30.267818181818182,Patkhauli Purab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15709534099017,25.987497601586256]}"
2721_0,0.58,0.1416411,0.78,0.45,5.33,0.16425206,210,4.33,103.5,0.3092329,0.46,13.5,0.16179451,9.92,0.26515752,0.20215343,2.734147832887428,0.869,-0.0,245,272,"2/25/24, 12:00 AM",BALLIA,65,2024-12-31T00:00:00,7.2,2.4211195,310,295,445,433,0.0,2024-01-01T00:00:00,30.267818181818182,Patkhauli Purab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15682584640493,25.9885755799272]}"
2722_0,0.72,0.1386125,0.84,0.39,4.21,0.16072223,170,4.02,103.5,0.30723056,0.46,4.5,0.16379167,8.64,0.27222776,0.21090694,-1.1459720327863292,0.787,131.9517,245,272,"2/25/24, 12:00 AM",BALLIA,64,2024-12-31T00:00:00,7.5,2.4211195,310,295,445,433,1.3871416,2024-01-01T00:00:00,30.267818181818182,Patkhauli Purab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1565563518197,25.988845074512437]}"
2723_0,0.6,0.10633649,0.54,0.41,6.32,0.12714864,135,4.36,96.75,0.31391892,0.43,36,0.12597974,8.4,0.24159865,0.17704055,-0.15673385342425827,0.857,90.0,245,272,"2/25/24, 12:00 AM",BALLIA,63,2024-12-31T00:00:00,7.2,2.4211195,310,295,445,433,1.0317289,2024-01-01T00:00:00,30.267818181818182,Patkhauli Purab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15628685723446,25.98992305285338]}"
2724_0,0.64,0.11092027,0.52,0.46,6.23,0.13789055,205,4.65,40.5,0.3001392,0.18,13.5,0.14714189,7.46,0.27450675,0.20869865,-1.6347411334613389,0.584,294.20413,256,281,"2/25/24, 12:00 AM",BALLIA,62,2024-12-31T00:00:00,7.4,2.4211195,311,298,434,420,2.2610612,2024-01-01T00:00:00,30.3134,Patkhauli Purab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16140725435395,25.97186691564258]}"
2725_0,0.76,0.12230541,0.58,0.35,5.46,0.14803648,160,5.62,65.25,0.27898377,0.29,22.5,0.16488649,11.2,0.2791216,0.22926351,-2.376706221567861,0.763,347.45782,255,281,"2/25/24, 12:00 AM",BALLIA,64,2024-12-31T00:00:00,7.7,2.4211195,311,298,434,421,4.7399836,2024-01-01T00:00:00,30.3134,Patkhauli Purab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16221573810965,25.97186691564258]}"
2726_0,0.62,0.12230541,0.65,0.31,6.34,0.14803648,135,4.28,36,0.27898377,0.16,36,0.16488649,7.5,0.2791216,0.22926351,-2.376706221567861,0.852,347.45782,255,281,"2/25/24, 12:00 AM",BALLIA,64,2024-12-31T00:00:00,7.3,2.4211195,311,298,434,421,4.7399836,2024-01-01T00:00:00,30.3134,Patkhauli Purab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16221573810965,25.97186691564258]}"
2727_0,0.64,0.08208611,0.65,0.35,8.54,0.107618056,190,4.65,56.25,0.30565277,0.25,27,0.10706111,8.9,0.24051389,0.17089583,-0.22951056772589642,0.456,311.95493,269,296,"2/25/24, 12:00 AM",BALLIA,64,2024-12-31T00:00:00,7.3,2.4211195,318,304,413,400,2.7724853,2024-01-01T00:00:00,30.269272727272725,Patkhauli Purab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.164910683962,25.97563983983588]}"
2728_0,0.6,0.08208611,0.75,0.38,7.14,0.107618056,195,4.01,36,0.30565277,0.16,31.5,0.10706111,12.42,0.24051389,0.17089583,-0.22951056772589642,0.852,311.95493,269,296,"2/25/24, 12:00 AM",BALLIA,64,2024-12-31T00:00:00,7.7,2.4211195,318,304,413,400,2.7724853,2024-01-01T00:00:00,30.269272727272725,Patkhauli Purab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.164910683962,25.97563983983588]}"
2729_0,0.53,0.10223478,0.53,0.35,4.65,0.13614638,145,5.35,47.28,0.30534637,0.21,13.5,0.15012173,13.65,0.29825363,0.22948405,-1.1447321752294826,0.423,311.9747,271,300,"2/29/24, 12:00 AM",BALLIA,73,2024-12-31T00:00:00,7.3,2.1801481,273,261,457,439,1.3865234,2024-01-01T00:00:00,30.28427586206897,Durgipur Taluka Beruaarbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12394750700616,25.893982980509417]}"
2730_0,0.53,0.13271286,0.53,0.52,4.65,0.15298714,120,4.63,56.25,0.24187857,0.25,13.5,0.16936,13.68,0.2859043,0.24408285,-1.8377396498906626,0.532,48.022835,246,281,"2/29/24, 12:00 AM",BALLIA,69,2024-12-31T00:00:00,7.3,2.1801481,294,275,460,444,2.7712915,2024-01-01T00:00:00,30.275586206896552,Durgipur Taluka Beruaarbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12691194744376,25.883472691685217]}"
2731_0,0.45,0.10494493,0.85,0.36,4.68,0.13348986,160,4.65,72,0.32034057,0.32,13.5,0.15482754,13.68,0.35146087,0.24320436,-2.4734567986700435,0.238,280.20044,246,281,"2/29/24, 12:00 AM",BALLIA,68,2024-12-31T00:00:00,7.9,2.1801481,294,275,460,444,5.2228107,2024-01-01T00:00:00,30.275586206896552,Durgipur Taluka Beruaarbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12610346368804,25.883742186270453]}"
2732_0,0.68,0.10494493,0.58,0.56,4.65,0.13348986,130,2.68,56.25,0.32034057,0.25,27,0.15482754,13.68,0.35146087,0.24320436,-2.4734567986700435,0.537,280.20044,246,281,"2/29/24, 12:00 AM",BALLIA,68,2024-12-31T00:00:00,7.3,2.1801481,294,275,460,444,5.2228107,2024-01-01T00:00:00,30.275586206896552,Durgipur Taluka Beruaarbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12610346368804,25.883742186270453]}"
