system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
59_0,0.59,0.08730732,0.97,0.76,4.65,0.11510244,123,2.58,83.25,0.27062926,0.37,13.5,0.12678292,13.98,0.25132194,0.19084878,-2.0870541883303977,0.62,322.9043,240,246,"2/11/24, 12:00 AM",BAREILLY,165,2024-12-31T00:00:00,7.4,3.407672,357,352,403,402,3.4841285,2024-01-01T00:00:00,30.277828571428575,Bhagwanpur Phulwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56625508149736,28.16043244234297]}"
60_0,0.45,0.079155,0.16,0.49,4.89,0.0999275,123,4.24,49.5,0.2680325,0.22,22.5,0.0968625,10.46,0.2142125,0.1479475,-0.7658910130913688,0.42,180.0,219,236,"2/13/24, 12:00 AM",BAREILLY,178,2024-12-31T00:00:00,7.5,3.4156396,351,339,430,425,0.92740995,2024-01-01T00:00:00,30.11674285714285,Jauner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24070562253245,28.54527071005977]}"
61_0,0.77,0.09100953,0.4,0.78,7.49,0.12293095,123,4.95,53.85,0.35380954,0.15,13.5,0.11979047,11.06,0.2794762,0.19683333,-0.08685546638899007,0.71,106.3409,231,246,"3/2/24, 12:00 AM",BAREILLY,179,2024-12-31T00:00:00,7.2,3.5196576,377,364,393,390,3.292923,2024-01-01T00:00:00,30.182971428571427,Ramppara Bhopat Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08412926851041,28.40755897700425]}"
62_0,0.79,0.09749,0.54,0.72,6.47,0.122237496,168,2,67.5,0.2775725,0.3,18,0.128545,17.25,0.276405,0.2049975,-0.5012831006239661,0.38,29.658808,247,274,"3/2/24, 12:00 AM",BAREILLY,183,2024-12-31T00:00:00,6.8,3.3032055,321,307,431,419,2.1336606,2024-01-01T00:00:00,30.210324324324336,Lavakhera Badri Prasad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67001049681316,28.59081529496463]}"
63_0,0.86,0.09372381,0.54,0.78,1.43,0.12091905,145,1.31,101.25,0.28065237,0.45,13.5,0.12898572,15.9,0.26335,0.20621666,-1.042584338765342,0.38,239.64049,255,279,"3/3/24, 12:00 AM",BAREILLY,178,2024-12-31T00:00:00,6.8,3.3490243,346,333,400,388,3.6651418,2024-01-01T00:00:00,30.211055555555568,Khataua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69480399865486,28.523711143240902]}"
64_0,0.38,0.08712791,0.23,0.72,4.96,0.113958135,168,2.55,33.75,0.25863257,0.15,9,0.11999767,12.78,0.25074652,0.1995279,-0.7638282347046241,0.98,-0.0,213,237,"2/19/24, 12:00 AM",BAREILLY,172,2024-12-31T00:00:00,7.4,3.2850413,387,371,400,393,0.92740995,2024-01-01T00:00:00,30.252055555555557,Udaipur Jasrathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51963251825156,28.323746160995896]}"
65_0,0.69,0.08819512,0.65,0.56,3.29,0.11724878,123,4.64,49.5,0.28350976,0.22,4.5,0.1121561,18.23,0.23801707,0.16704147,-0.7660231219357592,1.12,180.0,250,267,"3/1/24, 12:00 AM",BAREILLY,183,2024-12-31T00:00:00,7.3,3.3032055,323,316,426,417,0.92740995,2024-01-01T00:00:00,30.205777777777776,Satuiya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69480399865486,28.559284428492035]}"
66_0,0.52,0.08937317,0.53,0.86,6.27,0.11509024,123,1.89,67.5,0.25654146,0.3,13.5,0.115621954,9.71,0.23390731,0.17042683,-1.1819058603166155,0.74,311.28918,264,290,"3/2/24, 12:00 AM",BAREILLY,183,2024-12-31T00:00:00,7.4,3.3032055,324,310,412,399,1.4053059,2024-01-01T00:00:00,30.20151351351351,Mundiateli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65788324047755,28.575454103606187]}"
67_0,0.66,0.09180769,0.37,0.58,3.62,0.12007436,145,2.84,33.75,0.25313845,0.15,9,0.13990769,12.05,0.28513846,0.24433333,2.0158047946920825,0.87,-0.0,244,244,"2/25/24, 12:00 AM",BAREILLY,198,2024-12-31T00:00:00,6.7,3.3983185,381,381,376,375,0.0,2024-01-01T00:00:00,30.222342857142856,Sili Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65114587584665,28.81719074656275]}"
68_0,0.56,0.09278809,0.54,0.54,4.48,0.114461906,112,4.11,49.5,0.2513738,0.22,4.5,0.12274524,9.9,0.23959762,0.17671429,0.2104140502501262,0.49,142.79985,257,258,"2/16/24, 12:00 AM",BAREILLY,174,2024-12-31T00:00:00,7.4,3.3792386,369,366,374,376,3.4889317,2024-01-01T00:00:00,30.131444444444455,Dauli Jawahar Lal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35416284291674,28.562518363514865]}"
69_0,0.61,0.33932045,0.49,0.29,2.85,0.37428865,156,3.59,67.56,0.40259546,0.3,13.5,0.39188635,13.98,0.47349545,0.47899774,-0.7635313024603738,0.59,-0.0,212,234,"2/3/24, 12:00 AM",BAREILLY,165,2024-12-31T00:00:00,7.3,3.314584,405,391,382,375,1.8543341,2024-01-01T00:00:00,30.23956756756758,Bari Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4050973195263,28.29086782159712]}"
70_0,0.73,0.08647,0.29,0.69,4.11,0.116427496,156,0.85,83.25,0.2705775,0.37,18,0.1274225,13.54,0.25794,0.1926,-2.29203739370932,0.32,330.36127,235,261,"3/4/24, 12:00 AM",BAREILLY,175,2024-12-31T00:00:00,7.3,3.3490243,333,317,432,423,4.260573,2024-01-01T00:00:00,30.188571428571425,Barkhana Harchandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69318703114344,28.505116016859628]}"
71_0,0.83,0.095095,0.42,0.36,7.42,0.121419996,156,2.53,49.5,0.2603175,0.22,9,0.12849501,12.34,0.2438925,0.19133,-2.282095409744623,0.82,131.26024,268,289,"3/4/24, 12:00 AM",BAREILLY,188,2024-12-31T00:00:00,7.3,3.2531285,362,348,370,363,4.211589,2024-01-01T00:00:00,30.221885714285715,Damkhoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54577349301942,28.68244345394482]}"
72_0,0.68,0.092220515,0.51,0.66,4.9,0.11951795,145,3.27,49.5,0.25776923,0.22,18,0.1288077,11.52,0.25253847,0.18768974,-0.7669768032740669,0.9,180.0,222,243,"2/24/24, 12:00 AM",BAREILLY,187,2024-12-31T00:00:00,7.6,3.3444204,360,350,418,407,0.92740995,2024-01-01T00:00:00,30.182499999999997,Rahpura Ganimat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55143287930939,28.66115338171119]}"
73_0,0.56,0.09354634,0.46,0.67,5.02,0.121407315,145,2.27,49.5,0.25081465,0.22,18,0.14005366,12.5,0.25563172,0.20549025,-1.1847334613824525,0.92,228.7627,247,258,"2/25/24, 12:00 AM",BAREILLY,191,2024-12-31T00:00:00,7.7,3.3519588,378,365,375,376,1.4067564,2024-01-01T00:00:00,30.206500000000005,Amkhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6500678975057,28.76706475370888]}"
74_0,0.51,0.083769046,0.86,0.53,5.37,0.108940475,190,2.46,101.25,0.2700643,0.42,4.5,0.11275476,14.95,0.2603476,0.19122143,-0.4888279780164905,0.91,311.28806,241,266,"2/5/24, 12:00 AM",BAREILLY,180,2024-12-31T00:00:00,6.9,3.3114479,345,331,414,404,2.8089857,2024-01-01T00:00:00,30.189166666666672,Kalara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45576230155065,28.579766016969963]}"
75_0,0.49,0.12783489,0.57,0.73,6.04,0.14522094,145,3.28,67.5,0.21204418,0.3,18,0.15556279,11.18,0.23938838,0.21053953,-0.7660020204760727,0.71,-0.0,230,245,"2/6/24, 12:00 AM",BAREILLY,183,2024-12-31T00:00:00,7.2,3.2972496,339,331,431,425,0.92740995,2024-01-01T00:00:00,30.146432432432437,Kamuan Maqrooqa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44902493691976,28.556858977224913]}"
76_0,0.6,0.097,0.28,0.51,7.5,0.1299238,123,2.74,33.75,0.29862142,0.15,4.5,0.14086667,12.41,0.27925238,0.22265476,2.0208039222709737,1.01,-0.0,217,232,"2/22/24, 12:00 AM",BAREILLY,173,2024-12-31T00:00:00,7.3,3.3341005,410,398,373,370,0.0,2024-01-01T00:00:00,30.283722222222227,Dharoopur Thakuran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46115219325537,28.28251348945481]}"
77_0,0.6,0.084659524,0.34,0.85,3.64,0.11439524,134,2.31,67.5,0.25737858,0.3,9,0.13499048,16.13,0.30399287,0.23293096,-1.4572695157888396,0.98,180.0,216,238,"2/22/24, 12:00 AM",BAREILLY,174,2024-12-31T00:00:00,6.9,3.3322947,377,362,407,400,1.8543341,2024-01-01T00:00:00,30.28916666666667,Purnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51154768069448,28.355007532883256]}"
78_0,0.77,0.083823256,0.73,0.28,6.87,0.10876279,156,3.18,49.5,0.23802325,0.22,4.5,0.10805814,10.03,0.20582326,0.14999302,-2.292653016626421,0.65,209.651,231,245,"2/6/24, 12:00 AM",BAREILLY,180,2024-12-31T00:00:00,7.3,3.2972496,341,332,428,422,4.2610903,2024-01-01T00:00:00,30.147722222222228,Kamuan Maqrooqa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4463299910674,28.557397966395385]}"
79_0,0.78,0.10718148,0.52,0.68,6.69,0.13142715,134,3.02,117,0.28134075,0.52,9,0.14378765,15.47,0.28525186,0.2267963,-0.7688389902370479,1,180.0,244,232,"2/23/24, 12:00 AM",BAREILLY,203,2024-12-31T00:00:00,7.2,3.733902,383,387,373,382,0.92740995,2024-01-01T00:00:00,30.20866666666666,Utarasia Mohliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64818143540906,28.8581539235186]}"
80_0,0.59,0.08974474,0.86,0.56,4.08,0.118026316,235,2.91,83.15,0.29748157,0.37,18,0.1233,11.44,0.24294473,0.18125789,-1.1834359736938067,0.83,311.26108,230,249,"2/27/24, 12:00 AM",BAREILLY,184,2024-12-31T00:00:00,7.1,3.4697795,350,336,420,415,1.4060913,2024-01-01T00:00:00,30.09871794871795,Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4223449729814,28.679479013507226]}"
81_0,0.67,0.1224814,0.57,0.61,6.58,0.15116744,129,2.6,125.5,0.29269767,0.45,13.5,0.1721721,14.87,0.32943255,0.26066047,-2.0899547406592336,1.02,142.84483,234,248,"2/29/24, 12:00 AM",BAREILLY,180,2024-12-31T00:00:00,7.2,3.4436603,377,366,389,386,3.48686,2024-01-01T00:00:00,30.195828571428574,Hardaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08412926851041,28.390311323549152]}"
82_0,0.51,0.07962619,0.62,0.45,5.24,0.10546429,168,2.08,83.25,0.25265,0.37,13.5,0.11034524,12.34,0.24555,0.17911667,-1.5972274613967214,0.55,29.60545,226,248,"2/22/24, 12:00 AM",BAREILLY,171,2024-12-31T00:00:00,7.5,3.3322947,371,357,403,395,2.1325316,2024-01-01T00:00:00,30.28444444444445,Purnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5177460561549,28.36201439209939]}"
83_0,0.66,0.0844186,0.31,0.72,4.81,0.11654419,190,3.48,67.5,0.24146512,0.3,4.5,0.12461628,14.91,0.26434186,0.19697209,1.0351126273390483,1.01,12.805352,220,244,"2/23/24, 12:00 AM",BAREILLY,170,2024-12-31T00:00:00,7.4,3.3322947,381,364,399,392,4.7448597,2024-01-01T00:00:00,30.219729729729732,Balipur Ahmedpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50130688645551,28.366865294633634]}"
84_0,0.63,0.09690513,0.29,0.73,5.11,0.12264359,156,4,49.5,0.26083845,0.22,22.5,0.12538461,13.54,0.24080001,0.18067436,-0.8970219658599498,0.83,90.0,253,270,"2/24/24, 12:00 AM",BAREILLY,182,2024-12-31T00:00:00,6.9,3.3860276,372,360,375,370,1.0565312,2024-01-01T00:00:00,30.16854054054055,Basudharan Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41075670581627,28.626119085630528]}"
85_0,0.89,0.098675,0.59,0.172,5,0.13114545,179,3.35,67.5,0.32732728,0.3,4.5,0.13644773,14.21,0.32073408,0.23876363,-2.1381981811262216,0.99,59.59712,221,241,"2/29/24, 12:00 AM",BAREILLY,175,2024-12-31T00:00:00,7.5,3.2471442,400,388,379,371,3.6604252,2024-01-01T00:00:00,30.175393939393945,Ram Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1118872107897,28.33991583611005]}"
86_0,0.75,0.1164825,0.17,0.71,5.75,0.13562751,100,3.08,67.5,0.26452,0.3,9,0.1343425,10.64,0.244515,0.1800425,-1.181873389669481,0.49,311.28986,225,234,"2/15/24, 12:00 AM",BAREILLY,178,2024-12-31T00:00:00,7.2,3.3792386,325,318,450,448,1.405287,2024-01-01T00:00:00,30.139666666666674,Turasapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37733937724703,28.573028652339065]}"
87_0,0.59,0.1126075,0.11,0.85,5.59,0.145415,100,2.93,83.25,0.31316,0.37,9,0.1543425,11.45,0.2779725,0.217125,2.3895052854595122,0.49,29.649961,254,262,"2/15/24, 12:00 AM",BAREILLY,174,2024-12-31T00:00:00,7.4,3.3892267,378,372,367,366,2.1334732,2024-01-01T00:00:00,30.15666666666667,Gugai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18653721090003,28.55308605303161]}"
88_0,0.59,0.13318537,0.22,0.74,4.66,0.15000975,179,5.13,67.5,0.23436342,0.3,18,0.16170244,10.53,0.25423172,0.2168,1.7091479329803738,0.55,228.6983,271,278,"2/14/24, 12:00 AM",BAREILLY,175,2024-12-31T00:00:00,7.4,3.2763727,379,374,349,348,1.4049566,2024-01-01T00:00:00,30.122514285714278,Bagrau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32047601976225,28.52910103494562]}"
89_0,0.55,0.09446137,1.15,0.131,4.62,0.12050909,168,0.99,67.5,0.29577956,0.3,4.5,0.117261365,19.56,0.24769546,0.18185227,2.0196444651182515,1.29,-0.0,245,247,"2/28/24, 12:00 AM",BAREILLY,169,2024-12-31T00:00:00,7.4,3.4715698,373,367,382,385,0.0,2024-01-01T00:00:00,30.17103030303031,Hafizganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20674930479272,28.407289482419014]}"
90_0,0.67,0.097576745,0.42,0.56,4.31,0.13050233,112,3.18,83.25,0.27703023,0.37,9,0.14905116,10.77,0.27505118,0.21747209,-1.1784966989601378,0.32,90.0,221,238,"2/9/24, 12:00 AM",BAREILLY,171,2024-12-31T00:00:00,6.8,3.243876,355,343,424,419,4.205825,2024-01-01T00:00:00,30.24727777777777,Ladpur Mudia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62958630902779,28.295179734960897]}"
91_0,0.67,0.13318537,0.14,0.64,8.32,0.15000975,134,2.36,67.5,0.23436342,0.3,4.5,0.16170244,10.06,0.25423172,0.2168,1.7091479329803738,0.47,228.6983,271,278,"2/14/24, 12:00 AM",BAREILLY,175,2024-12-31T00:00:00,7.2,3.2763727,379,374,349,348,1.4049566,2024-01-01T00:00:00,30.122514285714278,Bagrau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32047601976225,28.52910103494562]}"
92_0,0.72,0.08317143,0.4,0.78,4.72,0.11235238,156,1.44,67.5,0.3072119,0.3,13.5,0.11302619,11.34,0.26165953,0.19229524,-1.5817137540850623,0.67,90.0,200,217,"2/8/24, 12:00 AM",BAREILLY,170,2024-12-31T00:00:00,7.4,3.407672,373,360,427,422,2.1033678,2024-01-01T00:00:00,30.291542857142854,Bakainiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57676537032155,28.174446160775233]}"
93_0,0.83,0.117625,0.57,0.64,5.1,0.14003636,201,3.41,101.25,0.25692728,0.45,13.5,0.15538181,10.41,0.2680591,0.22236364,-1.3957269858796946,0.34,37.132957,227,243,"2/9/24, 12:00 AM",BAREILLY,169,2024-12-31T00:00:00,7.3,3.3307402,364,353,409,404,3.4858387,2024-01-01T00:00:00,30.27318918918919,Ladpur Mudia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60910472054985,28.304612045444152]}"
94_0,0.48,0.07909767,0.62,0.68,4.54,0.10876977,201,3.17,33.75,0.27433953,0.15,13.5,0.12560232,13.46,0.2536,0.1878279,-0.7635609098616152,0.7,180.0,210,237,"2/11/24, 12:00 AM",BAREILLY,170,2024-12-31T00:00:00,7.4,3.204525,374,357,417,406,0.92740995,2024-01-01T00:00:00,30.26089473684212,Faiz Nagaar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59401302377665,28.293832262034716]}"
95_0,0.71,0.08182093,0.5,0.7,2.93,0.113218606,201,3.29,83.25,0.27603257,0.37,13.5,0.13056512,12.16,0.25729534,0.19532558,7.290565988636426,0.74,90.0,210,237,"2/11/24, 12:00 AM",BAREILLY,169,2024-12-31T00:00:00,7.4,3.204525,374,357,417,406,1.0532082,2024-01-01T00:00:00,30.26089473684212,Faiz Nagaar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59347403460617,28.29302377827901]}"
96_0,0.67,0.11429545,0.34,0.109,3.66,0.14342727,156,0.15,67.5,0.29532728,0.3,9,0.15923864,13.56,0.29346365,0.2390659,-1.4577434834693117,0.43,180.0,236,234,"2/28/24, 12:00 AM",BAREILLY,171,2024-12-31T00:00:00,7.2,3.4715698,382,379,382,386,1.8543341,2024-01-01T00:00:00,30.144228571428577,Kaini Shivnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22723089327064,28.405672514907597]}"
97_0,0.92,0.107204765,0.75,0.47,5.12,0.13748571,168,2.74,67.5,0.2691738,0.3,4.5,0.1549,12.53,0.27184287,0.2157881,4.910482135774605,0.65,113.726814,241,261,"2/7/24, 12:00 AM",BAREILLY,173,2024-12-31T00:00:00,6.7,3.4817212,377,367,381,372,2.3037915,2024-01-01T00:00:00,30.20708571428571,Abheypur Keshonpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44579100189692,28.471429193705145]}"
98_0,0.78,0.07425953,0.83,0.74,5.48,0.09532143,156,3.77,83.25,0.22588572,0.37,18,0.09332143,15.27,0.21390714,0.14954762,7.0037780128839815,1.49,-0.0,280,299,"3/1/24, 12:00 AM",BAREILLY,181,2024-12-31T00:00:00,7.7,3.3032055,323,312,397,389,0.92740995,2024-01-01T00:00:00,30.22032432432432,Dhaunrera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66515959427892,28.5590149339068]}"
99_0,0.71,0.11783333,0.33,0.55,4.53,0.14460239,212,4.61,33.75,0.30839285,0.15,9,0.15486428,12.87,0.30210954,0.23378095,-2.4662501742128713,0.85,24.420834,208,225,"2/20/24, 12:00 AM",BAREILLY,169,2024-12-31T00:00:00,6.9,3.4778872,390,378,402,397,5.079767,2024-01-01T00:00:00,30.23055555555556,Karonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46330814993726,28.243706269180848]}"
100_0,0.73,0.0892075,0.48,0.48,2.91,0.107572496,134,3.89,83.25,0.291595,0.37,22.5,0.095055,14,0.2226525,0.1502725,2.018715200644436,0.54,-0.0,234,251,"2/13/24, 12:00 AM",BAREILLY,175,2024-12-31T00:00:00,7.4,3.447135,418,409,347,340,0.0,2024-01-01T00:00:00,30.107405405405405,Labhera Durga Prasad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16713360076305,28.507541468126753]}"
101_0,0.56,0.07969048,0.71,0.72,4.99,0.10733809,212,2.24,83.25,0.28806904,0.37,9,0.10354047,11.64,0.22214761,0.16095476,-0.9022117266066009,0.49,150.4319,209,222,"2/10/24, 12:00 AM",BAREILLY,169,2024-12-31T00:00:00,7.2,3.3728733,390,379,401,399,2.1317432,2024-01-01T00:00:00,30.27616666666667,Nagaria Vikram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57460941363966,28.200317640957874]}"
102_0,0.68,0.1262721,0.75,0.7,4,0.15916744,168,3.3,33.75,0.32509768,0.15,18,0.1714,13.1,0.2917721,0.23465116,1.1770546811858442,0.39,330.42856,210,223,"2/10/24, 12:00 AM",BAREILLY,168,2024-12-31T00:00:00,7.5,3.3728733,395,385,395,393,2.1318135,2024-01-01T00:00:00,30.292444444444445,Nagaria Vikram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56356013564499,28.214600853975377]}"
103_0,0.52,0.07196,0.16,0.54,4.3,0.0879375,168,4.12,101.25,0.24314,0.45,9,0.082807496,14.22,0.1885425,0.1246775,-2.191125765725339,0.69,164.11397,219,236,"2/13/24, 12:00 AM",BAREILLY,175,2024-12-31T00:00:00,7.6,3.4156396,351,339,430,425,3.8514693,2024-01-01T00:00:00,30.11674285714285,Jauner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2404361279472,28.5447317208893]}"
104_0,0.68,0.081771426,0.27,0.67,1.98,0.11106191,123,1.18,67.5,0.28679284,0.3,18,0.10875952,14.81,0.23272382,0.17250238,-1.599065934746352,0.26,150.35783,248,268,"3/3/24, 12:00 AM",BAREILLY,179,2024-12-31T00:00:00,7.5,3.3490243,343,333,409,399,2.1333082,2024-01-01T00:00:00,30.208888888888893,Khataua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6958819769958,28.519668724462363]}"
105_0,0.79,0.09053,0.65,0.73,4,0.111785,134,2.82,83.25,0.244895,0.37,9,0.1120475,12.42,0.2443375,0.17864,-0.9062143698923151,0.67,209.64815,219,236,"2/13/24, 12:00 AM",BAREILLY,174,2024-12-31T00:00:00,7.3,3.4156396,351,339,430,425,2.1334345,2024-01-01T00:00:00,30.11674285714285,Jauner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2396276441915,28.54527071005977]}"
106_0,0.93,0.090958536,0.52,0.5,6.11,0.11084634,134,3.66,101.25,0.28480977,0.45,9,0.10804878,13.35,0.22594391,0.16077562,-1.5863241202737377,0.55,228.69164,233,259,"2/13/24, 12:00 AM",BAREILLY,174,2024-12-31T00:00:00,7.3,3.447135,416,398,351,343,4.207577,2024-01-01T00:00:00,30.107405405405405,Labhera Durga Prasad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16740309534829,28.504307533103923]}"
107_0,0.54,0.108090475,0.55,0.74,7,0.13869762,168,1.96,83.25,0.24977618,0.37,18,0.14826904,18.24,0.25508332,0.2059381,-0.0730204457404838,1.55,180.0,244,257,"3/1/24, 12:00 AM",BAREILLY,183,2024-12-31T00:00:00,7.4,3.3032055,330,323,426,419,0.92740995,2024-01-01T00:00:00,30.210500000000007,Adhakata Nazrana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6996549011891,28.574376125265243]}"
108_0,0.75,0.08860476,0.36,0.65,1.84,0.117254764,156,1.23,101.25,0.27467856,0.45,9,0.12531905,18.46,0.25075,0.19196905,-1.993699461998963,0.39,90.0,257,281,"3/3/24, 12:00 AM",BAREILLY,180,2024-12-31T00:00:00,7.6,3.3490243,349,335,395,384,3.16363,2024-01-01T00:00:00,30.211055555555568,Khataua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6958819769958,28.52317215407043]}"
109_0,0.59,0.09587442,0.27,0.62,5.94,0.12018837,168,3.29,101.25,0.26587906,0.45,18,0.12591627,15.01,0.22734186,0.17203489,0.9396475280601335,0.46,-0.0,248,257,"2/14/24, 12:00 AM",BAREILLY,169,2024-12-31T00:00:00,7.2,3.5502834,413,407,340,337,1.8543341,2024-01-01T00:00:00,30.18822222222222,Gora Loknathpur Mustakil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20001194016183,28.458762948199062]}"
110_0,0.53,0.10204634,0.27,0.72,4.99,0.12625854,112,3.5,83.25,0.1772439,0.37,13.5,0.12661463,12.77,0.19244634,0.1584805,0.2700990951267174,0.52,200.70035,212,235,"2/11/24, 12:00 AM",BAREILLY,163,2024-12-31T00:00:00,7.3,3.305084,390,375,398,390,2.9718332,2024-01-01T00:00:00,30.275055555555557,Pachauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56086518979264,28.100335149835374]}"
111_0,0.68,0.086940475,0.57,0.75,4.62,0.111083336,145,4.68,101.25,0.2612,0.45,4.5,0.110249996,15.29,0.21948572,0.15462619,-1.4585082236629168,0.44,180.0,254,263,"2/17/24, 12:00 AM",BAREILLY,174,2024-12-31T00:00:00,7.4,3.5188386,377,369,368,368,1.8543341,2024-01-01T00:00:00,30.162117647058828,Marhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33664569487641,28.48813785798977]}"
112_0,0.63,0.0835,0.51,0.56,6.12,0.10732308,235,2,83.25,0.23420513,0.37,9,0.11468205,10.9,0.2258923,0.17170769,-1.6007336937633796,0.9,330.3243,228,251,"2/24/24, 12:00 AM",BAREILLY,187,2024-12-31T00:00:00,7.2,3.2531285,363,351,409,398,2.1340184,2024-01-01T00:00:00,30.182499999999997,Rahpura Ganimat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54900742804226,28.662770349222605]}"
113_0,0.68,0.065157145,0.25,0.79,4.65,0.08738095,134,1.54,83.25,0.2594905,0.37,18,0.08406428,11.6,0.21965238,0.14891429,-1.2993337714718365,0.19,90.0,238,253,"3/4/24, 12:00 AM",BAREILLY,179,2024-12-31T00:00:00,7.5,3.6069427,338,330,423,418,3.161695,2024-01-01T00:00:00,30.20388235294118,Barkhana Harchandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67755634519976,28.45822395902859]}"
