system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
57_0,0.51,0.11640845,1.15,0.39,4.5,0.14105353,229.6,3.1,42.75,0.29060704,0.19,9,0.1509831,19.6,0.27133098,0.21276478,-0.8676864736988424,1.48,270.0,275,268,"7/23/24, 12:00 AM",MAHARAJGANJ,90,2024-12-31T00:00:00,7.2,3.5457106,290,293,435,439,1.0410284,2024-01-01T00:00:00,30.260499999999993,Mirzapur Pakari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5561224159142,27.02100933596577]}"
58_0,0.52,0.11471127,1.36,0.53,7.01,0.14037183,128.8,2.56,47.25,0.2893014,0.21,13.5,0.14930423,16.9,0.28047183,0.21838169,-0.7520978956972426,0.96,-0.0,275,268,"7/23/24, 12:00 AM",MAHARAJGANJ,90,2024-12-31T00:00:00,7.7,3.5457106,290,293,435,439,1.8543341,2024-01-01T00:00:00,30.260499999999993,Mirzapur Pakari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5561224159142,27.021278830551005]}"
59_0,0.6,0.09858169,1.45,0.42,5.17,0.12265634,156.8,4.5,150.75,0.26648593,0.67,9,0.12647605,16.4,0.27776903,0.21540844,-0.867641046004321,1.25,90.0,272,266,"7/23/24, 12:00 AM",MAHARAJGANJ,86,2024-12-31T00:00:00,7,3.5457106,294,297,434,437,1.0410026,2024-01-01T00:00:00,30.260499999999993,Mirzapur Pakari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56124281303369,27.01831439011341]}"
60_0,0.56,0.09737465,1.36,0.32,4.52,0.121990144,114.24,5.64,121.5,0.2663155,0.54,13.5,0.12879577,18.2,0.27543944,0.2202479,-1.9162018687020324,0.76,20.514284,273,267,"7/23/24, 12:00 AM",MAHARAJGANJ,86,2024-12-31T00:00:00,7.8,3.5457106,291,294,436,439,2.9682128,2024-01-01T00:00:00,30.260499999999993,Mirzapur Pakari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56124281303369,27.018044895528174]}"
61_0,0.56,0.1147493,1.12,0.56,7.25,0.14005211,133.28,3.11,56.75,0.26658732,0.25,9,0.14774366,16.6,0.28681833,0.23743944,-1.9162018687020324,1.39,20.514284,272,266,"7/23/24, 12:00 AM",MAHARAJGANJ,86,2024-12-31T00:00:00,7.6,3.5457106,294,297,434,437,2.9682128,2024-01-01T00:00:00,30.260499999999993,Mirzapur Pakari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56097331844846,27.018044895528174]}"
62_0,0.51,0.08746812,1.65,0.44,6.06,0.11064203,150.08,4.62,94.5,0.27665073,0.42,9,0.10933188,12.3,0.22732028,0.16602899,2.081131763833598,1.24,-0.0,286,279,"7/23/24, 12:00 AM",MAHARAJGANJ,85,2024-12-31T00:00:00,7.3,3.5278447,292,293,423,428,0.92740995,2024-01-01T00:00:00,30.238625000000003,Mirzapur Pakari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54237819206718,27.01885337928388]}"
63_0,0.58,0.10334203,1.92,0.51,9.1,0.1305855,169.12,3.64,87.75,0.27517247,0.39,13.5,0.1354,13.6,0.25075218,0.19434638,-1.1597642356858608,1.36,311.69653,288,275,"7/23/24, 12:00 AM",MAHARAJGANJ,87,2024-12-31T00:00:00,7.8,3.5278447,291,296,422,429,1.3940598,2024-01-01T00:00:00,30.25793548387096,Mirzapur Pakari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5431866758229,27.018583884698643]}"
64_0,0.52,0.08324493,1.32,0.46,9.58,0.105715945,109.76,3.95,144,0.24761593,0.64,13.5,0.110231884,21.4,0.23629855,0.17517826,-1.6512973791603682,1.29,114.009445,282,282,"7/23/24, 12:00 AM",MAHARAJGANJ,89,2024-12-31T00:00:00,7.3,3.5278447,293,290,425,428,2.2782776,2024-01-01T00:00:00,30.238625000000003,Mirzapur Pakari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53914425704436,27.01939236845435]}"
65_0,0.58,0.08843623,1.08,0.36,8.39,0.11185652,138.58,4.68,81,0.26609275,0.36,9,0.119684055,9,0.25026232,0.18713623,-1.5608019011729137,1.76,90.0,282,282,"7/23/24, 12:00 AM",MAHARAJGANJ,88,2024-12-31T00:00:00,7.6,3.5278447,293,290,425,428,2.0813391,2024-01-01T00:00:00,30.238625000000003,Mirzapur Pakari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53941375162958,27.01939236845435]}"
66_0,0.51,0.08324493,1.56,0.46,6.21,0.105715945,153.25,4.52,130.5,0.24761593,0.58,9,0.110231884,19.7,0.23629855,0.17517826,-1.6512973791603682,1.27,114.009445,282,282,"7/23/24, 12:00 AM",MAHARAJGANJ,89,2024-12-31T00:00:00,7.8,3.5278447,293,290,425,428,2.2782776,2024-01-01T00:00:00,30.238625000000003,Mirzapur Pakari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53914425704436,27.01939236845435]}"
67_0,0.56,0.0996,1.51,0.49,8.01,0.12397368,198.24,3.61,81,0.27418157,0.36,9,0.12890789,8.5,0.25133684,0.19386841,-1.8542147079093003,1.51,311.6725,277,281,"6/25/24, 12:00 AM",MAHARAJGANJ,89,2024-12-31T00:00:00,6.9,3.6679862,296,292,427,427,2.787782,2024-01-01T00:00:00,30.255941176470596,Netasurhurawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5297119465611,27.113445978701666]}"
68_0,0.51,0.101728946,1.41,0.52,6.93,0.12543948,121.92,5.12,150.75,0.26233685,0.67,9,0.13283685,18.2,0.24531579,0.1900842,-0.05975943209812806,1.49,-0.0,280,283,"6/25/24, 12:00 AM",MAHARAJGANJ,89,2024-12-31T00:00:00,7.2,3.6679862,296,293,424,424,0.92740995,2024-01-01T00:00:00,30.255941176470596,Netasurhurawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53078992490204,27.113445978701666]}"
69_0,0.54,0.08954865,1.48,0.65,7.59,0.112883784,138.88,4.13,94.5,0.26957297,0.42,9,0.1193,19.2,0.24264054,0.18578649,-1.1609977496213921,1.12,131.67384,284,287,"6/22/24, 12:00 AM",MAHARAJGANJ,91,2024-12-31T00:00:00,7.2,3.6679862,275,279,441,434,1.3946798,2024-01-01T00:00:00,30.26381818181818,Netasurhurawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52459154944161,27.10805608699695]}"
70_0,0.62,0.08954865,1.31,0.48,8.11,0.112883784,163,4.32,69.75,0.26957297,0.31,13.5,0.1193,19.1,0.24264054,0.18578649,-1.1609977496213921,1.57,131.67384,284,287,"6/22/24, 12:00 AM",MAHARAJGANJ,91,2024-12-31T00:00:00,7,3.6679862,275,279,441,434,1.3946798,2024-01-01T00:00:00,30.26381818181818,Netasurhurawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52459154944161,27.10805608699695]}"
71_0,0.52,0.096491896,1.79,0.45,8.81,0.117997296,199.36,3.62,144,0.2692811,0.64,13.5,0.12382162,21.2,0.25457838,0.19589189,-1.1609977496213921,1.21,131.67384,284,287,"6/22/24, 12:00 AM",MAHARAJGANJ,91,2024-12-31T00:00:00,7,3.6679862,275,279,441,434,1.3946798,2024-01-01T00:00:00,30.26381818181818,Netasurhurawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52486104402685,27.10805608699695]}"
72_0,0.57,0.09753243,1.29,0.54,8.11,0.1181,202.72,3.65,123.75,0.2786865,0.55,9,0.1268919,17.3,0.24558648,0.18368109,-2.2762496228584452,1.41,330.67728,284,287,"6/22/24, 12:00 AM",MAHARAJGANJ,93,2024-12-31T00:00:00,6.9,3.6679862,275,279,441,434,4.247358,2024-01-01T00:00:00,30.26381818181818,Netasurhurawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52243559275973,27.106439119485533]}"
73_0,0.6,0.09753243,1.48,0.48,9.12,0.1181,156.8,6.19,90,0.2786865,0.4,13.5,0.1268919,14.7,0.24558648,0.18368109,-2.2762496228584452,1.35,330.67728,284,287,"6/22/24, 12:00 AM",MAHARAJGANJ,93,2024-12-31T00:00:00,7,3.6679862,275,279,441,434,4.247358,2024-01-01T00:00:00,30.26381818181818,Netasurhurawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52243559275973,27.106439119485533]}"
74_0,0.54,0.09753243,1.51,0.52,7.51,0.1181,194.88,3.52,123.75,0.2786865,0.55,9,0.1268919,17.9,0.24558648,0.18368109,-2.2762496228584452,0.96,330.67728,284,287,"6/22/24, 12:00 AM",MAHARAJGANJ,93,2024-12-31T00:00:00,7,3.6679862,275,279,441,434,4.247358,2024-01-01T00:00:00,30.26381818181818,Netasurhurawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52243559275973,27.106439119485533]}"
75_0,0.51,0.09774595,1.45,0.5,8.63,0.119697295,212.8,5.1,96.75,0.28725675,0.43,13.5,0.12561622,19.6,0.27208647,0.19712973,-2.2762496228584452,1.49,330.67728,284,287,"6/22/24, 12:00 AM",MAHARAJGANJ,94,2024-12-31T00:00:00,7,3.6679862,275,279,441,434,4.247358,2024-01-01T00:00:00,30.26381818181818,Netasurhurawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52270508734496,27.106439119485533]}"
76_0,0.52,0.09774595,1.44,0.45,5.16,0.119697295,133.25,2.36,69.75,0.28725675,0.31,13.5,0.12561622,19.5,0.27208647,0.19712973,-2.2762496228584452,1.19,330.67728,284,287,"6/22/24, 12:00 AM",MAHARAJGANJ,94,2024-12-31T00:00:00,7.8,3.6679862,275,279,441,434,4.247358,2024-01-01T00:00:00,30.26381818181818,Netasurhurawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52270508734496,27.106439119485533]}"
77_0,0.54,0.08488158,1.33,0.52,7.93,0.108110525,196,4.56,76.5,0.27675,0.34,9,0.11325263,11.5,0.23719211,0.17135,-1.161053852988136,1.35,131.67271,277,281,"6/22/24, 12:00 AM",MAHARAJGANJ,90,2024-12-31T00:00:00,7,3.6679862,296,292,427,427,1.3947107,2024-01-01T00:00:00,30.255941176470596,Netasurhurawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52917295739063,27.112637494945957]}"
78_0,0.58,0.09326389,1.45,0.48,8.71,0.11523055,207.2,5.1,148.5,0.2609264,0.52,9,0.1160125,21.4,0.23679721,0.17135139,2.0315118441417424,1.42,-0.0,294,284,"6/21/24, 12:00 AM",MAHARAJGANJ,88,2024-12-31T00:00:00,6.9,3.5257916,285,290,421,426,0.0,2024-01-01T00:00:00,30.25854545454546,Kotamukundpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53941375162958,27.095389841490864]}"
79_0,0.56,0.09326389,1.48,0.42,6.5,0.11523055,170.24,0.72,148.5,0.2609264,0.66,13.5,0.1160125,16.9,0.23679721,0.17135139,2.0315118441417424,1.53,-0.0,294,284,"6/21/24, 12:00 AM",MAHARAJGANJ,88,2024-12-31T00:00:00,6.9,3.5257916,285,290,421,426,0.0,2024-01-01T00:00:00,30.25854545454546,Kotamukundpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53941375162958,27.095389841490864]}"
80_0,0.52,0.09954722,1.31,0.45,4.49,0.12449445,256.8,5.35,150.75,0.2771236,0.67,9,0.12820973,14.4,0.25382638,0.1889736,-1.6525391188716574,1.39,293.995,297,288,"6/21/24, 12:00 AM",MAHARAJGANJ,89,2024-12-31T00:00:00,6.9,3.5257916,287,292,415,420,2.2795668,2024-01-01T00:00:00,30.25854545454546,Kotamukundpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53995274080006,27.0956593360761]}"
81_0,0.58,0.09954722,1.21,0.48,7.38,0.12449445,208.32,4.51,147.75,0.2771236,0.51,13.5,0.12820973,18.9,0.25382638,0.1889736,-1.6525391188716574,1.44,293.995,297,288,"6/21/24, 12:00 AM",MAHARAJGANJ,89,2024-12-31T00:00:00,7,3.5257916,287,292,415,420,2.2795668,2024-01-01T00:00:00,30.25854545454546,Kotamukundpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53995274080006,27.0956593360761]}"
82_0,0.56,0.09954722,1.52,0.48,6.1,0.12449445,209.44,2.5,171,0.2771236,0.76,13.5,0.12820973,13.5,0.25382638,0.1889736,-1.6525391188716574,1.45,293.995,297,288,"6/21/24, 12:00 AM",MAHARAJGANJ,89,2024-12-31T00:00:00,7,3.5257916,287,292,415,420,2.2795668,2024-01-01T00:00:00,30.25854545454546,Kotamukundpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53995274080006,27.0956593360761]}"
83_0,0.57,0.09954722,1.1,0.42,9.1,0.12449445,162.4,3.75,108,0.2771236,0.48,9,0.12820973,13.7,0.25382638,0.1889736,-1.6525391188716574,1.16,293.995,297,288,"6/21/24, 12:00 AM",MAHARAJGANJ,89,2024-12-31T00:00:00,7.2,3.5257916,287,292,415,420,2.2795668,2024-01-01T00:00:00,30.25854545454546,Kotamukundpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53995274080006,27.0956593360761]}"
84_0,0.51,0.098268576,1.31,0.48,7.81,0.11945857,125.44,5.14,114.75,0.26698,0.51,9,0.12740143,19.6,0.25379,0.19517714,-1.9169665925608919,1.29,159.47263,295,286,"6/21/24, 12:00 AM",MAHARAJGANJ,88,2024-12-31T00:00:00,6.9,3.5257916,282,287,423,427,2.9684663,2024-01-01T00:00:00,30.25854545454546,Kotamukundpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53698830036247,27.096198325246572]}"
85_0,0.57,0.08998,1.27,0.45,9.57,0.10989571,159.6,4.52,83.75,0.26413572,0.37,9,0.11608857,18.6,0.23810714,0.17728,-1.5829879279176555,0.96,150.67952,295,286,"6/21/24, 12:00 AM",MAHARAJGANJ,89,2024-12-31T00:00:00,7,3.5257916,282,287,423,427,2.1265538,2024-01-01T00:00:00,30.25854545454546,Kotamukundpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53671880577723,27.096198325246572]}"
86_0,0.52,0.08998,1.42,0.48,6.71,0.10989571,110.88,5.26,123.75,0.26413572,0.55,13.5,0.11608857,12.5,0.23810714,0.17728,-1.5829879279176555,1.27,150.67952,295,286,"6/21/24, 12:00 AM",MAHARAJGANJ,89,2024-12-31T00:00:00,7.2,3.5257916,282,287,423,427,2.1265538,2024-01-01T00:00:00,30.25854545454546,Kotamukundpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53671880577723,27.096198325246572]}"
87_0,0.52,0.09109722,1.38,0.36,8.27,0.11455555,243.04,2.81,67.5,0.2780389,0.3,13.5,0.12648334,18.9,0.2532972,0.18716112,-0.5313858351599356,1.48,20.539482,250,265,"7/2/24, 12:00 AM",MAHARAJGANJ,86,2024-12-31T00:00:00,7.6,3.753871,297,288,453,447,2.968701,2024-01-01T00:00:00,30.197135135135138,Ahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50384046637845,27.168153379504545]}"
88_0,0.58,0.091633335,1.06,0.66,8.36,0.1145,189.28,2.64,135.57,0.27323055,0.61,18,0.12657222,16.4,0.25213334,0.18606944,-1.4465276279404662,0.75,-0.0,250,265,"7/2/24, 12:00 AM",MAHARAJGANJ,88,2024-12-31T00:00:00,7.5,3.753871,297,288,453,447,1.8543341,2024-01-01T00:00:00,30.197135135135138,Ahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50384046637845,27.16788388491931]}"
89_0,0.48,0.09469722,1.23,0.41,8.12,0.119047225,227.36,5.24,114.75,0.27701667,0.51,13.5,0.13205278,17.3,0.2591028,0.19249722,-0.8702789828916888,1.2,270.0,250,265,"7/2/24, 12:00 AM",MAHARAJGANJ,88,2024-12-31T00:00:00,7,3.753871,297,288,453,447,1.0423898,2024-01-01T00:00:00,30.197135135135138,Ahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50384046637845,27.167614390334073]}"
90_0,0.42,0.09015405,1.39,0.61,9.38,0.11242973,137.76,3.19,123.75,0.26135677,0.55,9,0.12413784,18.9,0.23825675,0.17807028,0.22446936478051138,1.39,311.65842,250,265,"7/2/24, 12:00 AM",MAHARAJGANJ,86,2024-12-31T00:00:00,7.1,3.753871,297,288,453,447,1.3951013,2024-01-01T00:00:00,30.197135135135138,Ahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50437945554893,27.168692368675018]}"
91_0,0.56,0.09453243,1.48,0.68,9.58,0.119532436,176.96,2.64,60.75,0.28457028,0.27,13.5,0.133,17.9,0.26275945,0.19584325,7.630458340719791,1.48,131.65836,250,265,"7/2/24, 12:00 AM",MAHARAJGANJ,85,2024-12-31T00:00:00,6.8,3.753871,297,288,453,447,1.3951032,2024-01-01T00:00:00,30.197135135135138,Ahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50410996096369,27.168961863260254]}"
92_0,0.51,0.081772976,1.24,0.41,7.93,0.1021973,148.96,3.29,94.5,0.25292432,0.42,9,0.10447027,15.2,0.22697297,0.16067567,-1.1618476010572538,1.59,311.65814,248,263,"7/2/24, 12:00 AM",MAHARAJGANJ,88,2024-12-31T00:00:00,7,3.753871,294,285,457,452,1.395109,2024-01-01T00:00:00,30.197135135135138,Ahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50303198262274,27.16977034701596]}"
93_0,0.52,0.09453243,1.36,0.38,9.48,0.119532436,164.64,4.52,42.75,0.28457028,0.19,9,0.133,19.7,0.26275945,0.19584325,7.630458340719791,1.39,131.65836,250,265,"7/2/24, 12:00 AM",MAHARAJGANJ,85,2024-12-31T00:00:00,7.2,3.753871,297,288,453,447,1.3951032,2024-01-01T00:00:00,30.197135135135138,Ahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50410996096369,27.168961863260254]}"
94_0,0.51,0.10209444,1.19,0.48,9.58,0.12723888,125.44,3.65,108,0.28761667,0.48,22.5,0.14625834,13.8,0.2811389,0.2129361,6.083925948833995,1.41,246.01859,249,263,"7/2/24, 12:00 AM",MAHARAJGANJ,87,2024-12-31T00:00:00,7.9,3.753871,297,290,454,447,2.2807806,2024-01-01T00:00:00,30.197135135135138,Ahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50384046637845,27.1670754011636]}"
95_0,0.58,0.091633335,1.48,0.68,8.32,0.1145,178.8,3.49,168.75,0.27323055,0.75,9,0.12657222,17.9,0.25213334,0.18606944,-1.4465276279404662,0.81,-0.0,250,265,"7/2/24, 12:00 AM",MAHARAJGANJ,88,2024-12-31T00:00:00,7,3.753871,297,288,453,447,1.8543341,2024-01-01T00:00:00,30.197135135135138,Ahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50384046637845,27.16788388491931]}"
96_0,0.52,0.09469722,1.54,0.36,8.11,0.119047225,204.96,3.4,103.5,0.27701667,0.46,9,0.13205278,11.9,0.2591028,0.19249722,-0.8702789828916888,1.41,270.0,250,265,"7/2/24, 12:00 AM",MAHARAJGANJ,88,2024-12-31T00:00:00,7.3,3.753871,297,288,453,447,1.0423898,2024-01-01T00:00:00,30.197135135135138,Ahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50384046637845,27.167614390334073]}"
97_0,0.42,0.09088649,1.36,0.49,8.1,0.11354865,123.32,3.42,114.75,0.26945406,0.51,22.5,0.1254054,11.2,0.25082433,0.1854027,8.039807604660544,1.51,-0.0,250,265,"7/2/24, 12:00 AM",MAHARAJGANJ,86,2024-12-31T00:00:00,7.6,3.753871,297,288,453,447,0.92740995,2024-01-01T00:00:00,30.197135135135138,Ahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50303198262274,27.16842287408978]}"
98_0,0.51,0.09593784,1.38,0.49,6.1,0.11887838,152.44,2.87,110.25,0.2765919,0.49,13.5,0.13558108,18.9,0.26654053,0.19773243,6.578861116114035,1.21,228.3413,250,265,"7/2/24, 12:00 AM",MAHARAJGANJ,85,2024-12-31T00:00:00,7.5,3.753871,297,288,453,447,1.3950936,2024-01-01T00:00:00,30.197135135135138,Ahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50303198262274,27.167614390334073]}"
99_0,0.51,0.08587429,1.53,0.52,4.43,0.10989428,207.2,2.64,69.75,0.28780714,0.31,9,0.12331143,14.8,0.25944573,0.18609142,0.6342183735249943,1.41,180.0,296,278,"7/20/24, 12:00 AM",MAHARAJGANJ,81,2024-12-31T00:00:00,6.9,3.4188797,285,290,419,432,1.8543341,2024-01-01T00:00:00,30.330000000000002,Jungal Barahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41760219910297,27.017236411772465]}"
100_0,0.52,0.08723044,2.01,0.48,5.49,0.107904345,126.56,4.46,123.75,0.26427102,0.55,9,0.11593913,19.6,0.25131884,0.19810435,-1.1598206986721522,1.48,131.69548,281,266,"7/20/24, 12:00 AM",MAHARAJGANJ,85,2024-12-31T00:00:00,7.1,3.4188797,273,279,446,455,1.3940886,2024-01-01T00:00:00,30.3245294117647,Jungal Barahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43350237963189,27.022895798062418]}"
101_0,0.52,0.08723044,1.02,0.34,5.72,0.107904345,220.64,2.1,141.75,0.26427102,0.63,18,0.11593913,19.6,0.25131884,0.19810435,-1.1598206986721522,1.31,131.69548,281,266,"7/20/24, 12:00 AM",MAHARAJGANJ,85,2024-12-31T00:00:00,7.1,3.4188797,273,279,446,455,1.3940886,2024-01-01T00:00:00,30.3245294117647,Jungal Barahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43350237963189,27.022895798062418]}"
102_0,0.56,0.08723044,0.91,0.55,9.12,0.107904345,120.96,5.57,137.25,0.26427102,0.61,9,0.11593913,14.5,0.25131884,0.19810435,-1.1598206986721522,1.31,131.69548,281,266,"7/20/24, 12:00 AM",MAHARAJGANJ,85,2024-12-31T00:00:00,7.4,3.4188797,273,279,446,455,1.3940886,2024-01-01T00:00:00,30.3245294117647,Jungal Barahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43350237963189,27.022895798062418]}"
103_0,0.54,0.0903942,1.27,0.55,5.12,0.11116522,145,4.26,76.5,0.27509564,0.34,18,0.11962609,8.3,0.22896232,0.17414348,-1.159717432893137,1.42,228.30263,298,283,"7/20/24, 12:00 AM",MAHARAJGANJ,84,2024-12-31T00:00:00,7,3.4188797,278,283,423,434,1.3940367,2024-01-01T00:00:00,30.299235294117647,Jungal Barahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43215490670572,27.015349949675816]}"
104_0,0.58,0.0903942,1.21,0.54,6.48,0.11116522,134.4,2.45,123.75,0.27509564,0.55,13.5,0.11962609,12.9,0.22896232,0.17414348,-1.159717432893137,0.92,228.30263,298,283,"7/20/24, 12:00 AM",MAHARAJGANJ,84,2024-12-31T00:00:00,7.5,3.4188797,278,283,423,434,1.3940367,2024-01-01T00:00:00,30.299235294117647,Jungal Barahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43215490670572,27.015349949675816]}"
105_0,0.54,0.1271581,1.21,0.52,4.56,0.15238918,212.8,3.68,168.75,0.26837972,0.75,13.5,0.16404325,19.7,0.27865404,0.23365541,-0.059110127815434656,1.41,-0.0,285,268,"7/20/24, 12:00 AM",MAHARAJGANJ,84,2024-12-31T00:00:00,7,3.513096,271,277,444,454,1.8543341,2024-01-01T00:00:00,30.293,Jungal Barahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.455331441036,27.03960446234704]}"
106_0,0.48,0.09421449,1.51,0.4,5.41,0.11668985,233.56,4.61,137.25,0.2851464,0.61,9,0.12766667,13.2,0.26488551,0.20686957,0.5186285138047995,1.33,90.0,295,277,"7/20/24, 12:00 AM",MAHARAJGANJ,83,2024-12-31T00:00:00,7,3.4188797,274,280,431,442,1.0410206,2024-01-01T00:00:00,30.3245294117647,Jungal Barahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43107692836477,27.02020085221006]}"
107_0,0.51,0.09421449,1.41,0.5,7.13,0.11668985,237.44,4.66,117,0.2851464,0.52,9,0.12766667,14.6,0.26488551,0.20686957,0.5186285138047995,1.27,90.0,295,277,"7/20/24, 12:00 AM",MAHARAJGANJ,83,2024-12-31T00:00:00,7.5,3.4188797,274,280,431,442,1.0410206,2024-01-01T00:00:00,30.3245294117647,Jungal Barahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43107692836477,27.02020085221006]}"
108_0,0.54,0.1295203,1.35,0.52,5.17,0.15217972,20.08,4.69,103.5,0.2644652,0.46,18,0.16826087,14.2,0.2872971,0.23788406,-1.5606983775280583,1.51,270.0,293,276,"7/20/24, 12:00 AM",MAHARAJGANJ,86,2024-12-31T00:00:00,7.1,3.4188797,281,285,426,439,2.0812259,2024-01-01T00:00:00,30.336437500000006,Jungal Barahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41975815578486,27.013463487579163]}"
109_0,0.51,0.10870294,1.59,0.4,6.15,0.1335147,160.16,3.92,90.5,0.29779705,0.18,9,0.13510588,12.9,0.28620884,0.2158853,-2.138306412040766,1.24,-0.0,288,274,"7/20/24, 12:00 AM",MAHARAJGANJ,82,2024-12-31T00:00:00,7.4,3.4188797,288,292,424,435,3.7047918,2024-01-01T00:00:00,30.299235294117647,Jungal Barahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42622602583053,27.011307530897277]}"
110_0,0.54,0.10870294,1.45,0.68,4.42,0.1335147,135.52,3.58,144,0.29779705,0.64,13.5,0.13510588,18.4,0.28620884,0.2158853,-2.138306412040766,1.33,-0.0,288,274,"7/20/24, 12:00 AM",MAHARAJGANJ,82,2024-12-31T00:00:00,7,3.4188797,288,292,424,435,3.7047918,2024-01-01T00:00:00,30.299235294117647,Jungal Barahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42622602583053,27.011307530897277]}"
111_0,0.54,0.1311,1.15,0.35,6.42,0.15279715,132.16,3.58,74.25,0.27237713,0.33,9,0.15375714,17.4,0.2513943,0.19389428,-0.7520120751345155,1.59,180.0,292,278,"7/20/24, 12:00 AM",MAHARAJGANJ,85,2024-12-31T00:00:00,6.9,3.4188797,291,295,417,427,0.92740995,2024-01-01T00:00:00,30.299235294117647,Jungal Barahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42811248792718,27.011307530897277]}"
112_0,0.6,0.1311,0.95,0.52,6.13,0.15279715,144.48,5.76,162,0.27237713,0.72,13.5,0.15375714,9.8,0.2513943,0.19389428,-0.7520120751345155,0.87,180.0,292,278,"7/20/24, 12:00 AM",MAHARAJGANJ,85,2024-12-31T00:00:00,7,3.4188797,291,295,417,427,0.92740995,2024-01-01T00:00:00,30.299235294117647,Jungal Barahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42811248792718,27.011307530897277]}"
