system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
59_0,0.78,0.0871275,0.38,0.87,4.67,0.1269975,224,1.87,38.25,0.3256,0.17,27,0.137185,12.64,0.27837,0.2101125,-0.8533625071060832,0.49,132.04312,192,224,"3/6/24, 12:00 AM",FATEHPUR,108,2024-12-31T00:00:00,7.9,2.7186315,345,328,463,448,4.147609,2024-01-01T00:00:00,30.47507142857143,Chachida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10399118485316,25.608588214744643]}"
60_0,0.49,0.11624474,0.6,0.72,4.61,0.16087894,269,2.63,72,0.3454158,0.32,18,0.17968684,12.04,0.33345526,0.25923157,0.865598050285753,0.66,-0.0,188,229,"2/27/24, 12:00 AM",FATEHPUR,116,2024-12-31T00:00:00,6.9,2.6733463,350,336,462,435,0.92740995,2024-01-01T00:00:00,30.309529411764714,Rawatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75310923487606,26.059452655844233]}"
61_0,0.67,0.098664105,0.38,0.81,5.06,0.13540256,224,3.13,63,0.32812306,0.28,13.5,0.15611538,13.67,0.29737693,0.22003077,-1.5711345080250299,0.57,209.08383,211,239,"3/19/24, 12:00 AM",FATEHPUR,121,2024-12-31T00:00:00,7.3,2.9208436,331,322,458,439,2.1216547,2024-01-01T00:00:00,30.31254545454545,Kulkhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32838576854435,25.983724677392956]}"
62_0,0.716,0.0932725,0.34,0.98,5.06,0.12534,291.2,2.68,51.75,0.3500675,0.23,22.5,0.135975,13.5,0.3021075,0.226675,-0.4497949163860301,0.98,132.0079,181,204,"3/13/24, 12:00 AM",FATEHPUR,117,2024-12-31T00:00:00,7.94,2.687461,286,275,533,522,1.3856308,2024-01-01T00:00:00,30.36987878787879,Harnawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86818342277178,25.75573225828342]}"
63_0,0.728,0.07059269,0.28,1.02,7.56,0.10080244,280,3.26,49.5,0.30270243,0.22,27,0.10555854,12.81,0.2509878,0.18072438,5.390579896961584,0.57,114.203316,198,234,"3/14/24, 12:00 AM",FATEHPUR,114,2024-12-31T00:00:00,8.05,2.678421,335,325,467,440,2.2611322,2024-01-01T00:00:00,30.326312500000004,Jagatpur Ganda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8533612205838,25.976448323591587]}"
64_0,0.7,0.13586923,0.6,0.6,4.61,0.16750513,224,2.68,83.5,0.33086923,0.38,18,0.18217692,11.89,0.31232306,0.24565642,-0.1579517599047259,0.57,90.0,202,237,"3/4/24, 12:00 AM",FATEHPUR,119,2024-12-31T00:00:00,7.4,2.7577503,327,313,471,450,1.0323615,2024-01-01T00:00:00,30.244941176470594,Sauna Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.71403252001687,26.061878107111355]}"
65_0,0.704,0.100046344,0.32,0.68,4.2,0.13720731,235.2,3.14,56.72,0.2988878,0.25,27,0.1644756,11.95,0.33527803,0.27418536,-1.5676834165858482,0.57,150.98495,193,234,"3/14/24, 12:00 AM",FATEHPUR,113,2024-12-31T00:00:00,8.2,2.7186315,341,319,467,447,2.1202416,2024-01-01T00:00:00,30.49621428571428,Takkipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10614714153503,25.64847341335955]}"
66_0,0.54,0.0983282,0.21,0.75,5.06,0.13344616,224,1.6,96.75,0.28677693,0.43,36,0.15026666,13.07,0.3045077,0.23992564,-0.7418734186479717,0.87,180.0,179,203,"3/14/24, 12:00 AM",FATEHPUR,116,2024-12-31T00:00:00,7.5,2.6798294,295,285,526,512,0.92740995,2024-01-01T00:00:00,30.361677419354837,Chhichhni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.84877981263479,25.823105904592385]}"
67_0,0.33,0.0624075,0.6,0.58,4.61,0.0861675,258,3.13,69.75,0.28154,0.31,13.5,0.09061,11.14,0.255335,0.168105,-2.3943366638631076,0.65,39.852764,204,229,"3/4/24, 12:00 AM",FATEHPUR,125,2024-12-31T00:00:00,6.8,2.6474943,336,328,460,443,4.821198,2024-01-01T00:00:00,30.30970588235294,Davatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7638890182855,26.03924056195154]}"
68_0,0.52,0.075375,0.44,0.9,7.17,0.0994575,269,2.88,67.5,0.28255,0.3,13.5,0.102325,11.48,0.279205,0.1961225,-1.9493229056279655,0.74,90.0,204,229,"3/15/24, 12:00 AM",FATEHPUR,126,2024-12-31T00:00:00,7.1,2.6474943,336,328,460,443,3.0938003,2024-01-01T00:00:00,30.30970588235294,Davatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7638890182855,26.038971067366305]}"
69_0,0.87,0.074082926,0.21,0.92,5.83,0.1036,224,3.73,63,0.27913415,0.28,27,0.11619024,11.95,0.25954145,0.19076829,-1.6347641444695724,0.6,114.20382,199,235,"3/14/24, 12:00 AM",FATEHPUR,116,2024-12-31T00:00:00,7.3,2.678421,337,326,465,439,2.261088,2024-01-01T00:00:00,30.307125000000006,Jagatpur Ganda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85039678014621,25.973483883153992]}"
70_0,0.749,0.09993333,0.14,0.96,7.56,0.13738462,235.2,3.53,45,0.32201025,0.2,36,0.15682565,11.18,0.2911949,0.22098719,-0.8455714339214817,0.33,90.0,212,244,"3/3/24, 12:00 AM",FATEHPUR,106,2024-12-31T00:00:00,7.6,2.6973846,350,336,438,420,1.0294889,2024-01-01T00:00:00,30.22944444444445,Deaimau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8458153721972,25.73309471312361]}"
71_0,0.56,0.078928,0.41,0.86,4.61,0.103086665,224,3.92,83.25,0.28790668,0.37,18,0.09983333,12.38,0.23717067,0.16744667,-1.1675385224792014,0.57,209.12126,200,244,"2/26/24, 12:00 AM",FATEHPUR,124,2024-12-31T00:00:00,7.2,2.7337215,335,316,465,440,4.2390423,2024-01-01T00:00:00,30.334749999999996,Hajipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.554222230972,26.163747060330508]}"
72_0,0.876,0.13844883,0.14,0.95,7.17,0.17548837,246.4,2.88,56.25,0.34560233,0.25,27,0.19852558,11.78,0.3495093,0.28717443,2.735899263034817,0.68,-0.0,159,183,"2/28/24, 12:00 AM",FATEHPUR,107,2024-12-31T00:00:00,8.5,2.7080755,317,305,523,512,0.0,2024-01-01T00:00:00,30.299733333333336,Allipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22903667240259,25.779178287198942]}"
73_0,0.7,0.06153721,0.38,0.81,3.39,0.08483488,280,2.57,63,0.31316048,0.28,18,0.07887907,14.1,0.23654652,0.14492093,-1.836505329839717,0.9,132.0001,165,202,"2/26/24, 12:00 AM",FATEHPUR,112,2024-12-31T00:00:00,7.7,2.7080755,338,321,497,478,2.770061,2024-01-01T00:00:00,30.305866666666667,Sohadmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23631302620396,25.78834110309696]}"
74_0,0.844,0.11942143,0.22,0.92,3.39,0.15722619,257.6,3.53,38.25,0.3261119,0.17,31.5,0.17415953,11.86,0.30888572,0.2471119,-0.2455470960448879,0.57,245.7617,157,187,"3/20/24, 12:00 AM",FATEHPUR,112,2024-12-31T00:00:00,8.2,2.7080755,314,301,529,512,4.509143,2024-01-01T00:00:00,30.26954838709678,Dhankamai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21852638357839,25.783490200562714]}"
75_0,0.64,0.10567674,0.41,0.82,7.17,0.1349,268.8,2.88,85.5,0.30710232,0.38,13.5,0.1432279,12.07,0.2743814,0.21334419,2.4362141373906128,0.43,-0.0,177,202,"2/28/24, 12:00 AM",FATEHPUR,109,2024-12-31T00:00:00,7.6,2.757702,317,303,506,496,0.92740995,2024-01-01T00:00:00,30.41117241379311,Karmepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18645652793532,25.819063485813846]}"
76_0,0.66,0.098775,0.38,0.68,6.61,0.13772894,280,3.7,74.25,0.38387367,0.33,13.5,0.14567369,12.12,0.30243817,0.22489211,1.3440119059228641,0.68,270.0,196,240,"2/25/24, 12:00 AM",FATEHPUR,115,2024-12-31T00:00:00,7.3,2.729947,350,332,454,428,1.0334615,2024-01-01T00:00:00,30.413212121212123,Sadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53724407210214,26.18638460549032]}"
77_0,0.72,0.086646155,0.41,0.94,5.83,0.12446154,255.2,3.7,81,0.3254564,0.36,27,0.12985384,11.18,0.2840154,0.22031026,-1.2127997583455588,0.43,200.34067,213,232,"2/23/24, 12:00 AM",FATEHPUR,120,2024-12-31T00:00:00,7.4,2.7316744,344,332,442,436,2.964871,2024-01-01T00:00:00,30.300799999999995,Makanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94310291746734,25.952732800090832]}"
78_0,0.572,0.08819,0.38,1.07,4.67,0.114447504,235.2,3.92,65.25,0.28704,0.24,31.5,0.1242775,13.55,0.277845,0.19257,0.6992419795295829,0.76,170.96667,226,262,"3/11/24, 12:00 AM",FATEHPUR,118,2024-12-31T00:00:00,8.1,2.725838,365,346,410,392,6.54535,2024-01-01T00:00:00,30.15789473684211,Unnaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8563256610214,26.0276522947864]}"
79_0,0.524,0.09014,0.28,0.94,6.61,0.1218725,257.6,3.02,54,0.3244075,0.24,31.5,0.129895,13.68,0.287925,0.2112725,-1.435098968918323,0.9,180.0,205,220,"3/20/24, 12:00 AM",FATEHPUR,117,2024-12-31T00:00:00,7.3,2.6773465,311,305,484,475,1.8543341,2024-01-01T00:00:00,30.374482758620687,Chakskaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6811541806181,25.832268720490404]}"
80_0,0.792,0.098682925,0.38,0.92,4.67,0.1324,280.6,2.68,81,0.3252244,0.36,36,0.14437805,13.5,0.29172194,0.22382927,-1.1443945189368139,0.86,311.98093,213,237,"3/21/24, 12:00 AM",FATEHPUR,119,2024-12-31T00:00:00,7.3,2.7839904,324,312,463,451,1.3863558,2024-01-01T00:00:00,30.35432258064516,Dhanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6504317979012,25.868111500326773]}"
81_0,0.62,0.0899025,0.38,0.9,3.78,0.1218475,280,2.68,81,0.314145,0.36,36,0.1360275,12.12,0.2829925,0.21309249,0.3567618841519939,0.68,-0.0,237,252,"2/28/24, 12:00 AM",FATEHPUR,120,2024-12-31T00:00:00,7.1,2.6773465,349,340,414,408,0.92740995,2024-01-01T00:00:00,30.34006666666667,Karsawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.69813233948796,25.8209499479105]}"
82_0,0.748,0.098682925,0.31,0.96,5.06,0.1324,302.4,3.91,81,0.3252244,0.36,31.5,0.14437805,13.58,0.29172194,0.22382927,-1.1443945189368139,0.76,311.98093,213,237,"3/20/24, 12:00 AM",FATEHPUR,119,2024-12-31T00:00:00,7.56,2.7839904,324,312,463,451,1.3863558,2024-01-01T00:00:00,30.35432258064516,Dhanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6504317979012,25.868111500326773]}"
83_0,0.874,0.0814175,0.31,0.9,3.78,0.117155,268.8,3.26,76.5,0.3296925,0.34,31.5,0.1188525,14.44,0.2818275,0.2135675,2.040894065419823,0.6,-0.0,211,245,"3/12/24, 12:00 AM",FATEHPUR,120,2024-12-31T00:00:00,7.2,2.725838,343,329,446,426,0.0,2024-01-01T00:00:00,30.31135483870968,Gaurakala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87923270076645,26.001511320018523]}"
84_0,0.764,0.10496,0.11,0.92,4.67,0.13809,268.8,3.73,105.75,0.306795,0.47,22.5,0.1476925,12.72,0.2991675,0.23553249,0.6442095621956905,0.38,-0.0,162,188,"2/23/24, 12:00 AM",FATEHPUR,114,2024-12-31T00:00:00,7.4,2.6199965,291,280,547,532,0.92740995,2024-01-01T00:00:00,30.318375,Michkimay Rahimapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90025327841484,25.849516373945498]}"
85_0,0.772,0.121995345,0.6,0.81,5.06,0.1561093,280,3.26,85.5,0.27734187,0.38,22.5,0.18266977,11.95,0.3095814,0.2744814,0.7322703397270512,0.33,239.05379,197,215,"2/27/24, 12:00 AM",FATEHPUR,118,2024-12-31T00:00:00,7.7,2.80927,321,309,483,476,3.6025226,2024-01-01T00:00:00,30.384312500000007,Sithaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13713901883716,25.923896879470597]}"
86_0,0.584,0.08530698,0.6,0.82,7.56,0.11285814,246.4,2.6,94.5,0.29757443,0.42,18,0.11314884,14.1,0.2573163,0.18698837,-1.6323414066456228,0.58,114.232475,159,186,"2/28/24, 12:00 AM",FATEHPUR,113,2024-12-31T00:00:00,7.5,2.757702,318,304,523,510,2.2585778,2024-01-01T00:00:00,30.45303448275862,Karmepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1915769250548,25.815829550791015]}"
87_0,0.72,0.0932875,0.4,0.92,5.06,0.1277875,280,2.47,47.25,0.315225,0.21,36,0.1406675,13.58,0.2850025,0.2225525,2.7274048959312767,0.57,48.00831,222,236,"3/20/24, 12:00 AM",FATEHPUR,116,2024-12-31T00:00:00,7.3,2.6773465,340,333,439,431,1.3860663,2024-01-01T00:00:00,30.34006666666667,Karsawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.69139497485706,25.82337539917762]}"
88_0,0.56,0.09808831,0.25,0.65,5.06,0.1327987,246,2.88,60.75,0.32338053,0.3,13.5,0.14591299,12.98,0.27253765,0.20472987,0.9269214648337866,0.43,65.8348,198,249,"3/17/24, 12:00 AM",FATEHPUR,119,2024-12-31T00:00:00,7.5,2.729947,344,323,458,429,2.26448,2024-01-01T00:00:00,30.403250000000003,Sadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54236446922162,26.184767637978904]}"
89_0,0.933,0.07352143,0.38,0.89,5.06,0.11067381,257.6,1.6,60.75,0.36070713,0.27,27,0.116845235,14.19,0.2622762,0.18447381,-1.9050981167446046,0.33,159.67375,191,212,"3/14/24, 12:00 AM",FATEHPUR,113,2024-12-31T00:00:00,7.9,2.770358,332,322,477,467,2.9645948,2024-01-01T00:00:00,30.291000000000004,Khargupur Bargala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20451266514613,25.86164363028111]}"
90_0,0.38,0.091575004,0.25,0.81,5.83,0.12912779,224,3.26,60.75,0.37134168,0.27,13.5,0.13083611,13.3,0.286575,0.21029723,2.04023590280013,0.51,-0.0,218,234,"3/16/24, 12:00 AM",FATEHPUR,123,2024-12-31T00:00:00,7.3,2.6927454,327,322,455,443,0.0,2024-01-01T00:00:00,30.347058823529416,Barethar Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53886103961356,26.07966474973692]}"
91_0,0.62,0.1051575,0.24,0.85,5.83,0.132685,212,2.05,83.25,0.2852075,0.37,13.5,0.14318,12.64,0.2796075,0.2235225,-2.236570770601383,0.76,90.0,199,227,"3/18/24, 12:00 AM",FATEHPUR,125,2024-12-31T00:00:00,7.5,2.8652155,313,301,488,472,4.12107,2024-01-01T00:00:00,30.358937500000007,Makarndpur Nisphi Jakha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3114076096745,26.013638576354136]}"
92_0,0.694,0.07458795,0.38,0.8,5.06,0.10593012,246.4,2.3,65.25,0.32879156,0.29,22.5,0.10753735,11.95,0.2522241,0.17724699,-1.1455445448562511,0.87,131.95958,197,220,"3/6/24, 12:00 AM",FATEHPUR,113,2024-12-31T00:00:00,7.6,2.9183373,321,309,482,471,1.3869298,2024-01-01T00:00:00,30.358193548387096,Sulemabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07892818842622,25.956505724284135]}"
93_0,0.556,0.102541864,0.38,0.83,3.63,0.13261628,280,3.13,69.75,0.31467673,0.31,27,0.14935349,11.61,0.29356977,0.23623954,-1.8368523388343487,0.58,131.99376,177,207,"3/11/24, 12:00 AM",FATEHPUR,110,2024-12-31T00:00:00,7.8,2.757702,315,301,507,492,2.7704012,2024-01-01T00:00:00,30.45303448275862,Karmepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1869955171058,25.814751572450074]}"
94_0,0.6,0.094660975,0.32,0.71,7.94,0.13188781,258,3.91,78.75,0.30038536,0.35,13.5,0.15323171,13.99,0.28846586,0.22151707,0.3575242122529989,0.33,180.0,225,256,"3/15/24, 12:00 AM",FATEHPUR,110,2024-12-31T00:00:00,6.8,2.673245,344,326,432,419,0.92740995,2024-01-01T00:00:00,30.374124999999996,Sarkandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92747223152367,25.72716583224842]}"
95_0,0.572,0.10250232,0.41,0.94,5.83,0.13358372,280,2.24,76.5,0.32230467,0.34,18,0.13765116,13.58,0.28857908,0.221,-0.7426594788826013,0.38,180.0,200,207,"2/26/24, 12:00 AM",FATEHPUR,116,2024-12-31T00:00:00,8.2,2.8149338,314,310,486,483,0.92740995,2024-01-01T00:00:00,30.386466666666664,Sithaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16085454233792,25.917429009424936]}"
96_0,0.844,0.0691575,0.38,0.83,7.17,0.103395,257.6,3.7,38.25,0.2968875,0.17,22.5,0.11091,11.95,0.2524275,0.1851875,-0.7403444629460788,0.49,-0.0,202,237,"3/6/24, 12:00 AM",FATEHPUR,108,2024-12-31T00:00:00,7.8,2.7186315,343,326,454,437,0.92740995,2024-01-01T00:00:00,30.492551724137932,Saidpur Bhuruhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.11450147367735,25.638502113705822]}"
97_0,0.87,0.09207106,0.33,0.9,4.67,0.12855789,269,2.49,76.5,0.3218921,0.34,18,0.1514842,13.43,0.2848158,0.20872106,-1.5718991445775607,0.56,330.90094,192,227,"3/15/24, 12:00 AM",FATEHPUR,120,2024-12-31T00:00:00,7.6,2.6733463,349,338,459,435,2.1219678,2024-01-01T00:00:00,30.3660606060606,Rawatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75068378360895,26.057027204577107]}"
98_0,0.43,0.08666622,0.11,0.68,4.67,0.12168108,224,2.87,76.5,0.30289188,0.34,18,0.13547702,13.33,0.28639054,0.21572837,-0.7435021218532852,0.63,-0.0,197,233,"3/2/24, 12:00 AM",FATEHPUR,123,2024-12-31T00:00:00,6.7,2.943158,336,319,467,447,0.92740995,2024-01-01T00:00:00,30.388562499999995,Gohrari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28176320529856,26.017950489717908]}"
99_0,0.648,0.0648075,0.34,1.07,3.39,0.09297,246.4,2.8,63,0.32053,0.28,31.5,0.09305,13.58,0.2401075,0.1576725,-1.4344832787774329,0.57,-0.0,191,205,"3/13/24, 12:00 AM",FATEHPUR,119,2024-12-31T00:00:00,8.1,2.687461,276,269,533,526,1.8543341,2024-01-01T00:00:00,30.3290909090909,Harnawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86521898233418,25.758157709550545]}"
100_0,0.73,0.09096279,0.11,0.78,6.61,0.10926279,263.3,2.38,56.25,0.29672325,0.25,18,0.10653953,12.38,0.26649535,0.17939302,1.8327926522498477,0.84,114.22563,177,199,"3/14/24, 12:00 AM",FATEHPUR,100,2024-12-31T00:00:00,7.5,2.770358,314,305,509,495,2.2591767,2024-01-01T00:00:00,30.3273125,Khargupur Bargala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21421447021461,25.853558792724037]}"
101_0,0.56,0.11240789,0.38,0.71,5.83,0.14822105,246,2.88,85.5,0.32443157,0.38,13.5,0.17121579,12.04,0.32875264,0.24290264,-1.4368418195174522,0.98,-0.0,209,233,"3/15/24, 12:00 AM",FATEHPUR,121,2024-12-31T00:00:00,7.6,2.6843927,328,319,462,448,3.7047918,2024-01-01T00:00:00,30.400823529411763,Kotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.72669876552295,26.04139651863343]}"
102_0,0.73,0.066237666,0.25,0.56,4.61,0.09404416,258,2.05,74.25,0.29835585,0.33,18,0.090814285,13.5,0.24115194,0.16677272,-1.6373865692287053,0.98,65.82705,196,232,"3/15/24, 12:00 AM",FATEHPUR,124,2024-12-31T00:00:00,7,2.669331,325,311,479,458,2.2637985,2024-01-01T00:00:00,30.341470588235296,Gangchauli Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55745616599484,26.142456988096875]}"
103_0,0.808,0.0810225,0.24,0.94,5.83,0.107907504,224,1.93,81,0.2830275,0.36,31.5,0.1119,11.43,0.2423225,0.1752325,-1.5694365717338685,0.57,209.04993,233,246,"3/18/24, 12:00 AM",FATEHPUR,121,2024-12-31T00:00:00,7.5,2.671114,340,334,428,420,2.1209574,2024-01-01T00:00:00,30.332666666666675,Karsawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7029832420222,25.819063485813846]}"
104_0,0.652,0.0969525,0.38,0.96,4.68,0.12535,268.8,3.92,63,0.28289,0.28,18,0.1402425,13.64,0.26637,0.1963175,-1.568306176375544,0.49,29.027395,214,246,"3/3/24, 12:00 AM",FATEHPUR,113,2024-12-31T00:00:00,7.6,2.6763208,328,311,459,443,2.1204948,2024-01-01T00:00:00,30.30277777777778,Ramnagar Kauhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86602746608989,25.70910969503762]}"
105_0,0.74,0.0939359,0.24,0.51,5.06,0.12503846,224,3.47,67.5,0.2985641,0.3,13.5,0.13454872,11.61,0.2761,0.21991539,-1.9064197183171032,0.9,339.6514,202,236,"3/15/24, 12:00 AM",FATEHPUR,120,2024-12-31T00:00:00,7.3,2.6843927,332,324,465,440,2.965023,2024-01-01T00:00:00,30.303515151515153,Baroora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.749605805268,26.0028587929447]}"
106_0,0.756,0.084263414,0.38,0.92,4.67,0.11934634,291.2,3.02,69.75,0.3140951,0.31,31.5,0.1337756,14.27,0.27940488,0.20639025,-1.8393379241451076,0.49,228.05234,222,255,"3/1/24, 12:00 AM",FATEHPUR,116,2024-12-31T00:00:00,7.18,2.725838,346,332,432,413,2.7728763,2024-01-01T00:00:00,30.31135483870968,Gaurakala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88543107622687,26.00555373879706]}"
107_0,0.708,0.08011905,0.38,0.89,3.39,0.11100715,291.2,3.02,49.5,0.23992857,0.22,27,0.118959524,14.19,0.24345952,0.17935953,0.11118747425113094,0.38,312.03323,176,217,"3/19/24, 12:00 AM",FATEHPUR,109,2024-12-31T00:00:00,8.1,2.6169221,337,317,488,466,2.7682862,2024-01-01T00:00:00,30.466689655172406,Gurgaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.12905418128008,25.650090380870964]}"
108_0,0.78,0.13586923,0.38,0.56,4.67,0.16750513,235.2,2.05,67.5,0.33086923,0.3,18,0.18217692,11.48,0.31232306,0.24565642,-0.1579517599047259,0.58,90.0,202,237,"3/16/24, 12:00 AM",FATEHPUR,119,2024-12-31T00:00:00,7.1,2.7577503,327,313,471,450,1.0323615,2024-01-01T00:00:00,30.244941176470594,Sauna Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.71403252001687,26.061878107111355]}"
109_0,0.572,0.06936,0.39,0.77,5.06,0.107305,268.8,1.87,49.5,0.304745,0.22,27,0.1184025,12.38,0.2730175,0.20406,-1.8389249958861433,0.43,-0.0,204,239,"3/14/24, 12:00 AM",FATEHPUR,109,2024-12-31T00:00:00,7.8,2.7186315,348,330,447,431,2.7802885,2024-01-01T00:00:00,30.492551724137932,Saidpur Bhuruhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10992006572835,25.634459694927287]}"
110_0,0.788,0.0983282,0.32,0.85,7.56,0.13344616,224,2.88,103.5,0.28677693,0.46,27,0.15026666,12.21,0.3045077,0.23992564,-0.7418734186479717,0.52,180.0,179,203,"3/14/24, 12:00 AM",FATEHPUR,116,2024-12-31T00:00:00,7.8,2.6798294,295,285,526,512,0.92740995,2024-01-01T00:00:00,30.361677419354837,Chhichhni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.84877981263479,25.823105904592385]}"
111_0,0.796,0.08268333,0.38,0.98,6.22,0.114321426,246.4,2.47,65.25,0.28335953,0.24,31.5,0.11941191,12.81,0.2606,0.19262858,-0.7425081771174105,0.33,180.0,175,201,"2/28/24, 12:00 AM",FATEHPUR,114,2024-12-31T00:00:00,7.9,2.6613402,325,310,499,489,0.92740995,2024-01-01T00:00:00,30.354000000000003,Sarai Sayeed Khan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88704804373829,25.89883388304366]}"
112_0,0.776,0.092760004,0.38,0.98,7.17,0.1252175,280,3.73,63,0.2855325,0.28,18,0.138335,11.78,0.2773225,0.2141825,1.7153347419671725,0.52,270.0,207,240,"3/20/24, 12:00 AM",FATEHPUR,113,2024-12-31T00:00:00,7.8,2.7207127,324,315,469,446,1.0315851,2024-01-01T00:00:00,30.273437499999996,Mawaeya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.830723675424,25.973483883153992]}"
113_0,0.796,0.075324394,0.24,0.84,4.67,0.10872439,224,1.49,31.5,0.297,0.14,27,0.116665855,12.95,0.2780122,0.20750244,-2.0352116914954164,0.76,114.26315,179,217,"3/19/24, 12:00 AM",FATEHPUR,112,2024-12-31T00:00:00,8.1,2.7186315,344,324,477,460,6.7399297,2024-01-01T00:00:00,30.45917241379311,Gurgaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13336609464386,25.645778467507192]}"
114_0,0.592,0.109704934,0.33,0.91,7.6,0.14614567,224,2.05,76.5,0.302679,0.34,22.3,0.16534568,13.5,0.30313703,0.2407432,2.0763968329827343,0.76,132.01657,153,178,"3/18/24, 12:00 AM",FATEHPUR,110,2024-12-31T00:00:00,8.1,2.6159093,278,268,569,554,1.3853985,2024-01-01T00:00:00,30.348749999999992,Koora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07892818842622,25.719619983861815]}"
