system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
57_0,0.48,0.08776905,0.79,0.56,14,0.11824286,196.87,1.17,101.25,0.25627857,0.45,18,0.12498333,15.34,0.24006191,0.1725262,2.0185908705345974,0.57,-0.0,250,256,"2/7/24, 12:00 AM",PILIBHIT,182,2024-12-31T00:00:00,6.6,3.1989152,321,316,429,428,0.0,2024-01-01T00:00:00,30.224705882352943,Ujhainia Rampura Ehatmali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76972349335043,28.520746702803308]}"
58_0,0.73,0.054995,0.5,0.28,10.78,0.0755325,140,1.05,67.5,0.2489825,0.3,9,0.0707275,14.58,0.172145,0.1073525,8.633903626373987,0.49,300.3694,248,261,"2/15/24, 12:00 AM",PILIBHIT,180,2024-12-31T00:00:00,7.2,3.5856044,340,331,413,409,3.6640675,2024-01-01T00:00:00,30.190777777777768,Agyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91147764518449,28.481939482529345]}"
59_0,0.52,0.08330526,0.7,0.36,6.8,0.11133158,84.37,1.07,47.25,0.2685316,0.21,22.5,0.12241579,11.19,0.25895527,0.19887894,0.7056747469505515,0.92,20.807302,235,222,"2/3/24, 12:00 AM",PILIBHIT,190,2024-12-31T00:00:00,6.7,3.3970723,331,343,434,435,2.9739323,2024-01-01T00:00:00,30.188947368421065,Sandia Mugalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87725183285953,28.697265656132796]}"
60_0,0.58,0.09165,0.33,0.28,4.77,0.12014737,273.37,0.73,47.25,0.29082105,0.21,4.5,0.1331421,20.25,0.27403158,0.20365,-1.601132458661604,0.77,150.31639,231,232,"1/31/24, 12:00 AM",PILIBHIT,195,2024-12-31T00:00:00,6.7,3.3970723,322,325,447,443,2.1341863,2024-01-01T00:00:00,30.177210526315793,Sanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88776212168374,28.696457172377087]}"
61_0,0.81,0.09150976,0.13,0.22,6.69,0.12194146,54,0.59,117,0.20787074,0.52,9,0.1225439,20.54,0.17365853,0.12774146,-1.6769885764904675,0.41,293.71036,243,250,"2/9/24, 12:00 AM",PILIBHIT,184,2024-12-31T00:00:00,7.2,3.1785102,339,337,418,413,2.3052957,2024-01-01T00:00:00,30.23623529411765,Amarganj Mustqil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78670165222029,28.553625042202082]}"
62_0,0.61,0.1251619,0.75,0.42,19.16,0.14753096,170.2,0.74,110.25,0.24625953,0.49,27,0.16246668,19.54,0.25231427,0.20664524,0.2087552088828136,1.28,228.63087,263,265,"2/14/24, 12:00 AM",PILIBHIT,168,2024-12-31T00:00:00,7.3,3.1259935,324,325,413,410,1.4030792,2024-01-01T00:00:00,30.23628571428572,Nawadyia Marouri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94489497375373,28.277662586920567]}"
63_0,0.91,0.0836025,0.42,0.26,16.1,0.1108975,159.75,4.35,117,0.2862225,0.52,9,0.1177975,14.67,0.2614475,0.19282,-1.1840003917746542,0.96,48.74918,240,231,"2/10/24, 12:00 AM",PILIBHIT,194,2024-12-31T00:00:00,6.6,3.703669,341,350,419,420,1.4063781,2024-01-01T00:00:00,30.184947368421046,Haraiya Urf Harkiswan Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9130946126959,28.717208255440248]}"
64_0,0.59,0.08645641,0.51,0.32,12.08,0.11436154,223.87,1.17,94.5,0.27827436,0.42,4.5,0.12594102,14.18,0.26705128,0.20579231,-0.4905919559313134,0.72,311.25543,223,223,"2/2/24, 12:00 AM",PILIBHIT,190,2024-12-31T00:00:00,6.8,3.610313,331,335,446,442,1.4062494,2024-01-01T00:00:00,30.186222222222227,Sanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89988937801934,28.70023009657039]}"
65_0,0.83,0.09479546,0.48,0.21,6.71,0.123520456,109.7,2.88,63,0.29128182,0.28,22.5,0.13479772,14.48,0.28302047,0.21512045,-1.5972370230286226,1.03,29.605642,230,251,"2/15/24, 12:00 AM",PILIBHIT,175,2024-12-31T00:00:00,7.3,3.2066197,353,338,418,412,2.1325357,2024-01-01T00:00:00,30.2396,Pakria Mangli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81580706742575,28.362822875855098]}"
66_0,0.5,0.081258535,0.36,0.35,10.24,0.10171951,112.5,1.11,94.5,0.23786342,0.42,18,0.098885365,20.45,0.20472439,0.14511952,-1.5997482333302524,1.01,150.34406,209,208,"2/18/24, 12:00 AM",PILIBHIT,172,2024-12-31T00:00:00,7.4,3.7361615,376,375,414,417,2.1335998,2024-01-01T00:00:00,30.13869999999999,Ashok Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35641320540888,28.578688038629018]}"
67_0,0.71,0.10919024,0.46,0.22,3.6,0.1320561,209.4,3.4,47.25,0.23920244,0.21,13.5,0.1453878,21.78,0.2802,0.2452878,2.0209853710585697,1.04,-0.0,259,276,"2/14/24, 12:00 AM",PILIBHIT,173,2024-12-31T00:00:00,7.2,3.2176676,341,330,400,394,0.0,2024-01-01T00:00:00,30.22605714285715,Sinbua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.963490100135,28.263379373903064]}"
68_0,0.65,0.10073488,0.53,0.28,12.68,0.1266372,312.75,1.53,49.5,0.27280697,0.22,31.5,0.1252721,22.16,0.24973023,0.18809767,1.2738408116675555,0.87,217.22664,249,267,"2/12/24, 12:00 AM",PILIBHIT,184,2024-12-31T00:00:00,7.6,3.2389681,365,351,387,382,3.4901538,2024-01-01T00:00:00,30.24539393939394,Suswar Mustqil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76002168828194,28.663309338393077]}"
69_0,0.64,0.0647075,0.64,0.21,14.44,0.09091,78.75,1.57,101.25,0.268695,0.45,18,0.08635,16.05,0.2204925,0.147395,-1.678882226122386,0.87,293.6885,268,283,"2/12/24, 12:00 AM",PILIBHIT,188,2024-12-31T00:00:00,7.1,3.3785586,336,329,396,389,2.307298,2024-01-01T00:00:00,30.22238888888889,Navada Shyampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74304352941208,28.66250085463737]}"
70_0,0.63,0.08337,0.61,0.2,18.96,0.10915,189,2.43,83.25,0.281015,0.37,9,0.108035,24.48,0.2377375,0.1695575,-1.1832376980983892,0.75,311.26468,261,273,"2/12/24, 12:00 AM",PILIBHIT,187,2024-12-31T00:00:00,6.7,3.3785586,344,336,394,392,1.4059904,2024-01-01T00:00:00,30.232888888888894,Navada Shyampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73980959438924,28.666004284245435]}"
71_0,0.81,0.0896619,0.31,0.24,6.92,0.11776666,156.8,0.5,63,0.25580478,0.28,4.5,0.13609286,23.12,0.27048808,0.21335477,2.114038071216694,0.81,339.26782,249,267,"2/11/24, 12:00 AM",PILIBHIT,167,2024-12-31T00:00:00,7,2.9926848,317,308,435,426,2.9724565,2024-01-01T00:00:00,30.220555555555546,Bhainpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82389190498283,28.279818543602453]}"
72_0,0.52,0.10187381,0.83,0.42,26.88,0.12394286,140,0.68,63,0.24215476,0.28,9,0.13536905,16.8,0.26224524,0.21695477,-0.7633948710558045,1.02,-0.0,270,271,"2/15/24, 12:00 AM",PILIBHIT,171,2024-12-31T00:00:00,7.3,3.1259935,327,326,403,403,0.92740995,2024-01-01T00:00:00,30.23628571428572,Nawadyia Marouri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94516446833897,28.276315113994386]}"
73_0,0.66,0.11887619,0.64,0.28,2.68,0.13804524,147,1.77,159.75,0.2875262,0.71,18,0.1402,17.46,0.2853405,0.21300238,-0.8900623352742506,1.06,270.0,245,268,"2/14/24, 12:00 AM",PILIBHIT,169,2024-12-31T00:00:00,7.2,3.1259935,344,329,412,404,1.0528294,2024-01-01T00:00:00,30.278228571428574,Rotapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9454339629242,28.254755547175517]}"
74_0,0.58,0.05613,0.77,0.39,15.12,0.076805,178.87,1.09,94.5,0.230205,0.42,4.5,0.07067,23.33,0.1897775,0.13077,-1.591828389141625,0.75,270.0,232,229,"2/10/24, 12:00 AM",PILIBHIT,191,2024-12-31T00:00:00,6.8,3.703669,321,329,447,442,4.2224627,2024-01-01T00:00:00,30.188648648648655,Chaura Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92414389069057,28.713435331246945]}"
75_0,0.75,0.09952927,0.67,0.39,5.46,0.12712683,166.8,4.24,72,0.29284146,0.32,18,0.13058048,21.9,0.26970732,0.2041805,-0.4975584253520359,1.19,330.4159,241,252,"2/14/24, 12:00 AM",PILIBHIT,171,2024-12-31T00:00:00,7.2,3.1259935,337,329,423,419,2.132081,2024-01-01T00:00:00,30.244277777777782,Pachtor Kuian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93627114702619,28.269847243948725]}"
76_0,0.67,0.09515366,0.89,0.26,14.2,0.11874634,138.5,1.63,33.35,0.22307804,0.15,4.5,0.12947074,14.49,0.22107317,0.18118292,1.1081007072812281,1.11,29.659979,217,213,"2/21/24, 12:00 AM",PILIBHIT,168,2024-12-31T00:00:00,7.3,3.7361615,366,366,418,421,2.1336854,2024-01-01T00:00:00,30.156263157894738,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.37366085886399,28.59593569208411]}"
77_0,0.6,0.08302439,0.81,0.28,12.81,0.105890244,154.7,2.21,101.25,0.21649024,0.45,18,0.09881707,14.3,0.19102195,0.1348683,2.8580247857522982,1.1,180.0,216,214,"2/21/24, 12:00 AM",PILIBHIT,169,2024-12-31T00:00:00,7,3.7361615,365,369,419,417,1.8543341,2024-01-01T00:00:00,30.155210526315788,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.37635580471634,28.58946782203845]}"
78_0,0.77,0.067405,0.36,0.28,26.21,0.09783,146.25,1.16,67.5,0.3143975,0.3,9,0.08896,18.27,0.2450125,0.16428,-1.8771627136710163,0.72,131.25044,235,226,"2/10/24, 12:00 AM",PILIBHIT,197,2024-12-31T00:00:00,7.1,3.703669,336,345,429,429,2.8110847,2024-01-01T00:00:00,30.192263157894732,Haraiya Urf Harkiswan Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9101301722583,28.71855572836643]}"
79_0,0.83,0.08291707,0.83,0.24,12.52,0.10539756,160.87,2,49.5,0.2494122,0.22,13.5,0.103839025,15.95,0.21992439,0.1617561,-1.8648957494710239,1.06,-0.0,208,207,"2/22/24, 12:00 AM",PILIBHIT,169,2024-12-31T00:00:00,7.3,3.7361615,367,369,425,424,2.7802885,2024-01-01T00:00:00,30.155210526315788,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.38093721266534,28.586772876186092]}"
80_0,0.69,0.09150976,0.39,0.25,4.43,0.12194146,60.75,0.36,101.25,0.20787074,0.45,13.5,0.1225439,18.93,0.17365853,0.12774146,-1.6769885764904675,0.35,293.71036,243,250,"2/9/24, 12:00 AM",PILIBHIT,184,2024-12-31T00:00:00,7.2,3.1785102,339,337,418,413,2.3052957,2024-01-01T00:00:00,30.23623529411765,Amarganj Mustqil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78670165222029,28.553625042202082]}"
81_0,0.59,0.07613333,0.27,0.3,4.77,0.104276925,292.5,0.44,15.75,0.26523334,0.07,4.5,0.10699744,16.77,0.2574,0.1852564,-0.07420703734046935,0.6,-0.0,223,223,"2/2/24, 12:00 AM",PILIBHIT,195,2024-12-31T00:00:00,6.4,3.610313,330,333,447,443,0.92740995,2024-01-01T00:00:00,30.17394594594594,Sanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89827241050793,28.700499591155623]}"
82_0,0.63,0.07096046,0.45,0.26,6.37,0.10065349,171.3,2.88,126,0.26152325,0.56,27,0.102630235,16.4,0.24259767,0.17267907,-1.1787852832120032,1,311.34647,223,249,"2/15/24, 12:00 AM",PILIBHIT,173,2024-12-31T00:00:00,7.2,3.2066197,343,327,434,425,2.8057349,2024-01-01T00:00:00,30.232514285714295,Pakria Mangli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82416139956807,28.362553381269862]}"
83_0,0.8,0.10664418,0.68,0.22,3.94,0.12703721,147.8,0.216,101.25,0.25879535,0.45,18,0.13256279,21.62,0.26191163,0.20023255,-1.456351132552804,1.16,-0.0,255,267,"2/14/24, 12:00 AM",PILIBHIT,170,2024-12-31T00:00:00,7.4,3.1259935,334,325,411,408,1.8543341,2024-01-01T00:00:00,30.278228571428574,Rotapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94597295209468,28.256103020101698]}"
84_0,0.81,0.07374,0.35,0.26,11.17,0.09553,112.5,0.55,78.75,0.26121,0.35,9,0.08917,14.82,0.20767,0.13991751,-0.7662240103260388,0.94,-0.0,213,212,"2/18/24, 12:00 AM",PILIBHIT,170,2024-12-31T00:00:00,7.4,3.7361615,377,376,410,412,0.92740995,2024-01-01T00:00:00,30.13869999999999,Ashok Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35560472165318,28.580843995310904]}"
85_0,0.75,0.09418537,0.4,0.29,11.14,0.12506585,205.87,1.36,135,0.27469268,0.6,18,0.13743903,17.86,0.25865367,0.1985122,1.0937140135800818,0.83,66.31121,257,276,"2/11/24, 12:00 AM",PILIBHIT,184,2024-12-31T00:00:00,6.6,3.3785586,338,324,405,400,2.3072722,2024-01-01T00:00:00,30.233166666666666,Suswar Mustqil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7484334211168,28.66115338171119]}"
86_0,0.369,0.08316047,0.52,0.35,5.94,0.1094,109.12,0.63,135,0.2748279,0.6,18,0.111055814,19.68,0.23719302,0.17360465,-1.460164206805164,0.81,180.0,240,259,"2/11/24, 12:00 AM",PILIBHIT,190,2024-12-31T00:00:00,7.5,3.2389681,353,339,407,403,1.8543341,2024-01-01T00:00:00,30.24539393939394,Suswar Mustqil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75840472077051,28.664656811319254]}"
87_0,0.5,0.092797674,0.7,0.32,14.49,0.12160233,214.87,0.98,67.5,0.2779372,0.3,9,0.12043721,20.58,0.23744419,0.17325117,-2.2939103789786475,0.7,150.32385,240,259,"2/11/24, 12:00 AM",PILIBHIT,185,2024-12-31T00:00:00,7.6,3.2389681,353,339,407,403,4.2621517,2024-01-01T00:00:00,30.24539393939394,Suswar Mustqil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7597521936967,28.664656811319254]}"
88_0,0.86,0.08782439,0.66,0.48,9.3,0.1188,200.25,1.57,101.25,0.28004634,0.45,22.5,0.12643902,15.4,0.25545123,0.19535366,-1.600867596930511,0.55,330.32162,262,275,"2/9/24, 12:00 AM",PILIBHIT,189,2024-12-31T00:00:00,7,3.3785586,374,357,364,367,2.1340752,2024-01-01T00:00:00,30.250756756756765,Nisra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72256194093416,28.67408912180251]}"
89_0,0.69,0.09351,0.51,0.19,16.28,0.123,142.87,2.28,101.25,0.2949,0.45,13.5,0.13120499,15.47,0.2706675,0.1964625,0.20303295223860804,0.73,131.26424,266,279,"2/9/24, 12:00 AM",PILIBHIT,184,2024-12-31T00:00:00,7.2,3.3785586,349,332,385,389,1.4060029,2024-01-01T00:00:00,30.250756756756765,Nisra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71798053298514,28.667890746342085]}"
90_0,0.54,0.11682619,0.73,0.41,17.17,0.13883571,142.2,0.74,63,0.22089523,0.28,13.5,0.15931904,14.3,0.2689,0.22923096,-0.8904538777760482,0.9,270.0,262,264,"2/15/24, 12:00 AM",PILIBHIT,171,2024-12-31T00:00:00,7.3,3.1259935,322,321,416,415,1.0530406,2024-01-01T00:00:00,30.23628571428572,Nawadyia Marouri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94489497375373,28.27604561940915]}"
91_0,0.52,0.09507675,0.44,0.24,1.58,0.118825585,153.4,0.42,49.5,0.25538605,0.22,22.5,0.12442093,21.09,0.25511628,0.1945,-1.5984348896135832,0.79,29.629662,263,245,"2/14/24, 12:00 AM",PILIBHIT,179,2024-12-31T00:00:00,7,3.5582693,335,343,402,411,2.1330435,2024-01-01T00:00:00,30.21141176470588,Sidhaura Bindhuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95082385462892,28.46603930200043]}"
92_0,0.73,0.1015907,0.73,0.34,1.85,0.12804186,109.7,1.95,29.25,0.29695117,0.13,13.5,0.13416512,12.65,0.28144652,0.21199302,-0.7077549507507629,0.72,90.0,242,249,"2/16/24, 12:00 AM",PILIBHIT,167,2024-12-31T00:00:00,7.4,2.9926848,347,340,410,411,5.2500377,2024-01-01T00:00:00,30.12891891891892,Ahirpura Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8047577894311,28.255564030931225]}"
93_0,0.85,0.09065952,0.38,0.28,2.35,0.11394048,187,0.77,101.25,0.2631357,0.45,18,0.11084762,14.58,0.23277381,0.16796191,-0.08173415356661165,0.76,311.31793,265,265,"2/11/24, 12:00 AM",PILIBHIT,179,2024-12-31T00:00:00,7.2,3.5856044,325,324,410,410,1.4045041,2024-01-01T00:00:00,30.21344444444445,Mahad Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94112204956043,28.469003742438023]}"
94_0,0.65,0.12463721,0.68,0.22,1.94,0.14593953,176.9,1.78,87.75,0.23203023,0.39,18,0.16156511,16.32,0.2647349,0.22261629,-2.422085359119104,0.68,139.58739,247,254,"2/16/24, 12:00 AM",PILIBHIT,165,2024-12-31T00:00:00,7.4,2.9926848,355,347,397,399,4.860888,2024-01-01T00:00:00,30.12891891891892,Ahirpura Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80691374611297,28.25448605259028]}"
95_0,0.89,0.13694523,0.47,0.22,2.07,0.15631428,147.8,0.48,135,0.23000714,0.6,22.5,0.17111667,20.17,0.26543334,0.23480238,-0.20094814254967616,0.7,270.0,269,269,"2/12/24, 12:00 AM",PILIBHIT,181,2024-12-31T00:00:00,7.2,3.5856044,323,322,408,409,1.0549722,2024-01-01T00:00:00,30.21344444444445,Sidhaura Bindhuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94193053331614,28.47062070994944]}"
96_0,0.85,0.092704654,0.58,0.35,14,0.12099535,182.5,1.92,49.5,0.26967442,0.22,9,0.12762791,13.81,0.25445116,0.19603488,0.6117867623693243,0.51,228.67513,235,254,"2/15/24, 12:00 AM",PILIBHIT,176,2024-12-31T00:00:00,7.4,3.3377416,322,312,442,434,1.4043106,2024-01-01T00:00:00,30.184388888888893,Deorajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89692493758174,28.443132262255382]}"
97_0,0.77,0.09876977,0.36,0.31,5.24,0.12005116,147.8,0.39,31.5,0.26110232,0.14,22.5,0.12939535,13.9,0.24877907,0.1978279,-1.9883946051454522,1.4,270.0,247,261,"2/10/24, 12:00 AM",PILIBHIT,167,2024-12-31T00:00:00,7.3,3.1613367,365,353,389,386,3.155206,2024-01-01T00:00:00,30.199243243243245,Mighauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83009028044326,28.23966385040231]}"
98_0,0.86,0.0854077,0.79,0.28,5.24,0.11444102,252,0.53,126,0.2935359,0.56,13.5,0.11961795,16.02,0.24856411,0.18310769,-1.6011336886527272,0.62,330.31625,234,221,"2/3/24, 12:00 AM",PILIBHIT,192,2024-12-31T00:00:00,7.4,3.3970723,330,343,436,436,2.134189,2024-01-01T00:00:00,30.188947368421065,Sandia Mugalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87509587617764,28.69699616154756]}"
99_0,0.72,0.09952927,0.59,0.28,5.61,0.12712683,141.1,5.18,42.75,0.29284146,0.19,18,0.13058048,19.83,0.26970732,0.2041805,-0.4975584253520359,0.94,330.4159,241,252,"2/14/24, 12:00 AM",PILIBHIT,171,2024-12-31T00:00:00,7.4,3.1259935,337,329,423,419,2.132081,2024-01-01T00:00:00,30.244277777777782,Pachtor Kuian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93627114702619,28.269847243948725]}"
100_0,0.52,0.1336119,0.51,0.31,2.15,0.15591905,117.6,0.33,83.25,0.24030477,0.37,9,0.17633334,16.95,0.28533572,0.25224763,-1.5984854478201629,0.7,330.3695,265,265,"2/12/24, 12:00 AM",PILIBHIT,183,2024-12-31T00:00:00,7.3,3.5856044,325,324,410,410,2.1330614,2024-01-01T00:00:00,30.2386111111111,Mahad Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94273901707184,28.46981222619373]}"
101_0,0.65,0.0797875,0.22,0.31,19.41,0.1051375,95.62,3.69,101.25,0.253605,0.45,18,0.1099075,15.82,0.232855,0.167865,-0.9082058530797051,0.81,209.68805,237,227,"2/10/24, 12:00 AM",PILIBHIT,196,2024-12-31T00:00:00,7.3,3.703669,332,341,431,432,2.1342807,2024-01-01T00:00:00,30.18043243243243,Haraiya Urf Harkiswan Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90878269933212,28.7153217933436]}"
102_0,0.84,0.0839075,0.29,0.25,24.78,0.11279,163.12,1.9,67.5,0.3203225,0.3,18,0.1201425,12.58,0.2503775,0.1806225,6.844992257433102,0.75,-0.0,235,226,"2/10/24, 12:00 AM",PILIBHIT,194,2024-12-31T00:00:00,7.2,3.703669,336,345,429,429,0.0,2024-01-01T00:00:00,30.192263157894732,Haraiya Urf Harkiswan Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91066916142879,28.718016739195956]}"
103_0,0.68,0.062955,0.62,0.38,8.92,0.087035,294.75,1.11,94.5,0.2791975,0.42,4.5,0.094295,17.98,0.226305,0.1541625,0.6079626513903336,0.75,131.2546,229,226,"2/2/24, 12:00 AM",PILIBHIT,191,2024-12-31T00:00:00,7.4,3.610313,337,340,434,434,1.4062726,2024-01-01T00:00:00,30.17394594594594,Sanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89261302421798,28.703194537007985]}"
104_0,0.6,0.10919024,0.46,0.25,4.89,0.1320561,219.5,4.24,47.25,0.23920244,0.21,9,0.1453878,15.91,0.2802,0.2452878,2.0209853710585697,1.07,-0.0,259,276,"2/14/24, 12:00 AM",PILIBHIT,173,2024-12-31T00:00:00,7.2,3.2176676,341,330,400,394,0.0,2024-01-01T00:00:00,30.22605714285715,Sinbua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.963490100135,28.263379373903064]}"
105_0,0.72,0.084155,0.57,0.48,15.35,0.1102825,110.25,1.04,135,0.2518875,0.6,18,0.11776,15.53,0.247045,0.1919725,3.780827202211474,0.67,142.76076,233,226,"2/6/24, 12:00 AM",PILIBHIT,193,2024-12-31T00:00:00,6.3,3.703669,325,335,443,439,3.4907355,2024-01-01T00:00:00,30.188648648648655,Chaura Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92225742859392,28.711009879979823]}"
106_0,0.55,0.13763571,0.32,0.28,1.63,0.15699762,134.4,3.25,94.5,0.23882619,0.42,13.5,0.17125,21.22,0.2641476,0.22758572,-1.177317084788923,0.99,311.37335,254,275,"2/14/24, 12:00 AM",PILIBHIT,172,2024-12-31T00:00:00,7.3,3.2176676,348,334,397,390,1.4029619,2024-01-01T00:00:00,30.22605714285715,Sinbua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96295111096454,28.262031900976886]}"
107_0,0.73,0.13763571,0.37,0.36,1.7,0.15699762,122,4.1,110.25,0.23882619,0.49,13.5,0.17125,17.81,0.2641476,0.22758572,-1.177317084788923,0.97,311.37335,254,275,"2/14/24, 12:00 AM",PILIBHIT,172,2024-12-31T00:00:00,7,3.2176676,348,334,397,390,1.4029619,2024-01-01T00:00:00,30.22605714285715,Sinbua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96295111096454,28.262031900976886]}"
108_0,0.59,0.0752875,0.06,0.19,12.3,0.103535,284.62,1.17,83.25,0.2627,0.37,13.5,0.106635,11.6,0.2351125,0.1749075,-0.014065852716528474,0.57,37.22774,266,279,"2/9/24, 12:00 AM",PILIBHIT,187,2024-12-31T00:00:00,6.9,3.3785586,349,332,385,389,3.4902046,2024-01-01T00:00:00,30.250756756756765,Nisra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71771103839991,28.66762125175685]}"
109_0,0.57,0.1321119,0.51,0.43,2.46,0.15215,221.7,3.3,78.75,0.27149522,0.35,13.5,0.15910476,16.86,0.2679857,0.20968096,0.4962365435868113,1.01,270.0,245,268,"2/14/24, 12:00 AM",PILIBHIT,169,2024-12-31T00:00:00,7.2,3.1259935,344,329,412,404,1.0528266,2024-01-01T00:00:00,30.278228571428574,Sinbua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9454339629242,28.25448605259028]}"
110_0,0.68,0.07290769,0.33,0.35,7.43,0.09884103,63,4.32,78.75,0.2548359,0.35,18,0.11184872,17.96,0.25705898,0.19541796,3.4030303218325844,0.4,-0.0,236,228,"2/5/24, 12:00 AM",PILIBHIT,192,2024-12-31T00:00:00,6.7,3.610313,370,377,394,395,0.0,2024-01-01T00:00:00,30.19189189189189,Kallia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89099605670656,28.719364212122134]}"
111_0,0.59,0.074945,0.4,0.35,10.29,0.1037025,68.62,1.84,31.5,0.2812225,0.14,22.5,0.1109425,18.3,0.2494075,0.18933749,0.8929095233158975,0.26,90.0,238,229,"2/5/24, 12:00 AM",PILIBHIT,193,2024-12-31T00:00:00,6.4,3.610313,371,380,391,391,1.0574979,2024-01-01T00:00:00,30.19189189189189,Kallia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8912655512918,28.722059157974492]}"
112_0,0.55,0.08150476,0.47,0.24,2.66,0.10726905,125.4,0.32,168.75,0.2795262,0.75,4.5,0.1037,15.59,0.22818333,0.16454047,-0.7651755154114472,0.73,180.0,263,265,"2/12/24, 12:00 AM",PILIBHIT,180,2024-12-31T00:00:00,7.4,3.5856044,321,319,416,415,0.92740995,2024-01-01T00:00:00,30.21344444444445,Sidhaura Bindhuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93842710370807,28.468734247852787]}"
