system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
59_0,0.59,0.05466667,0.48,0.17,6.57,0.0816282,167,5.26,36,0.2579077,0.16,9,0.08261538,20.16,0.21991025,0.14787692,2.470247836029392,0.75,228.91928,203,221,"3/14/24, 12:00 AM",MUZAFFARNAGAR,240,2024-12-31T00:00:00,7.4,2.9549582,398,389,400,390,1.4111596,2024-01-01T00:00:00,30.144294117647064,Aliyarpur Deh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62266013277636,29.33569832855654]}"
60_0,0.55,0.04916667,0.84,0.21,8.95,0.07589487,171,5.26,60.75,0.25096154,0.27,22.5,0.071684614,16.38,0.19166923,0.12574358,-0.7734111826763277,0.75,-0.0,209,223,"3/14/24, 12:00 AM",MUZAFFARNAGAR,241,2024-12-31T00:00:00,7.5,2.9549582,401,393,390,384,0.92740995,2024-01-01T00:00:00,30.144294117647064,Aliyarpur Deh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62346861653207,29.336506812312248]}"
61_0,1.01,0.05048718,0.58,0.33,8.52,0.076858975,171,3.65,94.5,0.25031796,0.42,9,0.0724718,8.82,0.1992359,0.12742308,-0.7734034524661489,0.42,-0.0,209,223,"3/14/24, 12:00 AM",MUZAFFARNAGAR,242,2024-12-31T00:00:00,7.68,2.9549582,401,393,390,384,0.92740995,2024-01-01T00:00:00,30.144294117647064,Aliyarpur Deh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62346861653207,29.33623731772701]}"
62_0,0.75,0.05305641,0.58,0.17,8.95,0.08253846,94,4.29,40.5,0.26508975,0.18,18,0.075723074,16.38,0.19081283,0.12764615,-1.6087697055167225,0.52,209.83678,203,222,"3/14/24, 12:00 AM",MUZAFFARNAGAR,237,2024-12-31T00:00:00,7.51,2.9549582,396,386,401,393,2.137448,2024-01-01T00:00:00,30.144294117647064,Aliyarpur Deh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63101446491866,29.337315296067953]}"
63_0,0.68,0.0526,0.87,0.2,9.38,0.07948205,126,8.65,33.75,0.24144359,0.15,22.5,0.07530256,26.44,0.18374872,0.12179231,-1.6087697055167225,0.52,209.83678,203,221,"3/14/24, 12:00 AM",MUZAFFARNAGAR,236,2024-12-31T00:00:00,7.36,2.9549582,397,388,401,391,2.137448,2024-01-01T00:00:00,30.144294117647064,Aliyarpur Deh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63074497033344,29.337315296067953]}"
64_0,0.57,0.053035896,0.58,0.19,8.52,0.0800641,221,4.29,69.75,0.25632307,0.31,27,0.07737436,21.42,0.18304358,0.12313333,-1.8864508290081279,0.57,131.0804,203,222,"3/14/24, 12:00 AM",MUZAFFARNAGAR,235,2024-12-31T00:00:00,7.58,2.9549582,396,386,401,393,2.8206267,2024-01-01T00:00:00,30.135882352941174,Aliyarpur Deh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6312839595039,29.337045801482716]}"
65_0,1.21,0.048838463,0.58,0.22,8.23,0.07593846,99,9.36,74.25,0.2598436,0.33,18,0.06745385,30.24,0.18124102,0.116146155,0.3251946848846677,0.52,180.0,203,222,"3/14/24, 12:00 AM",MUZAFFARNAGAR,236,2024-12-31T00:00:00,7.62,2.9549582,396,386,401,393,0.92740995,2024-01-01T00:00:00,30.135882352941174,Aliyarpur Deh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63101446491866,29.337045801482716]}"
66_0,0.42,0.050671794,0.58,0.15,6.57,0.07708974,153,9.36,40.5,0.25792563,0.18,27,0.07025641,21.42,0.19188462,0.12148974,0.3251946848846677,0.57,-0.0,203,222,"3/14/24, 12:00 AM",MUZAFFARNAGAR,236,2024-12-31T00:00:00,7.41,2.9549582,396,386,401,393,0.92740995,2024-01-01T00:00:00,30.135882352941174,Aliyarpur Deh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63101446491866,29.33677630689748]}"
67_0,0.65,0.05451795,0.58,0.19,8.76,0.083820514,94,7.56,67.5,0.2851795,0.3,18,0.07974359,7.36,0.20347948,0.13519743,-1.6908051823540313,0.68,113.55104,203,221,"3/14/24, 12:00 AM",MUZAFFARNAGAR,239,2024-12-31T00:00:00,7.54,2.9549582,399,391,397,388,2.319978,2024-01-01T00:00:00,30.144294117647064,Aliyarpur Deh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62724154072536,29.33812377982366]}"
68_0,0.49,0.050071795,0.58,0.16,9.38,0.07481282,112,8.95,74.25,0.2401641,0.33,18,0.07177949,22.68,0.1899436,0.12331795,-0.5921673224673242,0.52,113.55132,203,221,"3/14/24, 12:00 AM",MUZAFFARNAGAR,240,2024-12-31T00:00:00,7.32,2.9549582,399,391,397,388,2.3199515,2024-01-01T00:00:00,30.144294117647064,Aliyarpur Deh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62562457321395,29.33677630689748]}"
69_0,0.75,0.055689745,0.58,0.15,9.38,0.08558205,153,4.29,117,0.27962565,0.52,13.5,0.08255641,23.94,0.20716667,0.14073077,1.0038772735567347,0.43,228.91998,211,224,"3/14/24, 12:00 AM",MUZAFFARNAGAR,239,2024-12-31T00:00:00,7.76,2.9549582,400,392,390,384,1.4111792,2024-01-01T00:00:00,30.144294117647064,Aliyarpur Deh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6237381111173,29.338393274408897]}"
70_0,0.91,0.05164359,0.75,0.15,8.95,0.078648716,144,2.85,33.75,0.25730255,0.15,13.5,0.075871795,8.82,0.20608205,0.13889743,-1.6038378557921311,0.52,270.0,211,224,"3/14/24, 12:00 AM",MUZAFFARNAGAR,240,2024-12-31T00:00:00,7.69,2.9549582,400,392,390,384,2.1269257,2024-01-01T00:00:00,30.144294117647064,Aliyarpur Deh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62400760570253,29.338393274408897]}"
71_0,0.82,0.0555641,0.58,0.19,9.64,0.08092821,158,4.29,74.25,0.24332307,0.33,27,0.07977949,16.38,0.20308718,0.13646667,-0.48567079180228584,0.75,180.0,204,221,"3/14/24, 12:00 AM",MUZAFFARNAGAR,235,2024-12-31T00:00:00,7.42,2.9549582,387,378,408,401,2.7802885,2024-01-01T00:00:00,30.147485714285708,Aliyarpur Deh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62454659487301,29.329230458510878]}"
72_0,0.49,0.08332051,0.58,0.18,7.29,0.11021538,140,3.65,56.25,0.2693154,0.25,18,0.110025644,16.38,0.22172052,0.15817949,-1.4665351957583512,0.68,180.0,197,216,"3/14/24, 12:00 AM",MUZAFFARNAGAR,241,2024-12-31T00:00:00,7.68,2.8178325,378,369,425,415,1.8543341,2024-01-01T00:00:00,30.165529411764705,Aliyarpur Deh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59975309303131,29.333811866459886]}"
73_0,0.62,0.050810527,0.86,0.59,8.52,0.06832895,117,7.56,123.75,0.19383422,0.55,13.5,0.06183158,22.68,0.16892105,0.111944735,1.8958709237561748,0.61,48.953625,228,236,"3/5/24, 12:00 AM",MUZAFFARNAGAR,247,2024-12-31T00:00:00,7.49,3.4703143,376,371,396,393,1.4121302,2024-01-01T00:00:00,30.024333333333338,Malpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88649533172226,29.458857354009325]}"
74_0,0.72,0.09451579,0.38,0.6,9.38,0.11229474,171,4.29,87.75,0.2688658,0.39,31.5,0.10788947,34.02,0.22551316,0.15976052,-1.1952521773130385,0.68,228.9551,230,240,"3/5/24, 12:00 AM",MUZAFFARNAGAR,248,2024-12-31T00:00:00,7.59,3.4703143,372,364,398,397,1.4121721,2024-01-01T00:00:00,30.041666666666668,Malpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89161572884174,29.46424724571404]}"
75_0,1.08,0.07751316,0.86,0.42,7.29,0.106363155,158,4.29,83.25,0.27107894,0.37,22.5,0.118757896,23.94,0.2383,0.18528947,-0.5020099164551917,0.52,228.95338,228,236,"3/5/24, 12:00 AM",MUZAFFARNAGAR,249,2024-12-31T00:00:00,7.29,3.4703143,376,371,396,393,1.4121237,2024-01-01T00:00:00,30.054055555555546,Malpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88622583713702,29.458048870253617]}"
76_0,0.59,0.07675263,0.68,0.28,9.64,0.09643684,144,8.65,92.25,0.2501421,0.41,18,0.09143684,12.6,0.21306315,0.15121053,-0.9131302664329263,0.75,270.0,218,225,"3/5/24, 12:00 AM",MUZAFFARNAGAR,245,2024-12-31T00:00:00,7.61,3.4703143,377,372,405,403,1.0651376,2024-01-01T00:00:00,30.024333333333338,Malpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88892078298939,29.463438761958333]}"
77_0,0.45,0.06821053,0.86,0.79,8.95,0.08684737,131,4.29,76.5,0.24185,0.34,22.5,0.08543947,22.68,0.21048684,0.14274737,-0.5945551021086563,0.48,66.47607,228,237,"3/20/24, 12:00 AM",MUZAFFARNAGAR,248,2024-12-31T00:00:00,7.44,3.4703143,374,365,398,398,2.3224967,2024-01-01T00:00:00,29.990000000000002,Malpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89161572884174,29.46936764283352]}"
78_0,0.36,0.07128158,0.26,0.58,8.76,0.091634214,153,8.65,96.75,0.24880263,0.43,22.5,0.098863155,22.68,0.23262106,0.16722895,-2.1609910615626537,0.43,-0.0,221,235,"3/20/24, 12:00 AM",MUZAFFARNAGAR,249,2024-12-31T00:00:00,7.58,3.4703143,374,364,405,402,3.7047918,2024-01-01T00:00:00,29.990000000000002,Malpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89215471801221,29.46909814824829]}"
79_0,0.85,0.07316316,0.75,0.55,9.38,0.09234474,176,6.59,81,0.24848421,0.36,27,0.087242104,15.12,0.20533684,0.13410527,3.9042859925788997,0.75,270.0,222,233,"3/20/24, 12:00 AM",MUZAFFARNAGAR,248,2024-12-31T00:00:00,7.57,3.4703143,376,367,402,401,3.1925867,2024-01-01T00:00:00,29.990000000000002,Malpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8913462342565,29.4669421915664]}"
80_0,0.78,0.08737368,0.27,0.5,7.56,0.10608158,176,4.29,92.25,0.2094158,0.41,18,0.11382105,18.9,0.21066315,0.16422369,-0.7747044540601478,0.84,-0.0,228,237,"3/20/24, 12:00 AM",MUZAFFARNAGAR,249,2024-12-31T00:00:00,7.59,3.4703143,374,365,398,398,2.7802885,2024-01-01T00:00:00,29.990000000000002,Malpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89188522342698,29.46909814824829]}"
81_0,1.08,0.11290769,0.48,0.44,7.29,0.13275641,158,9.36,92.25,0.20537436,0.41,31.5,0.15344103,21.42,0.26280513,0.23790513,-1.694180738225244,0.92,113.5122,229,247,"3/5/24, 12:00 AM",MUZAFFARNAGAR,250,2024-12-31T00:00:00,7.51,3.2543442,377,366,394,387,2.3235884,2024-01-01T00:00:00,30.119705882352932,Malpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89970056639882,29.52623100031829]}"
82_0,0.49,0.11255128,0.48,0.7,9.38,0.13283333,171,9.36,114.75,0.20980513,0.51,22.5,0.15163077,31.5,0.25538462,0.23071794,-0.5955817015849422,0.92,113.512146,229,247,"3/20/24, 12:00 AM",MUZAFFARNAGAR,251,2024-12-31T00:00:00,7.73,3.2543442,377,366,394,387,2.3235936,2024-01-01T00:00:00,30.119705882352932,Malpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89970056639882,29.526500494903523]}"
94_0,0.39,0.09178875,0.58,0.65,8.95,0.110886246,149,4.29,128.25,0.25254375,0.57,36,0.10579,20.16,0.20696,0.15480375,-1.4679327570754737,0.43,180.0,234,270,"3/19/24, 12:00 AM",MUZAFFARNAGAR,248,2024-12-31T00:00:00,7.73,3.6350393,382,363,384,367,1.8543341,2024-01-01T00:00:00,30.079555555555558,Yusufpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96330128851449,29.47853045873154]}"
95_0,0.78,0.085986845,0.58,0.63,9.38,0.10208421,140,7.23,96.75,0.25410262,0.43,36,0.097442105,36.54,0.22376053,0.16088422,2.9477693097976765,0.86,131.04295,234,243,"3/19/24, 12:00 AM",MUZAFFARNAGAR,248,2024-12-31T00:00:00,7.59,3.587349,380,371,387,386,1.412227,2024-01-01T00:00:00,30.090342857142858,Yusufpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90293450142165,29.47098461034494]}"
96_0,0.42,0.10027105,0.27,0.28,8.95,0.11683158,158,9.36,128.25,0.2608,0.57,13.5,0.10954737,28.98,0.2105579,0.15216053,0.18522305229943015,0.86,270.0,223,236,"3/19/24, 12:00 AM",MUZAFFARNAGAR,249,2024-12-31T00:00:00,7.8,3.587349,384,374,392,390,1.0652777,2024-01-01T00:00:00,30.087500000000002,Yusufpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90023955556929,29.47664399663489]}"
97_0,0.95,0.088360526,0.87,0.49,8.76,0.109055266,131,4.29,123.75,0.2669158,0.55,27,0.100889474,2.06,0.20483421,0.13897894,-1.1954048154123254,0.68,48.957897,224,234,"3/27/24, 12:00 AM",MUZAFFARNAGAR,249,2024-12-31T00:00:00,7.81,3.4703143,376,367,401,399,1.4122512,2024-01-01T00:00:00,29.990000000000002,Yusufpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89781410430217,29.47421854536777]}"
98_0,0.85,0.084689476,0.84,0.8,7.29,0.106586844,149,7.56,67.5,0.2569684,0.3,36,0.10317895,18.9,0.21777895,0.15232106,-0.9133884436053326,0.84,270.0,227,239,"3/19/24, 12:00 AM",MUZAFFARNAGAR,253,2024-12-31T00:00:00,7.74,3.587349,391,381,382,380,1.0652748,2024-01-01T00:00:00,30.09542857142857,Yusufpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90320399600688,29.476374502049655]}"
99_0,0.45,0.048686843,0.48,0.8,8.52,0.074768424,126,5.26,103.5,0.26166317,0.46,18,0.07226053,35.28,0.18692894,0.12398158,5.005604105427114,0.58,270.0,230,240,"3/19/24, 12:00 AM",MUZAFFARNAGAR,248,2024-12-31T00:00:00,7.79,3.4703143,372,364,398,397,1.065161,2024-01-01T00:00:00,30.024333333333338,Yusufpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89107673967128,29.465594718640222]}"
100_0,0.32,0.056681577,0.58,0.72,7.29,0.084647365,126,8.95,96.75,0.24655,0.43,13.5,0.09262105,32.76,0.21519737,0.15016052,-0.9133660505902371,0.48,270.0,238,248,"3/19/24, 12:00 AM",MUZAFFARNAGAR,247,2024-12-31T00:00:00,7.69,3.4703143,377,370,385,382,1.0652632,2024-01-01T00:00:00,30.087500000000002,Yusufpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8905377505008,29.47529652370871]}"
101_0,0.49,0.056681577,0.48,0.76,8.52,0.084647365,135,5.26,130.5,0.24655,0.58,18,0.09262105,25.2,0.21519737,0.15016052,-0.9133660505902371,0.86,270.0,238,248,"3/19/24, 12:00 AM",MUZAFFARNAGAR,247,2024-12-31T00:00:00,7.63,3.4703143,377,370,385,382,1.0652632,2024-01-01T00:00:00,30.087500000000002,Yusufpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8905377505008,29.47529652370871]}"
102_0,0.62,0.07666579,0.46,0.21,7.29,0.10874737,189,9.36,87.75,0.28746054,0.39,27,0.11479474,28.92,0.23342106,0.17164999,-0.9172890347440782,0.61,330.12964,227,239,"3/19/24, 12:00 AM",MUZAFFARNAGAR,249,2024-12-31T00:00:00,7.33,3.4703143,385,375,388,385,2.1381667,2024-01-01T00:00:00,30.087500000000002,Yusufpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89323269635315,29.47529652370871]}"
103_0,1.01,0.17337435,0.86,0.76,8.95,0.18414615,176,8.65,117,0.23160769,0.52,22.5,0.1994282,32.76,0.26428205,0.23988974,1.4336448923088887,0.32,209.87865,228,242,"2/25/24, 12:00 AM",MUZAFFARNAGAR,249,2024-12-31T00:00:00,7.45,3.2543442,373,365,399,393,2.138344,2024-01-01T00:00:00,30.06851428571429,Belra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88191392377325,29.50925284144843]}"
104_0,0.45,0.17337435,0.58,0.58,8.29,0.18414615,113,8.95,130.5,0.23160769,0.58,13.5,0.1994282,21.42,0.26428205,0.23988974,1.4336448923088887,0.58,209.87865,228,242,"2/25/24, 12:00 AM",MUZAFFARNAGAR,249,2024-12-31T00:00:00,7.68,3.2543442,373,365,399,393,2.138344,2024-01-01T00:00:00,30.06851428571429,Belra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88191392377325,29.50925284144843]}"
105_0,0.45,0.08879211,0.58,0.58,8.29,0.107771054,113,8.95,130.5,0.2532921,0.58,13.5,0.10183158,21.42,0.21144474,0.14821842,-0.9369386439104914,0.58,102.27588,218,232,"2/25/24, 12:00 AM",MUZAFFARNAGAR,251,2024-12-31T00:00:00,7.68,3.4703143,386,376,396,392,4.3538203,2024-01-01T00:00:00,30.06670588235294,Belra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88568684796655,29.49739507969805]}"
106_0,0.55,0.08879211,0.58,0.68,9.38,0.107771054,189,9.36,114.75,0.2532921,0.51,22.5,0.10183158,32.76,0.21144474,0.14821842,-0.9369386439104914,0.64,102.27588,218,232,"2/25/24, 12:00 AM",MUZAFFARNAGAR,251,2024-12-31T00:00:00,7.44,3.4703143,386,376,396,392,4.3538203,2024-01-01T00:00:00,30.06670588235294,Belra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88568684796655,29.49739507969805]}"
107_0,0.75,0.073194735,0.58,0.69,8.76,0.09536842,113,10.78,103.5,0.23322631,0.46,13.5,0.09405,17.64,0.1975342,0.14265527,1.2465709889586634,0.67,131.03572,227,241,"2/25/24, 12:00 AM",MUZAFFARNAGAR,249,2024-12-31T00:00:00,7.44,3.4703143,380,371,392,389,2.823149,2024-01-01T00:00:00,30.06670588235294,Belra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87894948333566,29.49685609052758]}"
108_0,0.45,0.066884615,0.68,0.61,8.76,0.08090256,158,8.67,110.25,0.23333333,0.49,18,0.07563077,16.38,0.18226923,0.12547436,-0.5951540173177182,0.84,293.5171,232,240,"2/25/24, 12:00 AM",MUZAFFARNAGAR,251,2024-12-31T00:00:00,7.35,3.2543442,379,376,389,385,2.3231332,2024-01-01T00:00:00,30.075371428571426,Belra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89458016927934,29.502515476817532]}"
109_0,0.75,0.066884615,0.48,0.69,8.23,0.08090256,153,4.29,123.25,0.23333333,0.55,13.5,0.07563077,23.94,0.18226923,0.12547436,-0.5951540173177182,0.72,293.5171,232,240,"3/22/24, 12:00 AM",MUZAFFARNAGAR,251,2024-12-31T00:00:00,7.5,3.2543442,379,376,389,385,2.3231332,2024-01-01T00:00:00,30.075371428571426,Belra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89458016927934,29.502515476817532]}"
110_0,0.62,0.11847436,0.86,0.67,9.64,0.13216667,131,8.67,87.75,0.2896923,0.39,18,0.12767436,28.98,0.2415718,0.17920513,2.373584026810421,0.92,311.03308,229,244,"2/25/24, 12:00 AM",MUZAFFARNAGAR,249,2024-12-31T00:00:00,7.52,3.2543442,381,372,390,384,2.8232985,2024-01-01T00:00:00,30.048058823529413,Belra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8875733100632,29.506288401010835]}"
111_0,0.59,0.11847436,0.58,0.82,9.64,0.13216667,131,9.36,114.75,0.2896923,0.51,18,0.12767436,23.94,0.2415718,0.17920513,2.373584026810421,0.64,311.03308,229,244,"2/25/24, 12:00 AM",MUZAFFARNAGAR,249,2024-12-31T00:00:00,7.58,3.2543442,381,372,390,384,2.8232985,2024-01-01T00:00:00,30.048058823529413,Belra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8875733100632,29.506288401010835]}"
112_0,0.55,0.11847436,0.34,0.68,8.95,0.13216667,131,8.65,128.25,0.2896923,0.57,27,0.12767436,13.86,0.2415718,0.17920513,2.373584026810421,0.58,311.03308,229,244,"2/25/24, 12:00 AM",MUZAFFARNAGAR,249,2024-12-31T00:00:00,7.79,3.2543442,381,372,390,384,2.8232985,2024-01-01T00:00:00,30.048058823529413,Belra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8875733100632,29.506288401010835]}"
113_0,0.72,0.1077325,0.58,0.74,9.38,0.123085,113,8.95,96.75,0.277015,0.43,18,0.121605,21.42,0.24476,0.1770825,3.585752334559135,0.58,90.0,228,240,"2/25/24, 12:00 AM",MUZAFFARNAGAR,249,2024-12-31T00:00:00,7.49,3.2543442,393,385,379,375,1.0656312,2024-01-01T00:00:00,30.08537142857143,Belra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89404118010887,29.510330819789374]}"
117_0,0.42,0.07803158,0.32,0.39,8.29,0.098744735,171,8.95,103.5,0.25365,0.46,40.5,0.094289474,28.58,0.20793158,0.14261316,1.3045554766959895,0.42,-0.0,241,259,"3/22/24, 12:00 AM",MUZAFFARNAGAR,250,2024-12-31T00:00:00,7.38,3.395635,375,361,385,380,0.92740995,2024-01-01T00:00:00,30.136588235294116,Baruki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82909298506702,29.48661529628862]}"
118_0,0.62,0.10535526,0.26,0.6,9.64,0.11760263,131,7.56,81,0.25353685,0.36,36,0.110468425,20.16,0.2200158,0.16473684,-1.1954528578885606,0.42,311.04126,251,266,"3/13/24, 12:00 AM",MUZAFFARNAGAR,250,2024-12-31T00:00:00,7.69,3.395635,368,357,382,377,1.4122754,2024-01-01T00:00:00,30.15129411764706,Baruki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83933377930599,29.477182985805364]}"
119_0,0.59,0.057202563,0.68,0.3,8.76,0.08728974,122,6.89,128.25,0.28047693,0.57,18,0.08286667,13.26,0.20321025,0.14062051,2.009022132688252,0.58,-0.0,236,266,"3/12/24, 12:00 AM",MUZAFFARNAGAR,250,2024-12-31T00:00:00,7.34,3.2117627,376,358,387,376,0.0,2024-01-01T00:00:00,30.153823529411767,Baruki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80834190200386,29.523805549051165]}"
120_0,0.59,0.062151283,0.58,0.28,9.38,0.08761795,131,7.56,87.75,0.28195384,0.39,31.5,0.08410256,18.9,0.21193077,0.14591795,-1.1961730812800344,0.68,311.02817,236,266,"3/13/24, 12:00 AM",MUZAFFARNAGAR,251,2024-12-31T00:00:00,7.21,3.2117627,376,358,387,376,1.4126456,2024-01-01T00:00:00,30.153823529411767,Baruki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8086113965891,29.523805549051165]}"
121_0,0.72,0.06458205,0.58,0.39,7.29,0.09161795,171,9.36,130.5,0.30191794,0.58,36,0.08163846,13.26,0.21063077,0.14200513,2.0090318755242227,0.52,-0.0,242,264,"3/13/24, 12:00 AM",MUZAFFARNAGAR,251,2024-12-31T00:00:00,7.39,3.2117627,373,360,385,376,0.0,2024-01-01T00:00:00,30.153823529411767,Baruki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80888089117434,29.52353605446593]}"
122_0,0.39,0.058302563,0.32,0.68,9.38,0.08508974,113,9.78,92.25,0.26864615,0.41,36,0.08645641,22.68,0.20751283,0.15019743,-1.1961746852866428,0.48,131.02809,236,266,"3/13/24, 12:00 AM",MUZAFFARNAGAR,252,2024-12-31T00:00:00,7.8,3.2117627,376,358,387,376,1.4126478,2024-01-01T00:00:00,30.153823529411767,Baruki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80807240741862,29.5240750436364]}"
123_0,0.49,0.062151283,0.45,0.31,8.76,0.08761795,185,9.36,67.5,0.28195384,0.3,18,0.08410256,12.16,0.21193077,0.14591795,-1.1961730812800344,0.75,311.02817,236,266,"3/13/24, 12:00 AM",MUZAFFARNAGAR,251,2024-12-31T00:00:00,7.4,3.2117627,376,358,387,376,1.4126456,2024-01-01T00:00:00,30.153823529411767,Baruki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8086113965891,29.523805549051165]}"
124_0,0.91,0.057202563,0.45,0.51,8.95,0.08728974,113,4.29,94.56,0.28047693,0.42,13.5,0.08286667,30.24,0.20321025,0.14062051,2.009022132688252,1.25,-0.0,236,266,"3/13/24, 12:00 AM",MUZAFFARNAGAR,250,2024-12-31T00:00:00,7.48,3.2117627,376,358,387,376,0.0,2024-01-01T00:00:00,30.153823529411767,Baruki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80834190200386,29.523805549051165]}"
125_0,0.65,0.058302563,0.84,0.69,9.38,0.08508974,180,9.36,69.75,0.26864615,0.31,27,0.08645641,31.5,0.20751283,0.15019743,-1.1961746852866428,0.92,131.02809,236,266,"3/13/24, 12:00 AM",MUZAFFARNAGAR,252,2024-12-31T00:00:00,7.44,3.2117627,376,358,387,376,1.4126478,2024-01-01T00:00:00,30.153823529411767,Baruki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80807240741862,29.5240750436364]}"
126_0,0.59,0.058302563,0.57,0.49,8.29,0.08508974,122,3.65,101.25,0.26864615,0.45,31.5,0.08645641,32.76,0.20751283,0.15019743,-1.1961746852866428,0.43,131.02809,236,266,"3/13/24, 12:00 AM",MUZAFFARNAGAR,252,2024-12-31T00:00:00,7.41,3.2117627,376,358,387,376,1.4126478,2024-01-01T00:00:00,30.153823529411767,Baruki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80807240741862,29.5240750436364]}"
