system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2546_0,0.462,0.13321026,0.57,0.25,6.956,0.16690257,201.6,6.438,95,0.36484873,0.42,4.5,0.18281795,13.876,0.33151537,0.25833333,2.0478906083630433,0.748,-0.0,314,337,"1/31/24, 12:00 AM",MIRZAPUR,84,2024-12-31T00:00:00,7.9,3.068822,313,298,374,365,0.0,2024-01-01T00:00:00,30.297000000000008,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62663559143574,25.149638936087978]}"
2547_0,0.492,0.13321026,0.485,0.24,7.046,0.16690257,224,1.335,95,0.36484873,0.42,9,0.18281795,12.932,0.33151537,0.25833333,2.0478906083630433,0.464,-0.0,314,337,"1/31/24, 12:00 AM",MIRZAPUR,84,2024-12-31T00:00:00,7.8,3.068822,313,298,374,365,0.0,2024-01-01T00:00:00,30.297000000000008,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62663559143574,25.149638936087978]}"
2548_0,0.318,0.13321026,0.538,0.23,5.042,0.16690257,257.6,4.489,101,0.36484873,0.45,22.5,0.18281795,13.784,0.33151537,0.25833333,2.0478906083630433,0.77,-0.0,314,337,"1/30/24, 12:00 AM",MIRZAPUR,84,2024-12-31T00:00:00,7,3.068822,313,298,374,365,0.0,2024-01-01T00:00:00,30.297000000000008,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62663559143574,25.149638936087978]}"
2549_0,0.524,0.13321026,0.542,0.24,7.452,0.16690257,264.8,4.256,115,0.36484873,0.54,18,0.18281795,11.324,0.33151537,0.25833333,2.0478906083630433,0.54,-0.0,314,337,"1/30/24, 12:00 AM",MIRZAPUR,84,2024-12-31T00:00:00,7.2,3.068822,313,298,374,365,0.0,2024-01-01T00:00:00,30.297000000000008,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62663559143574,25.149638936087978]}"
2550_0,0.318,0.13321026,0.288,0.24,4.452,0.16690257,235.2,7.042,125,0.36484873,0.555,4.5,0.18281795,10.546,0.33151537,0.25833333,2.0478906083630433,0.752,-0.0,314,337,"1/30/24, 12:00 AM",MIRZAPUR,84,2024-12-31T00:00:00,7.3,3.068822,313,298,374,365,0.0,2024-01-01T00:00:00,30.297000000000008,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62663559143574,25.149638936087978]}"
2551_0,0.42,0.13321026,0.448,0.24,5.046,0.16690257,246.4,5.324,84,0.36484873,0.375,13,0.18281795,13.934,0.33151537,0.25833333,2.0478906083630433,0.868,-0.0,314,337,"1/30/24, 12:00 AM",MIRZAPUR,84,2024-12-31T00:00:00,7.3,3.068822,313,298,374,365,0.0,2024-01-01T00:00:00,30.297000000000008,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62663559143574,25.149638936087978]}"
2552_0,0.398,0.13321026,0.434,0.23,5.378,0.16690257,336,5.07,115,0.36484873,0.51,18,0.18281795,10.734,0.33151537,0.25833333,2.0478906083630433,1.088,-0.0,314,337,"1/30/24, 12:00 AM",MIRZAPUR,84,2024-12-31T00:00:00,7.3,3.068822,313,298,374,365,0.0,2024-01-01T00:00:00,30.297000000000008,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62663559143574,25.149638936087978]}"
2553_0,0.42,0.11196923,0.501,0.4,6.246,0.13635385,268.8,6.424,105,0.32604614,0.465,4.5,0.14726923,13,0.2782282,0.19233076,-0.523177757416691,0.49,294.3574,347,363,"2/6/24, 12:00 AM",MIRZAPUR,79,2024-12-31T00:00:00,7,3.0628312,266,265,387,372,2.247707,2024-01-01T00:00:00,30.40925,Kathinai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77000671078122,25.116491102103968]}"
2554_0,0.46,0.12241026,0.556,0.22,6.94,0.15143077,302.4,6.94,122,0.3015128,0.54,9,0.17239231,12.678,0.319741,0.23961282,0.6502687968271113,0.85,-0.0,354,372,"2/6/24, 12:00 AM",MIRZAPUR,80,2024-12-31T00:00:00,7.8,3.0628312,316,306,330,322,0.92740995,2024-01-01T00:00:00,30.438062500000004,Kathinai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76273035697984,25.109484242887838]}"
2555_0,0.444,0.1606282,0.488,0.28,4.628,0.18831281,257.6,4.624,95,0.31087437,0.42,8,0.20825128,13.5,0.36234102,0.29853335,-1.9776952018456553,0.648,253.20593,345,366,"2/6/24, 12:00 AM",MIRZAPUR,81,2024-12-31T00:00:00,7.3,3.0628312,277,269,378,366,3.2067065,2024-01-01T00:00:00,30.28272727272728,Kathinai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77108468912216,25.120803015467743]}"
2556_0,0.418,0.1606282,0.422,0.26,8.346,0.18831281,224,8.346,125,0.31087437,0.555,13.5,0.20825128,10.246,0.36234102,0.29853335,-1.9776952018456553,0.848,253.20593,345,366,"2/6/24, 12:00 AM",MIRZAPUR,81,2024-12-31T00:00:00,7.4,3.0628312,277,269,378,366,3.2067065,2024-01-01T00:00:00,30.28272727272728,Kathinai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77108468912216,25.120803015467743]}"
2557_0,0.456,0.15294103,0.362,0.18,3.508,0.17824103,224,3.508,122,0.32996154,0.54,9,0.19278204,10.322,0.30454358,0.23900513,-1.898299467665162,0.512,159.78854,345,366,"2/6/24, 12:00 AM",MIRZAPUR,82,2024-12-31T00:00:00,7.3,3.0628312,277,269,378,366,2.9624064,2024-01-01T00:00:00,30.28272727272728,Kathinai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77243216204833,25.120803015467743]}"
2558_0,0.456,0.12824616,0.334,0.18,2.244,0.15524359,224.6,2.244,115,0.32883334,0.51,9,0.18451539,11.356,0.3516718,0.2665282,-1.8347459226410818,0.5,180.0,345,366,"2/6/24, 12:00 AM",MIRZAPUR,84,2024-12-31T00:00:00,7.3,3.0628312,277,269,378,366,2.7802885,2024-01-01T00:00:00,30.28272727272728,Kathinai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7721626674631,25.12107251005298]}"
2559_0,0.318,0.10962,0.464,0.28,6.504,0.139335,302.4,4.49,98,0.3039375,0.435,9,0.15162,10.736,0.29002,0.2252775,-2.121836411045188,0.664,-0.0,321,356,"2/5/24, 12:00 AM",MIRZAPUR,106,2024-12-31T00:00:00,7.4,3.0722036,286,268,393,377,3.7047918,2024-01-01T00:00:00,30.530599999999996,Chanduli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6999381186199,25.04750048828359]}"
2560_0,0.31,0.14737631,0.38,0.24,6.254,0.18086316,190.4,4.91,88,0.3302684,0.39,22.5,0.20467895,13.782,0.33879736,0.27293947,-2.573786476355981,0.546,241.48097,343,354,"2/5/24, 12:00 AM",MIRZAPUR,90,2024-12-31T00:00:00,7.3,3.1521766,275,273,383,373,5.8077984,2024-01-01T00:00:00,30.488749999999996,Chanduli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72607909338777,25.090080632750855]}"
2561_0,0.444,0.1159925,0.372,0.24,4.32,0.14637,224,6.518,91,0.32067502,0.405,18,0.16316,10.248,0.31763,0.240005,3.8594464336407697,0.444,180.0,322,352,"2/4/24, 12:00 AM",MIRZAPUR,106,2024-12-31T00:00:00,6.9,3.1077192,324,306,354,342,0.92740995,2024-01-01T00:00:00,30.55303225806452,Chanduli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67352764926677,25.063939657982978]}"
2562_0,0.374,0.1159925,0.432,0.18,6.504,0.14637,257.6,6.5,88,0.32067502,0.39,13.5,0.16316,14.846,0.31763,0.240005,3.8594464336407697,0.596,180.0,322,352,"2/4/24, 12:00 AM",MIRZAPUR,106,2024-12-31T00:00:00,7,3.1077192,324,306,354,342,0.92740995,2024-01-01T00:00:00,30.55303225806452,Chanduli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67352764926677,25.063939657982978]}"
2563_0,0.414,0.1159925,0.392,0.15,4.476,0.14637,212.8,6.445,98,0.32067502,0.435,9,0.16316,11.694,0.31763,0.240005,3.8594464336407697,0.696,180.0,322,352,"2/4/24, 12:00 AM",MIRZAPUR,106,2024-12-31T00:00:00,7.2,3.1077192,324,306,354,342,0.92740995,2024-01-01T00:00:00,30.55303225806452,Chanduli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67352764926677,25.063939657982978]}"
2564_0,0.31,0.16058461,0.424,0.16,6.442,0.18515897,336,3.644,95,0.31815898,0.42,9,0.1976282,10.312,0.30386153,0.24372564,-1.5292062720922912,0.58,270.0,323,346,"2/4/24, 12:00 AM",MIRZAPUR,81,2024-12-31T00:00:00,7.5,3.0194068,267,259,410,395,2.0484796,2024-01-01T00:00:00,30.43226666666666,Chanduli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94652566411071,25.155837311548403]}"
2565_0,0.31,0.16058461,0.44,0.14,4.85,0.18515897,268.8,3.744,88,0.31815898,0.39,18,0.1976282,15.704,0.30386153,0.24372564,-1.5292062720922912,0.512,270.0,323,346,"2/4/24, 12:00 AM",MIRZAPUR,81,2024-12-31T00:00:00,7.6,3.0194068,267,259,410,395,2.0484796,2024-01-01T00:00:00,30.43226666666666,Chanduli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94652566411071,25.155837311548403]}"
2566_0,0.398,0.1200589,0.214,0.27,4.216,0.13916576,190.4,4.426,98,0.2982137,0.435,9,0.13809179,11.318,0.27438766,0.20985068,0.8352561461669148,0.186,331.0854,275,303,"2/14/24, 12:00 AM",MIRZAPUR,88,2024-12-31T00:00:00,7,3.1201215,329,308,396,388,4.230601,2024-01-01T00:00:00,30.417714285714286,Baree Dubey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3617224141489,25.149369441502746]}"
2567_0,0.422,0.14060548,0.472,0.21,4.31,0.16548905,224,8.734,108,0.3183137,0.48,9,0.17145069,11.532,0.29362056,0.22493425,0.9316442081681383,0.424,15.439158,275,303,"2/14/24, 12:00 AM",MIRZAPUR,88,2024-12-31T00:00:00,7.5,3.1201215,329,308,396,388,3.843081,2024-01-01T00:00:00,30.417714285714286,Baree Dubey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36145291956366,25.149369441502746]}"
2568_0,0.55,0.13379858,0.46,0.3,5.41,0.15984085,246.4,2.434,105,0.3211338,0.465,9,0.16473661,11.534,0.30105212,0.22837043,5.147018862363426,0.53,227.84892,273,300,"2/14/24, 12:00 AM",MIRZAPUR,85,2024-12-31T00:00:00,7.9,3.124272,328,308,400,392,1.3818029,2024-01-01T00:00:00,30.39318518518519,Baree Dubey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35956645746701,25.15098640901416]}"
2569_0,0.382,0.15252253,0.398,0.24,6.7,0.18458451,264.4,3.08,122,0.33896902,0.54,18,0.19927183,13.268,0.33268452,0.2646,4.659942251596154,0.708,114.35127,273,300,"2/14/24, 12:00 AM",MIRZAPUR,86,2024-12-31T00:00:00,7.1,3.124272,328,308,400,392,2.2482367,2024-01-01T00:00:00,30.39318518518519,Baree Dubey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35929696288177,25.15098640901416]}"
2570_0,0.462,0.10556757,0.288,0.3,9.28,0.12195405,313.6,3.264,91,0.2749446,0.405,9,0.11765135,14.656,0.24106757,0.17052703,-0.8360568157692753,0.502,90.0,265,294,"2/14/24, 12:00 AM",MIRZAPUR,92,2024-12-31T00:00:00,6.9,3.124272,332,317,403,389,1.0245649,2024-01-01T00:00:00,30.3942962962963,Baree Dubey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36010544663748,25.155567816963167]}"
2571_0,0.522,0.13565676,0.456,0.23,6.684,0.16587703,212.8,4.89,95,0.32013783,0.42,10,0.17972973,10.456,0.2979892,0.23430811,-2.0517130552140372,0.764,36.372467,265,294,"2/13/24, 12:00 AM",MIRZAPUR,90,2024-12-31T00:00:00,7.3,3.124272,332,317,403,389,3.4515388,2024-01-01T00:00:00,30.3942962962963,Baree Dubey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36037494122272,25.155837311548403]}"
2572_0,0.442,0.118824326,0.456,0.29,6.464,0.14500405,257.6,4.362,91,0.3255189,0.405,9,0.15009324,12.934,0.28282163,0.21077026,-2.4454946419398347,0.95,90.0,265,294,"2/13/24, 12:00 AM",MIRZAPUR,91,2024-12-31T00:00:00,7.1,3.124272,332,317,403,389,5.10978,2024-01-01T00:00:00,30.3942962962963,Baree Dubey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36037494122272,25.155567816963167]}"
2573_0,0.512,0.13565676,0.456,0.26,6.564,0.16587703,246.4,7.492,88,0.32013783,0.39,13.5,0.17972973,14.456,0.2979892,0.23430811,-2.0517130552140372,0.468,36.372467,265,294,"2/13/24, 12:00 AM",MIRZAPUR,90,2024-12-31T00:00:00,7.2,3.124272,332,317,403,389,3.4515388,2024-01-01T00:00:00,30.3942962962963,Baree Dubey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36037494122272,25.155837311548403]}"
2574_0,0.38,0.13565676,0.324,0.23,6.462,0.16587703,201.6,3.97,98,0.32013783,0.435,22.5,0.17972973,13.246,0.2979892,0.23430811,-2.0517130552140372,0.628,36.372467,265,294,"2/13/24, 12:00 AM",MIRZAPUR,90,2024-12-31T00:00:00,7.5,3.124272,332,317,403,389,3.4515388,2024-01-01T00:00:00,30.3942962962963,Baree Dubey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36037494122272,25.155837311548403]}"
2575_0,0.372,0.13565676,0.422,0.22,6.572,0.16587703,246.4,3.242,101,0.32013783,0.45,9,0.17972973,11.532,0.2979892,0.23430811,-2.0517130552140372,0.904,36.372467,265,294,"2/13/24, 12:00 AM",MIRZAPUR,90,2024-12-31T00:00:00,7.3,3.124272,332,317,403,389,3.4515388,2024-01-01T00:00:00,30.3942962962963,Baree Dubey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36037494122272,25.155837311548403]}"
2576_0,0.312,0.13565676,0.392,0.26,4.42,0.16587703,201.6,4.872,115,0.32013783,0.51,22.5,0.17972973,13.642,0.2979892,0.23430811,-2.0517130552140372,0.712,36.372467,265,294,"2/13/24, 12:00 AM",MIRZAPUR,90,2024-12-31T00:00:00,7.8,3.124272,332,317,403,389,3.4515388,2024-01-01T00:00:00,30.3942962962963,Baree Dubey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36037494122272,25.155837311548403]}"
2577_0,0.52,0.121169865,0.42,0.28,4.452,0.1528137,212.8,6.84,115,0.34090275,0.51,9,0.16469178,13.264,0.31150138,0.2350274,2.7403417761130626,0.724,-0.0,285,303,"2/15/24, 12:00 AM",MIRZAPUR,82,2024-12-31T00:00:00,7.6,3.200256,300,295,415,402,0.0,2024-01-01T00:00:00,30.28393939393939,Jamua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79830364223098,25.23560770877822]}"
2578_0,0.46,0.13184865,0.386,0.22,4.466,0.15518649,224,6.25,103,0.24945135,0.465,13.5,0.17502433,10.458,0.27424866,0.23926081,-2.0910363931076255,0.832,121.09202,288,305,"2/15/24, 12:00 AM",MIRZAPUR,85,2024-12-31T00:00:00,7,3.200256,312,310,400,385,3.5873485,2024-01-01T00:00:00,30.28393939393939,Jamua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79426122345244,25.234260235852037]}"
2579_0,0.398,0.11810685,0.252,0.2,6.59,0.14922054,302.4,4.83,98,0.3081959,0.435,13.5,0.16979042,11.754,0.30883563,0.25457534,-0.8703694949348736,0.928,151.06812,285,303,"2/15/24, 12:00 AM",MIRZAPUR,84,2024-12-31T00:00:00,7.3,3.200256,300,295,415,402,2.1185398,2024-01-01T00:00:00,30.28393939393939,Jamua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79857313681622,25.23614669794869]}"
2580_0,0.692,0.14271781,0.392,0.22,6.316,0.16322055,257.6,5.45,108,0.23150137,0.48,13.5,0.18567397,9.458,0.27113837,0.24126713,-0.8373802805792946,0.73,270.0,286,301,"2/15/24, 12:00 AM",MIRZAPUR,85,2024-12-31T00:00:00,7.3,3.200256,303,295,411,403,1.0252496,2024-01-01T00:00:00,30.28393939393939,Jamua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79722566389003,25.236955181704396]}"
2581_0,0.412,0.09742973,0.256,0.21,4.384,0.12559325,257.6,4.37,105,0.3209554,0.465,18,0.1276027,10.456,0.2944784,0.20575406,1.803805595696868,0.512,151.06851,286,302,"2/15/24, 12:00 AM",MIRZAPUR,82,2024-12-31T00:00:00,7.1,3.200256,314,308,400,390,2.1185317,2024-01-01T00:00:00,30.28393939393939,Jamua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79480021262292,25.234260235852037]}"
2582_0,0.488,0.09742973,0.502,0.26,6.508,0.12559325,280,3.832,122,0.3209554,0.54,4.5,0.1276027,12.312,0.2944784,0.20575406,1.803805595696868,0.684,151.06851,286,302,"2/15/24, 12:00 AM",MIRZAPUR,82,2024-12-31T00:00:00,7.6,3.200256,314,308,400,390,2.1185317,2024-01-01T00:00:00,30.28393939393939,Jamua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79480021262292,25.234260235852037]}"
2583_0,0.522,0.10256133,0.448,0.28,3.312,0.126864,224,5.086,101,0.343672,0.45,12,0.122024,10.752,0.29257068,0.20761067,1.0014630039430064,0.824,208.93132,287,305,"2/11/24, 12:00 AM",MIRZAPUR,82,2024-12-31T00:00:00,7.1,3.200256,305,299,409,396,2.1185284,2024-01-01T00:00:00,30.28393939393939,Jamua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79722566389003,25.233451752096332]}"
2584_0,0.412,0.07515,0.292,0.21,3.51,0.097697295,224,4.806,122,0.3005473,0.54,4.5,0.08882703,15.516,0.2303419,0.14602162,-2.370332885405479,0.844,12.467317,286,302,"2/11/24, 12:00 AM",MIRZAPUR,86,2024-12-31T00:00:00,7.1,3.200256,314,308,400,390,4.7386165,2024-01-01T00:00:00,30.345548387096766,Jamua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79560869637862,25.23291276292586]}"
2585_0,0.542,0.114246756,0.288,0.27,6.824,0.14670908,235.2,7.266,101,0.34507272,0.45,4.52,0.15777273,11.352,0.30696884,0.23205714,2.2587261905699,0.608,180.0,266,284,"2/10/24, 12:00 AM",MIRZAPUR,82,2024-12-31T00:00:00,7.1,3.0966842,316,311,418,405,1.8543341,2024-01-01T00:00:00,30.351096774193547,Jamua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.807466458129,25.23291276292586]}"
2586_0,0.472,0.101168424,0.346,0.22,4.626,0.120285526,291.2,5.652,105,0.3019329,0.465,12,0.11577237,11.214,0.24552895,0.16489342,-1.5304123699810208,0.928,90.0,269,289,"2/10/24, 12:00 AM",MIRZAPUR,90,2024-12-31T00:00:00,7.1,3.0966842,315,307,416,404,2.0497215,2024-01-01T00:00:00,30.351096774193547,Jamua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80423252310617,25.22967882790303]}"
2587_0,0.612,0.12875466,0.424,0.24,4.65,0.14882267,224,5.63,115,0.23073466,0.51,13.5,0.16324933,11.314,0.25353333,0.21301867,-2.3849446994071886,0.628,140.33711,286,302,"2/10/24, 12:00 AM",MIRZAPUR,85,2024-12-31T00:00:00,7.2,3.200256,314,308,400,390,4.8079867,2024-01-01T00:00:00,30.28393939393939,Jamua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79453071803768,25.234529730437274]}"
2588_0,0.412,0.11660135,0.432,0.21,4.65,0.1485,313.6,6.428,111,0.34961486,0.495,18,0.16492297,10.286,0.3109392,0.24253379,2.7403751996458534,0.628,-0.0,288,305,"2/10/24, 12:00 AM",MIRZAPUR,84,2024-12-31T00:00:00,7.2,3.200256,312,307,399,387,0.0,2024-01-01T00:00:00,30.345548387096766,Jamua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79183577218532,25.232643268340624]}"
2589_0,0.392,0.12875466,0.432,0.22,3.27,0.14882267,212.8,4.414,115,0.23073466,0.51,9,0.16324933,13.798,0.25353333,0.21301867,-2.3849446994071886,0.623,140.33711,286,302,"2/10/24, 12:00 AM",MIRZAPUR,85,2024-12-31T00:00:00,7.1,3.200256,314,308,400,390,4.8079867,2024-01-01T00:00:00,30.28393939393939,Jamua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79453071803768,25.234529730437274]}"
2590_0,0.492,0.12875466,0.624,0.3,5.556,0.14882267,302.4,6.212,101,0.23073466,0.45,4.5,0.16324933,12.216,0.25353333,0.21301867,-2.3849446994071886,0.648,140.33711,286,302,"2/10/24, 12:00 AM",MIRZAPUR,85,2024-12-31T00:00:00,7.6,3.200256,314,308,400,390,4.8079867,2024-01-01T00:00:00,30.28393939393939,Jamua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79453071803768,25.234529730437274]}"
2591_0,0.61,0.12875466,0.432,0.26,5.172,0.14882267,257.6,4.412,115,0.23073466,0.51,9,0.16324933,10.846,0.25353333,0.21301867,-2.3849446994071886,0.338,140.33711,286,302,"2/16/24, 12:00 AM",MIRZAPUR,85,2024-12-31T00:00:00,7.4,3.200256,314,308,400,390,4.8079867,2024-01-01T00:00:00,30.28393939393939,Jamua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79453071803768,25.234529730437274]}"
2592_0,0.428,0.12694722,0.596,0.29,6.246,0.14307639,291.2,3.944,84,0.25631806,0.375,13.5,0.14998056,10.454,0.24396667,0.19565694,-1.5627871100954707,0.572,331.08255,309,335,"2/27/24, 12:00 AM",MIRZAPUR,84,2024-12-31T00:00:00,7.4,3.1263287,289,278,402,386,2.118245,2024-01-01T00:00:00,30.28445714285714,Gargeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56734678268386,25.163652654520245]}"
2593_0,0.378,0.12966213,0.572,0.29,6.268,0.15157273,212.8,2.972,95,0.3353894,0.42,9,0.14699546,12.314,0.28129545,0.20671363,0.07992780664357611,0.59,90.0,315,334,"2/27/24, 12:00 AM",MIRZAPUR,80,2024-12-31T00:00:00,7.7,3.1263287,308,298,377,368,2.0488012,2024-01-01T00:00:00,30.33066666666667,Gargeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5805520173604,25.17497142710015]}"
2594_0,0.398,0.12694722,0.424,0.27,6.504,0.14307639,291.2,2.53,84,0.25631806,0.375,4.5,0.14998056,13.876,0.24396667,0.19565694,-1.5627871100954707,0.756,331.08255,309,335,"2/27/24, 12:00 AM",MIRZAPUR,84,2024-12-31T00:00:00,7.3,3.1263287,289,278,402,386,2.118245,2024-01-01T00:00:00,30.28445714285714,Gargeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56734678268386,25.163652654520245]}"
2595_0,0.464,0.13249859,0.352,0.27,6.446,0.15530282,246.4,3.99,118,0.294531,0.525,13.5,0.16521831,10.248,0.2794662,0.21856901,-1.5628575711466879,0.472,28.918762,313,333,"2/27/24, 12:00 AM",MIRZAPUR,84,2024-12-31T00:00:00,7,3.1263287,300,290,387,377,2.118272,2024-01-01T00:00:00,30.33066666666667,Gargeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57435364189999,25.170390019151142]}"
2596_0,0.48,0.13249859,0.356,0.24,6.446,0.15530282,212.8,5.3,115,0.294531,0.51,9,0.16521831,12.214,0.2794662,0.21856901,-1.5628575711466879,0.54,28.918762,313,333,"2/23/24, 12:00 AM",MIRZAPUR,84,2024-12-31T00:00:00,7.4,3.1263287,300,290,387,377,2.118272,2024-01-01T00:00:00,30.33066666666667,Gargeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57435364189999,25.170390019151142]}"
2597_0,0.312,0.1259921,0.678,0.19,2.852,0.14797764,235.2,4.888,91,0.30110922,0.405,9,0.14874737,10.248,0.2561829,0.18605,-1.5630382591392165,0.484,331.0777,303,329,"2/27/24, 12:00 AM",MIRZAPUR,78,2024-12-31T00:00:00,7.7,3.1263287,316,308,381,363,2.1183443,2024-01-01T00:00:00,30.325941176470593,Gargeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57354515814427,25.18817666177671]}"
2598_0,0.462,0.12007123,0.248,0.23,3.044,0.14358082,212.8,5.038,95,0.2881137,0.42,22.5,0.14698768,14.656,0.26311508,0.2053548,-1.4296760164685611,0.848,-0.0,317,342,"2/23/24, 12:00 AM",MIRZAPUR,80,2024-12-31T00:00:00,6.9,3.1263287,308,296,376,363,1.8543341,2024-01-01T00:00:00,30.376235294117645,Gargeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57111970687716,25.170390019151142]}"
2599_0,0.442,0.12694722,0.448,0.28,4.786,0.14307639,224,5.062,88,0.25631806,0.39,9.5,0.14998056,13.628,0.24396667,0.19565694,-1.5627871100954707,1.065,331.08255,309,335,"2/23/24, 12:00 AM",MIRZAPUR,84,2024-12-31T00:00:00,7.6,3.1263287,289,278,402,386,2.118245,2024-01-01T00:00:00,30.28445714285714,Gargeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56734678268386,25.163652654520245]}"
2600_0,0.416,0.12694722,0.428,0.21,4.728,0.14307639,268.8,4.888,91,0.25631806,0.405,13.5,0.14998056,10.312,0.24396667,0.19565694,-1.5627871100954707,0.872,331.08255,309,335,"2/23/24, 12:00 AM",MIRZAPUR,84,2024-12-31T00:00:00,7.2,3.1263287,289,278,402,386,2.118245,2024-01-01T00:00:00,30.28445714285714,Gargeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56734678268386,25.163652654520245]}"
2601_0,0.412,0.12245733,0.47,0.27,4.622,0.13658534,235.2,4.226,101,0.25586933,0.45,9,0.13943067,11.954,0.23776934,0.18517467,-2.248187748811624,1.052,77.25487,286,316,"2/23/24, 12:00 AM",MIRZAPUR,85,2024-12-31T00:00:00,7.5,3.1388247,309,295,405,389,4.196602,2024-01-01T00:00:00,30.4455625,Gargeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.51641230607427,25.210275217766046]}"
2602_0,0.392,0.12245733,0.476,0.23,4.656,0.13658534,246.4,6.292,111,0.25586933,0.495,18,0.13943067,11.314,0.23776934,0.18517467,-2.248187748811624,0.93,77.25487,286,316,"2/23/24, 12:00 AM",MIRZAPUR,85,2024-12-31T00:00:00,7.4,3.1388247,309,295,405,389,4.196602,2024-01-01T00:00:00,30.4455625,Gargeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.51641230607427,25.210275217766046]}"
2603_0,0.512,0.12245733,0.426,0.26,3.482,0.13658534,268.8,5.334,95,0.25586933,0.42,18,0.13943067,13.452,0.23776934,0.18517467,-2.248187748811624,1.066,77.25487,286,316,"2/23/24, 12:00 AM",MIRZAPUR,85,2024-12-31T00:00:00,7,3.1388247,309,295,405,389,4.196602,2024-01-01T00:00:00,30.4455625,Gargeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.51641230607427,25.210275217766046]}"
2604_0,0.502,0.12245733,0.476,0.23,5.316,0.13658534,224,4.328,108,0.25586933,0.48,13.5,0.13943067,11.312,0.23776934,0.18517467,-2.248187748811624,1.006,77.25487,286,316,"2/23/24, 12:00 AM",MIRZAPUR,85,2024-12-31T00:00:00,7.7,3.1388247,309,295,405,389,4.196602,2024-01-01T00:00:00,30.4455625,Gargeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.51641230607427,25.210275217766046]}"
