system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2289_0,0.59,0.1248038,0.21,0.83,5.24,0.16371772,347.2,3.36,49.5,0.31264177,0.26,18,0.18437974,9.98,0.33609495,0.26513037,-1.9798260419386056,0.74,286.7763,247,276,"2/20/24, 12:00 AM",PRAYAGRAJ,112,2024-12-31T00:00:00,7.1,2.5600731,363,351,390,373,3.2099988,2024-01-01T00:00:00,30.50374193548387,Golhaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61414443470463,25.257436770182323]}"
2290_0,0.52,0.1275,0.21,0.82,5.93,0.15130417,313,2.37,65.25,0.3295903,0.29,22.5,0.1627,11.78,0.3139972,0.2419,2.0146137166632023,1,65.656425,267,283,"2/24/24, 12:00 AM",PRAYAGRAJ,91,2024-12-31T00:00:00,7.3,3.0056012,353,340,380,377,2.2489038,2024-01-01T00:00:00,30.302,Monai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17415418282474,25.19464453182237]}"
2291_0,0.72,0.07562368,0.39,0.64,5.9,0.10495263,313,3.84,54,0.28435525,0.24,9,0.10978684,11.5,0.2665184,0.18752106,3.255244144945109,0.68,180.0,219,233,"3/19/24, 12:00 AM",PRAYAGRAJ,96,2024-12-31T00:00:00,7.6,2.6550732,339,335,442,433,2.7802885,2024-01-01T00:00:00,30.328827586206902,Beerapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93511248572054,25.587028647925774]}"
2292_0,0.59,0.14961772,0.2,0.77,5.69,0.1742,280,2.46,74.75,0.3107962,0.33,22.5,0.18584684,10.92,0.32112533,0.24561645,-2.7464901785517664,0.75,216.40579,213,228,"2/24/24, 12:00 AM",PRAYAGRAJ,99,2024-12-31T00:00:00,7.7,2.4836001,378,372,409,400,6.8811274,2024-01-01T00:00:00,30.31006896551724,Semra Kalbana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81410941694963,25.30378983884289]}"
2293_0,0.59,0.13413662,0.35,0.8,3.62,0.16502042,257,4.48,72,0.33592466,0.32,36,0.18184648,10.06,0.32620353,0.2562331,1.4811281537404946,0.82,331.07013,263,281,"2/23/24, 12:00 AM",PRAYAGRAJ,91,2024-12-31T00:00:00,7.7,3.0294971,349,339,388,380,2.118499,2024-01-01T00:00:00,30.311733333333336,Chaukatha Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15852349688106,25.226175398294963]}"
2294_0,0.52,0.13556428,0.3,0.82,3.97,0.16611929,246,4.48,74.25,0.33788714,0.33,31.5,0.18574929,11.44,0.33223072,0.2620743,4.991738271059171,0.88,-0.0,263,281,"2/23/24, 12:00 AM",PRAYAGRAJ,92,2024-12-31T00:00:00,7.3,3.0294971,349,339,388,380,0.0,2024-01-01T00:00:00,30.311733333333336,Chaukatha Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15825400229582,25.225366914539254]}"
2295_0,0.59,0.07853158,0.29,0.87,5.71,0.111542106,246,3.79,72,0.31564474,0.32,31.5,0.12084737,10.75,0.27827105,0.20096053,-0.4485712945293764,0.67,47.969612,233,244,"2/25/24, 12:00 AM",PRAYAGRAJ,94,2024-12-31T00:00:00,7.6,2.8748643,306,303,461,454,2.7684388,2024-01-01T00:00:00,30.326866666666664,Ayodhaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18628143916035,25.66194814262134]}"
2296_0,0.59,0.083455265,0.3,0.71,5.52,0.11008684,302,3.04,42.75,0.25296316,0.19,9,0.12110789,11.78,0.23018157,0.17558157,-1.6798477740762883,0.89,167.5015,206,216,"3/7/24, 12:00 AM",PRAYAGRAJ,95,2024-12-31T00:00:00,7.6,2.700631,322,319,471,466,4.739185,2024-01-01T00:00:00,30.317851851851852,Katiyahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97311122223878,25.544179008873275]}"
2297_0,0.62,0.104790665,0.2,0.98,5.45,0.13331467,392,2.62,60.75,0.306736,0.27,27,0.1429,10.84,0.274072,0.199452,-1.5639222566484443,0.66,28.940037,219,248,"2/19/24, 12:00 AM",PRAYAGRAJ,99,2024-12-31T00:00:00,7.3,2.499976,380,369,401,384,2.1187062,2024-01-01T00:00:00,30.430714285714284,Sonave,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65510761166048,25.276840380319303]}"
2298_0,0.62,0.0731925,0.28,0.82,5.68,0.1029325,235.2,2.26,60.75,0.24821,0.27,27,0.1145675,10.92,0.2601125,0.188425,-0.044563509574332305,0.74,-0.0,226,246,"2/20/24, 12:00 AM",PRAYAGRAJ,92,2024-12-31T00:00:00,7,2.5008683,357,347,417,408,0.92740995,2024-01-01T00:00:00,30.336909090909092,Bhatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62034281016506,25.315647600593266]}"
2299_0,0.59,0.09789286,0.3,0.55,4.89,0.120874286,336,3.93,90,0.22833143,0.4,22.5,0.12868571,10.66,0.24258715,0.19694144,-1.1378740436824502,0.88,132.10193,232,251,"3/19/24, 12:00 AM",PRAYAGRAJ,94,2024-12-31T00:00:00,7.3,3.015992,362,350,406,399,1.3831137,2024-01-01T00:00:00,30.385714285714293,Shahari Bojh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18843739584224,25.360653196327654]}"
2300_0,0.62,0.11214792,0.2,0.81,5.65,0.13713612,257,2.72,112.5,0.18989305,0.5,13.5,0.1329514,10.41,0.16342847,0.1261757,-0.37008886326655693,0.68,286.77872,256,275,"2/21/24, 12:00 AM",PRAYAGRAJ,76,2024-12-31T00:00:00,7.7,3.0847354,324,312,420,413,6.399081,2024-01-01T00:00:00,30.220222222222226,Jera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.21107494100205,25.23884164380105]}"
2301_0,0.66,0.12326986,0.33,0.69,4.92,0.14426576,235.2,4.13,90,0.32451645,0.4,36,0.14698493,11.01,0.2676274,0.19610822,-1.6240416929125705,0.79,114.33074,221,247,"2/2/24, 12:00 AM",PRAYAGRAJ,100,2024-12-31T00:00:00,7.4,2.6663442,345,334,434,419,2.250016,2024-01-01T00:00:00,30.409032258064514,Bargohana Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85453360473501,25.26713857525081]}"
2302_0,0.59,0.07490857,0.38,0.74,4.71,0.111585714,235.2,3.84,67.5,0.31913716,0.3,36,0.111648574,12.04,0.26182857,0.19331142,-0.738674525791843,0.76,-0.0,236,255,"2/1/24, 12:00 AM",PRAYAGRAJ,101,2024-12-31T00:00:00,7.6,2.5490198,347,341,417,404,0.92740995,2024-01-01T00:00:00,30.426142857142857,Taiwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6575330629276,25.43530319643799]}"
2303_0,0.58,0.1137475,0.37,0.64,4.89,0.13986,302.4,3.92,56.25,0.295705,0.25,13.5,0.1461475,11.87,0.247875,0.1880475,0.6463346208068084,0.98,180.0,219,230,"3/18/24, 12:00 AM",PRAYAGRAJ,98,2024-12-31T00:00:00,7.5,2.704888,340,337,441,433,0.92740995,2024-01-01T00:00:00,30.31,Baksera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95990598756224,25.592149045045257]}"
2304_0,0.71,0.049664866,0.37,0.87,5.14,0.0693027,302,3.37,87.75,0.23167028,0.39,13.5,0.06034865,12.3,0.15181892,0.090843245,-1.1405115759951372,0.75,47.947025,215,232,"2/27/24, 12:00 AM",PRAYAGRAJ,102,2024-12-31T00:00:00,7.5,2.6065745,338,333,447,435,1.3844228,2024-01-01T00:00:00,30.401500000000002,Adampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75077818941921,25.567355543203558]}"
2305_0,0.52,0.100813925,0.25,0.87,5.35,0.12376962,392,2.36,74.25,0.31209746,0.33,18,0.11992279,10.23,0.25905442,0.18379746,-0.8380204204206974,0.79,90.0,220,242,"2/17/24, 12:00 AM",PRAYAGRAJ,97,2024-12-31T00:00:00,7.5,2.4846604,343,332,438,426,1.0255803,2024-01-01T00:00:00,30.352357142857134,Jasraa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77611068043137,25.276031896563598]}"
2306_0,0.52,0.118266195,0.33,0.91,4.24,0.15102394,280,3.24,69.75,0.32652816,0.31,13.5,0.17154084,10.75,0.32388029,0.25193098,-1.533896614911985,0.84,270.0,231,260,"2/26/24, 12:00 AM",PRAYAGRAJ,90,2024-12-31T00:00:00,7.2,2.9862673,317,305,452,435,4.1014,2024-01-01T00:00:00,30.385310344827577,Gopalipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.21619533812154,25.44284904482459]}"
2307_0,0.66,0.09760278,0.3,0.722,5.55,0.13140833,392,2.32,101.25,0.3201861,0.45,22.5,0.14942917,10.15,0.3077611,0.23560278,-0.8412201837662293,0.84,270.0,238,265,"3/18/24, 12:00 AM",PRAYAGRAJ,93,2024-12-31T00:00:00,7.4,2.9148057,316,306,446,429,1.0272367,2024-01-01T00:00:00,30.39471428571429,Sirasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23371248616186,25.471145976274357]}"
2308_0,0.52,0.11803766,0.23,0.49,5.84,0.15298702,336,2.78,76.5,0.31215066,0.34,18,0.17015845,11.27,0.3228844,0.26808572,-0.04450494177508776,0.68,180.0,198,212,"2/13/24, 12:00 AM",PRAYAGRAJ,95,2024-12-31T00:00:00,7.6,2.4836001,387,379,415,408,1.8543341,2024-01-01T00:00:00,30.295799999999996,Bongi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82623667328525,25.31025770888855]}"
2309_0,0.62,0.1243,0.31,0.46,5.8,0.14634879,268.8,3.77,65.25,0.3042366,0.29,13.5,0.14956586,10.32,0.26283172,0.20535366,-1.1417255072197325,0.59,132.0304,216,237,"3/12/24, 12:00 AM",PRAYAGRAJ,107,2024-12-31T00:00:00,7.5,2.7716663,338,329,446,434,1.3850278,2024-01-01T00:00:00,30.387600000000006,Madupur Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70738956119624,25.66194814262134]}"
2310_0,0.62,0.11035764,0.33,0.83,4.78,0.14128125,392,3.42,101.75,0.33669236,0.45,22.5,0.15946388,10.49,0.2962896,0.22635487,1.2084259572228715,0.8,180.0,238,263,"3/19/24, 12:00 AM",PRAYAGRAJ,89,2024-12-31T00:00:00,7.5,2.981617,332,317,430,421,0.92740995,2024-01-01T00:00:00,30.24309090909091,Suara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2617399230264,25.289237131240153]}"
2311_0,0.49,0.12265352,0.26,0.89,6.8,0.15597536,257,2.43,60.75,0.34429508,0.27,9,0.17524718,10.49,0.33131197,0.25593874,-1.8294134699788374,0.94,132.1319,276,295,"3/17/24, 12:00 AM",PRAYAGRAJ,91,2024-12-31T00:00:00,7.6,3.0294971,361,349,363,356,2.7630205,2024-01-01T00:00:00,30.311733333333336,Nibi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16283541024484,25.233182257511096]}"
2312_0,0.62,0.08974103,0.26,0.31,5.14,0.1310359,212.8,3.82,56.25,0.27251282,0.25,18,0.1436718,11.09,0.2922359,0.22412564,-2.4368778989482807,0.8,336.1248,195,225,"2/5/24, 12:00 AM",PRAYAGRAJ,93,2024-12-31T00:00:00,7.8,2.5662992,381,365,424,411,5.0582376,2024-01-01T00:00:00,30.258971428571424,Palpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82084678158053,25.350412402088693]}"
2313_0,0.62,0.089865714,0.29,0.96,5.42,0.12115714,313.6,2.22,94.5,0.30012,0.42,18,0.13324286,11.35,0.26383713,0.19681142,3.432007461106084,0.66,-0.0,230,237,"3/13/24, 12:00 AM",PRAYAGRAJ,93,2024-12-31T00:00:00,7.6,2.8818965,326,320,444,443,0.0,2024-01-01T00:00:00,30.452275862068966,Utarava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14208432718166,25.419133521323836]}"
2314_0,0.69,0.0627775,0.2,0.96,5.87,0.08481,280,2.04,81,0.241135,0.36,13.5,0.0827325,11.78,0.1844075,0.12986,-1.1373806542306226,0.64,132.11102,208,233,"2/17/24, 12:00 AM",PRAYAGRAJ,99,2024-12-31T00:00:00,7.4,2.4836001,386,373,406,394,1.3828709,2024-01-01T00:00:00,30.24139393939394,Iradatganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82219425450671,25.32184597605369]}"
2315_0,0.69,0.07264935,0.41,0.52,5.66,0.10462338,302.4,3.78,47.25,0.3168195,0.21,9,0.098157145,11.18,0.23154026,0.15980649,-1.1407041415508212,0.67,312.0493,219,230,"3/19/24, 12:00 AM",PRAYAGRAJ,97,2024-12-31T00:00:00,7.8,2.6644871,322,318,459,452,1.3845218,2024-01-01T00:00:00,30.302064516129036,Ramgadh Kothari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00976248583086,25.582716734562002]}"
2316_0,0.66,0.049992956,0.41,0.55,4.42,0.071578875,313.6,3.82,40.5,0.2565324,0.18,18,0.06345775,11.9,0.16989155,0.10231268,-1.2092180995219453,0.77,20.280106,227,244,"3/19/24, 12:00 AM",PRAYAGRAJ,99,2024-12-31T00:00:00,7.9,2.6734471,305,301,468,456,2.9637132,2024-01-01T00:00:00,30.342965517241375,Gagaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09168883974256,25.56708604861832]}"
2317_0,0.59,0.09987436,0.36,0.71,5.1,0.13125128,302,3.51,42.75,0.2613718,0.19,18,0.1424282,12.56,0.26708975,0.21686924,-0.6260804772836727,0.69,124.07613,200,220,"3/4/24, 12:00 AM",PRAYAGRAJ,96,2024-12-31T00:00:00,7.5,2.704888,344,338,456,442,4.9537144,2024-01-01T00:00:00,30.316666666666674,Tulapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99116735944959,25.587837131681482]}"
2318_0,0.52,0.071738355,0.31,0.69,5.36,0.093165755,302.4,2.57,108,0.25581917,0.48,22.5,0.09146027,11.35,0.20878631,0.13827397,2.045626161055319,0.8,-0.0,223,241,"3/20/24, 12:00 AM",PRAYAGRAJ,95,2024-12-31T00:00:00,7.3,2.9862673,313,301,464,457,0.0,2024-01-01T00:00:00,30.38746666666667,Masarhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.21835129480341,25.428835326392328]}"
2319_0,0.52,0.082940504,0.26,0.76,6.21,0.11239747,313,3.27,92.25,0.2868152,0.41,13.5,0.115911394,9.72,0.2523709,0.1944114,-0.04573016088960028,0.58,180.0,206,218,"3/7/24, 12:00 AM",PRAYAGRAJ,94,2024-12-31T00:00:00,7.5,2.6529298,338,332,456,449,0.92740995,2024-01-01T00:00:00,30.397379310344824,Umari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02135075299601,25.46036619286492]}"
2320_0,0.59,0.14415132,0.35,0.66,4.92,0.15643026,224,3.91,76.5,0.32584605,0.34,9,0.15043026,10.41,0.25267762,0.18604605,-0.736287510560897,0.97,-0.0,264,280,"2/13/24, 12:00 AM",PRAYAGRAJ,95,2024-12-31T00:00:00,7.4,2.8757193,356,347,380,373,1.8543341,2024-01-01T00:00:00,30.385935483870966,Bhunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00868450748992,25.13993713101949]}"
2321_0,0.56,0.10148873,0.33,0.96,4.39,0.13577606,302.4,3.93,105.75,0.31448027,0.47,22.5,0.14456198,10.66,0.30937606,0.24602675,2.04543449542653,0.73,-0.0,227,255,"3/19/24, 12:00 AM",PRAYAGRAJ,94,2024-12-31T00:00:00,7.5,2.9148057,309,296,464,449,0.0,2024-01-01T00:00:00,30.388620689655177,Gopalipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.21242241392822,25.45282034447832]}"
2322_0,0.59,0.1360039,0.33,0.69,5.72,0.15795714,302,2.67,72,0.29092208,0.32,22.5,0.16658442,11.71,0.27112597,0.2130052,0.047135016774742626,0.94,20.21975,228,255,"2/23/24, 12:00 AM",PRAYAGRAJ,89,2024-12-31T00:00:00,7.1,2.8560479,374,367,398,378,2.9625638,2024-01-01T00:00:00,30.387103448275862,Barsaita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07147674584988,25.175240921685386]}"
2323_0,0.66,0.12635325,0.21,0.76,5.3,0.14988701,201.6,2.94,63,0.32111558,0.28,13.5,0.1535078,11.78,0.27934545,0.20497014,-0.44402836070948165,0.63,132.115,185,221,"2/17/24, 12:00 AM",PRAYAGRAJ,96,2024-12-31T00:00:00,7.1,2.5171826,387,369,428,410,1.3827646,2024-01-01T00:00:00,30.411733333333334,Bheeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78958540969317,25.304867817183833]}"
2324_0,0.52,0.14527027,0.36,0.82,4.14,0.17132162,280,4.59,123.75,0.31554323,0.55,13.5,0.18147838,10.75,0.30200812,0.23294595,0.9547222258352315,0.67,270.0,234,252,"2/24/24, 12:00 AM",PRAYAGRAJ,92,2024-12-31T00:00:00,7.2,2.8581407,360,348,406,400,1.025074,2024-01-01T00:00:00,30.372357142857144,Panti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09061086140163,25.216204098641235]}"
2325_0,0.59,0.08275476,0.32,0.86,5.13,0.11367143,380.8,2.55,56.25,0.27469525,0.25,18,0.12620237,10.84,0.2570762,0.19590476,-2.0535814317573955,0.63,36.410744,216,245,"3/5/24, 12:00 AM",PRAYAGRAJ,93,2024-12-31T00:00:00,7.1,2.5008683,371,357,413,398,3.4532347,2024-01-01T00:00:00,30.384424242424252,Amilia Tarhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63058360440401,25.32588839483223]}"
2326_0,0.52,0.11036759,0.31,0.83,5.37,0.13985655,280,5.37,60.75,0.35315174,0.27,27,0.1452469,11.18,0.30055103,0.22127241,-1.6235651308774481,1,294.33636,272,291,"3/4/24, 12:00 AM",PRAYAGRAJ,93,2024-12-31T00:00:00,7.9,3.0294971,355,342,373,367,2.2495296,2024-01-01T00:00:00,30.255612903225806,Nibi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16876429112003,25.23560770877822]}"
2327_0,0.59,0.07297,0.28,0.78,6.09,0.10107,268.8,2.3,54,0.27687714,0.24,13.5,0.107867144,11.44,0.26051858,0.17832714,-1.9832437631101065,0.85,253.25218,234,257,"3/19/24, 12:00 AM",PRAYAGRAJ,94,2024-12-31T00:00:00,7.6,2.9233692,315,307,451,436,3.2152889,2024-01-01T00:00:00,30.46207142857143,Chakiya Sathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25096013961695,25.47491890046766]}"
2328_0,0.52,0.05371449,0.26,0.78,5.3,0.08137971,336,2.32,90,0.29450434,0.4,18,0.07222319,10.84,0.21967536,0.1469884,0.8067548499317663,0.88,227.92197,230,259,"3/19/24, 12:00 AM",PRAYAGRAJ,91,2024-12-31T00:00:00,6.9,2.9148057,327,317,443,424,1.3837522,2024-01-01T00:00:00,30.444,Sirasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.24018035620752,25.461713665791102]}"
2329_0,0.59,0.12678267,0.29,0.76,5.69,0.15915333,369.6,2.17,74.25,0.29038933,0.33,27,0.19154666,10.41,0.375432,0.30887467,-2.160418552369295,0.75,195.45319,220,251,"3/7/24, 12:00 AM",PRAYAGRAJ,111,2024-12-31T00:00:00,7.6,2.5600731,393,381,387,369,3.8433404,2024-01-01T00:00:00,30.59706666666666,Golhaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62249876684695,25.265521607739398]}"
2330_0,0.59,0.11181622,0.43,1.01,5.75,0.14215405,324,3.61,78.75,0.31672433,0.35,18,0.15057027,11.78,0.27754053,0.2157027,-1.433027784476901,0.78,-0.0,199,223,"3/9/24, 12:00 AM",PRAYAGRAJ,102,2024-12-31T00:00:00,7.5,2.6065745,328,320,473,457,1.8543341,2024-01-01T00:00:00,30.33724137931035,Pach Deora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76209696199912,25.581908250806293]}"
2331_0,0.62,0.11190267,0.35,0.81,4.44,0.14256133,325,3.76,72,0.2786,0.32,13.5,0.17539467,11.01,0.30584532,0.25537732,-2.086273594152608,0.67,121.162384,271,303,"2/25/24, 12:00 AM",PRAYAGRAJ,125,2024-12-31T00:00:00,7.5,3.0186539,401,375,329,323,3.5800796,2024-01-01T00:00:00,30.526413793103455,Chhadgada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12672313582323,24.894158069284387]}"
2332_0,0.56,0.12304429,0.3,0.83,6.5,0.15422714,268.2,2.48,54,0.3396157,0.24,13.5,0.17346142,9.37,0.31281716,0.24682428,-0.7390522487879506,0.71,180.0,217,241,"3/20/24, 12:00 AM",PRAYAGRAJ,92,2024-12-31T00:00:00,7.2,2.9233692,312,301,471,458,0.92740995,2024-01-01T00:00:00,30.47718518518519,Pure Misir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27359768477677,25.48084778134285]}"
2333_0,0.49,0.11092143,0.32,0.678,6.46,0.13956429,268.8,2.43,54,0.3196,0.24,13.5,0.14528143,10.84,0.30093715,0.23258428,-0.7390522487879506,0.95,-0.0,217,241,"3/18/24, 12:00 AM",PRAYAGRAJ,93,2024-12-31T00:00:00,7.2,2.9233692,312,301,471,458,0.92740995,2024-01-01T00:00:00,30.47718518518519,Pure Misir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2730586956063,25.48111727592808]}"
2335_0,0.72,0.14814411,0.36,0.543,6.54,0.17919558,380.6,2.47,99,0.30972794,0.44,22.5,0.19928382,11.01,0.31160295,0.2570397,-2.0945517789975083,0.68,238.95976,219,242,"3/18/24, 12:00 AM",PRAYAGRAJ,91,2024-12-31T00:00:00,7.4,2.9233692,316,305,465,453,3.592721,2024-01-01T00:00:00,30.47718518518519,Pure Misir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2700942551687,25.481386770513318]}"
2336_0,0.69,0.11998608,0.22,0.97,5.42,0.14632152,257.6,2.49,76.5,0.3157519,0.34,22.5,0.15637214,11.01,0.27601773,0.21193418,2.7397352695893784,0.6,-0.0,220,248,"2/20/24, 12:00 AM",PRAYAGRAJ,92,2024-12-31T00:00:00,6.9,2.5008683,367,354,414,398,0.0,2024-01-01T00:00:00,30.32025,Bhatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63381753942684,25.31160518181473]}"
2338_0,0.52,0.058902632,0.34,0.99,4.95,0.08625526,313,2.82,69.75,0.27913946,0.31,13.5,0.08123421,12.64,0.20019473,0.13508421,-1.834592366405302,0.56,312.0356,229,247,"3/13/24, 12:00 AM",PRAYAGRAJ,106,2024-12-31T00:00:00,7.5,2.6570704,331,327,440,426,2.7681584,2024-01-01T00:00:00,30.32412903225806,Dadauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87663216072436,25.64011908121724]}"
2339_0,0.66,0.094271794,0.36,0.65,5.06,0.12871794,224,3.92,83.25,0.29270768,0.37,27,0.14848205,10.15,0.2814564,0.2200359,-1.2876562083098995,0.75,106.76817,198,225,"2/5/24, 12:00 AM",PRAYAGRAJ,94,2024-12-31T00:00:00,7.6,2.6293557,363,351,438,424,3.211506,2024-01-01T00:00:00,30.384428571428575,Balapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87312873111628,25.319690019371805]}"
2340_0,0.51,0.11229744,0.33,0.54,5.22,0.1441436,302,3.96,74.25,0.3175923,0.33,18,0.1479359,11.52,0.28848973,0.22092308,-0.8429840655227759,0.84,90.0,217,230,"3/3/24, 12:00 AM",PRAYAGRAJ,97,2024-12-31T00:00:00,7.9,2.704888,357,354,426,416,1.0281501,2024-01-01T00:00:00,30.32186206896552,Bajahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95182115000516,25.577865832027754]}"
2341_0,0.62,0.09109333,0.3,0.589,4.56,0.11789667,369.6,2.12,94.5,0.26243168,0.42,13.5,0.12989333,10.15,0.25017667,0.19137834,-0.514236600391984,0.89,159.75093,214,231,"2/27/24, 12:00 AM",PRAYAGRAJ,91,2024-12-31T00:00:00,6.9,3.015992,347,336,439,433,2.9631217,2024-01-01T00:00:00,30.473500000000005,Jogapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1655303560972,25.366582077202843]}"
2342_0,0.62,0.108116,0.25,0.74,4.15,0.12350533,302,3.78,121.5,0.29175735,0.54,18,0.122696,11.35,0.258016,0.17899467,-2.247268557442301,0.75,77.248985,255,271,"2/23/24, 12:00 AM",PRAYAGRAJ,95,2024-12-31T00:00:00,7.8,3.095041,351,339,394,390,4.194707,2024-01-01T00:00:00,30.307200000000005,Kanewra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.240719345378,25.15233388194034]}"
2343_0,0.59,0.13016973,0.27,0.86,5.09,0.15244605,268,2.68,76.5,0.3111,0.34,36,0.15896185,9.8,0.2895316,0.23154868,-0.4420784220422599,0.74,47.84879,275,297,"2/23/24, 12:00 AM",PRAYAGRAJ,89,2024-12-31T00:00:00,7.3,3.1334276,358,342,368,361,1.3817995,2024-01-01T00:00:00,30.332466666666665,Bela Ahiran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27359768477677,25.150447419843687]}"
2344_0,0.52,0.11855764,0.3,0.827,4.78,0.14016111,313.6,3.5,72,0.28930485,0.32,13.5,0.14802222,11.52,0.27404514,0.21489374,-0.737490549582669,0.71,-0.0,238,263,"3/20/24, 12:00 AM",PRAYAGRAJ,91,2024-12-31T00:00:00,7.3,2.981617,332,317,430,421,0.92740995,2024-01-01T00:00:00,30.24309090909091,Suara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26039245010021,25.28950662582539]}"
2345_0,0.62,0.0861,0.25,0.96,6.04,0.106617145,358.4,2.58,94.5,0.25357142,0.42,18,0.11173143,10.15,0.24344571,0.18310429,-1.5342121229782804,0.84,270.0,230,259,"3/18/24, 12:00 AM",PRAYAGRAJ,93,2024-12-31T00:00:00,7.5,2.9148057,327,317,443,424,2.0536475,2024-01-01T00:00:00,30.444,Chakiya Sathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.24125833454846,25.461444171205866]}"
2346_0,0.52,0.09252714,0.29,0.75,5.02,0.12097571,302.4,2.56,69.75,0.28122857,0.31,13.5,0.12125,10.32,0.25819287,0.20176715,-1.9822466171484496,0.6,106.7561,236,256,"3/19/24, 12:00 AM",PRAYAGRAJ,95,2024-12-31T00:00:00,7.2,2.9902003,315,304,449,440,3.213749,2024-01-01T00:00:00,30.38771428571429,Masarhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25581104215121,25.411857167522466]}"
2347_0,0.62,0.133372,0.3,0.78,3.76,0.16059467,280,4.05,74.25,0.33181334,0.33,13.5,0.180944,11.09,0.32531866,0.2524,-2.2345481670823806,0.67,132.13795,249,259,"2/22/24, 12:00 AM",PRAYAGRAJ,91,2024-12-31T00:00:00,7.9,3.0294971,325,316,426,425,4.140042,2024-01-01T00:00:00,30.257374999999996,Achhola Uparhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18466447164893,25.207310777328452]}"
2348_0,0.56,0.07140556,0.36,0.62,5.22,0.099813886,336,3.82,56.25,0.29858056,0.25,13.5,0.10023611,10.49,0.240625,0.16566944,-2.417714848669407,0.68,55.921955,215,232,"3/19/24, 12:00 AM",PRAYAGRAJ,102,2024-12-31T00:00:00,7.6,2.6550732,337,331,447,436,4.953471,2024-01-01T00:00:00,30.32662068965518,Beerapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9348429911353,25.579213304953935]}"
