system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
57_0,6.64,0.10003,3.11,0.6,3.87,0.1308125,246.4,7.68,78.75,0.27182,0.35,13.5,0.1378675,4.9,0.2500825,0.1858125,2.0415051224501415,2.1,-0.0,225,237,"3/6/24, 12:00 AM",RAE BARELI,114,2024-12-31T00:00:00,8.3,2.851382,313,308,462,455,0.0,2024-01-01T00:00:00,30.21757575757575,Parsipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3869604993508,25.927939298249132]}"
58_0,9.02,0.104688376,4.11,0.5,5.09,0.14455815,235.2,5.57,94.5,0.3371814,0.42,18,0.16880232,4.9,0.31899768,0.25656977,-2.442088114454767,2.45,23.97164,220,228,"3/6/24, 12:00 AM",RAE BARELI,111,2024-12-31T00:00:00,7.6,2.8103018,323,321,457,451,5.0619965,2024-01-01T00:00:00,30.20424242424242,Hamidpur Bara Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38830797227698,25.892905002168472]}"
59_0,9.64,0.061107144,2.89,0.85,6.74,0.085311905,358.4,13.61,63,0.2590357,0.285,9,0.08497381,4.9,0.21728095,0.13369286,-0.8587096265128052,2.53,90.0,259,287,"3/18/24, 12:00 AM",RAE BARELI,119,2024-12-31T00:00:00,8.3,2.8126125,303,288,437,425,2.071979,2024-01-01T00:00:00,30.239812499999996,Variyarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28859497573971,26.506813667335752]}"
60_0,5.44,0.087497465,2.37,0.8,6.01,0.1256633,302.4,9.23,78.75,0.32430887,0.35,18,0.14679115,4.9,0.2966367,0.22860633,-1.840990450101336,2.28,311.917,193,216,"3/18/24, 12:00 AM",RAE BARELI,112,2024-12-31T00:00:00,8.3,2.9396625,326,314,482,469,2.7745266,2024-01-01T00:00:00,30.37551724137931,Jagdishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42927114923283,26.131677204687442]}"
61_0,2.09,0.0889375,0.38,0.4,7.96,0.120145,207,3.46,94.5,0.299715,0.42,22.5,0.136445,4.9,0.28924,0.228915,-2.064530202935433,1.74,36.634995,218,262,"3/9/24, 12:00 AM",RAE BARELI,121,2024-12-31T00:00:00,7.1,2.9901257,364,343,419,394,3.4632342,2024-01-01T00:00:00,30.397125,Baraula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9420249391264,26.295260417925604]}"
62_0,7.38,0.08092375,1.08,0.6,2.11,0.1077075,168,1.47,99,0.31802624,0.448,13.5,0.1227875,4.9,0.2709625,0.19923624,0.08460429632180413,0.21,286.65173,237,269,"3/15/24, 12:00 AM",RAE BARELI,111,2024-12-31T00:00:00,7.5,2.9469652,352,335,412,395,3.2332768,2024-01-01T00:00:00,30.350666666666665,Lakhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49987873056462,26.19608641055881]}"
63_0,8.69,0.0543325,2.83,0.7,3.8,0.0857725,235.2,11.93,74.25,0.2712375,0.336,18,0.0828125,4.9,0.2117625,0.1454925,2.2211275433456423,2.4,131.94774,211,235,"3/14/24, 12:00 AM",RAE BARELI,106,2024-12-31T00:00:00,7.5,2.7563791,314,300,476,465,1.3872486,2024-01-01T00:00:00,30.338533333333338,Sirsira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51011952480359,26.005284244211825]}"
64_0,5.38,0.073961906,2.96,0.3,6.6,0.10891667,291.2,5.14,90,0.32634762,0.406,18,0.12497143,4.9,0.26606667,0.20154285,-2.265502780086486,2.72,330.89188,198,220,"3/5/24, 12:00 AM",RAE BARELI,118,2024-12-31T00:00:00,7.8,3.0032248,342,333,460,448,4.2385025,2024-01-01T00:00:00,30.3309375,Melthuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18295309832726,26.100685327385317]}"
65_0,5.29,0.060860977,1.43,1.5,4.16,0.09022439,201.6,3.39,108,0.28045365,0.48,4.5,0.09202195,4.9,0.21480732,0.14340487,-1.0706218922701887,1.93,164.42339,233,259,"2/25/24, 12:00 AM",RAE BARELI,114,2024-12-31T00:00:00,7.5,2.8988585,338,324,428,417,3.8456323,2024-01-01T00:00:00,30.30026666666667,Daut Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35596862204868,26.257800670577822]}"
66_0,3.21,0.07182162,1.85,0.63,7.89,0.10292703,156.8,2.3,96.75,0.2698365,0.435,13.5,0.11681757,4.9,0.26317704,0.18886352,-2.2691146572024077,0.91,150.81973,252,284,"2/22/24, 12:00 AM",RAE BARELI,121,2024-12-31T00:00:00,7.9,2.9388804,311,298,438,418,4.241469,2024-01-01T00:00:00,30.323290322580643,Raja Mau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0487447948798,26.444290923561034]}"
67_0,15.61,0.06471687,2.26,0.7,5.03,0.09517591,313.6,17.46,22.5,0.27377832,0.3,9,0.10115783,4.9,0.24337952,0.17558073,1.091457398414478,1.46,138.29524,203,235,"3/16/24, 12:00 AM",RAE BARELI,116,2024-12-31T00:00:00,7.3,2.9832346,349,332,448,433,6.1874084,2024-01-01T00:00:00,30.33724137931034,Dela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39531483149311,26.135989118051214]}"
68_0,6.39,0.11204286,0.28,0.4,8.17,0.15634762,313.6,4.22,78.75,0.34026906,0.35,13.5,0.1746619,4.9,0.3549643,0.2767857,0.8656536011738528,3.34,-0.0,233,251,"3/5/24, 12:00 AM",RAE BARELI,110,2024-12-31T00:00:00,7.3,2.9718153,320,314,446,435,2.7802885,2024-01-01T00:00:00,30.33986666666667,Behi Khor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21151952436226,26.051906807457627]}"
69_0,15.15,0.07823171,1.49,0.3,9.88,0.10926341,123.2,16.1,65.25,0.2906317,0.294,18,0.11899756,4.9,0.2878561,0.21529512,-0.8789886861999451,2.48,150.89622,245,252,"3/7/24, 12:00 AM",RAE BARELI,115,2024-12-31T00:00:00,8.2,2.9253836,318,317,437,430,2.1220653,2024-01-01T00:00:00,30.36453333333333,Umari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31419696133712,26.07966474973692]}"
71_0,4.82,0.084592685,2.55,0.6,1.31,0.122504875,207,12.23,94.5,0.3029195,0.42,31.5,0.13826585,4.9,0.28732926,0.21042195,0.5070262755007976,1.5,29.109215,202,235,"3/11/24, 12:00 AM",RAE BARELI,112,2024-12-31T00:00:00,7.8,2.8973515,351,333,448,432,2.1221774,2024-01-01T00:00:00,30.333937500000005,Lalu Mau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93232313405791,26.105805724504798]}"
72_0,3.01,0.08010519,1.73,0.7,3.26,0.105251946,229.5,11.44,130.5,0.27705196,0.588,9,0.11057922,4.9,0.26037923,0.1870896,-2.0629264595270116,2.09,323.39783,211,250,"3/9/24, 12:00 AM",RAE BARELI,123,2024-12-31T00:00:00,8.3,2.7934654,345,330,443,421,3.4617639,2024-01-01T00:00:00,30.359666666666662,Madai Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.82883721332735,26.156201211943905]}"
73_0,3.21,0.060453657,2.97,0.6,7.2,0.08634634,179.2,6.21,64.12,0.26273414,0.285,4.5,0.087948784,4.9,0.21807805,0.15168048,-1.9937396078102325,0.23,106.66071,276,280,"1/30/24, 12:00 AM",RAE BARELI,111,2024-12-31T00:00:00,8.3,2.8874528,343,339,381,380,3.2315848,2024-01-01T00:00:00,30.2281935483871,Sarai Damu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29425436202966,26.129521248005553]}"
74_0,9.67,0.114545,0.8,0.77,8.42,0.1433375,268.8,10.14,69.75,0.2878275,0.315,13.5,0.16385,4.9,0.3019375,0.24976,-2.1703938747431732,1.68,344.4071,252,276,"3/1/24, 12:00 AM",RAE BARELI,119,2024-12-31T00:00:00,8,2.8757722,315,305,433,419,3.8459363,2024-01-01T00:00:00,30.320258064516132,Jihwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.27377277355174,26.385002114809147]}"
75_0,4.78,0.07359762,1.85,0.3,9.01,0.101738095,246.4,9.85,74.25,0.27156904,0.336,13.5,0.11275952,4.9,0.25339523,0.18487619,-1.9068585048589604,2.4,200.35605,225,255,"3/6/24, 12:00 AM",RAE BARELI,117,2024-12-31T00:00:00,7.1,2.8577366,341,326,434,419,2.9651654,2024-01-01T00:00:00,30.283749999999998,Barara Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10048775524508,26.049481356190505]}"
76_0,15.12,0.06601,2.32,0.3,5.91,0.09605875,302.4,8.85,65.25,0.26434624,0.294,22.5,0.10716875,4.9,0.25017625,0.17170624,-1.9494843800306498,2.1,90.0,224,247,"3/6/24, 12:00 AM",RAE BARELI,118,2024-12-31T00:00:00,7.5,2.7962213,337,327,439,426,3.0940564,2024-01-01T00:00:00,30.283749999999998,Barara Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.09671483105178,26.048672872434796]}"
77_0,9.67,0.08710909,2.83,0.6,1.8,0.12123896,166.5,11.53,114.75,0.28194156,0.518,4.5,0.14078182,4.9,0.28554025,0.21767662,4.119173544817631,1.28,-0.0,194,237,"3/11/24, 12:00 AM",RAE BARELI,116,2024-12-31T00:00:00,8,2.8973515,352,334,454,428,0.0,2024-01-01T00:00:00,30.391806451612904,Bishun Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91561446977329,26.138414569318336]}"
78_0,2.55,0.09384634,5.18,1.1,12.54,0.1314683,78.4,12.34,60.75,0.3253488,0.27,9,0.1577,4.9,0.3203244,0.2569951,0.23654176740844338,1.55,131.88179,230,263,"2/17/24, 12:00 AM",RAE BARELI,110,2024-12-31T00:00:00,7.4,3.0206633,332,317,438,420,1.3890275,2024-01-01T00:00:00,30.338562500000005,Mubarakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19481086007764,26.27558731320339]}"
79_0,11.34,0.06405385,0.85,1.6,7.58,0.09121539,179.2,1.51,91.12,0.30634102,0.405,13.5,0.090538464,4.9,0.24755128,0.16452308,-2.5360957375911575,2.55,311.88065,237,270,"2/19/24, 12:00 AM",RAE BARELI,113,2024-12-31T00:00:00,7.5,3.0206633,309,296,454,433,5.5399942,2024-01-01T00:00:00,30.269125000000003,Laloopur Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18079714164537,26.280168721152396]}"
80_0,12.79,0.0792,1.31,0.7,5.84,0.10877317,134.4,11.11,64.12,0.27194145,0.285,4.5,0.11417073,4.9,0.24786341,0.1798244,-2.1322354307255766,1.68,180.0,246,264,"3/2/24, 12:00 AM",RAE BARELI,120,2024-12-31T00:00:00,7.9,2.9687812,329,325,424,411,3.7047918,2024-01-01T00:00:00,30.29025,Makhdumpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35516013829297,26.307657168846454]}"
81_0,9.41,0.07086,1.97,1.3,1.02,0.0934525,156.8,12.1,84.37,0.2475075,0.375,4.5,0.0928275,4.9,0.21082,0.15149,-2.480101398575954,1.2,100.16654,234,263,"3/2/24, 12:00 AM",RAE BARELI,116,2024-12-31T00:00:00,7.1,2.9272916,336,323,430,414,5.23995,2024-01-01T00:00:00,30.296129032258058,Makhdumpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30476465085387,26.281785688663813]}"
82_0,6.13,0.10035,0.79,0.7,9.1,0.129515,257.6,0.5,141.75,0.236,0.63,9,0.14998999,9,0.2429225,0.203305,-1.5432514764585468,2.13,270.0,207,231,"3/14/24, 12:00 AM",RAE BARELI,113,2024-12-31T00:00:00,7.6,2.7563791,322,307,471,461,2.063018,2024-01-01T00:00:00,30.338533333333338,Rampur Kasiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5079635681217,26.003128287529936]}"
83_0,1.34,0.08542,4.38,1.3,3.35,0.117185,56,2.2,33.75,0.2808475,0.165,13.5,0.1321825,4.9,0.2672625,0.20174,-0.9439488153736665,2.04,245.82375,267,270,"2/10/24, 12:00 AM",RAE BARELI,109,2024-12-31T00:00:00,7.9,2.914331,339,338,393,392,2.2635076,2024-01-01T00:00:00,30.277266666666666,Kamauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30395616709815,26.124400850886072]}"
84_0,8.98,0.0703775,1.34,1.1,4.75,0.10005125,112,5.03,91.12,0.27037,0.405,4.5,0.104505,4.9,0.25193626,0.1874675,-1.5748052330282571,2.4,150.84296,217,263,"2/25/24, 12:00 AM",RAE BARELI,119,2024-12-31T00:00:00,7.5,2.8176897,361,339,421,399,2.1231637,2024-01-01T00:00:00,30.363161290322584,Gojhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0374260222999,26.33406763819957]}"
85_0,10.29,0.08598,2.08,0.84,1.29,0.1192375,123.2,1.29,101.25,0.3153475,0.45,4.5,0.141915,4.9,0.28889,0.2096625,-0.38832272618430264,1.93,106.62744,216,240,"3/2/24, 12:00 AM",RAE BARELI,116,2024-12-31T00:00:00,7.8,2.8407469,284,275,500,485,3.2378547,2024-01-01T00:00:00,30.2976129032258,Kusmahura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30745959670622,26.375300309740656]}"
86_0,8.88,0.11456125,2.32,0.3,10.84,0.1399025,201.6,0.19,8.4,0.25233376,0.294,13.5,0.15274,4.9,0.2964625,0.25081626,-1.5459486992912161,0.16,270.0,245,260,"3/19/24, 12:00 AM",RAE BARELI,117,2024-12-31T00:00:00,7.4,3.0543826,342,333,413,406,2.065823,2024-01-01T00:00:00,30.339354838709678,Sarwra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1487272860023,26.162130092819094]}"
87_0,8.88,0.08988025,0.23,0.7,5.94,0.122869134,481.6,2.94,74.25,0.2987494,0.336,9,0.13824815,4.9,0.2879827,0.23041852,-0.15912273992246156,2.1,270.0,205,222,"3/18/24, 12:00 AM",RAE BARELI,112,2024-12-31T00:00:00,7.7,2.9396625,332,324,463,454,3.096227,2024-01-01T00:00:00,30.404413793103444,Jagdishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43870345971608,26.130868720931733]}"
88_0,4.6,0.0851,0.81,0.7,12.46,0.111726314,207,1.76,81,0.25800788,0.366,4.5,0.12765001,4.9,0.25814736,0.19805,-0.5411422783796616,1.67,294.14505,197,247,"3/9/24, 12:00 AM",RAE BARELI,119,2024-12-31T00:00:00,8.3,2.9901257,352,330,451,423,2.266254,2024-01-01T00:00:00,30.397125,Baraula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9352875744955,26.294182439584663]}"
89_0,8.33,0.11361795,3.15,0.5,5.46,0.1445641,207,8.28,94.5,0.33162308,0.42,18,0.15872051,4.9,0.29707178,0.23129487,-1.909173497884296,1.81,339.6048,242,276,"3/8/24, 12:00 AM",RAE BARELI,121,2024-12-31T00:00:00,6.9,2.8518672,378,362,380,362,2.965917,2024-01-01T00:00:00,30.408066666666667,Hardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89324641919872,26.29364345041419]}"
90_0,15.12,0.0847025,1.73,0.2,4.18,0.1119925,336,9.94,96.75,0.2752775,0.434,9,0.1169075,4.9,0.2423975,0.187635,-0.8481281046706113,1.8,90.0,191,217,"3/11/24, 12:00 AM",RAE BARELI,111,2024-12-31T00:00:00,7.7,2.7969272,325,314,484,468,1.0308172,2024-01-01T00:00:00,30.29333333333333,Arkha Mustakil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32039533679755,25.88589814295234]}"
91_0,8.06,0.08585952,1.19,0.2,2.89,0.11564762,201.6,5.24,72,0.30675715,0.322,13.5,0.12401429,4.9,0.25588334,0.19058333,0.49588550404167697,1.041,219.85564,239,253,"3/7/24, 12:00 AM",RAE BARELI,116,2024-12-31T00:00:00,7.8,2.900289,332,329,429,418,4.8213987,2024-01-01T00:00:00,30.337379310344836,Purab Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2937153728592,26.05109832370192]}"
92_0,11.41,0.1278564,2.29,1,4.67,0.15295129,425.8,7.46,22.5,0.30456924,0.105,13.5,0.16750513,4.9,0.29624358,0.22815128,-0.7476968561551095,2.64,180.0,269,290,"3/12/24, 12:00 AM",RAE BARELI,114,2024-12-31T00:00:00,8.3,2.8560283,314,305,417,405,0.92740995,2024-01-01T00:00:00,30.241058823529414,Raipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35893306248627,26.513281537381413]}"
93_0,4.95,0.0585,1.73,1.5,5.6,0.08578049,168,3.34,20.25,0.2960488,0.9,4.5,0.08604878,4.9,0.23307317,0.1578683,-1.4386703125621472,2.42,180.0,233,259,"2/25/24, 12:00 AM",RAE BARELI,115,2024-12-31T00:00:00,7.5,2.8988585,338,324,428,417,1.8543341,2024-01-01T00:00:00,30.30026666666667,Daut Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35623811663392,26.25807016516306]}"
94_0,15.98,0.06734217,2.32,0.8,1.29,0.09739036,190.4,0.65,78.75,0.30910602,0.35,18,0.10897711,4.9,0.25344098,0.17898916,-1.57276617489393,0.44,150.88371,200,235,"3/6/24, 12:00 AM",RAE BARELI,115,2024-12-31T00:00:00,8,2.9832346,359,340,440,424,2.1223228,2024-01-01T00:00:00,30.33724137931034,Sadipur Kotwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39127241271457,26.139762042244516]}"
95_0,6.33,0.06034722,5.18,0.5,5.01,0.08488889,207,3.32,123.75,0.27721667,0.558,18,0.07756111,4.9,0.22208889,0.15319444,-1.1501791332716733,1.89,131.87375,214,261,"3/11/24, 12:00 AM",RAE BARELI,123,2024-12-31T00:00:00,7.7,2.8418465,344,326,442,413,1.389245,2024-01-01T00:00:00,30.40393333333333,Baraundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89351591378394,26.308465652602163]}"
97_0,12.39,0.053109758,1.29,0.71,4.84,0.073219515,369.6,11.6,108,0.25984147,0.45,9,0.06736341,4.9,0.16878536,0.10298049,-2.06556207018871,1.94,323.34387,252,276,"3/4/24, 12:00 AM",RAE BARELI,122,2024-12-31T00:00:00,7,2.8757722,315,305,433,419,3.4641826,2024-01-01T00:00:00,30.320258064516132,Odhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2735032789665,26.384463125638675]}"
98_0,8.69,0.0989075,3.11,0.7,7.83,0.1377475,175.5,2.11,94.5,0.35527375,0.42,4.5,0.1535075,4.9,0.31297624,0.23702376,-0.9445349953172802,1.76,245.83052,204,244,"3/9/24, 12:00 AM",RAE BARELI,116,2024-12-31T00:00:00,8.2,2.891488,330,315,466,441,2.2641032,2024-01-01T00:00:00,30.40090322580646,Hasanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86521898233418,26.161321609063386]}"
99_0,12,0.08212143,3.5,0.4,9.11,0.10997143,313.6,11.6,72,0.31385237,0.322,9,0.12554048,4.9,0.2775119,0.2027762,-0.15790047867288573,2.8,270.0,245,254,"3/6/24, 12:00 AM",RAE BARELI,113,2024-12-31T00:00:00,7.8,2.900289,330,328,425,417,1.0323346,2024-01-01T00:00:00,30.315199999999997,Manoharganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.27997114901217,26.05891366667376]}"
100_0,4.23,0.09567619,1.81,0.5,3.48,0.12826666,336,8.32,40.5,0.2914,0.162,18,0.14901666,4.9,0.26683095,0.21297142,-1.5696541376603865,0.76,29.054264,189,207,"3/11/24, 12:00 AM",RAE BARELI,110,2024-12-31T00:00:00,7.7,2.796268,319,308,492,485,2.1210465,2024-01-01T00:00:00,30.176171428571433,Kotra Bahadur Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33090562562174,25.84035355804748]}"
101_0,3.83,0.10325679,1.97,0.7,5.01,0.1379889,157,6.44,94.5,0.2991815,0.42,22.5,0.15111358,4.9,0.30235308,0.22715308,-2.6700345470179174,2.42,125.68158,233,264,"3/14/24, 12:00 AM",RAE BARELI,109,2024-12-31T00:00:00,7.8,2.9189575,339,324,428,413,6.334581,2024-01-01T00:00:00,30.39032258064516,Garha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53787746708288,26.154853739017724]}"
102_0,4.79,0.08564359,0.6,0.8,7.64,0.11286154,168,2.31,87.75,0.2801359,0.39,4.5,0.119761534,4.9,0.25739744,0.19028205,-1.1528890732574395,2.33,131.82364,258,281,"3/18/24, 12:00 AM",RAE BARELI,115,2024-12-31T00:00:00,8.4,2.8268363,302,290,440,430,1.3906019,2024-01-01T00:00:00,30.34525,Basantpur Sakatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32416826099085,26.511395075284764]}"
103_0,12.85,0.067558974,1.91,0.8,8.32,0.09328718,235.2,9.79,10.12,0.28652307,0.045,4.5,0.10302693,4.9,0.24080385,0.16980769,-1.640535915447798,1.98,294.13577,208,254,"2/23/24, 12:00 AM",RAE BARELI,116,2024-12-31T00:00:00,7.6,2.874809,351,331,440,416,2.2670724,2024-01-01T00:00:00,30.331062499999998,Krishnapur Tala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0659924483349,26.34430843243853]}"
104_0,4.72,0.08578718,2.38,1.05,7.58,0.11608461,380.8,10.76,155.25,0.3183359,0.69,4.5,0.13546154,4.9,0.25881025,0.18846667,-1.643646925464796,2.05,294.09924,257,277,"3/3/24, 12:00 AM",RAE BARELI,118,2024-12-31T00:00:00,7.6,2.8268363,304,294,440,429,2.2703,2024-01-01T00:00:00,30.34109677419355,Nerthuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32551573391703,26.541308974245943]}"
105_0,12.16,0.1150122,2.23,0.5,8.92,0.14764147,313.6,9.33,99,0.32393414,0.448,18,0.14369512,4.9,0.27895123,0.20684147,-0.7423961209697897,3.24,180.0,194,219,"3/7/24, 12:00 AM",RAE BARELI,114,2024-12-31T00:00:00,8.2,2.7548854,333,319,474,462,0.92740995,2024-01-01T00:00:00,30.357999999999997,Patti Rahas Kaithwalmustakil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29614082412631,25.885628648367103]}"
106_0,12.85,0.08895811,2.83,0.72,12.54,0.120839186,280,11.61,63,0.29859865,0.285,31.5,0.12438649,4.9,0.25547162,0.19556756,-0.7471563772623583,2.43,180.0,253,269,"2/27/24, 12:00 AM",RAE BARELI,122,2024-12-31T00:00:00,8.2,2.9516888,286,284,462,448,0.92740995,2024-01-01T00:00:00,30.329096774193548,Rain,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.06006356745971,26.449950309850987]}"
107_0,6.36,0.06185,2.87,0.4,8.51,0.08882381,268.8,14.52,96.75,0.33502856,0.434,18,0.080178574,4.9,0.24196191,0.14088571,-1.5444420372085703,2.54,90.0,192,227,"3/5/24, 12:00 AM",RAE BARELI,123,2024-12-31T00:00:00,7.5,2.9887016,331,314,476,459,2.0642586,2024-01-01T00:00:00,30.340774193548395,Sai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17109533657688,26.073735868861732]}"
108_0,5.74,0.08237317,1.91,0.88,4.5,0.10703903,78.4,11.84,69.75,0.2586805,0.315,9,0.113682926,4.9,0.24940488,0.17955121,-1.1512528460682607,2.63,228.14615,228,254,"3/2/24, 12:00 AM",RAE BARELI,119,2024-12-31T00:00:00,8.2,2.8757722,321,310,452,436,1.3897833,2024-01-01T00:00:00,30.2876,Kayar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29425436202966,26.389044533587683]}"
109_0,3.87,0.061182927,2.89,0.8,5.71,0.094197564,257.6,11.68,96.75,0.2903439,0.434,13.5,0.0930439,4.9,0.24593659,0.17246097,-2.5995203773401494,2.31,20.347773,211,237,"3/14/24, 12:00 AM",RAE BARELI,109,2024-12-31T00:00:00,8.3,2.8373985,317,303,472,461,5.914218,2024-01-01T00:00:00,30.297250000000002,Kaloo Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52655869450298,25.997468901239984]}"
110_0,3.87,0.07874146,2.49,0.7,3.71,0.12737805,246.4,11.12,74.25,0.29955122,0.336,18,0.14634635,4.9,0.31227073,0.24594878,2.9056316520588372,2.68,20.352016,216,250,"3/14/24, 12:00 AM",RAE BARELI,104,2024-12-31T00:00:00,8.1,2.7563791,315,297,469,452,2.9650884,2024-01-01T00:00:00,30.327935483870974,Sirsira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50634660061029,26.024148865178333]}"
111_0,15.31,0.063860975,1,1.1,2.3,0.085519515,123.2,4.98,70.87,0.24811463,0.375,9,0.08169268,4.9,0.19707318,0.13485366,-1.996532824374363,2.15,106.63763,219,263,"2/19/24, 12:00 AM",RAE BARELI,115,2024-12-31T00:00:00,7.5,2.919625,324,302,457,436,3.235933,2024-01-01T00:00:00,30.302516129032263,Majhi Gavan Rao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19669732217429,26.300380815045088]}"
112_0,6,0.061182927,1.61,0.7,5.42,0.094197564,201.6,11.18,74.25,0.2903439,0.336,4.5,0.0930439,4.9,0.24593659,0.17246097,-2.5995203773401494,2.37,20.347773,211,237,"3/14/24, 12:00 AM",RAE BARELI,109,2024-12-31T00:00:00,7.5,2.8373985,317,303,472,461,5.914218,2024-01-01T00:00:00,30.297250000000002,Kaloo Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52655869450298,25.997468901239984]}"
115_0,8.8,0.06601,2.26,0.4,5.42,0.09605875,201.6,6.55,72,0.26434624,0.322,18,0.10716875,4.9,0.25017625,0.17170624,-1.9494843800306498,2.15,90.0,224,247,"3/6/24, 12:00 AM",RAE BARELI,118,2024-12-31T00:00:00,7.4,2.7962213,337,327,439,426,3.0940564,2024-01-01T00:00:00,30.283749999999998,Barara Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.09671483105178,26.048672872434796]}"
116_0,3.14,0.049187806,0.71,0.9,4.41,0.06987805,380.8,1.13,69.75,0.2502366,0.315,22.5,0.06278293,4.9,0.18800244,0.122563414,-1.5753342381158102,2.84,330.83237,252,276,"3/7/24, 12:00 AM",RAE BARELI,123,2024-12-31T00:00:00,7.5,2.8757722,315,305,433,419,2.1233828,2024-01-01T00:00:00,30.320258064516132,Odhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.27377277355174,26.384463125638675]}"
