system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2650_0,0.88,0.109476626,0.64,0.103,8.9,0.14322467,201.6,4.19,37.12,0.32297403,0.165,31.5,0.16796494,17,0.33606362,0.26462597,-1.8563029412083978,1.13,311.63394,245,255,"3/7/24, 12:00 AM",HARDOI,139,2024-12-31T00:00:00,7.9,2.918955,370,361,384,384,2.789888,2024-01-01T00:00:00,30.364625000000004,Bardaua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18043324124987,27.264362946433746]}"
2651_0,0.8,0.11810909,0.46,0.097,9.23,0.15302078,235.2,3.7,84.37,0.3115896,0.375,22.5,0.17716494,13,0.33385065,0.27115843,1.0375124123277804,1.39,-0.0,245,255,"3/7/24, 12:00 AM",HARDOI,138,2024-12-31T00:00:00,7.5,2.918955,370,361,384,384,0.92740995,2024-01-01T00:00:00,30.364625000000004,Bardaua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1798942520794,27.264362946433746]}"
2652_0,0.88,0.081773415,0.48,0.102,10.25,0.11197089,257.6,4.51,84.37,0.30415064,0.375,36,0.114102535,13,0.2612114,0.1956405,-0.021567935459488048,1.13,138.00757,267,284,"3/6/24, 12:00 AM",HARDOI,140,2024-12-31T00:00:00,7.7,2.918955,339,327,394,389,6.2150764,2024-01-01T00:00:00,30.324937500000004,Bardaua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18474515461365,27.286461502423087]}"
2653_0,0.8,0.076153845,0.57,0.101,8.29,0.10736795,268.8,4.4,121.5,0.31163976,0.54,22.5,0.10544359,14,0.25166538,0.18248205,-1.3830546229726615,1.21,216.87383,247,259,"3/6/24, 12:00 AM",HARDOI,140,2024-12-31T00:00:00,7.6,2.918955,349,339,405,402,3.4740067,2024-01-01T00:00:00,30.363999999999997,Bardaua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18205020876128,27.281880094474076]}"
2654_0,0.72,0.09806795,0.8,0.103,9.12,0.12571283,235.2,5.16,87.75,0.28040642,0.39,31.5,0.13750513,15,0.25954872,0.20043974,-0.8918815716394675,1.72,209.36125,251,267,"3/7/24, 12:00 AM",HARDOI,140,2024-12-31T00:00:00,7.9,2.918955,353,340,396,392,2.1274037,2024-01-01T00:00:00,30.363999999999997,Bardaua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18231970334652,27.281880094474076]}"
2655_0,0.6,0.05971923,0.53,0.101,6.86,0.08352564,235.2,4.51,81,0.26715386,0.36,40.5,0.07867949,15,0.21345384,0.14491282,-1.8529906477194764,1.5,-0.0,246,261,"3/7/24, 12:00 AM",HARDOI,141,2024-12-31T00:00:00,7.6,2.918955,350,338,404,401,2.7802885,2024-01-01T00:00:00,30.363999999999997,Bardaua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18151121959082,27.27972413779219]}"
2656_0,0.48,0.11850897,0.77,0.102,8.51,0.15332179,246.4,5.5,57.37,0.29999745,0.255,18,0.17331411,15,0.30506796,0.24672435,-1.8564402375812123,1.13,311.63138,259,271,"3/7/24, 12:00 AM",HARDOI,146,2024-12-31T00:00:00,7.7,2.918955,377,367,364,362,2.790028,2024-01-01T00:00:00,30.3635625,Bardaua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1731568874485,27.274334246087474]}"
2657_0,0.84,0.06955067,0.8,0.103,8.29,0.089876,268.8,4.4,118.12,0.19134933,0.525,22.5,0.08192933,17,0.17164533,0.11699066,-1.5846951742037894,1.1,209.35452,243,250,"3/7/24, 12:00 AM",HARDOI,137,2024-12-31T00:00:00,7.9,2.9502165,366,358,392,392,2.1272633,2024-01-01T00:00:00,30.35167741935484,Bardaua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.20010634597209,27.251427206342424]}"
2658_0,0.8,0.098076925,0.72,0.097,10.25,0.12950256,235.2,4.51,84.37,0.29850385,0.375,40.5,0.14316538,14,0.28205898,0.21681282,-2.2619122208949802,1.13,311.63132,259,271,"3/7/24, 12:00 AM",HARDOI,144,2024-12-31T00:00:00,7.7,2.918955,377,367,364,362,4.180922,2024-01-01T00:00:00,30.3635625,Bardaua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17288739286327,27.27460374067271]}"
2659_0,0.96,0.09189359,0.36,0.103,8.2,0.122892305,235.2,4.19,70.87,0.30811667,0.315,22.5,0.13247949,16,0.2705846,0.19901796,-2.076157850621275,1.46,323.12698,248,259,"3/7/24, 12:00 AM",HARDOI,139,2024-12-31T00:00:00,7.9,2.918955,367,358,385,384,3.4739692,2024-01-01T00:00:00,30.363999999999997,Bardaua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17585183330087,27.278646159451245]}"
2660_0,0.8,0.09549398,0.42,0.089,8.29,0.14000723,268.8,4.4,91.125,0.32016987,0.525,21.5,0.17144819,16,0.32523736,0.26051083,-1.658615230774436,1.124,246.07608,282,297,"3/4/24, 12:00 AM",HARDOI,146,2024-12-31T00:00:00,7.3,3.3184643,342,333,377,370,2.2859325,2024-01-01T00:00:00,30.321290322580648,Balehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03652313273392,27.46702287453111]}"
2661_0,0.56,0.08994217,0.42,0.097,9.23,0.12430844,268.8,4.56,84.37,0.30523735,0.165,22.5,0.14316507,15,0.27091566,0.21023013,-0.470164038008221,1.26,270.0,277,288,"3/4/24, 12:00 AM",HARDOI,142,2024-12-31T00:00:00,7.5,3.3184643,338,330,386,382,2.0897026,2024-01-01T00:00:00,30.357437500000003,Balehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02978576810303,27.466214390775402]}"
2662_0,0.8,0.096525304,0.47,0.103,8.29,0.14104097,257.6,4.78,87.75,0.3262012,0.525,22.5,0.16625422,16,0.31819278,0.25715423,0.02234686256261654,1.1,29.40227,282,297,"3/4/24, 12:00 AM",HARDOI,143,2024-12-31T00:00:00,7.6,3.3184643,342,333,377,370,4.250664,2024-01-01T00:00:00,30.321290322580648,Balehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03517565980775,27.467292369116347]}"
2663_0,0.72,0.09912195,0.7,0.097,8.29,0.1394939,268.8,4.19,70.87,0.3488829,0.315,31.5,0.16272074,12,0.2962488,0.2238256,-1.8591253171225177,1.21,131.58191,290,303,"3/4/24, 12:00 AM",HARDOI,144,2024-12-31T00:00:00,7.5,3.3184643,346,339,364,358,2.7927382,2024-01-01T00:00:00,30.321290322580648,Balehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03733161648964,27.46702287453111]}"
2664_0,0.68,0.09220741,0.42,0.103,9.12,0.12599383,257.6,4.51,91.125,0.29768148,0.405,31.5,0.14389506,11,0.2729531,0.21488148,-2.1423248832408532,1.26,180.0,282,297,"3/4/24, 12:00 AM",HARDOI,142,2024-12-31T00:00:00,7.9,3.3184643,342,333,377,370,3.7047918,2024-01-01T00:00:00,30.357437500000003,Balehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03463667063727,27.46567540160493]}"
2665_0,0.72,0.09220741,0.47,0.097,8.29,0.12599383,257.6,4.5,50.62,0.29768148,0.285,22.5,0.14389506,12,0.2729531,0.21488148,-2.1423248832408532,1.24,180.0,282,297,"3/4/24, 12:00 AM",HARDOI,142,2024-12-31T00:00:00,7.5,3.3184643,342,333,377,370,3.7047918,2024-01-01T00:00:00,30.357437500000003,Balehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03463667063727,27.46567540160493]}"
2666_0,0.56,0.09220741,0.42,0.092,8.29,0.12599383,257.6,4.4,54,0.29768148,0.24,18,0.14389506,13,0.2729531,0.21488148,-2.1423248832408532,1.28,180.0,282,297,"3/4/24, 12:00 AM",HARDOI,142,2024-12-31T00:00:00,7.4,3.3184643,342,333,377,370,3.7047918,2024-01-01T00:00:00,30.357437500000003,Balehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03463667063727,27.46567540160493]}"
2667_0,0.56,0.09175542,0.7,0.097,8.29,0.12808916,268.8,4.19,70.87,0.30668676,0.315,31.5,0.14967108,12,0.28441566,0.2280735,-1.1658605670500182,1.21,228.41586,272,288,"3/4/24, 12:00 AM",HARDOI,144,2024-12-31T00:00:00,7.5,3.3184643,328,319,400,393,1.3971379,2024-01-01T00:00:00,30.30677419354839,Balehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04137403526816,27.458399047803564]}"
2668_0,0.72,0.06684878,0.64,0.101,8.51,0.101282924,257.6,4.61,60.75,0.27903414,0.27,27,0.114317074,10,0.25583658,0.19078049,-1.3231979013085542,1.24,286.47467,251,267,"3/4/24, 12:00 AM",HARDOI,146,2024-12-31T00:00:00,7.6,3.3073688,381,372,368,361,3.2669704,2024-01-01T00:00:00,30.325133333333337,Balehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05269280784808,27.4767246795996]}"
2669_0,0.88,0.09175542,0.87,0.102,9.18,0.12808916,257.6,3.97,124.87,0.30668676,0.555,22.5,0.14967108,11,0.28441566,0.2280735,-1.1658605670500182,1.35,228.41586,272,288,"3/4/24, 12:00 AM",HARDOI,144,2024-12-31T00:00:00,7.7,3.3184643,328,319,400,393,1.3971379,2024-01-01T00:00:00,30.30677419354839,Balehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04137403526816,27.458399047803564]}"
2670_0,0.72,0.08453658,0.47,0.102,8.51,0.116607316,201.6,3.97,87.75,0.28476343,0.39,36,0.13235609,11,0.27471706,0.22290488,-0.8779848547463925,0.8,228.4123,253,266,"3/1/24, 12:00 AM",HARDOI,137,2024-12-31T00:00:00,7.7,3.128611,373,362,374,372,4.1844935,2024-01-01T00:00:00,30.313764705882356,Gadaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98181573193105,27.444385329371297]}"
2671_0,0.72,0.0764683,0.47,0.103,9.23,0.11022439,201.6,3.7,70.87,0.2816805,0.315,27,0.122839026,13,0.2634634,0.20528537,2.2157509028824407,1.46,270.0,252,264,"3/1/24, 12:00 AM",HARDOI,137,2024-12-31T00:00:00,7.8,3.128611,368,357,380,378,2.0893188,2024-01-01T00:00:00,30.313764705882356,Gadaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9799292698344,27.445732802297478]}"
2672_0,0.96,0.08074878,0.42,0.092,9.73,0.117368296,212.8,4.21,57.37,0.2875756,0.255,31.5,0.13190244,15,0.27743903,0.22154146,2.1973139987981067,0.99,150.60248,252,264,"3/1/24, 12:00 AM",HARDOI,137,2024-12-31T00:00:00,7.4,3.128611,368,357,380,378,2.1281612,2024-01-01T00:00:00,30.313764705882356,Gadaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97965977524916,27.445732802297478]}"
2673_0,0.72,0.044283334,0.87,0.103,10.83,0.063640475,212.8,4.19,60.75,0.27028334,0.27,40.5,0.064688094,16,0.17802382,0.110047616,-0.06272335051283008,1.21,-0.0,241,250,"3/1/24, 12:00 AM",HARDOI,134,2024-12-31T00:00:00,7.9,3.128611,377,368,381,382,0.92740995,2024-01-01T00:00:00,30.268787878787876,Gadaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97642584022633,27.44734976980889]}"
2674_0,0.72,0.06344634,0.44,0.101,9.12,0.0919,201.6,5.1,97.75,0.25926098,0.089,31.5,0.09392439,15,0.24018537,0.16876341,-1.6583212471054316,1.72,66.0726,237,252,"3/28/24, 12:00 AM",HARDOI,143,2024-12-31T00:00:00,7.6,3.128611,375,363,388,385,2.2856202,2024-01-01T00:00:00,30.259272727272734,Gadaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96375959472024,27.44896673732031]}"
2675_0,0.8,0.09439268,0.45,0.103,8.29,0.12960975,255.2,3.64,104.62,0.29053903,0.097,22.5,0.14549269,13,0.26458782,0.20400488,-1.6583233355666198,1.46,66.072655,237,252,"3/28/24, 12:00 AM",HARDOI,140,2024-12-31T00:00:00,7.9,3.128611,375,363,388,385,2.285625,2024-01-01T00:00:00,30.259272727272734,Gadaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96402908930548,27.449236231905545]}"
2676_0,0.88,0.07742683,0.51,0.092,5.86,0.108463414,212.8,4.51,81,0.27642438,0.101,40.5,0.118056096,16,0.27560487,0.20166585,-1.586878819517379,1.5,29.398258,237,252,"3/28/24, 12:00 AM",HARDOI,142,2024-12-31T00:00:00,7.4,3.128611,375,363,388,385,2.1281767,2024-01-01T00:00:00,30.259272727272734,Gadaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96375959472024,27.449236231905545]}"
2677_0,0.8,0.09878049,0.47,0.089,8.51,0.13546829,235.2,4.51,67.5,0.29957318,0.097,31.5,0.1606122,12,0.33724633,0.25198048,-2.0158737765106647,1.39,286.47855,237,252,"3/28/24, 12:00 AM",HARDOI,140,2024-12-31T00:00:00,7.3,3.128611,375,363,388,385,3.2662303,2024-01-01T00:00:00,30.259272727272734,Gadaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.963490100135,27.449505726490777]}"
2678_0,0.8,0.0786439,0.43,0.103,10.25,0.117368296,212.8,4.51,84.37,0.3062756,0.375,22.5,0.13177073,15,0.29778048,0.23684634,-2.2799641131835675,1.13,209.39696,245,256,"3/2/24, 12:00 AM",HARDOI,136,2024-12-31T00:00:00,7.8,3.128611,381,370,374,374,4.2504435,2024-01-01T00:00:00,30.33472727272728,Gadaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98558865612435,27.443307351030356]}"
2679_0,0.48,0.07276586,0.43,0.101,6.8,0.108782925,235.2,4.21,118.12,0.2957244,0.525,31.5,0.117065854,15,0.28967074,0.22340731,0.853593969021857,1.61,180.0,245,256,"3/2/24, 12:00 AM",HARDOI,136,2024-12-31T00:00:00,7.6,3.128611,381,370,374,374,1.8543341,2024-01-01T00:00:00,30.33472727272728,Gadaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98531916153911,27.443307351030356]}"
2680_0,0.48,0.06654634,0.82,0.102,8.9,0.100492686,246.4,4.5,37.12,0.27045855,0.165,22.5,0.1187561,14,0.2596122,0.2061439,-1.5868601008231984,1.24,150.60211,253,266,"3/2/24, 12:00 AM",HARDOI,139,2024-12-31T00:00:00,7.7,3.128611,374,363,372,371,2.128169,2024-01-01T00:00:00,30.313764705882356,Gadaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9807377535901,27.447619264394127]}"
2681_0,0.8,0.07499512,0.47,0.101,10.72,0.11290976,235.2,4.4,124.87,0.29018536,0.555,36,0.13205853,12,0.26110977,0.19900487,-1.5684345725160287,1.46,90.0,253,266,"3/2/24, 12:00 AM",HARDOI,138,2024-12-31T00:00:00,7.6,3.128611,374,363,372,371,2.0893502,2024-01-01T00:00:00,30.313764705882356,Gadaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98100724817533,27.447619264394127]}"
2682_0,0.8,0.1324025,0.8,0.089,8.85,0.16755874,268.8,4.24,67.5,0.29091126,0.3,31.5,0.18716376,15,0.30346876,0.25884,-0.8724513940184604,1.46,270.0,270,284,"3/11/24, 12:00 AM",HARDOI,144,2024-12-31T00:00:00,7.3,2.9502165,334,323,395,393,1.0435317,2024-01-01T00:00:00,30.33373333333333,Pachkohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.20468775392109,27.28942594286068]}"
2683_0,0.68,0.089511395,0.87,0.103,9.18,0.11828734,257.6,3.97,24.87,0.28158987,0.555,27,0.12749873,16,0.25803417,0.20099367,2.0298133929967657,1.35,-0.0,271,288,"3/11/24, 12:00 AM",HARDOI,139,2024-12-31T00:00:00,7.8,2.918955,329,323,399,389,0.0,2024-01-01T00:00:00,30.311562499999997,Pachkohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1912130246593,27.287808975349265]}"
2684_0,0.84,0.088720255,0.87,0.103,10.34,0.11423038,268.8,3.97,84.37,0.29945824,0.375,40.5,0.12231139,17,0.26293796,0.19423291,-1.9189329106785227,1.68,200.5608,270,286,"3/11/24, 12:00 AM",HARDOI,140,2024-12-31T00:00:00,7.8,2.9502165,338,326,392,388,2.9691143,2024-01-01T00:00:00,30.338800000000003,Pachkohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.20145381889827,27.294276845394926]}"
2685_0,0.88,0.1324025,0.45,0.103,9.23,0.16755874,257.6,4.5,91.125,0.29091126,0.405,27,0.18716376,17,0.30346876,0.25884,-0.8724513940184604,1.26,270.0,270,284,"3/11/24, 12:00 AM",HARDOI,144,2024-12-31T00:00:00,7.8,2.9502165,334,323,395,393,1.0435317,2024-01-01T00:00:00,30.33373333333333,Pachkohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.20468775392109,27.28942594286068]}"
2686_0,0.84,0.11227,0.8,0.105,8.2,0.14263625,235.2,4.19,70.87,0.28433126,0.315,22.5,0.16248,16,0.27486,0.215915,-2.0762092576275553,1.46,143.12596,270,282,"3/12/24, 12:00 AM",HARDOI,143,2024-12-31T00:00:00,7.6,2.9502165,333,322,397,396,3.474016,2024-01-01T00:00:00,30.30961290322582,Pachkohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.20819118352917,27.282688578229784]}"
2687_0,0.6,0.11227,0.28,0.103,6.8,0.14263625,246.4,4.02,50.62,0.28433126,0.225,31.5,0.16248,15,0.27486,0.215915,-2.0762092576275553,1.75,143.12596,270,282,"3/12/24, 12:00 AM",HARDOI,143,2024-12-31T00:00:00,7.8,2.9502165,333,322,397,396,3.474016,2024-01-01T00:00:00,30.30961290322582,Pachkohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.20819118352917,27.282688578229784]}"
2688_0,0.56,0.10560125,0.42,0.089,9.23,0.12868,268.8,4.56,84.37,0.23481,0.375,22.5,0.1422125,15,0.24513125,0.203455,-1.9188669079606295,1.26,20.559683,271,285,"3/12/24, 12:00 AM",HARDOI,147,2024-12-31T00:00:00,7.3,2.9502165,335,324,393,391,2.9690924,2024-01-01T00:00:00,30.33373333333333,Pachkohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.20576573226204,27.28753948076403]}"
2689_0,0.56,0.08318354,0.82,0.082,10.11,0.11218354,257.6,4.68,118.12,0.28602406,0.525,27,0.12269367,15,0.27993417,0.20192532,-1.6556391310709964,1.49,293.95877,271,288,"3/12/24, 12:00 AM",HARDOI,142,2024-12-31T00:00:00,7.9,2.918955,329,323,399,389,2.2828078,2024-01-01T00:00:00,30.311562499999997,Pachkohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1949859488526,27.28565301866738]}"
2690_0,0.96,0.08318354,0.55,0.097,10.11,0.11218354,246.4,4.3,84.37,0.28602406,0.375,22.5,0.12269367,17,0.27993417,0.20192532,-1.6556391310709964,1.02,293.95877,271,288,"3/12/24, 12:00 AM",HARDOI,142,2024-12-31T00:00:00,7.5,2.918955,329,323,399,389,2.2828078,2024-01-01T00:00:00,30.311562499999997,Pachkohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1949859488526,27.28565301866738]}"
2691_0,0.56,0.07843798,0.7,0.092,10.11,0.10555063,268.8,3.86,84.37,0.2955519,0.375,40.5,0.10474683,15,0.23923038,0.16802152,-0.1792321072371725,1.17,270.0,276,293,"3/11/24, 12:00 AM",HARDOI,140,2024-12-31T00:00:00,7.4,2.918955,328,322,396,385,1.0434899,2024-01-01T00:00:00,30.311562499999997,Pachkohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19067403548884,27.285114029496906]}"
2692_0,0.88,0.10148205,0.43,0.089,4.1,0.13082564,257,3.9,54,0.28280768,0.24,27,0.14400256,15,0.26820257,0.20745128,-0.7588969423810704,0.96,311.61166,299,309,"3/6/24, 12:00 AM",HARDOI,141,2024-12-31T00:00:00,7.3,3.2025661,323,318,378,373,2.791108,2024-01-01T00:00:00,30.339636363636373,Ahirori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28364966739521,27.351409697464927]}"
2693_0,0.8,0.09082692,0.22,0.103,8.12,0.12026667,268.8,2.08,84.37,0.30761924,0.375,31.5,0.13545641,11,0.2706064,0.20165898,-0.7550215064081429,1.22,-0.0,298,308,"3/6/24, 12:00 AM",HARDOI,137,2024-12-31T00:00:00,7.9,3.2025661,319,315,383,377,0.92740995,2024-01-01T00:00:00,30.339636363636373,Ahirori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2866141078328,27.352757170391108]}"
2694_0,0.8,0.11353333,0.5,0.097,6.15,0.1419859,268.8,4.16,57.37,0.26880896,0.255,40.5,0.16137436,10,0.29273334,0.2318,-0.7550290958195186,1.55,180.0,297,307,"3/7/24, 12:00 AM",HARDOI,138,2024-12-31T00:00:00,7.5,3.2025661,322,316,382,376,0.92740995,2024-01-01T00:00:00,30.282387096774197,Ahirori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28391916198044,27.353296159561577]}"
2695_0,0.56,0.09082692,0.38,0.103,4.1,0.12026667,268.8,3.18,54,0.30761924,0.24,31.5,0.13545641,17,0.2706064,0.20165898,-0.7550215064081429,1.45,-0.0,298,308,"3/6/24, 12:00 AM",HARDOI,137,2024-12-31T00:00:00,7.9,3.2025661,319,315,383,377,0.92740995,2024-01-01T00:00:00,30.339636363636373,Ahirori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2866141078328,27.352757170391108]}"
2696_0,0.88,0.09246795,0.24,0.089,6.15,0.121633336,235.2,2.08,60.75,0.28044486,0.27,31.5,0.13706794,17,0.27411026,0.21157564,-1.5858094469390607,1.52,29.376894,299,309,"3/6/24, 12:00 AM",HARDOI,138,2024-12-31T00:00:00,7.3,3.2025661,323,318,378,373,2.1277304,2024-01-01T00:00:00,30.339636363636373,Ahirori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28634461324756,27.352757170391108]}"
2697_0,0.72,0.09246795,0.26,0.101,3.9,0.121633336,268.8,4.16,77.62,0.28044486,0.345,22.5,0.13706794,15,0.27411026,0.21157564,-1.5858094469390607,1.59,29.376894,299,309,"3/6/24, 12:00 AM",HARDOI,138,2024-12-31T00:00:00,7.6,3.2025661,323,318,378,373,2.1277304,2024-01-01T00:00:00,30.339636363636373,Ahirori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28634461324756,27.352757170391108]}"
2698_0,0.72,0.09246795,0.49,0.103,4,0.121633336,246.4,3.75,60.75,0.28044486,0.27,40.5,0.13706794,16,0.27411026,0.21157564,-1.5858094469390607,1.46,29.376894,299,309,"3/7/24, 12:00 AM",HARDOI,138,2024-12-31T00:00:00,7.9,3.2025661,323,318,378,373,2.1277304,2024-01-01T00:00:00,30.339636363636373,Ahirori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28634461324756,27.352757170391108]}"
2699_0,0.8,0.09246795,0.27,0.101,4,0.121633336,257.6,4.1,91.125,0.28044486,0.405,31.5,0.13706794,14,0.27411026,0.21157564,-1.5858094469390607,1.74,29.376894,299,309,"3/7/24, 12:00 AM",HARDOI,138,2024-12-31T00:00:00,7.6,3.2025661,323,318,378,373,2.1277304,2024-01-01T00:00:00,30.339636363636373,Ahirori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28634461324756,27.352757170391108]}"
2700_0,0.96,0.09246795,0.45,0.101,7.12,0.121633336,224,3.75,84.37,0.28044486,0.375,31,0.13706794,16,0.27411026,0.21157564,-1.5858094469390607,1.54,29.376894,299,309,"3/7/24, 12:00 AM",HARDOI,138,2024-12-31T00:00:00,7.6,3.2025661,323,318,378,373,2.1277304,2024-01-01T00:00:00,30.339636363636373,Ahirori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28634461324756,27.352757170391108]}"
2701_0,0.6,0.09246795,0.45,0.101,4.1,0.121633336,257.6,2.08,91.125,0.28044486,0.405,22.5,0.13706794,11,0.27411026,0.21157564,-1.5858094469390607,1.18,29.376894,299,309,"3/7/24, 12:00 AM",HARDOI,138,2024-12-31T00:00:00,7.6,3.2025661,323,318,378,373,2.1277304,2024-01-01T00:00:00,30.339636363636373,Ahirori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28634461324756,27.352757170391108]}"
2702_0,0.88,0.09246795,0.4,0.092,3.8,0.121633336,235.2,4.1,121.57,0.28044486,0.54,31.5,0.13706794,17,0.27411026,0.21157564,-1.5858094469390607,0.96,29.376894,299,309,"3/7/24, 12:00 AM",HARDOI,138,2024-12-31T00:00:00,7.4,3.2025661,323,318,378,373,2.1277304,2024-01-01T00:00:00,30.339636363636373,Ahirori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28634461324756,27.352757170391108]}"
2703_0,0.8,0.09246795,0.3,0.097,7.11,0.121633336,201.6,4.1,50.62,0.28044486,0.225,40,0.13706794,17,0.27411026,0.21157564,-1.5858094469390607,0.88,29.376894,299,309,"3/7/24, 12:00 AM",HARDOI,138,2024-12-31T00:00:00,7.5,3.2025661,323,318,378,373,2.1277304,2024-01-01T00:00:00,30.339636363636373,Ahirori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28634461324756,27.352757170391108]}"
2704_0,0.8,0.09246795,0.48,0.097,4,0.121633336,246.4,3.18,94.5,0.28044486,0.42,36,0.13706794,16,0.27411026,0.21157564,-1.5858094469390607,1.52,29.376894,299,309,"3/7/24, 12:00 AM",HARDOI,138,2024-12-31T00:00:00,7.5,3.2025661,323,318,378,373,2.1277304,2024-01-01T00:00:00,30.339636363636373,Ahirori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28634461324756,27.352757170391108]}"
2705_0,0.84,0.09246795,0.4,0.101,6.15,0.121633336,257.6,4.16,104.62,0.28044486,0.465,31.5,0.13706794,16,0.27411026,0.21157564,-1.5858094469390607,1.68,29.376894,299,309,"3/7/24, 12:00 AM",HARDOI,138,2024-12-31T00:00:00,7.6,3.2025661,323,318,378,373,2.1277304,2024-01-01T00:00:00,30.339636363636373,Ahirori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28634461324756,27.352757170391108]}"
2706_0,0.8,0.09246795,0.42,0.097,8.01,0.121633336,268.8,4.16,91.125,0.28044486,0.405,31.5,0.13706794,16,0.27411026,0.21157564,-1.5858094469390607,1.55,29.376894,299,309,"3/7/24, 12:00 AM",HARDOI,138,2024-12-31T00:00:00,7.5,3.2025661,323,318,378,373,2.1277304,2024-01-01T00:00:00,30.339636363636373,Ahirori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28634461324756,27.352757170391108]}"
2707_0,0.72,0.09246795,0.45,0.101,3.9,0.121633336,268.8,3.9,121.5,0.28044486,0.54,40.5,0.13706794,17,0.27411026,0.21157564,-1.5858094469390607,0.96,29.376894,299,309,"3/7/24, 12:00 AM",HARDOI,138,2024-12-31T00:00:00,7.6,3.2025661,323,318,378,373,2.1277304,2024-01-01T00:00:00,30.339636363636373,Ahirori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28634461324756,27.352757170391108]}"
2708_0,0.88,0.051029116,0.48,0.101,3.8,0.07477088,268.8,3.75,101.25,0.26479748,0.45,40.5,0.063522786,17,0.19307849,0.1143,-1.6566264283275771,1.46,246.05284,296,304,"3/7/24, 12:00 AM",HARDOI,146,2024-12-31T00:00:00,7.6,3.077614,313,311,391,384,2.2838476,2024-01-01T00:00:00,30.2870303030303,Ahirori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27960724861667,27.34601980576021]}"
