system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
59_0,0.67,0.07103049,1.12,0.3,4.04,0.10043049,212,4.51,110.25,0.30284023,0.49,13.5,0.10803902,11.93,0.25231218,0.18419512,-0.06732972634957948,1.67,-0.0,213,239,"3/19/24, 12:00 AM",SHAHJAHANPUR,158,2024-12-31T00:00:00,7.5,3.5367885,399,381,388,380,0.92740995,2024-01-01T00:00:00,30.308277777777775,Chavar Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64710345706811,27.959119987171782]}"
60_0,0.73,0.0942622,1.67,0.7,6.9,0.1291744,179,7.76,83.25,0.28710854,0.37,22.5,0.1521,13.79,0.30329147,0.25392562,-0.49420480786161863,1.94,150.48303,216,234,"3/18/24, 12:00 AM",SHAHJAHANPUR,159,2024-12-31T00:00:00,7.4,3.5367885,385,371,400,396,2.1306665,2024-01-01T00:00:00,30.313235294117643,Paliya Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63174226570966,27.97690662979735]}"
61_0,0.55,0.10122439,0.41,0.87,14.68,0.14133292,162,7.28,83.25,0.29074025,0.37,22.5,0.1614683,16.25,0.29017562,0.24214634,3.5277899844529,0.58,131.45914,228,245,"3/4/24, 12:00 AM",SHAHJAHANPUR,152,2024-12-31T00:00:00,7.5,3.095315,391,381,381,375,1.4005833,2024-01-01T00:00:00,30.254764705882355,Ghusgawan Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85057186892118,27.938099409523385]}"
62_0,0.58,0.08037317,0.28,0.2,10.17,0.114348784,168,4.4,101.25,0.2889317,0.45,13.5,0.12771219,11.81,0.2640561,0.1981,-1.6687175643202428,1.32,246.19368,251,263,"3/14/24, 12:00 AM",SHAHJAHANPUR,162,2024-12-31T00:00:00,7.3,3.0273573,384,374,365,363,2.2965508,2024-01-01T00:00:00,30.201470588235292,Jahanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84275652594934,28.070421250874194]}"
63_0,0.53,0.07522824,0.77,0.3,11.23,0.09657647,224,6.26,94.5,0.12626942,0.42,22.5,0.09206118,14.79,0.12607059,0.09645529,10.76308446310058,1.51,113.820206,207,230,"3/7/24, 12:00 AM",SHAHJAHANPUR,157,2024-12-31T00:00:00,7.2,3.206693,402,385,391,386,2.2952921,2024-01-01T00:00:00,30.235058823529418,Palihura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56140417896312,28.000083164127634]}"
64_0,0.72,0.07823414,0.19,0.5,10.11,0.10692683,190,3.32,76.5,0.2749756,0.34,13.5,0.113336585,10.45,0.26693416,0.19666098,0.2923721192256726,1.64,228.56496,245,255,"3/14/24, 12:00 AM",SHAHJAHANPUR,160,2024-12-31T00:00:00,7.4,2.9980524,385,376,370,369,4.1970654,2024-01-01T00:00:00,30.223878787878792,Vikaranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84060056926745,28.02945807391834]}"
65_0,0.56,0.08243571,0.25,0.81,15.14,0.112742856,145,1.34,83.25,0.28737143,0.37,22.5,0.118402384,12.85,0.22956428,0.17202857,3.648584330847593,0.19,90.0,215,227,"3/5/24, 12:00 AM",SHAHJAHANPUR,149,2024-12-31T00:00:00,7.8,3.095315,367,357,418,416,2.0985093,2024-01-01T00:00:00,30.247882352941172,Niwadi Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87886880037095,27.925433164017303]}"
66_0,0.64,0.08386709,0.36,0.7,8.29,0.10949873,201,4.62,69.75,0.28923798,0.31,4.5,0.10856709,11.1,0.2509734,0.18012531,-0.9762636320886684,1.53,66.20178,236,250,"3/18/24, 12:00 AM",SHAHJAHANPUR,163,2024-12-31T00:00:00,7.3,3.1133978,382,373,383,377,2.2972865,2024-01-01T00:00:00,30.22851612903226,Konp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02924677893256,28.11165392241528]}"
67_0,0.53,0.04789535,0.49,0.32,6.65,0.076481394,190,4.31,47.25,0.3045558,0.21,9,0.06916744,10.73,0.2094,0.13505116,-0.7580252882776026,0.84,-0.0,214,236,"3/16/24, 12:00 AM",SHAHJAHANPUR,149,2024-12-31T00:00:00,7.8,3.3459778,397,385,389,379,0.92740995,2024-01-01T00:00:00,30.2586875,Tharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51181717527972,27.688277929009747]}"
68_0,0.78,0.18861556,0.57,0.32,2.57,0.23640889,190,1.27,47.25,0.36498445,0.21,9,0.2777289,11.24,0.45196444,0.3997822,-1.589400596158565,0.94,29.448757,198,224,"3/17/24, 12:00 AM",SHAHJAHANPUR,143,2024-12-31T00:00:00,7.1,3.3459778,427,410,375,366,2.1292338,2024-01-01T00:00:00,30.33638709677419,Naroura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53310724751334,27.675342188918428]}"
69_0,0.69,0.088834174,1.28,0.6,4.86,0.11500633,156,5.55,83.25,0.26254177,0.37,4.5,0.12022532,17.82,0.2450443,0.18378101,1.6778479303936056,1.35,90.0,245,263,"3/19/24, 12:00 AM",SHAHJAHANPUR,161,2024-12-31T00:00:00,7.5,2.911106,385,372,370,365,1.0512561,2024-01-01T00:00:00,30.227562499999998,Bhatiura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00014136372708,28.094675763545418]}"
70_0,0.56,0.081084445,0.69,0.54,4.71,0.11274889,212,7.4,60.75,0.3018489,0.27,13.5,0.12539777,19.19,0.26331776,0.19762,-0.9690790464358523,1.58,113.88184,207,230,"3/15/24, 12:00 AM",SHAHJAHANPUR,147,2024-12-31T00:00:00,7.5,3.3459778,405,394,388,377,2.2897196,2024-01-01T00:00:00,30.250187500000003,Noorpur Nersuiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51532060488778,27.684505004816447]}"
71_0,0.54,0.072471604,0.28,0.7,8.29,0.10028519,168,5.32,83.25,0.25542963,0.37,9,0.102471605,13.27,0.2237037,0.16223827,-1.4531084951172495,1.28,-0.0,242,264,"3/20/24, 12:00 AM",SHAHJAHANPUR,157,2024-12-31T00:00:00,7.1,2.9644768,333,320,425,416,3.7047918,2024-01-01T00:00:00,30.278647058823534,Babauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02089244679024,27.902526124272253]}"
72_0,0.64,0.113110125,0.8,0.4,8.52,0.13597721,145,2.88,67.5,0.2662962,0.3,9,0.15308355,10.75,0.28445444,0.224119,-0.23941129197159583,1.42,253.64615,261,256,"3/19/24, 12:00 AM",SHAHJAHANPUR,170,2024-12-31T00:00:00,7.4,3.21323,348,350,391,394,3.29039,2024-01-01T00:00:00,30.29918918918919,Pipariya Ghasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05350129160378,28.318625763876415]}"
73_0,0.56,0.10857692,0.38,0.7,9.95,0.13488717,212,3.48,54,0.2780513,0.24,18,0.14918974,17.16,0.2887718,0.23213845,0.33562264639578276,0.99,180.0,273,275,"3/20/24, 12:00 AM",SHAHJAHANPUR,167,2024-12-31T00:00:00,7.2,3.4495115,372,368,355,357,0.92740995,2024-01-01T00:00:00,30.292705882352934,Dhakna Lahiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.24214750126889,28.231309518259998]}"
74_0,0.63,0.11860227,0.24,0.39,10.11,0.1547,179,4.19,108,0.29868865,0.48,9,0.18003637,12,0.32792726,0.27136365,2.026217583552716,1.61,-0.0,175,191,"3/19/24, 12:00 AM",SHAHJAHANPUR,147,2024-12-31T00:00:00,7.3,3.3605201,388,377,437,432,0.0,2024-01-01T00:00:00,30.294999999999998,Gurgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66569858344938,27.689625401935928]}"
75_0,0.6,0.113953486,0.57,0.49,19,0.13733488,201,6.89,56.25,0.23537675,0.25,4.5,0.1515628,11.1,0.2816442,0.24335116,-1.6634403116903578,0.83,113.86769,211,227,"3/15/24, 12:00 AM",SHAHJAHANPUR,154,2024-12-31T00:00:00,7.3,3.2291555,375,364,414,409,2.2909966,2024-01-01T00:00:00,30.30417647058823,Noungawan Mubarikpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6673155509608,27.757268542830126]}"
76_0,0.42,0.07010122,0.34,0.4,10.06,0.099559754,134,3.05,63,0.2561939,0.28,9,0.098830484,10.48,0.20971951,0.15207195,-1.8653709144167825,1.13,48.53312,227,248,"3/20/24, 12:00 AM",SHAHJAHANPUR,156,2024-12-31T00:00:00,7.2,2.9644768,335,321,438,431,2.7990673,2024-01-01T00:00:00,30.268,Babauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03275020854062,27.908724499732678]}"
77_0,0.59,0.10564634,0.32,0.9,10.11,0.13457318,212,4.19,110.25,0.25556585,0.49,4.5,0.14715609,14.7,0.26435122,0.21109268,-1.1748909906526686,1.28,311.41785,267,281,"3/14/24, 12:00 AM",SHAHJAHANPUR,161,2024-12-31T00:00:00,7.5,2.9948392,410,399,323,319,1.4017264,2024-01-01T00:00:00,30.217588235294116,Kajri Noorpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88021627329712,28.094406268960185]}"
78_0,0.6,0.10247805,0.24,0.4,10.11,0.13059269,179,2.99,69.75,0.27894634,0.31,9,0.13904147,14.2,0.25010976,0.19502683,-1.1755176494655564,1.32,131.40651,253,277,"3/18/24, 12:00 AM",SHAHJAHANPUR,164,2024-12-31T00:00:00,7.1,3.1792169,366,352,381,371,1.4020408,2024-01-01T00:00:00,30.23452941176471,Nagaria Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96699352974308,28.137255908012683]}"
79_0,0.45,0.09694182,1.64,0.2,6.32,0.120564245,134,6.86,83.25,0.30334425,0.37,18,0.12819272,10.68,0.25244182,0.18637818,-0.8846898682770329,2.3,270.0,222,243,"3/19/24, 12:00 AM",SHAHJAHANPUR,160,2024-12-31T00:00:00,7.6,3.148089,350,342,428,415,2.0992644,2024-01-01T00:00:00,30.228470588235297,Mahmoodapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00822620128416,27.964509878876502]}"
80_0,0.55,0.074086905,0.11,0.7,14.81,0.10843452,213,5.17,83.25,0.27430475,0.37,13.5,0.113947615,11.8,0.24650952,0.17786667,-0.1912114936330863,0.12,90.0,227,247,"3/5/24, 12:00 AM",SHAHJAHANPUR,153,2024-12-31T00:00:00,7.4,3.095315,393,378,380,374,1.0498117,2024-01-01T00:00:00,30.22770588235294,Niwadi Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87320941408099,27.946723236250936]}"
81_0,0.49,0.057795238,0.34,0.93,13.51,0.08433095,168,4.9,74.25,0.27304763,0.33,18,0.079904765,14.71,0.20491906,0.13665715,-2.131517300366025,0.3,59.500366,215,227,"3/5/24, 12:00 AM",SHAHJAHANPUR,151,2024-12-31T00:00:00,7.9,3.095315,367,357,418,416,3.6499548,2024-01-01T00:00:00,30.247882352941172,Niwadi Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87859930578571,27.92570265860254]}"
82_0,0.68,0.0999775,0.32,0.7,7.19,0.12014,134,4.78,67.5,0.256315,0.3,9,0.1176225,13.47,0.2242325,0.1623875,-0.5726815018656615,1.5,113.77648,239,243,"3/19/24, 12:00 AM",SHAHJAHANPUR,165,2024-12-31T00:00:00,7.5,3.3480306,370,366,391,391,2.2992625,2024-01-01T00:00:00,30.299294117647065,Bujhia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27448685149719,28.221607713191506]}"
83_0,0.62,0.080633335,0.84,0.8,8.44,0.10390256,201,2.08,60.75,0.2503359,0.27,9,0.10411282,12.36,0.21527693,0.15073334,-2.5143722370804253,1.21,260.00665,232,240,"3/19/24, 12:00 AM",SHAHJAHANPUR,166,2024-12-31T00:00:00,7.5,3.3480306,375,367,393,392,5.329311,2024-01-01T00:00:00,30.260742857142855,Garhia Sareli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28095472154284,28.232387496600943]}"
84_0,0.72,0.111785,0.33,0.75,7.55,0.1697975,145,2.61,67.5,0.31698748,0.3,13.5,0.206285,10.34,0.3263225,0.280795,-1.5920229540025832,0.47,330.4988,206,229,"3/7/24, 12:00 AM",SHAHJAHANPUR,158,2024-12-31T00:00:00,7.6,3.0698946,359,347,435,424,2.1303344,2024-01-01T00:00:00,30.24238709677419,Basulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96106464886789,27.9073770268065]}"
85_0,0.42,0.1203093,0.34,0.4,17.51,0.1771186,179,1.55,101.25,0.33143488,0.45,18,0.22374651,13.44,0.38378838,0.33352324,-1.4523176181128525,1.9,180.0,203,231,"3/9/24, 12:00 AM",SHAHJAHANPUR,157,2024-12-31T00:00:00,7.8,3.2902882,380,362,417,407,1.8543341,2024-01-01T00:00:00,30.31988571428571,Khutriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73630616478118,27.8149403840706]}"
86_0,0.5,0.09213671,0.32,0.4,10.89,0.11963038,145,4.51,87.25,0.2559329,0.39,9,0.14136456,14.47,0.26515824,0.20738861,-1.8680027385261213,1.75,48.58141,247,264,"3/18/24, 12:00 AM",SHAHJAHANPUR,160,2024-12-31T00:00:00,7.5,2.911106,358,345,396,391,2.801736,2024-01-01T00:00:00,30.20516129032259,Konp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01496356591505,28.091711323107823]}"
87_0,0.42,0.07557381,0.28,0.8,7.25,0.09909524,212,5.32,94.5,0.27702618,0.42,13.5,0.09862619,15.56,0.2272262,0.15291429,0.33722315375018364,1.61,180.0,197,218,"3/10/24, 12:00 AM",SHAHJAHANPUR,161,2024-12-31T00:00:00,7.5,3.1924863,384,369,418,413,1.8543341,2024-01-01T00:00:00,30.27672727272727,Kasrak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66569858344938,28.058563489123813]}"
88_0,0.56,0.09320471,0.28,0.4,7.3,0.11976823,212,4.62,74.25,0.2729494,0.33,22.5,0.124750584,13.34,0.26427057,0.19511059,2.0234897629711033,1.35,-0.0,215,237,"3/14/24, 12:00 AM",SHAHJAHANPUR,159,2024-12-31T00:00:00,7.4,3.4464943,363,348,422,415,0.0,2024-01-01T00:00:00,30.304117647058813,Nagla Prithivi Urf Nagaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66785454013127,27.990111864473906]}"
89_0,0.74,0.1106825,0.61,0.73,4.95,0.142655,179,6.38,94.5,0.323925,0.42,13.5,0.156455,11.32,0.33112,0.2603675,0.7445802230886541,0.84,-0.0,190,207,"3/15/24, 12:00 AM",SHAHJAHANPUR,152,2024-12-31T00:00:00,7.7,3.3028805,384,375,426,418,1.8543341,2024-01-01T00:00:00,30.230457142857137,Mohanpur Mamraijpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73334172434359,27.85132215307744]}"
90_0,0.75,0.11259756,0.34,0.3,10.11,0.15166585,201,4.62,76.5,0.29882196,0.34,13.5,0.17479268,11.86,0.30550975,0.25366342,1.0596603021832067,1.31,90.0,207,222,"3/8/24, 12:00 AM",SHAHJAHANPUR,158,2024-12-31T00:00:00,7.4,3.1728418,387,374,406,404,2.10092,2024-01-01T00:00:00,30.289764705882362,Shalpur Navdia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65815273506279,28.049400673225794]}"
91_0,0.8,0.10300465,0.61,0.58,9.09,0.13873488,213,3.33,49.5,0.3031372,0.22,18,0.15792093,11.32,0.30579767,0.2460907,0.7745876714636661,1.18,131.48364,195,211,"3/14/24, 12:00 AM",SHAHJAHANPUR,152,2024-12-31T00:00:00,7.2,3.2902882,382,373,423,416,1.3999057,2024-01-01T00:00:00,30.21782352941177,Mohanpur Mamraijpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73307222975835,27.84485428303178]}"
92_0,0.67,0.08691558,0.24,0.2,10.11,0.10741688,201,4.78,74.25,0.2324987,0.33,4.5,0.11269221,17.52,0.21224415,0.15640129,-1.8685424407253317,1.46,228.59135,275,283,"3/18/24, 12:00 AM",SHAHJAHANPUR,162,2024-12-31T00:00:00,7.5,3.1133978,345,341,380,376,2.8022864,2024-01-01T00:00:00,30.253999999999998,Kanpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02385688722784,28.12917107045561]}"
93_0,0.71,0.075837806,1.38,0.8,7.54,0.10232073,179,8.32,87.75,0.2634366,0.39,18,0.11229146,14.11,0.2614817,0.18997805,-1.6663035320179953,1.35,293.8344,252,270,"3/19/24, 12:00 AM",SHAHJAHANPUR,161,2024-12-31T00:00:00,7.6,2.9644768,332,319,416,411,4.5806756,2024-01-01T00:00:00,30.23982857142858,Shahjadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04595544321718,27.92758912069919]}"
94_0,0.55,0.11860227,0.23,0.57,10.11,0.1547,168,3.75,54,0.29868865,0.24,22.5,0.18003637,11.13,0.32792726,0.27136365,2.026217583552716,1.57,-0.0,175,191,"3/19/24, 12:00 AM",SHAHJAHANPUR,147,2024-12-31T00:00:00,7.2,3.3605201,388,377,437,432,0.0,2024-01-01T00:00:00,30.294999999999998,Gurgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66569858344938,27.689625401935928]}"
95_0,0.74,0.102417074,0.53,0.83,3.02,0.13673171,235,2.41,83.25,0.29358292,0.37,18,0.15702683,15.16,0.30602196,0.24761951,-0.7598129929921615,1.87,-0.0,219,242,"3/10/24, 12:00 AM",SHAHJAHANPUR,156,2024-12-31T00:00:00,7.3,3.3808725,371,355,409,403,0.92740995,2024-01-01T00:00:00,30.281000000000002,Chandokha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68671916109778,27.88581745998763]}"
96_0,0.42,0.06007561,0.47,0.6,6.8,0.083990246,156,5.16,83,0.24167562,0.37,18,0.08558049,12.5,0.2266878,0.14832196,-1.8671742815426526,1.64,48.566204,245,261,"3/15/24, 12:00 AM",SHAHJAHANPUR,161,2024-12-31T00:00:00,7.5,2.9516234,380,367,376,372,2.800895,2024-01-01T00:00:00,30.22054545454545,Kajri Noorpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86620255486486,28.034039481867353]}"
97_0,0.43,0.09215529,0.3,0.1,9.01,0.123234116,179,3.75,83.25,0.30770236,0.37,4.5,0.12889647,14.56,0.26677647,0.1972353,8.677310420964478,1.35,90.0,218,240,"3/9/24, 12:00 AM",SHAHJAHANPUR,156,2024-12-31T00:00:00,7.1,3.206693,400,383,382,377,1.0504581,2024-01-01T00:00:00,30.235142857142858,Surjupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56814154359401,28.013018904218956]}"
98_0,0.87,0.119695455,0.43,0.4,6.17,0.15341364,168,1.09,42.75,0.31695455,0.19,18,0.17095682,14.97,0.31470683,0.2549568,-1.5726254441957805,0.29,90.0,173,195,"3/18/24, 12:00 AM",SHAHJAHANPUR,146,2024-12-31T00:00:00,7.3,3.3605201,386,371,441,434,2.093766,2024-01-01T00:00:00,30.31651428571429,Katiuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66246464842655,27.679384607696964]}"
99_0,0.81,0.09339036,0.32,0.3,8.9,0.12456868,201,2.78,101.25,0.2717277,0.45,22.5,0.14383133,11.95,0.27110964,0.2108759,0.33830090767763854,1.17,180.0,206,225,"3/14/24, 12:00 AM",SHAHJAHANPUR,158,2024-12-31T00:00:00,7.5,3.4007776,391,378,403,397,1.8543341,2024-01-01T00:00:00,30.307166666666667,Khundara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64171356536339,27.941872333716688]}"
100_0,0.46,0.07010122,0.28,0.2,10.11,0.099559754,156,3.1,81,0.2561939,0.36,18,0.098830484,13.16,0.20971951,0.15207195,-1.8653709144167825,1.28,48.53312,227,248,"3/20/24, 12:00 AM",SHAHJAHANPUR,156,2024-12-31T00:00:00,7.5,2.9644768,335,321,438,431,2.7990673,2024-01-01T00:00:00,30.268,Babauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03275020854062,27.908724499732678]}"
101_0,0.41,0.06798,0.5,0.84,15.55,0.099531114,157,1.61,94.5,0.27117556,0.42,13.5,0.10119556,9.99,0.24140444,0.18280889,-1.664313139232565,2.67,246.14249,199,223,"3/9/24, 12:00 AM",SHAHJAHANPUR,155,2024-12-31T00:00:00,7.5,3.2902882,396,380,404,397,2.291916,2024-01-01T00:00:00,30.329166666666666,Khutriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7206754788375,27.809550492365883]}"
102_0,0.53,0.07976744,0.53,0.88,11.31,0.11095814,145,3.82,67.5,0.2775721,0.3,18,0.11898372,15.74,0.26705116,0.20773488,-1.5769004153634039,0.96,270.0,203,220,"3/5/24, 12:00 AM",SHAHJAHANPUR,153,2024-12-31T00:00:00,7.2,3.095315,358,349,439,431,2.0982778,2024-01-01T00:00:00,30.249722222222218,Shahbaj Nagar Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88345020831996,27.913575402266925]}"
103_0,0.67,0.11063883,0.55,0.92,7.82,0.14527883,213,6.95,67.5,0.28455177,0.3,18,0.15869765,8.47,0.2723188,0.21825647,-2.0249179203141767,0.53,73.59533,248,259,"3/6/24, 12:00 AM",SHAHJAHANPUR,154,2024-12-31T00:00:00,7.3,3.2127404,391,383,361,358,3.2804983,2024-01-01T00:00:00,30.215333333333334,Tikri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89099605670656,27.967474319314096]}"
104_0,0.66,0.07156914,0.32,0.65,15.35,0.100630865,134,4.6,90,0.2643889,0.4,13.5,0.1052,12.61,0.2441432,0.17898642,-1.5924401442716207,0.57,330.49048,226,243,"3/5/24, 12:00 AM",SHAHJAHANPUR,157,2024-12-31T00:00:00,7.4,3.095315,385,375,389,382,2.1305096,2024-01-01T00:00:00,30.255411764705883,Niwadi Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86862800613198,27.944028290398574]}"
105_0,0.61,0.068857774,0.45,0.23,19.24,0.09786444,168,1.82,87.75,0.31694445,0.39,18,0.09672444,17.9,0.2337311,0.16642222,-1.1686027537907944,0.8,228.46638,203,225,"3/16/24, 12:00 AM",SHAHJAHANPUR,148,2024-12-31T00:00:00,7.8,3.3965895,391,377,406,397,1.3985274,2024-01-01T00:00:00,30.236457142857144,Mohamadpur Guleriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57056699486112,27.653243632929087]}"
106_0,0.53,0.10309047,0.48,0.9,7.36,0.13328095,157,2.4,94.5,0.32602856,0.42,18,0.14175715,11.4,0.2769738,0.21507858,0.9075872101456561,1.52,228.52611,227,244,"3/7/24, 12:00 AM",SHAHJAHANPUR,155,2024-12-31T00:00:00,7.8,3.0415409,359,348,415,408,1.4001755,2024-01-01T00:00:00,30.282823529411765,Diyuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96456807847595,27.88204453579433]}"
108_0,0.46,0.08666744,0.4,0.55,7.49,0.110530235,179,1.13,33.75,0.28155348,0.15,13.5,0.11282093,9.24,0.22925116,0.17674185,-1.8654191995261187,1.17,131.46608,218,242,"3/7/24, 12:00 AM",SHAHJAHANPUR,149,2024-12-31T00:00:00,7.5,3.0554848,354,340,427,418,2.7991116,2024-01-01T00:00:00,30.228645161290334,Basulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94705093043562,27.911688940170272]}"
109_0,0.5,0.08930667,0.36,0.75,3.03,0.12788,201,1.78,67.5,0.29033333,0.3,13.5,0.15433778,12.42,0.31958,0.25988445,-0.7592750244185617,1.28,180.0,200,224,"3/9/24, 12:00 AM",SHAHJAHANPUR,155,2024-12-31T00:00:00,7.5,3.0458283,389,373,412,403,0.92740995,2024-01-01T00:00:00,30.352999999999998,Khutriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76109966662288,27.826798145820977]}"
110_0,0.78,0.09813721,0.44,0.98,7.56,0.13610466,246,7.57,49.5,0.30643022,0.22,22.5,0.16089535,10.84,0.30071628,0.23893721,2.024804255437736,0.98,-0.0,200,215,"3/15/24, 12:00 AM",SHAHJAHANPUR,156,2024-12-31T00:00:00,7.3,3.2902882,398,388,402,397,0.0,2024-01-01T00:00:00,30.21782352941177,Mohanpur Mamraijpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73738414312213,27.845932261372724]}"
111_0,0.6,0.07290714,0.35,0.65,9.44,0.10440238,179,1.33,94.5,0.27056906,0.42,13.5,0.10945238,11.4,0.26263094,0.19414286,1.3930397963936467,0.69,131.473,223,239,"3/7/24, 12:00 AM",SHAHJAHANPUR,154,2024-12-31T00:00:00,7.8,3.0415409,364,352,413,409,1.4001997,2024-01-01T00:00:00,30.275,Diyuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9672630243283,27.88527847081716]}"
112_0,0.81,0.0897775,0.44,0.62,18.62,0.1243075,123,4.74,101.25,0.2808725,0.45,13.5,0.1382575,11.23,0.2827375,0.217835,-1.1721134624497191,0.43,311.469,212,231,"3/11/24, 12:00 AM",SHAHJAHANPUR,157,2024-12-31T00:00:00,7.5,3.390338,386,371,402,398,1.4003106,2024-01-01T00:00:00,30.26994285714286,Karanpur Pandri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68644966651254,27.900639662175603]}"
113_0,0.65,0.07926832,0.24,0.8,7.85,0.10565404,136,4.89,54,0.25353417,0.24,18,0.10883727,10.22,0.22493167,0.17110248,-1.5923743142687115,1.21,209.50826,255,264,"3/20/24, 12:00 AM",SHAHJAHANPUR,159,2024-12-31T00:00:00,7.2,2.9644768,333,327,412,409,2.130483,2024-01-01T00:00:00,30.22617647058823,Babauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02304840347213,27.938638398693858]}"
114_0,0.7,0.0967961,0.24,0.3,9.73,0.12365584,145,5.12,105,0.2611052,0.48,4.5,0.13143247,17.6,0.2599948,0.20387402,4.855456591365519,1.28,-0.0,255,271,"3/18/24, 12:00 AM",SHAHJAHANPUR,160,2024-12-31T00:00:00,7,3.1133978,354,343,392,386,0.0,2024-01-01T00:00:00,30.21941176470589,Kanpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00714822294321,28.127554102944195]}"
