system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
57_0,0.59,0.11197676,0.36,0.69,4.76,0.13340563,302.4,3.55,72,0.23525211,0.32,18,0.14506549,9.48,0.26006198,0.21017747,-0.7376596204269131,0.98,180.0,256,270,"3/19/24, 12:00 AM",PRAYAGRAJ,94,2024-12-31T00:00:00,7.6,3.037353,321,310,423,420,0.92740995,2024-01-01T00:00:00,30.269419354838707,Sidhawar Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2423363128894,25.309988214303313]}"
58_0,0.66,0.1152027,0.24,0.63,6.63,0.13491891,302.4,2.19,67.5,0.3013757,0.3,22.5,0.14064865,10.66,0.24458514,0.17953244,4.892882600920124,0.61,-0.0,230,254,"2/16/24, 12:00 AM",PRAYAGRAJ,97,2024-12-31T00:00:00,7.2,2.6338916,340,329,430,417,2.7802885,2024-01-01T00:00:00,30.346965517241383,Naogawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85615057224642,25.238302654630576]}"
59_0,0.52,0.0745375,0.36,0.98,5.12,0.1085325,291.2,2.69,74.25,0.29421,0.33,18,0.12624,10.54,0.2592475,0.1821225,-0.44417289427334894,0.63,132.11234,226,246,"3/6/24, 12:00 AM",PRAYAGRAJ,89,2024-12-31T00:00:00,7,2.5008683,357,347,417,408,1.382836,2024-01-01T00:00:00,30.336909090909092,Amilia Tarhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62088179933552,25.316456084348975]}"
60_0,0.69,0.11269857,0.24,0.62,5.65,0.14127715,268.8,2.37,54,0.29960573,0.234,18,0.15474857,11.09,0.29140142,0.22514571,2.7382738381873994,0.89,-0.0,221,248,"3/18/24, 12:00 AM",PRAYAGRAJ,93,2024-12-31T00:00:00,7.2,2.9148057,325,317,454,435,0.0,2024-01-01T00:00:00,30.429851851851854,Wari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.24934317210554,25.490819080996573]}"
62_0,0.52,0.13252702,0.34,0.67,5.14,0.15535405,246.4,4.12,74.25,0.29696757,0.33,36,0.17044054,10.58,0.27813244,0.21811622,-1.8289085232782132,0.77,227.85886,245,272,"2/7/24, 12:00 AM",PRAYAGRAJ,98,2024-12-31T00:00:00,7.8,2.7821434,351,340,404,387,2.762529,2024-01-01T00:00:00,30.288967741935483,Machahar Urf Purwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94993468790851,25.193566553481425]}"
63_0,0.56,0.1291987,0.26,0.77,5.74,0.1549078,336,2.57,63,0.32795584,0.28,27,0.1654052,10.58,0.2947818,0.22335455,-1.4302197976578768,0.6,180.0,220,238,"2/13/24, 12:00 AM",PRAYAGRAJ,99,2024-12-31T00:00:00,7.4,2.5140128,347,339,433,423,1.8543341,2024-01-01T00:00:00,30.3538,Belawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80306013895496,25.237763665460104]}"
65_0,0.66,0.13951646,0.28,0.76,5.15,0.16568987,235.2,3.2,101.25,0.31978482,0.45,27,0.17720254,11.61,0.28758606,0.2199557,-0.144396734172149,0.54,90.0,232,252,"2/3/24, 12:00 AM",PRAYAGRAJ,96,2024-12-31T00:00:00,7.8,2.5140128,353,342,416,406,1.0253316,2024-01-01T00:00:00,30.343030303030304,Belsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83593847835374,25.246656986772887]}"
66_0,0.56,0.099881016,0.29,0.76,4.74,0.12071013,235.2,3.26,101.25,0.29546455,0.45,27,0.12547089,11.09,0.23163797,0.16873291,2.1584140695912124,0.63,90.0,233,258,"2/3/24, 12:00 AM",PRAYAGRAJ,95,2024-12-31T00:00:00,7.2,2.5140128,357,345,410,397,1.0252216,2024-01-01T00:00:00,30.34853333333333,Belsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84025039171752,25.23372124668157]}"
67_0,0.56,0.132008,0.31,0.86,4,0.158788,313,1.93,103.5,0.33784667,0.46,36,0.171832,12.3,0.317424,0.25278667,-1.8985886595492196,0.87,200.21637,268,286,"2/24/24, 12:00 AM",PRAYAGRAJ,92,2024-12-31T00:00:00,7.6,3.1334276,357,344,375,370,2.9624994,2024-01-01T00:00:00,30.354062500000005,Mausara Narottam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28841988696475,25.153142365696045]}"
68_0,0.66,0.13582106,0.28,0.61,4.58,0.1538921,212.8,3.73,63,0.32592368,0.28,18,0.15802105,11.35,0.27829212,0.2077921,-0.22612006830854833,0.48,-0.0,238,259,"2/5/24, 12:00 AM",PRAYAGRAJ,97,2024-12-31T00:00:00,7.3,2.5140128,364,351,398,390,2.7802885,2024-01-01T00:00:00,30.404967741935483,Bhamokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81922981406912,25.222132979516424]}"
69_0,0.56,0.15119481,0.26,0.72,5.93,0.17218961,246,2.9,85.5,0.30777013,0.38,9,0.18792337,11.27,0.31470388,0.26173118,-1.6220671592104787,0.8,245.64584,261,291,"3/18/24, 12:00 AM",PRAYAGRAJ,91,2024-12-31T00:00:00,7.6,3.0449815,352,327,387,382,2.2479863,2024-01-01T00:00:00,30.436838709677417,Rajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26281790136733,25.134816733900006]}"
70_0,0.56,0.091289364,0.44,0.7,5,0.12441064,336,2.31,90,0.279483,0.4,18,0.13094042,10.84,0.24869362,0.18904682,-1.4313010863727045,0.89,180.0,191,212,"3/13/24, 12:00 AM",PRAYAGRAJ,95,2024-12-31T00:00:00,7.9,3.015992,357,342,452,446,1.8543341,2024-01-01T00:00:00,30.434214285714283,Jogapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15906248605152,25.370893990566618]}"
71_0,0.52,0.07365897,0.21,0.77,5.68,0.1029,257.6,2.08,76.5,0.25017178,0.34,18,0.110141024,10.39,0.23717949,0.18819231,-1.137537134013856,0.64,227.89178,196,218,"3/12/24, 12:00 AM",PRAYAGRAJ,98,2024-12-31T00:00:00,7.3,2.4836001,335,323,469,459,1.382946,2024-01-01T00:00:00,30.25172972972974,Iradatganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8273146516262,25.333973232389305]}"
72_0,0.62,0.06272632,0.32,0.83,4.94,0.08641316,224,4.04,81,0.2888158,0.36,18,0.0783921,11.78,0.21208684,0.14028157,-2.437280968801087,0.98,156.11739,194,218,"2/2/24, 12:00 AM",PRAYAGRAJ,99,2024-12-31T00:00:00,7.6,2.5342932,370,358,436,423,5.058526,2024-01-01T00:00:00,30.44528571428571,Iguwa Urf Kathgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66750436258133,25.392453557385487]}"
73_0,0.59,0.109255,0.35,0.76,4.81,0.1370375,302.4,3.8,56.25,0.3336125,0.25,13.5,0.1357275,11.35,0.26291,0.2010425,-0.18080519319241176,0.84,29.003462,217,228,"3/19/24, 12:00 AM",PRAYAGRAJ,97,2024-12-31T00:00:00,7.8,2.704888,339,335,445,437,2.1200042,2024-01-01T00:00:00,30.316200000000002,Baksera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96260093341459,25.591610055874785]}"
74_0,0.69,0.101671055,0.35,0.98,5.41,0.1253,291.2,3.86,60.75,0.32451317,0.27,13.5,0.12466842,12.81,0.2570263,0.1920421,2.0439321740735883,0.6,-0.0,219,243,"3/13/24, 12:00 AM",PRAYAGRAJ,103,2024-12-31T00:00:00,7.5,2.724652,336,327,445,430,0.0,2024-01-01T00:00:00,30.37433333333333,Kasturipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7335305359641,25.635537673268228]}"
75_0,0.52,0.08257105,0.38,0.71,5.1,0.11812105,235.2,3.65,81,0.29890263,0.36,31.5,0.13072369,11.35,0.29095262,0.20824736,4.444409547445851,0.87,-0.0,198,225,"2/5/24, 12:00 AM",PRAYAGRAJ,95,2024-12-31T00:00:00,7.7,2.6293557,363,351,438,424,0.0,2024-01-01T00:00:00,30.384428571428575,Balapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87016429067869,25.320498503127514]}"
76_0,0.62,0.0893481,0.3,0.78,5.44,0.11728481,356,3.89,74.25,0.29302406,0.33,18,0.1200076,11.78,0.25072026,0.19308227,-0.8725092000055255,0.65,28.974566,205,213,"3/7/24, 12:00 AM",PRAYAGRAJ,95,2024-12-31T00:00:00,7.5,2.6875045,342,339,453,448,2.1194124,2024-01-01T00:00:00,30.38307142857143,Umari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01191844251275,25.44877792569978]}"
77_0,0.66,0.10548421,0.34,0.93,5.79,0.13758421,291.2,2.63,63.75,0.26536053,0.31,18,0.15472895,12.73,0.27892107,0.22747105,-0.046762279361568744,0.87,180.0,227,248,"3/13/24, 12:00 AM",PRAYAGRAJ,100,2024-12-31T00:00:00,7,2.7077236,336,332,437,420,0.92740995,2024-01-01T00:00:00,30.329517241379314,Jamui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87959660116195,25.58541168041436]}"
78_0,0.69,0.104516,0.36,0.88,4.99,0.135348,268.8,4.12,69.75,0.303672,0.31,22.5,0.155524,11.09,0.31258133,0.24145867,-2.086400442048971,0.8,238.83945,276,306,"3/19/24, 12:00 AM",PRAYAGRAJ,126,2024-12-31T00:00:00,7.4,2.895318,362,354,362,340,3.580268,2024-01-01T00:00:00,30.5032,Chhadgada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.13319100586888,24.90305139059717]}"
79_0,0.56,0.10611316,0.23,0.86,5.46,0.13451448,325,2.89,99,0.32515922,0.44,22.5,0.15449737,12.13,0.29446578,0.221,-1.4278793393867355,0.64,-0.0,284,310,"3/20/24, 12:00 AM",PRAYAGRAJ,127,2024-12-31T00:00:00,7.3,2.895318,355,339,361,351,1.8543341,2024-01-01T00:00:00,30.398812499999995,Khiree,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10139064481106,24.94670951340538]}"
80_0,0.56,0.10204,0.37,0.637,6.3,0.13325334,280,2.26,63,0.322145,0.28,13.5,0.14626667,9.63,0.28730166,0.21122667,-1.8367810670425087,0.9,180.0,204,229,"2/26/24, 12:00 AM",PRAYAGRAJ,93,2024-12-31T00:00:00,7.3,3.015992,373,360,423,412,2.7802885,2024-01-01T00:00:00,30.403793103448272,Jogapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16768631277908,25.372780452663267]}"
81_0,0.62,0.12448781,0.34,0.91,4.82,0.14758049,291,3.8,83.25,0.30322194,0.37,22.5,0.14946829,10.75,0.26218292,0.20715854,-2.16396810618891,0.61,195.5028,222,247,"3/13/24, 12:00 AM",PRAYAGRAJ,104,2024-12-31T00:00:00,7.5,2.6490545,332,323,446,429,3.8442593,2024-01-01T00:00:00,30.342774193548387,Dadauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83432151084233,25.67057196934889]}"
82_0,0.59,0.09237286,0.31,0.98,5.4,0.12348,280,3.7,65.25,0.3002057,0.29,18,0.13450572,12.3,0.2861743,0.21968286,-1.5644318242422355,0.62,151.0499,266,296,"3/9/24, 12:00 AM",PRAYAGRAJ,84,2024-12-31T00:00:00,7,3.0902255,311,297,423,407,2.118912,2024-01-01T00:00:00,30.39927272727273,Kasturipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49512223384065,25.32723586775841]}"
83_0,0.62,0.11378461,0.36,0.92,4.97,0.13884872,280,3.83,74.25,0.3044923,0.33,27,0.14703333,12.3,0.2590205,0.19718462,1.749099083229674,0.66,47.960926,223,244,"3/9/24, 12:00 AM",PRAYAGRAJ,103,2024-12-31T00:00:00,7,2.724652,332,323,446,433,1.384795,2024-01-01T00:00:00,30.393379310344837,Jurapur Biher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73137457928223,25.625566373614504]}"
84_0,0.56,0.08828919,0.41,0.73,4.25,0.11256486,291,3.89,54,0.30001217,0.24,13.5,0.11403784,9.98,0.24729864,0.16546892,-1.6507757290869274,0.76,180.0,291,321,"2/25/24, 12:00 AM",PRAYAGRAJ,148,2024-12-31T00:00:00,7.2,2.9377992,392,377,317,302,4.6273675,2024-01-01T00:00:00,30.280937499999997,Madafa Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18601194457511,24.915178646932784]}"
85_0,0.69,0.10103684,0.39,0.98,6.07,0.13155,302.4,3.87,60.75,0.3139,0.27,13.5,0.14393158,11.09,0.27255526,0.20848158,-1.5369438237854023,0.79,270.0,223,246,"3/13/24, 12:00 AM",PRAYAGRAJ,105,2024-12-31T00:00:00,7,2.724652,330,321,447,432,2.0564735,2024-01-01T00:00:00,30.390620689655172,Ramdaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73002710635605,25.62637485737021]}"
86_0,0.69,0.10436579,0.39,0.45,5.56,0.13462369,268.8,3.82,83.25,0.3254421,0.37,22.5,0.14246316,11.87,0.27658948,0.21113421,-1.8344221205630118,0.78,47.961254,223,246,"3/15/24, 12:00 AM",PRAYAGRAJ,102,2024-12-31T00:00:00,7.9,2.724652,330,321,447,432,2.7679918,2024-01-01T00:00:00,30.390620689655172,Ramdaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73029660094129,25.62691384654068]}"
87_0,0.66,0.10415068,0.31,0.974,4.21,0.12805206,280,3.61,68.5,0.30593973,0.3,13.5,0.14046712,10.84,0.28185344,0.21178767,-1.626642894578188,0.85,294.29984,229,259,"3/20/24, 12:00 AM",PRAYAGRAJ,95,2024-12-31T00:00:00,7.4,2.9862673,314,301,457,440,2.252702,2024-01-01T00:00:00,30.389172413793105,Meethupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23371248616186,25.441232077313177]}"
88_0,0.69,0.12103125,0.33,0.665,4.59,0.14939722,291.2,3.6,108,0.3307528,0.48,18,0.16679305,10.15,0.31413335,0.24337362,-0.7315116546684675,0.91,132.11847,237,261,"3/20/24, 12:00 AM",PRAYAGRAJ,90,2024-12-31T00:00:00,6.9,2.981617,335,319,428,420,2.7637358,2024-01-01T00:00:00,30.239515151515153,Suara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2587754825888,25.290315109581098]}"
89_0,0.52,0.086769015,0.28,0.72,4.79,0.11928451,302,3.51,60.75,0.28175914,0.27,18,0.12440563,10.42,0.25327745,0.19476198,-1.2092186636488282,0.65,339.71982,227,244,"3/2/24, 12:00 AM",PRAYAGRAJ,97,2024-12-31T00:00:00,7.9,2.6734471,305,301,468,456,2.9637148,2024-01-01T00:00:00,30.342965517241375,Gadaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0919583343278,25.56789453237403]}"
90_0,0.52,0.15286185,0.35,0.87,5.79,0.17846578,291,2.75,99,0.33128554,0.44,13.5,0.18929605,11.52,0.2959171,0.23427369,-0.836847265749258,0.88,90.0,237,250,"2/23/24, 12:00 AM",PRAYAGRAJ,92,2024-12-31T00:00:00,6.9,2.8581407,350,340,413,410,1.0249735,2024-01-01T00:00:00,30.34689655172414,Delaunha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08602945345261,25.20407684230562]}"
91_0,0.52,0.13754675,0.29,0.89,6.89,0.15305194,291,2.54,74.25,0.2924753,0.33,36,0.15245585,12.64,0.2526922,0.1934922,1.0552015532879397,0.8,-0.0,240,258,"2/23/24, 12:00 AM",PRAYAGRAJ,92,2024-12-31T00:00:00,7.6,2.8560479,371,361,389,381,0.92740995,2024-01-01T00:00:00,30.463666666666672,Barsaita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08252602384455,25.174701932514914]}"
92_0,0.59,0.049992956,0.41,0.72,4.99,0.071578875,358.4,3.95,47.25,0.2565324,0.21,18,0.06345775,12.44,0.16989155,0.10231268,-1.2092180995219453,0.64,20.280106,227,244,"3/19/24, 12:00 AM",PRAYAGRAJ,99,2024-12-31T00:00:00,7.6,2.6734471,305,301,468,456,2.9637132,2024-01-01T00:00:00,30.342965517241375,Gagaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09168883974256,25.56708604861832]}"
93_0,0.66,0.1274973,0.35,0.81,4.16,0.13965946,280,3.79,72,0.28218785,0.32,27,0.14204864,10.66,0.25947434,0.19799325,2.0475082879523154,0.63,-0.0,261,283,"2/22/24, 12:00 AM",PRAYAGRAJ,88,2024-12-31T00:00:00,7.3,3.095041,308,301,431,416,0.0,2024-01-01T00:00:00,30.44022222222223,Achhola Uparhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.22859208904238,25.197878466845196]}"
94_0,0.69,0.086060524,0.32,0.78,5.13,0.11552763,291,3.84,40.5,0.2681171,0.18,9,0.12871052,10.06,0.24842237,0.18885921,-1.8389716174075446,0.7,-0.0,215,226,"3/8/24, 12:00 AM",PRAYAGRAJ,97,2024-12-31T00:00:00,7.5,2.782636,316,313,469,460,2.7802885,2024-01-01T00:00:00,30.336322580645152,Sarai Madan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0205422692403,25.640388575802476]}"
95_0,0.62,0.07264935,0.39,0.52,5.78,0.10462338,302.4,3.54,49.5,0.3168195,0.22,9,0.098157145,11.87,0.23154026,0.15980649,-1.1407041415508212,0.76,312.0493,219,230,"3/19/24, 12:00 AM",PRAYAGRAJ,97,2024-12-31T00:00:00,7.9,2.6644871,322,318,459,452,1.3845218,2024-01-01T00:00:00,30.302064516129036,Ramgadh Kothari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00976248583086,25.582716734562002]}"
96_0,0.59,0.10450135,0.45,0.77,4.57,0.13506892,280,3.84,108,0.3095311,0.48,27,0.15819053,11.01,0.3371946,0.2511811,-0.02134700012580233,0.76,90.0,277,303,"2/27/24, 12:00 AM",PRAYAGRAJ,146,2024-12-31T00:00:00,8.1,2.9377992,368,355,356,343,4.083985,2024-01-01T00:00:00,30.304999999999996,Madafa Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18628143916035,24.922455000734153]}"
97_0,0.59,0.1415421,0.31,0.8,6.16,0.15900789,268,2.61,103.5,0.30150265,0.46,27,0.16076052,10.15,0.2764658,0.20999737,0.6496718717394018,0.67,-0.0,232,248,"2/23/24, 12:00 AM",PRAYAGRAJ,94,2024-12-31T00:00:00,7.9,2.8560479,369,359,399,393,0.92740995,2024-01-01T00:00:00,30.31433333333334,Tendua Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09303631266874,25.182517275486756]}"
98_0,0.66,0.09027949,0.28,0.63,4.92,0.11604359,257.6,3.96,54,0.27126154,0.24,13.5,0.121602565,10.49,0.23660512,0.17912307,0.25854654665520743,0.84,270.0,216,237,"1/30/24, 12:00 AM",PRAYAGRAJ,100,2024-12-31T00:00:00,7.4,2.5490198,348,339,436,424,1.02664,2024-01-01T00:00:00,30.413407407407416,Khatangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69310634817873,25.401077384113034]}"
99_0,0.68,0.08883611,0.33,0.68,5.18,0.116905555,291,3.76,54,0.28379723,0.24,31.5,0.127225,11.95,0.2369,0.17659722,-2.66203355480852,0.72,54.18616,215,232,"3/19/24, 12:00 AM",PRAYAGRAJ,100,2024-12-31T00:00:00,7.6,2.6550732,337,331,447,436,6.3144646,2024-01-01T00:00:00,30.32662068965518,Beerapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9348429911353,25.57948279953917]}"
100_0,0.52,0.11165278,0.36,0.97,4.15,0.13585,235.2,3.95,108,0.24039167,0.48,22.5,0.15365556,10.92,0.27411667,0.23365556,-1.721470570009461,0.75,235.87257,212,226,"3/14/24, 12:00 AM",PRAYAGRAJ,97,2024-12-31T00:00:00,6.9,2.9444594,347,337,440,437,4.9472013,2024-01-01T00:00:00,30.41258064516129,Avarata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11621284699903,25.35580229379341]}"
101_0,0.56,0.11396154,0.37,0.81,5.25,0.14278717,235.2,4.25,49.5,0.28532565,0.22,27,0.16118975,11.01,0.27780768,0.22104615,-2.546924856456262,0.94,10.453925,219,242,"1/29/24, 12:00 AM",PRAYAGRAJ,98,2024-12-31T00:00:00,7.4,2.5490198,347,337,434,421,5.640583,2024-01-01T00:00:00,30.466307692307698,Khatangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69014190774114,25.403772329965392]}"
102_0,0.59,0.100773916,0.36,0.78,5.75,0.13123913,358,3.82,74.25,0.25705943,0.33,18,0.14751014,11.09,0.2549913,0.21278116,0.360489897886688,0.59,-0.0,202,225,"3/7/24, 12:00 AM",PRAYAGRAJ,91,2024-12-31T00:00:00,7.6,2.7245147,362,352,435,424,0.92740995,2024-01-01T00:00:00,30.417411764705875,Lilapur Kla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02970508513832,25.366582077202843]}"
103_0,0.59,0.1360039,0.22,0.79,5.11,0.15795714,257,2.45,103.5,0.29092208,0.46,27,0.16658442,10.84,0.27112597,0.2130052,0.047135016774742626,0.92,20.21975,228,255,"2/23/24, 12:00 AM",PRAYAGRAJ,89,2024-12-31T00:00:00,7.9,2.8560479,374,367,398,378,2.9625638,2024-01-01T00:00:00,30.387103448275862,Barsaita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07147674584988,25.175240921685386]}"
104_0,0.52,0.0694,0.23,0.94,6.03,0.092685,302.4,1.99,83.25,0.2370375,0.37,18,0.095685,11.09,0.21990749,0.1661075,-1.9808805152383917,0.64,106.76749,205,230,"2/17/24, 12:00 AM",PRAYAGRAJ,98,2024-12-31T00:00:00,7.3,2.4836001,388,374,406,396,3.211634,2024-01-01T00:00:00,30.288176470588237,Iradatganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82408071660336,25.32507991107652]}"
105_0,0.52,0.10510883,0.31,0.56,4.08,0.13266471,336,3.76,69.75,0.26034412,0.31,22.5,0.1418206,11.9,0.23357941,0.18059118,2.044304770730746,0.78,-0.0,214,230,"3/5/24, 12:00 AM",PRAYAGRAJ,97,2024-12-31T00:00:00,7.9,2.763239,320,313,466,457,0.0,2024-01-01T00:00:00,30.371806451612898,Herbhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.13130454377223,25.590801572119076]}"
106_0,0.62,0.124673426,0.31,0.82,3.93,0.15509301,291,4.34,60.75,0.34208113,0.27,22.5,0.17679091,10.15,0.3349874,0.26178882,-1.935826388501391,0.82,270.0,274,293,"2/23/24, 12:00 AM",PRAYAGRAJ,93,2024-12-31T00:00:00,8.1,3.0294971,361,351,365,357,3.0728676,2024-01-01T00:00:00,30.256967741935483,Chaukatha Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16121844273341,25.226714387465435]}"
107_0,0.52,0.10425278,0.31,0.922,5.44,0.13720278,302.4,2.37,69.75,0.29631388,0.31,13.5,0.1521639,10.58,0.2876528,0.22365834,-1.4698955820440633,0.92,195.48984,225,239,"3/20/24, 12:00 AM",PRAYAGRAJ,97,2024-12-31T00:00:00,7.6,2.795296,316,312,459,449,3.8440187,2024-01-01T00:00:00,30.374533333333332,Ugrsenpur Urf Bibipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17199822614285,25.565469081106905]}"
108_0,0.66,0.09627949,0.26,0.89,5.25,0.116410255,313,2.08,103.5,0.28835127,0.46,18,0.11911282,11.01,0.2162077,0.14530256,-2.0876118581274605,0.61,238.8574,278,304,"2/25/24, 12:00 AM",PRAYAGRAJ,116,2024-12-31T00:00:00,7.6,2.8137245,358,342,364,354,3.5821204,2024-01-01T00:00:00,30.386258064516134,Rajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96583486843743,24.990367636213588]}"
109_0,0.62,0.06958816,0.39,0.68,5,0.09769474,324,3.71,63,0.31516185,0.28,18,0.08973552,11.09,0.22388685,0.15250131,-2.3223614833744106,0.78,114.269394,226,242,"3/7/24, 12:00 AM",PRAYAGRAJ,102,2024-12-31T00:00:00,7.7,2.782636,331,325,442,433,4.503738,2024-01-01T00:00:00,30.33258064516129,Fajlabad Urf Kaloopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00706753997851,25.611013666011765]}"
110_0,0.59,0.09237567,0.34,0.76,5.02,0.13227838,224,3.63,67.5,0.29902703,0.3,27,0.15284054,11.95,0.29462162,0.22898108,-1.565181736922748,0.91,28.964998,217,242,"2/2/24, 12:00 AM",PRAYAGRAJ,94,2024-12-31T00:00:00,7.4,2.5490198,347,337,436,421,2.1192167,2024-01-01T00:00:00,30.480214285714286,Iguwa Urf Kathgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67505021096792,25.40134687869827]}"
111_0,0.56,0.14149189,0.29,0.83,5.31,0.17156081,302,2.69,69.75,0.34937838,0.31,27,0.17622703,11.87,0.31600946,0.2388973,-0.5123883044922789,0.81,200.21793,243,260,"2/29/24, 12:00 AM",PRAYAGRAJ,89,2024-12-31T00:00:00,7.5,3.095041,349,334,408,406,2.9625292,2024-01-01T00:00:00,30.278709677419357,Tikri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23236501323568,25.16338315993501]}"
112_0,0.56,0.10510883,0.3,0.72,5.11,0.13266471,347,4.04,75.5,0.26034412,0.34,18,0.1418206,11.61,0.23357941,0.18059118,2.044304770730746,0.65,-0.0,214,230,"3/5/24, 12:00 AM",PRAYAGRAJ,97,2024-12-31T00:00:00,7.5,2.763239,320,313,466,457,0.0,2024-01-01T00:00:00,30.371806451612898,Herbhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.13130454377223,25.590801572119076]}"
113_0,0.52,0.12627631,0.29,0.83,6.11,0.1447579,302,2.17,81,0.3074342,0.36,31.5,0.13783947,11.27,0.27258685,0.19054474,-2.234508449728712,0.8,312.13867,243,256,"2/23/24, 12:00 AM",PRAYAGRAJ,95,2024-12-31T00:00:00,7.1,2.8581407,360,351,397,393,4.139985,2024-01-01T00:00:00,30.337448275862066,Amora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09061086140163,25.20407684230562]}"
114_0,0.72,0.06282676,0.33,0.79,4.79,0.08972676,257.6,3.31,69.75,0.2608,0.31,22.5,0.09901831,10.41,0.25914365,0.18900986,-0.7080193157951666,0.88,121.04374,246,270,"3/19/24, 12:00 AM",PRAYAGRAJ,89,2024-12-31T00:00:00,7.6,2.9148057,311,303,443,427,3.5923564,2024-01-01T00:00:00,30.412071428571426,Kundanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2377549049404,25.464678106228696]}"
115_0,0.52,0.14758904,0.31,0.69,4.41,0.1650322,358.4,3.76,94.5,0.24630822,0.42,18,0.17628561,11.61,0.2658863,0.21942398,-1.1429648878414524,0.73,180.0,249,277,"3/19/24, 12:00 AM",PRAYAGRAJ,91,2024-12-31T00:00:00,7.8,3.0224707,340,318,410,405,2.7802885,2024-01-01T00:00:00,30.26933333333334,Lamahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30997945378361,25.290315109581098]}"
