system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,0.61,0.08071928,0.68,0.64,4.62,0.11217108,209,14.52,63,0.31653252,0.28,13,0.108708434,15,0.23879157,0.16998193,-0.8177285271563896,0.64,20.5167,231,246,"2/25/24, 12:00 AM",KANNAUJ,145,2024-12-31T00:00:00,8,3.05899,421,412,348,342,2.9682596,2024-01-01T00:00:00,30.28537500000001,Gowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74088757273019,27.03259760313091]}"
62_0,0.44,0.06389535,0.92,0.39,9.8,0.093193024,161,14.2,128.25,0.2823093,0.57,9,0.09792326,11,0.23817675,0.17126511,0.20796010100615245,0.64,209.33678,236,246,"2/20/24, 12:00 AM",KANNAUJ,147,2024-12-31T00:00:00,6.8,3.2576087,444,435,320,319,2.126893,2024-01-01T00:00:00,30.218235294117648,Rampur Nigoh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.449294431505,27.170578830771667]}"
63_0,0.71,0.10277692,0.46,0.72,7.18,0.1325359,161,12.68,117,0.25177693,0.52,21,0.15467693,11,0.27911025,0.23899743,2.0324891468362303,0.52,-0.0,224,247,"2/13/24, 12:00 AM",KANNAUJ,142,2024-12-31T00:00:00,7,3.3805232,404,384,372,368,0.0,2024-01-01T00:00:00,30.286303030303035,Nunari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80233233816396,26.983280094032747]}"
64_0,0.55,0.06800811,0.64,0.69,4.72,0.10431081,213,14.96,74.25,0.3320108,0.33,13,0.11324054,11,0.2864027,0.21664324,3.8244088655291852,0.76,-0.0,220,250,"2/12/24, 12:00 AM",KANNAUJ,142,2024-12-31T00:00:00,7.9,3.3705199,405,386,374,364,0.0,2024-01-01T00:00:00,30.428266666666662,Tirwa Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77726934173702,26.964684967651472]}"
65_0,0.73,0.0683825,0.76,0.62,9.68,0.0923475,128,17.28,63,0.2417825,0.28,18,0.0946075,9,0.2080375,0.1601625,-1.8521079819826876,0.46,131.71136,227,252,"2/14/24, 12:00 AM",KANNAUJ,143,2024-12-31T00:00:00,7.3,3.3705199,407,388,366,361,2.7856631,2024-01-01T00:00:00,30.343000000000004,Kinaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78885760890218,26.960103559702464]}"
66_0,0.47,0.0725075,0.62,0.65,6.42,0.0921525,185,13.32,101.25,0.2084425,0.45,14,0.096177496,14,0.1975225,0.149895,-0.7515614161670371,0.52,180.0,227,252,"2/14/24, 12:00 AM",KANNAUJ,141,2024-12-31T00:00:00,7.8,3.3705199,407,388,366,361,0.92740995,2024-01-01T00:00:00,30.343000000000004,Pabeera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7891271034874,26.959834065117228]}"
67_0,0.65,0.12857294,0.52,0.55,4.78,0.17227529,123,18.48,63,0.30877176,0.28,17,0.19653882,14,0.31920117,0.26588,-1.5831398544766946,1.06,29.323456,213,226,"2/18/24, 12:00 AM",KANNAUJ,148,2024-12-31T00:00:00,6.9,3.2109084,462,451,325,323,2.1266158,2024-01-01T00:00:00,30.177823529411768,Jaisingh Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60290634508944,27.109673054508363]}"
68_0,0.61,0.070161626,0.68,0.68,4.92,0.104598835,137,16.46,101.25,0.29351047,0.45,22,0.10905232,13,0.24864419,0.18575117,-0.7527290822485015,0.56,-0.0,253,271,"2/22/24, 12:00 AM",KANNAUJ,145,2024-12-31T00:00:00,7.8,3.1574223,395,382,352,347,0.92740995,2024-01-01T00:00:00,30.291548387096775,Khudlapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77160995544708,27.09296439022374]}"
69_0,0.68,0.08715116,0.82,0.76,9.72,0.1187,209,11.26,74.25,0.33182326,0.33,15,0.121893026,9,0.27217442,0.2049,1.7686819187445617,0.7,90.0,238,251,"2/9/24, 12:00 AM",KANNAUJ,134,2024-12-31T00:00:00,8.2,3.2685237,428,418,334,331,1.0424467,2024-01-01T00:00:00,30.2561875,Bhurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72633486512746,27.17354327120926]}"
70_0,0.65,0.09916046,0.56,0.68,6.48,0.12890698,199,12.64,90,0.3433651,0.4,15,0.13789302,9,0.2704907,0.20597209,-0.8702683893813765,0.86,90.0,250,270,"2/9/24, 12:00 AM",KANNAUJ,143,2024-12-31T00:00:00,8.4,3.2685237,421,407,329,323,1.0423845,2024-01-01T00:00:00,30.2561875,Bhurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72417890844557,27.1670754011636]}"
71_0,0.61,0.08308256,0.58,0.72,7.64,0.12360232,223,16.48,63,0.3389721,0.28,13,0.13183372,13,0.28545815,0.21939303,-1.1607721728243852,0.64,131.67793,253,271,"2/22/24, 12:00 AM",KANNAUJ,145,2024-12-31T00:00:00,7.6,3.1574223,395,382,352,347,1.3945678,2024-01-01T00:00:00,30.291548387096775,Khudlapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77080147169137,27.091886411882797]}"
72_0,0.66,0.08110236,0.78,0.64,6.98,0.11752588,118,17.88,76.5,0.33832353,0.34,21,0.12623294,14,0.27802,0.21216,-0.8898058532902337,0.62,330.68018,267,286,"2/27/24, 12:00 AM",KANNAUJ,141,2024-12-31T00:00:00,7.9,3.0796747,400,383,332,331,2.1265397,2024-01-01T00:00:00,30.273034482758618,Satwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83548017214798,27.09296439022374]}"
73_0,0.68,0.11085238,0.76,0.39,6.52,0.14193809,204,18.92,90,0.25234762,0.4,11,0.16085476,13,0.2798857,0.24229048,-1.0790565149819025,0.78,15.695434,257,274,"2/8/24, 12:00 AM",KANNAUJ,139,2024-12-31T00:00:00,7.2,3.2888017,438,423,304,302,3.8478584,2024-01-01T00:00:00,30.30412121212121,Jaleshar Alipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80125435982302,27.167614390334073]}"
74_0,0.36,0.08782326,0.92,0.49,4.72,0.111600004,165,12.68,76.5,0.29732558,0.34,18,0.11198139,10,0.24954651,0.18901396,-2.3468285282451986,0.54,246.01843,251,261,"2/8/24, 12:00 AM",KANNAUJ,144,2024-12-31T00:00:00,7,3.2888017,433,422,316,317,4.5543275,2024-01-01T00:00:00,30.293161290322583,Jaleshar Alipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8017933489935,27.16599742282266]}"
75_0,0.37,0.112308234,0.92,0.65,9.36,0.15496823,147,18.12,83.25,0.2982788,0.37,21,0.17353882,10,0.31603882,0.26311058,1.1464651633948464,0.82,90.0,253,264,"2/21/24, 12:00 AM",KANNAUJ,143,2024-12-31T00:00:00,6.9,3.0830555,424,419,323,317,2.0821419,2024-01-01T00:00:00,30.331235294117647,Bar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72633486512746,27.062780996677326]}"
76_0,0.72,0.089179516,0.64,0.78,4.68,0.119638555,137,13.08,121.5,0.2953301,0.54,20,0.13465302,12,0.2698554,0.21188554,2.0318779867661676,0.72,-0.0,236,246,"2/22/24, 12:00 AM",KANNAUJ,143,2024-12-31T00:00:00,7.3,3.0830555,416,410,348,344,0.0,2024-01-01T00:00:00,30.3060625,Sakrahni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73819262687783,27.053079191608834]}"
77_0,0.62,0.07274819,0.38,0.8,4.32,0.11238554,147,17.12,87.75,0.33980843,0.39,14,0.121183135,13,0.28017953,0.21883373,-2.767184165645662,0.96,143.17041,279,287,"2/23/24, 12:00 AM",KANNAUJ,148,2024-12-31T00:00:00,8,3.1566403,397,385,324,328,6.9186897,2024-01-01T00:00:00,30.280387096774188,Jasaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8341326992218,27.102396700706997]}"
78_0,0.52,0.08342558,0.72,0.57,4.68,0.12881163,138,17.48,76.5,0.35023955,0.34,19,0.14974186,17,0.31799534,0.24953721,-1.446565452243771,1.08,180.0,244,262,"2/11/24, 12:00 AM",KANNAUJ,141,2024-12-31T00:00:00,7.4,3.2685237,422,409,334,329,1.8543341,2024-01-01T00:00:00,30.260967741935477,Maura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71878901674084,27.171387314527376]}"
79_0,0.55,0.092487805,0.92,0.5,6.52,0.12796341,199,16.82,67.5,0.27689514,0.3,23,0.14260976,14,0.28382438,0.22626829,-0.27998785277859284,0.96,216.78279,217,236,"2/24/24, 12:00 AM",KANNAUJ,148,2024-12-31T00:00:00,8,3.4593017,436,420,347,344,3.4698858,2024-01-01T00:00:00,30.299999999999994,Nagla Danua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52475291537104,26.911055545189537]}"
80_0,0.71,0.092487805,0.68,0.73,6.42,0.12796341,175,19.08,101.25,0.27689514,0.45,14,0.14260976,11,0.28382438,0.22626829,-0.27998785277859284,0.92,216.78279,217,236,"2/24/24, 12:00 AM",KANNAUJ,148,2024-12-31T00:00:00,7.2,3.4593017,436,420,347,344,3.4698858,2024-01-01T00:00:00,30.299999999999994,Nagla Danua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52475291537104,26.911055545189537]}"
81_0,0.37,0.07612,0.64,0.64,9.12,0.11751,147,19.36,96.75,0.3507775,0.43,21,0.12315,12,0.2792,0.2140975,-1.159394771562681,0.52,311.70337,258,268,"2/27/24, 12:00 AM",KANNAUJ,134,2024-12-31T00:00:00,7.6,3.3805232,408,396,334,335,1.3938736,2024-01-01T00:00:00,30.375333333333327,Lohamarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81419009991434,26.991634426175057]}"
82_0,0.35,0.089483336,0.68,0.36,4.72,0.12117381,128,12.64,74.25,0.3332976,0.33,9,0.12698571,11,0.2719,0.20560476,4.228292953875784,0.58,-0.0,251,257,"1/31/24, 12:00 AM",KANNAUJ,142,2024-12-31T00:00:00,7.6,3.0909045,419,411,330,333,0.0,2024-01-01T00:00:00,30.298516129032265,Sausarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78643215763505,27.143359877662846]}"
83_0,0.39,0.07709048,0.76,0.8,8.46,0.11372143,95,20.64,63,0.3214214,0.28,9,0.119554766,12,0.29052618,0.22295952,-2.0744590615807064,0.92,216.8382,241,249,"1/31/24, 12:00 AM",KANNAUJ,136,2024-12-31T00:00:00,7.7,3.0909045,423,413,335,337,3.4723911,2024-01-01T00:00:00,30.33866666666667,Sausarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7807727713451,27.137430996787657]}"
84_0,0.78,0.097224705,0.98,0.68,0.73,0.13382588,137,17.88,101.25,0.29378235,0.45,15,0.15251647,10,0.30189648,0.24082118,-1.223820983206269,0.82,159.47267,223,239,"2/21/24, 12:00 AM",KANNAUJ,144,2024-12-31T00:00:00,7.8,3.0830555,422,410,354,351,2.9684653,2024-01-01T00:00:00,30.296000000000006,Larpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73334172434359,27.095928830661336]}"
85_0,0.49,0.068955,0.72,0.64,2.64,0.109455,185,12.64,117,0.3538225,0.52,16,0.1146325,14,0.26784,0.1992425,0.3467366263611226,0.62,-0.0,246,264,"2/27/24, 12:00 AM",KANNAUJ,136,2024-12-31T00:00:00,7.2,3.3805232,400,386,353,350,0.92740995,2024-01-01T00:00:00,30.357931034482764,Lohamarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8139206053291,26.99540735036836]}"
86_0,0.35,0.0751975,0.68,0.45,4.92,0.1166475,147,19.16,74.25,0.3227175,0.33,15,0.1254725,14,0.286805,0.2251725,-0.7518763131067754,1.08,-0.0,240,257,"2/27/24, 12:00 AM",KANNAUJ,137,2024-12-31T00:00:00,7.1,3.3805232,400,385,360,357,0.92740995,2024-01-01T00:00:00,30.31906666666667,Lohamarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81203414323245,26.995676844953596]}"
87_0,0.69,0.08754318,0.72,0.56,10.26,0.12905,114,18.84,67.5,0.32958862,0.3,14,0.15168864,9,0.30027047,0.23516136,2.0310644394555255,0.86,-0.0,284,284,"2/4/24, 12:00 AM",KANNAUJ,138,2024-12-31T00:00:00,7.7,3.1566403,402,394,314,322,0.0,2024-01-01T00:00:00,30.322363636363637,Baramau Banger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82604786166472,27.146054823515204]}"
88_0,0.75,0.08053077,0.68,0.78,6.48,0.11575128,199,16.64,76.5,0.2822795,0.34,19,0.12971795,15,0.2825564,0.22050513,-0.7513558899004532,0.96,-0.0,214,224,"2/16/24, 12:00 AM",KANNAUJ,149,2024-12-31T00:00:00,8,3.3835444,430,421,356,355,0.92740995,2024-01-01T00:00:00,30.3429090909091,Shivsingh Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46681157954532,26.936657530786945]}"
89_0,0.37,0.08275581,0.72,0.66,6.52,0.116295345,185,17.96,94.5,0.29179302,0.42,7,0.12853721,18,0.27288836,0.2167093,-2.1776215889792647,0.74,344.30536,257,269,"2/4/24, 12:00 AM",KANNAUJ,143,2024-12-31T00:00:00,7.2,3.2888017,418,405,325,326,3.847844,2024-01-01T00:00:00,30.277575757575764,Baramau Banger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80664425152774,27.161685509458884]}"
90_0,0.71,0.08099535,0.52,0.9,6.24,0.12035349,133,17.2,63,0.3205023,0.28,16,0.13380232,10,0.29105115,0.2310721,-0.06335583876063013,0.76,48.344055,252,266,"2/5/24, 12:00 AM",KANNAUJ,142,2024-12-31T00:00:00,6.9,3.225682,428,417,320,317,1.3951691,2024-01-01T00:00:00,30.29200000000001,Gauri Banger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77726934173702,27.178394173743506]}"
91_0,0.68,0.06389535,0.92,0.47,8.46,0.093193024,213,19.12,94.5,0.2823093,0.42,14,0.09792326,10,0.23817675,0.17126511,0.20796010100615245,0.48,209.33678,236,246,"2/20/24, 12:00 AM",KANNAUJ,147,2024-12-31T00:00:00,6.9,3.2576087,444,435,320,319,2.126893,2024-01-01T00:00:00,30.218235294117648,Rampur Nigoh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.449294431505,27.170578830771667]}"
92_0,0.62,0.08154047,0.48,0.63,6.52,0.11770714,209,18.68,103.5,0.33270237,0.46,27,0.13169762,11,0.29146665,0.2115762,8.38433265010483,0.82,270.0,234,236,"2/25/24, 12:00 AM",KANNAUJ,137,2024-12-31T00:00:00,8.1,3.05899,413,409,353,354,1.040928,2024-01-01T00:00:00,30.342645161290324,Gadanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71447710337708,27.010229552556332]}"
93_0,0.73,0.08008974,0.68,0.36,4.76,0.111492306,175,11.18,103.5,0.2885923,0.46,18,0.12306923,12,0.2599795,0.20024103,1.2131507176690521,0.64,90.0,234,255,"2/15/24, 12:00 AM",KANNAUJ,141,2024-12-31T00:00:00,6.7,3.357551,395,378,371,367,1.0403042,2024-01-01T00:00:00,30.302375,Kinaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80421880026061,26.94285590624737]}"
94_0,0.7,0.0823475,0.52,0.74,4.78,0.10722,185,10.68,69.75,0.2575175,0.31,17,0.1110925,10,0.1975625,0.143495,-0.866934508971771,1.12,90.0,227,250,"2/13/24, 12:00 AM",KANNAUJ,144,2024-12-31T00:00:00,8.2,3.3805232,406,386,367,363,1.0406325,2024-01-01T00:00:00,30.298727272727263,Nunari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80233233816396,26.978429191498503]}"
95_0,0.51,0.07084872,0.52,0.53,6.5,0.106389746,137,16.46,117,0.32667178,0.52,17,0.116479486,17,0.26632822,0.20076154,-2.2578721919532123,1.12,311.7058,224,247,"2/13/24, 12:00 AM",KANNAUJ,137,2024-12-31T00:00:00,7.3,3.3805232,403,384,373,369,4.1748405,2024-01-01T00:00:00,30.298727272727263,Nunari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80906970279486,26.98193262110657]}"
96_0,0.52,0.08323095,0.52,0.64,4.72,0.11947857,223,18.48,94.5,0.31159285,0.42,15,0.13559286,12,0.28175,0.22188571,-0.17391766674599277,0.98,90.0,221,245,"2/14/24, 12:00 AM",KANNAUJ,134,2024-12-31T00:00:00,7.1,3.3705199,409,391,370,364,1.0407044,2024-01-01T00:00:00,30.28345454545455,Pabeera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78993558724312,26.98624453447034]}"
97_0,0.74,0.11942439,0.54,0.62,5.28,0.15539268,175,14.64,108,0.3220244,0.48,22,0.17041463,12,0.31461462,0.25510243,-1.0170389429459024,0.98,120.73054,223,237,"3/4/24, 12:00 AM",KANNAUJ,141,2024-12-31T00:00:00,7.2,3.3835444,431,418,347,345,3.6252484,2024-01-01T00:00:00,30.375062500000006,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49133558680178,26.91024706143383]}"
99_0,0.76,0.06389535,1.08,0.74,8.96,0.093193024,228,14.96,63,0.2823093,0.28,13,0.09792326,10,0.23817675,0.17126511,0.20796010100615245,0.56,209.33678,236,246,"2/21/24, 12:00 AM",KANNAUJ,147,2024-12-31T00:00:00,6.5,3.2576087,444,435,320,319,2.126893,2024-01-01T00:00:00,30.218235294117648,Rampur Nigoh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.449294431505,27.170578830771667]}"
100_0,0.61,0.0781325,0.56,0.59,4.72,0.11229,133,18.92,74.25,0.2920125,0.33,15,0.121715,9,0.27892,0.209925,0.5015225914221227,1.12,180.0,208,225,"2/25/24, 12:00 AM",KANNAUJ,147,2024-12-31T00:00:00,7.8,3.4593017,422,408,370,367,1.8543341,2024-01-01T00:00:00,30.331878787878793,Karhi (Karri),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50076789728504,26.921835328598974]}"
101_0,0.8,0.07962927,0.44,0.68,4.66,0.11475122,142,17.3,90,0.31359756,0.4,23,0.13134634,12,0.30936098,0.23107317,-2.4048136872012162,1.1,139.93561,215,223,"3/4/24, 12:00 AM",KANNAUJ,145,2024-12-31T00:00:00,6.9,3.3835444,432,423,353,354,4.836071,2024-01-01T00:00:00,30.2890303030303,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4921440705575,26.90243171846199]}"
102_0,0.73,0.07087619,0.72,0.61,6.48,0.10155476,197,18.48,67.5,0.3275381,0.3,16,0.10026429,12,0.23758334,0.17045239,-1.1582881334033053,0.84,131.72377,221,232,"2/24/24, 12:00 AM",KANNAUJ,146,2024-12-31T00:00:00,7.8,3.4593017,429,417,350,351,1.3933167,2024-01-01T00:00:00,30.312647058823526,Nagla Danua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54119208507042,26.9107860506043]}"
103_0,0.68,0.07087619,0.92,0.63,4.44,0.10155476,166,18.52,108,0.3275381,0.48,18,0.10026429,13,0.23758334,0.17045239,-1.1582881334033053,0.68,131.72377,221,232,"2/24/24, 12:00 AM",KANNAUJ,146,2024-12-31T00:00:00,7.6,3.4593017,429,417,350,351,1.3933167,2024-01-01T00:00:00,30.312647058823526,Nagla Danua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54119208507042,26.9107860506043]}"
104_0,0.39,0.07774147,0.72,0.73,6.42,0.1159,161,18.92,117,0.34042194,0.52,20,0.120112196,10,0.27895123,0.20662194,-1.5808733576019598,0.46,209.27826,212,226,"3/4/24, 12:00 AM",KANNAUJ,147,2024-12-31T00:00:00,7.2,3.4593017,431,418,357,356,2.1256754,2024-01-01T00:00:00,30.33476470588235,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50373233772264,26.901892729291518]}"
105_0,0.55,0.07234651,0.56,0.69,6.52,0.107023254,209,10.48,117,0.3463721,0.52,14,0.11461861,9,0.27327442,0.19586745,-1.9688806915928247,1.04,270.0,250,270,"2/9/24, 12:00 AM",KANNAUJ,142,2024-12-31T00:00:00,7,3.2685237,421,407,329,323,3.124398,2024-01-01T00:00:00,30.2561875,Bhurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72310093010462,27.166805906578364]}"
106_0,0.48,0.08770769,0.68,0.68,4.96,0.12955642,213,13.06,87.75,0.34646153,0.37,17,0.14605898,12,0.32482052,0.26084873,4.8615607611307485,0.64,-0.0,246,263,"2/13/24, 12:00 AM",KANNAUJ,133,2024-12-31T00:00:00,6.9,3.3805232,400,385,355,352,1.8543341,2024-01-01T00:00:00,30.380064516129032,Sakhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82308342122712,26.97708171857232]}"
107_0,0.7,0.13130714,0.68,0.53,4.44,0.16154523,138,16.92,74.25,0.25579286,0.33,14,0.18997857,12,0.3042762,0.26537144,-2.1197660449404165,0.92,59.329414,240,251,"2/11/24, 12:00 AM",KANNAUJ,138,2024-12-31T00:00:00,7.1,3.2685237,416,407,345,342,3.631625,2024-01-01T00:00:00,30.258625000000002,Maura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7236399192751,27.177855184573037]}"
108_0,0.54,0.08883659,1.04,0.71,5.12,0.12942195,209,15.28,81,0.34383172,0.36,19,0.1456878,15,0.29663172,0.2329756,-0.8705080834187612,0.42,90.0,241,253,"2/11/24, 12:00 AM",KANNAUJ,134,2024-12-31T00:00:00,7,3.2685237,422,413,336,334,3.1247783,2024-01-01T00:00:00,30.258625000000002,Maura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72121446800797,27.180550130425395]}"
109_0,0.49,0.08342558,0.82,0.73,4.44,0.12881163,152,17.28,94.5,0.35023955,0.42,17,0.14974186,15,0.31799534,0.24953721,-1.446565452243771,0.94,180.0,244,262,"2/11/24, 12:00 AM",KANNAUJ,141,2024-12-31T00:00:00,7,3.2685237,422,409,334,329,1.8543341,2024-01-01T00:00:00,30.260967741935477,Maura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71878901674084,27.171387314527376]}"
110_0,0.5,0.084180236,0.52,0.73,4.98,0.12133372,133,12.55,110.25,0.30357558,0.49,11,0.13225931,14,0.27754536,0.21688837,-0.7527951562763519,0.68,180.0,245,264,"2/26/24, 12:00 AM",KANNAUJ,146,2024-12-31T00:00:00,6.9,3.0909045,400,388,355,348,0.92740995,2024-01-01T00:00:00,30.2689696969697,Mirgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75570977491816,27.101049227780816]}"
111_0,0.66,0.06541905,0.64,0.67,6.52,0.0992881,209,17.94,87.75,0.32489046,0.34,14,0.103816666,17,0.2588524,0.18990715,-0.7533314211631242,1.12,-0.0,251,257,"2/8/24, 12:00 AM",KANNAUJ,142,2024-12-31T00:00:00,7.6,3.225682,419,410,330,333,0.92740995,2024-01-01T00:00:00,30.293161290322583,Jaleshar Alipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79424750060689,27.16195500404412]}"
112_0,0.4,0.10380361,0.64,0.35,4.63,0.13377108,180,17.28,69.75,0.24594337,0.31,13,0.15514097,10,0.27826867,0.2380482,-1.160598480667515,1.08,311.68112,224,237,"2/19/24, 12:00 AM",KANNAUJ,148,2024-12-31T00:00:00,6.9,3.119376,415,405,361,358,1.3944811,2024-01-01T00:00:00,30.28272727272727,Tiyor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58511970246387,27.079489660961947]}"
113_0,0.62,0.10331,1.08,0.72,4.68,0.136925,185,14.54,74,0.29416,0.33,18,0.1466725,13,0.26652,0.22077,-0.7512353382126126,0.68,180.0,207,222,"2/24/24, 12:00 AM",KANNAUJ,151,2024-12-31T00:00:00,7.8,3.4593017,435,423,358,355,0.92740995,2024-01-01T00:00:00,30.30515151515152,Nagla Danua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52044100200726,26.922374317769442]}"
114_0,0.4,0.088766664,0.76,0.77,7.76,0.12660769,171,17.12,103.5,0.3274513,0.46,16,0.14366154,13,0.2786513,0.21786666,-1.1588376754634202,0.98,131.71361,207,220,"2/17/24, 12:00 AM",KANNAUJ,150,2024-12-31T00:00:00,8.1,3.3640578,431,421,362,359,1.3935939,2024-01-01T00:00:00,30.33242424242423,Murra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46034370949967,26.95121023838968]}"
115_0,0.43,0.07901,0.62,0.73,4.92,0.12325,142,19.28,74.75,0.3291125,0.33,17,0.137255,12,0.291325,0.2333925,-0.7518763131067754,0.68,-0.0,240,257,"2/27/24, 12:00 AM",KANNAUJ,137,2024-12-31T00:00:00,7.2,3.3805232,400,385,360,357,0.92740995,2024-01-01T00:00:00,30.31906666666667,Lohamarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81230363781769,26.995676844953596]}"
116_0,0.65,0.06389535,0.96,0.48,8.22,0.093193024,232,15.28,63,0.2823093,0.28,20,0.09792326,10,0.23817675,0.17126511,0.20796010100615245,0.74,209.33678,236,246,"2/20/24, 12:00 AM",KANNAUJ,147,2024-12-31T00:00:00,7.7,3.2576087,444,435,320,319,2.126893,2024-01-01T00:00:00,30.218235294117648,Rampur Nigoh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.449294431505,27.170578830771667]}"
117_0,0.76,0.15304285,0.92,0.59,4.72,0.19414286,142,12.68,63,0.31351906,0.28,13,0.21727857,11,0.34218094,0.28152856,-1.4225773529922914,0.65,59.27046,216,231,"2/24/24, 12:00 AM",KANNAUJ,145,2024-12-31T00:00:00,6.9,3.4593017,432,417,352,353,3.6253536,2024-01-01T00:00:00,30.304647058823534,Kansua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5328377529281,26.91482846938284]}"
