system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
58_0,0.53,0.07698055,1.35,0.62,8.54,0.09443056,184.8,5.14,83.25,0.23172778,0.37,9,0.092655554,17.9,0.2543139,0.17898612,-1.8584483875019686,1.49,311.59436,280,282,"2/12/24, 12:00 AM",MAHARAJGANJ,100,2024-12-31T00:00:00,7,3.7103238,248,247,472,471,2.792055,2024-01-01T00:00:00,30.21447058823529,Chhapwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41302079115397,27.418513849188656]}"
59_0,0.58,0.095505714,1.21,0.22,7.31,0.119440004,189.28,4.35,168,0.2648257,0.48,18,0.13029,12.5,0.2625143,0.20376857,1.0365132376246857,1.22,131.67934,276,267,"2/6/24, 12:00 AM",MAHARAJGANJ,87,2024-12-31T00:00:00,7.1,3.5379648,284,289,440,443,1.3945293,2024-01-01T00:00:00,30.216800000000006,Khutaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48362837248577,27.08649652017808]}"
60_0,0.52,0.09027353,1.36,0.7,6.32,0.116229415,230.72,2.59,74.25,0.23079412,0.33,9,0.12675,18.6,0.23086177,0.1760353,-0.7536412529721539,1.48,-0.0,285,291,"2/14/24, 12:00 AM",MAHARAJGANJ,96,2024-12-31T00:00:00,7.2,4.072592,310,309,405,400,0.92740995,2024-01-01T00:00:00,30.250117647058822,Chankauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73857025011888,27.196450310954308]}"
61_0,0.6,0.093570836,1.06,0.46,6.02,0.12328611,207.2,3.72,87.75,0.29347917,0.39,9,0.13072222,13.9,0.26341528,0.20007639,0.9230757766101747,1.29,270.0,283,277,"2/3/24, 12:00 AM",MAHARAJGANJ,86,2024-12-31T00:00:00,7.5,3.5257916,283,286,434,437,1.0415463,2024-01-01T00:00:00,30.209885714285715,Saray Khutaha Urf Lakharav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50761339057175,27.077064209694825]}"
62_0,0.58,0.08702895,1.4,0.55,8.58,0.109747365,222.88,4.68,47.25,0.25936052,0.21,22.5,0.12063684,17.9,0.25491053,0.1955079,-1.9734955830704382,1.51,270.0,264,274,"2/14/24, 12:00 AM",MAHARAJGANJ,99,2024-12-31T00:00:00,7.2,3.7103238,270,259,467,467,3.1316617,2024-01-01T00:00:00,30.220124999999992,Purainiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.44643811972321,27.425251213819553]}"
63_0,0.54,0.11126,1.39,0.52,9.1,0.14123714,207.2,3.65,123.75,0.2934657,0.55,18,0.15905571,12.5,0.28156573,0.21445857,-1.582701727162091,1.31,29.314781,263,274,"2/29/24, 12:00 AM",MAHARAJGANJ,80,2024-12-31T00:00:00,7.3,3.393045,301,294,436,432,2.126435,2024-01-01T00:00:00,30.206216216216227,Chhitahi Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23407638655736,27.07005735047869]}"
64_0,0.58,0.09752,1.68,0.6,9.58,0.12050571,183.68,5.28,155.25,0.2556943,0.69,13.5,0.13422,21.2,0.26349428,0.20766285,-2.4091210551522018,1.29,220.15121,313,313,"2/12/24, 12:00 AM",MAHARAJGANJ,90,2024-12-31T00:00:00,7,3.7214215,257,254,430,433,4.8422184,2024-01-01T00:00:00,30.2503888888889,Paisiya Lalaien,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3658592387377,27.247115292978652]}"
65_0,0.6,0.10038611,1.72,0.55,9.1,0.124577776,171.36,4.64,69.75,0.27346945,0.31,13.5,0.1349,16.3,0.28030556,0.22051667,-1.655174943655203,0.98,66.03587,304,299,"2/12/24, 12:00 AM",MAHARAJGANJ,88,2024-12-31T00:00:00,7.3,3.51198,271,270,425,430,2.2823272,2024-01-01T00:00:00,30.247611111111116,Paisiya Lalaien,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35966086327727,27.25762558180285]}"
66_0,0.52,0.10800145,1.15,0.58,8.69,0.15000725,249.76,3.29,117,0.27731305,0.52,13.5,0.1715797,18.8,0.32046956,0.25490144,-0.868476705512941,1.36,90.0,276,283,"2/29/24, 12:00 AM",MAHARAJGANJ,79,2024-12-31T00:00:00,7,3.393045,295,290,429,427,1.0414406,2024-01-01T00:00:00,30.09977777777778,Chhitahi Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23677133240972,27.065475942529684]}"
67_0,0.56,0.09300441,1.45,0.38,6,0.117808826,125.44,4.1,83.25,0.26613382,0.37,13.5,0.124594115,19.3,0.21605147,0.15710588,1.550244049526866,1.15,-0.0,296,283,"2/12/24, 12:00 AM",MAHARAJGANJ,86,2024-12-31T00:00:00,6.8,3.5257916,301,307,403,410,0.92740995,2024-01-01T00:00:00,30.2485625,Bishunpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54237819206718,27.05011475117124]}"
68_0,0.51,0.09285294,1.32,0.52,9.48,0.118141174,164.64,3.29,94.5,0.2613441,0.42,18,0.13189706,16.9,0.25575295,0.19295,5.204423653809279,1.12,246.00945,263,261,"2/27/24, 12:00 AM",MAHARAJGANJ,86,2024-12-31T00:00:00,7,3.4330425,290,285,447,455,2.279963,2024-01-01T00:00:00,30.275375,Pipra Bishambher Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29363468989449,27.118835870406382]}"
69_0,0.58,0.10455,1.48,0.52,6.95,0.124813884,203.84,3.58,137.25,0.27085555,0.61,9,0.13545278,12.6,0.27074444,0.21210277,-1.8541014020022857,1.36,228.32538,286,275,"2/27/24, 12:00 AM",MAHARAJGANJ,86,2024-12-31T00:00:00,7.2,3.4330425,276,275,438,450,2.7876663,2024-01-01T00:00:00,30.310875000000003,Pipra Bishambher Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29686862491731,27.105091646559355]}"
70_0,0.58,0.09996428,1.6,0.3,7.38,0.12096714,193.76,4.56,148.5,0.25726572,0.66,18,0.13048142,8.6,0.25921857,0.19801857,-0.7523195451070454,1.48,-0.0,280,286,"2/10/24, 12:00 AM",MAHARAJGANJ,90,2024-12-31T00:00:00,6.8,3.606449,314,310,406,404,0.92740995,2024-01-01T00:00:00,30.198250000000005,Ghagharua Kharesar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68574931141265,27.046611321563173]}"
71_0,0.56,0.100925,1.58,0.55,9.78,0.12388056,226.24,3.7,74.25,0.25433335,0.33,18,0.13021111,14.5,0.27440834,0.22287223,-0.8907290106879168,1.48,330.66183,281,295,"2/16/24, 12:00 AM",MAHARAJGANJ,94,2024-12-31T00:00:00,7.4,3.906742,309,302,410,403,2.1269224,2024-01-01T00:00:00,30.22405555555555,Kuinya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63777927524067,27.17704670081733]}"
72_0,0.54,0.09804428,1.38,0.56,7.18,0.12755571,218.9,4.52,60.75,0.28939858,0.27,13.5,0.14702715,18.1,0.30546144,0.25313428,-0.5529085187838623,1.29,294.00674,298,281,"2/10/24, 12:00 AM",MAHARAJGANJ,90,2024-12-31T00:00:00,7.4,3.606449,304,313,398,406,2.2785172,2024-01-01T00:00:00,30.241515151515152,Basntpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6808984088784,27.03367558147185]}"
74_0,0.51,0.10773056,1.41,0.69,7.58,0.13254721,127.68,3.92,83.25,0.27264723,0.37,13.5,0.14701945,18.9,0.27277222,0.21285,2.030527900728453,1.12,-0.0,284,285,"2/20/24, 12:00 AM",MAHARAJGANJ,90,2024-12-31T00:00:00,7,3.769773,273,271,443,444,0.0,2024-01-01T00:00:00,30.342500000000005,Mahulani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23084245153453,27.20696059977851]}"
75_0,0.48,0.10857273,1.03,0.62,6.19,0.13555758,256.98,4.32,67.5,0.30041212,0.3,13.5,0.14502424,15.8,0.27195758,0.20989394,-1.158799319800954,1.19,48.285694,284,287,"2/2/24, 12:00 AM",MAHARAJGANJ,89,2024-12-31T00:00:00,7.2,3.7382722,303,294,413,419,1.3935747,2024-01-01T00:00:00,30.292909090909088,Basdila Urf Amawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56771068307935,26.948245797952087]}"
76_0,0.52,0.09431912,1.11,0.53,5.27,0.124542646,172.48,4.32,150.75,0.29185,0.67,9,0.13826618,14.1,0.26200294,0.19938087,0.1119336620743102,1.42,270.0,288,280,"2/27/24, 12:00 AM",MAHARAJGANJ,84,2024-12-31T00:00:00,7.1,3.3780904,289,289,423,431,3.1222532,2024-01-01T00:00:00,30.26377142857142,Jungle Jogia Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3343283722651,27.089999949786147]}"
77_0,0.52,0.078714706,1.22,0.41,5.14,0.10430882,198.24,3.14,90,0.2551294,0.4,13.5,0.11414706,16.6,0.23892647,0.18230882,-1.4446576292605262,1.42,180.0,286,287,"2/2/24, 12:00 AM",MAHARAJGANJ,87,2024-12-31T00:00:00,7.1,3.9572494,298,290,416,423,1.8543341,2024-01-01T00:00:00,30.282342857142858,Basdila Urf Amawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56447674805652,26.954174678827275]}"
78_0,0.52,0.18127571,1.03,0.51,6.19,0.21289286,189.28,4.32,103.5,0.2946143,0.46,9,0.23734,14.7,0.33396715,0.30664143,-1.651570230359815,1.45,65.99371,288,288,"2/10/24, 12:00 AM",MAHARAJGANJ,87,2024-12-31T00:00:00,7.2,3.5278447,295,295,418,417,2.2785594,2024-01-01T00:00:00,30.222606060606054,Bramhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51785418481072,27.036101032738976]}"
79_0,0.6,0.07323514,1.27,0.56,6.95,0.09188649,211.68,3.1,148.5,0.25437298,0.66,9,0.087072976,13.2,0.22962162,0.1507054,-2.015512234712352,1.31,73.518486,263,266,"2/14/24, 12:00 AM",MAHARAJGANJ,104,2024-12-31T00:00:00,7.1,3.7579226,250,246,487,487,3.265657,2024-01-01T00:00:00,30.220124999999992,Purainiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45452295728029,27.428215654257148]}"
80_0,0.58,0.13515429,1.36,0.45,7.38,0.15266,95.2,3.58,135,0.23937714,0.6,9,0.16056857,13,0.27693716,0.23953715,-1.1654734721930622,1.48,48.408707,263,278,"2/14/24, 12:00 AM",MAHARAJGANJ,103,2024-12-31T00:00:00,7.1,3.7103238,246,238,491,484,1.3969412,2024-01-01T00:00:00,30.215454545454545,Purainiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42649552041576,27.43064110552427]}"
81_0,0.52,0.091918916,1.4,0.58,8.49,0.11228378,196,4.72,157.5,0.2280081,0.7,13.5,0.111943245,13.2,0.22876216,0.1639108,1.5473200724083724,1.34,-0.0,257,265,"2/17/24, 12:00 AM",MAHARAJGANJ,100,2024-12-31T00:00:00,7,4.475922,289,280,454,454,0.92740995,2024-01-01T00:00:00,30.140971428571433,Sohgi Barwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77010111659148,27.3805151126704]}"
82_0,0.58,0.0931597,1.38,0.56,5.16,0.11758209,145.6,4.31,148.5,0.2638776,0.66,9,0.12841193,13.8,0.2509567,0.1936612,-1.1608530823867578,0.98,48.32355,280,275,"2/3/24, 12:00 AM",MAHARAJGANJ,86,2024-12-31T00:00:00,7.2,3.5379648,287,291,433,433,2.7875662,2024-01-01T00:00:00,30.249028571428582,Siswa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4809334266334,27.097815292757986]}"
83_0,0.58,0.10397945,1.32,0.57,7.58,0.12317945,198.24,3.58,81,0.25028494,0.36,9,0.13123287,19.2,0.21741232,0.16338219,-1.5826141644021796,1.27,330.68704,290,288,"2/12/24, 12:00 AM",MAHARAJGANJ,94,2024-12-31T00:00:00,7.2,3.7300532,296,296,414,417,2.1263971,2024-01-01T00:00:00,30.253290322580646,Pokhar Bhinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68143739804889,27.06170301833638]}"
84_0,0.52,0.12197143,1.6,0.5,8.12,0.14075142,241.92,4.58,63,0.21759428,0.28,13.5,0.15597714,17.9,0.27634287,0.24607429,-1.2763041097101484,1.32,90.0,293,292,"2/15/24, 12:00 AM",MAHARAJGANJ,99,2024-12-31T00:00:00,6.9,4.072592,303,306,404,402,3.1252909,2024-01-01T00:00:00,30.250117647058822,Chankauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7342583367551,27.198875762221434]}"
85_0,0.55,0.09914054,1.4,0.22,7.56,0.12306216,178.8,3.72,157.5,0.2835973,0.7,18,0.13525134,17.6,0.2832243,0.22401081,2.0298417139730107,1.41,-0.0,299,295,"2/12/24, 12:00 AM",MAHARAJGANJ,92,2024-12-31T00:00:00,7,3.51198,257,257,444,447,0.0,2024-01-01T00:00:00,30.22635294117647,Bakeniya Harraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39307819184651,27.283766556570725]}"
86_0,0.6,0.11712703,1.69,0.49,8.15,0.14924864,199.36,4.11,141.75,0.29313242,0.63,9,0.16857839,18.6,0.32052433,0.26207027,-2.262051514700581,1.82,48.371243,299,295,"2/12/24, 12:00 AM",MAHARAJGANJ,94,2024-12-31T00:00:00,7.2,3.51198,257,257,444,447,4.181132,2024-01-01T00:00:00,30.22635294117647,Bakeniya Harraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39334768643175,27.28484453491167]}"
87_0,0.58,0.089802854,1.46,0.52,6.31,0.11899429,190.4,2.64,114.75,0.28255713,0.51,9,0.1224,14.2,0.2895657,0.22225429,-1.4471171530591609,1.45,180.0,271,285,"2/12/24, 12:00 AM",MAHARAJGANJ,90,2024-12-31T00:00:00,7.5,3.8239365,297,290,432,425,1.8543341,2024-01-01T00:00:00,30.198529411764714,Kot Kamhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40116302940359,27.233910058302094]}"
88_0,0.57,0.0990579,1.17,0.65,4.19,0.1209,109.76,4.39,149,0.27576315,0.64,22.5,0.12935,17.2,0.24571052,0.18912369,3.460274963025103,1.36,48.394337,269,268,"2/14/24, 12:00 AM",MAHARAJGANJ,100,2024-12-31T00:00:00,7.1,4.370154,307,303,425,429,1.3965468,2024-01-01T00:00:00,30.22342857142857,Gedaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.70650039447581,27.37458623179521]}"
89_0,0.54,0.10781429,1.35,0.55,6.14,0.14716285,210.56,4.39,114.75,0.28208572,0.51,13.5,0.17543714,13.7,0.32058287,0.26317716,0.22848586644630686,0.96,270.0,270,269,"2/23/24, 12:00 AM",MAHARAJGANJ,86,2024-12-31T00:00:00,7.2,3.6163492,298,300,432,431,1.0423094,2024-01-01T00:00:00,30.24945454545454,Hathigarhwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.18583685580015,27.158990563606526]}"
90_0,0.55,0.12518285,1.12,0.62,4.53,0.1491,117.6,4.56,40.5,0.26296857,0.18,13.5,0.16343428,18.2,0.29252,0.24370857,-2.0751616671047364,1.48,216.85263,288,288,"2/20/24, 12:00 AM",MAHARAJGANJ,84,2024-12-31T00:00:00,6.9,3.588439,270,269,442,443,3.473045,2024-01-01T00:00:00,30.345935483870974,Phul Manha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.22976447319358,27.196180816369075]}"
91_0,0.57,0.09072162,1.41,0.42,5.89,0.119781084,141.12,4.31,117,0.27434325,0.52,13.5,0.12565947,19.8,0.27709728,0.1968946,-0.1813779109328286,1.41,270.0,280,279,"2/12/24, 12:00 AM",MAHARAJGANJ,96,2024-12-31T00:00:00,7.5,3.7103238,265,264,455,457,1.0446179,2024-01-01T00:00:00,30.211529411764705,Chhapwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41275129656873,27.404769625341626]}"
92_0,0.55,0.094832435,1.53,0.45,7.3,0.11884054,90.72,3.1,40.5,0.26810542,0.18,13.5,0.11905406,18.3,0.2501919,0.17876486,-0.872761627814513,1.42,90.0,228,239,"2/17/24, 12:00 AM",MAHARAJGANJ,100,2024-12-31T00:00:00,7,4.288781,314,312,457,449,1.0436935,2024-01-01T00:00:00,30.12555555555555,Bajahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7822283729271,27.306673596315775]}"
93_0,0.53,0.12353243,1.44,0.57,7.81,0.14377838,130.08,2.65,114.75,0.2564,0.51,13.5,0.15371351,14.4,0.27684054,0.22923243,-1.2267438914378956,1.59,20.577114,274,277,"2/12/24, 12:00 AM",MAHARAJGANJ,97,2024-12-31T00:00:00,7.2,3.6852596,253,249,473,474,2.969431,2024-01-01T00:00:00,30.21241176470588,Murila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40008505106265,27.389947423153654]}"
94_0,0.6,0.10800145,1.15,0.5,9.32,0.15000725,171.36,5.26,150.75,0.27731305,0.67,4.5,0.1715797,18.2,0.32046956,0.25490144,-0.868476705512941,1.35,90.0,276,283,"2/29/24, 12:00 AM",MAHARAJGANJ,79,2024-12-31T00:00:00,6.9,3.393045,295,290,429,427,1.0414406,2024-01-01T00:00:00,30.09977777777778,Chhitahi Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23677133240972,27.065475942529684]}"
95_0,0.42,0.097844444,1.31,0.79,8.61,0.12139445,133.28,3.51,60.75,0.25409445,0.27,13.5,0.1296,14.5,0.2839889,0.22756389,-0.061432586713027315,1.39,180.0,260,265,"2/17/24, 12:00 AM",MAHARAJGANJ,105,2024-12-31T00:00:00,7,4.0519567,331,325,409,410,0.92740995,2024-01-01T00:00:00,30.239352941176467,Bajaha Urf Ahirauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71647169412954,27.302900672122473]}"
96_0,0.51,0.1041027,1.63,0.72,5.79,0.12612432,175.84,4.59,114.75,0.2727784,0.51,18,0.13381621,17.6,0.24235405,0.1794027,-2.014606021560719,1.26,286.48892,259,261,"2/14/24, 12:00 AM",MAHARAJGANJ,99,2024-12-31T00:00:00,7.3,4.370154,313,308,428,432,3.264234,2024-01-01T00:00:00,30.252294117647057,Gedaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71081230783959,27.37593370472139]}"
97_0,0.58,0.12353243,1.53,0.31,7.51,0.14377838,200.48,4.17,135,0.2564,0.6,13.5,0.15371351,13.7,0.27684054,0.22923243,-1.2267438914378956,1.46,20.577114,274,277,"2/12/24, 12:00 AM",MAHARAJGANJ,97,2024-12-31T00:00:00,7.5,3.6852596,253,249,473,474,2.969431,2024-01-01T00:00:00,30.21241176470588,Murila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40008505106265,27.389947423153654]}"
98_0,0.56,0.09713143,1.72,0.65,7.38,0.12038285,159.08,3.72,164.75,0.25379428,0.73,13.5,0.13332,13.4,0.26329142,0.20800857,-2.3481601687220506,1.29,246.03397,313,313,"2/12/24, 12:00 AM",MAHARAJGANJ,92,2024-12-31T00:00:00,6.9,3.7214215,257,254,430,433,4.5570936,2024-01-01T00:00:00,30.2503888888889,Paisiya Lalaien,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3658592387377,27.247384787563888]}"
99_0,0.58,0.09578143,1.57,0.6,4.58,0.11828143,182.04,3.47,117,0.27594572,0.52,18,0.12240143,17.5,0.2503457,0.19152857,-1.6519200341808098,1.36,65.997826,294,282,"2/9/24, 12:00 AM",MAHARAJGANJ,89,2024-12-31T00:00:00,7.1,3.5872276,308,310,398,408,2.2789264,2024-01-01T00:00:00,30.259696969696964,Jarar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56771068307935,27.057660599557842]}"
100_0,0.52,0.097844444,1.48,0.54,4.1,0.12139445,166.88,5.1,148.5,0.25409445,0.68,22.5,0.1296,17.8,0.2839889,0.22756389,-0.061432586713027315,1.29,180.0,260,265,"2/17/24, 12:00 AM",MAHARAJGANJ,105,2024-12-31T00:00:00,7.5,4.0519567,331,325,409,410,0.92740995,2024-01-01T00:00:00,30.239352941176467,Bajaha Urf Ahirauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71647169412954,27.302900672122473]}"
101_0,0.51,0.12426,1.48,0.51,9.58,0.14662571,311.36,3.95,87.75,0.27978572,0.39,18,0.16199143,18.2,0.28332,0.22997428,-1.5624181114088167,1.32,90.0,311,294,"2/29/24, 12:00 AM",MAHARAJGANJ,83,2024-12-31T00:00:00,7.2,3.4623086,271,278,417,429,2.0830293,2024-01-01T00:00:00,30.309806451612896,Barahara Devi Charan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3027975057925,27.11048153826407]}"
102_0,0.51,0.11611212,0.92,0.69,6.1,0.1388697,181.44,3.1,36,0.28627574,0.16,13.5,0.14773637,19.2,0.29913938,0.23998486,-0.8701913772315917,1.36,90.0,270,273,"2/20/24, 12:00 AM",MAHARAJGANJ,82,2024-12-31T00:00:00,7.5,3.559553,304,302,425,425,2.0840018,2024-01-01T00:00:00,30.291032258064515,Durgapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25401898586482,27.16276348779983]}"
103_0,0.52,0.085676715,1.46,0.64,6.01,0.10932877,170.29,3.48,94.5,0.27655753,0.42,9,0.11901096,14.3,0.24013287,0.18322192,-1.6519455780534653,1.42,294.00186,278,270,"3/5/24, 12:00 AM",MAHARAJGANJ,83,2024-12-31T00:00:00,7.3,3.5379648,259,264,463,467,2.2789545,2024-01-01T00:00:00,30.2895625,Murila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45748739771788,27.059547061654495]}"
104_0,0.55,0.079534285,1.29,0.63,4.24,0.092408575,122.8,4.58,121.5,0.25792,0.54,9,0.07712286,13.5,0.16612571,0.094242856,2.730739698983018,1.13,311.6727,254,261,"2/24/24, 12:00 AM",MAHARAJGANJ,76,2024-12-31T00:00:00,7,3.5163527,328,324,418,416,1.3947107,2024-01-01T00:00:00,30.078500000000005,Sikandarajitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1931132096015,27.112637494945957]}"
105_0,0.51,0.09297895,0.96,0.56,4.23,0.119328946,229.6,5.24,49.5,0.25995263,0.22,9,0.13251843,13.8,0.2803921,0.22365789,-1.1653903865409008,1.21,131.59273,264,274,"2/14/24, 12:00 AM",MAHARAJGANJ,100,2024-12-31T00:00:00,7,3.7103238,270,259,467,467,1.396902,2024-01-01T00:00:00,30.220874999999992,Purainiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.44697710889369,27.424981719234317]}"
106_0,0.55,0.11095278,1.72,0.72,9.08,0.13300556,211.66,3.72,94.5,0.28483889,0.42,18,0.12976389,13.8,0.26704445,0.20418611,-1.8557252296711317,1.32,48.355396,281,287,"2/19/24, 12:00 AM",MAHARAJGANJ,86,2024-12-31T00:00:00,7,3.769773,280,275,439,438,2.7893054,2024-01-01T00:00:00,30.345125000000003,Prithvipal Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2133253034942,27.222860780307425]}"
107_0,0.57,0.09484706,0.96,0.34,4.23,0.119863234,206.08,5.24,103.5,0.27800295,0.4,18,0.13480294,21.4,0.25273237,0.18461911,-0.061498459637197335,1.4,228.30972,287,283,"2/10/24, 12:00 AM",MAHARAJGANJ,90,2024-12-31T00:00:00,7.2,3.606449,315,315,398,402,1.3942308,2024-01-01T00:00:00,30.198250000000005,Ghagharua Kharesar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68494082765694,27.043377386540342]}"
108_0,0.58,0.10038286,1.48,0.41,9.38,0.12526858,244.16,5.69,81,0.26913714,0.36,9,0.14035143,18.8,0.28955716,0.21987714,-2.185183844932009,1.38,306.59903,232,234,"2/10/24, 12:00 AM",MAHARAJGANJ,89,2024-12-31T00:00:00,7.3,3.8408237,331,327,437,439,7.7309456,2024-01-01T00:00:00,30.135944444444444,Kamata Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48847927502001,26.97977666442468]}"
109_0,0.58,0.12572286,1.02,0.61,3.65,0.15053,148.96,4.56,141.75,0.28035,0.63,18,0.16385715,18.5,0.29773143,0.23707429,-1.5621439507712942,1.23,270.0,270,263,"2/27/24, 12:00 AM",MAHARAJGANJ,86,2024-12-31T00:00:00,7.2,3.3780904,281,278,448,458,2.0827453,2024-01-01T00:00:00,30.3129375,Jungle Jogia Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.32031465383284,27.095389841490864]}"
110_0,0.54,0.07712647,1.31,0.49,7.38,0.103444114,232.96,4.1,141.75,0.25299412,0.63,9,0.11159412,12.7,0.23899706,0.1839853,6.629785149103501,1.32,-0.0,287,288,"2/2/24, 12:00 AM",MAHARAJGANJ,85,2024-12-31T00:00:00,7.3,3.9572494,301,293,412,418,0.92740995,2024-01-01T00:00:00,30.282342857142858,Basdila Urf Amawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.569597145176,26.95633063550916]}"
111_0,0.58,0.11375714,1.56,0.48,5.17,0.14889428,174.72,4.15,175.5,0.31879714,0.78,13.5,0.17706285,9,0.31547427,0.23816,-0.062378645368270355,1.28,311.67377,251,256,"2/23/24, 12:00 AM",MAHARAJGANJ,81,2024-12-31T00:00:00,7.5,3.5163527,325,322,424,422,1.3946817,2024-01-01T00:00:00,30.129444444444452,Nagawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.18502837204443,27.108325581582186]}"
112_0,0.57,0.08107714,1.58,0.68,9.32,0.10227143,114.24,4.32,155.25,0.26643428,0.69,13.5,0.10195714,12.7,0.24544571,0.17719428,-0.7534995862018624,1.38,-0.0,289,298,"2/16/24, 12:00 AM",MAHARAJGANJ,98,2024-12-31T00:00:00,7.3,3.9459956,296,290,415,412,0.92740995,2024-01-01T00:00:00,30.239277777777787,Kuinya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.66634570127567,27.18081962501063]}"
113_0,0.58,0.08107714,1.1,0.48,7.58,0.10227143,284.48,3.32,125,0.26643428,0.6,9,0.10195714,17.1,0.24544571,0.17719428,-0.7534995862018624,0.98,-0.0,289,298,"2/16/24, 12:00 AM",MAHARAJGANJ,98,2024-12-31T00:00:00,7.5,3.9459956,296,290,415,412,0.92740995,2024-01-01T00:00:00,30.239277777777787,Kuinya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.66634570127567,27.18081962501063]}"
