system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2720_0,0.22,0.16266046,0,0.36,9.43,0.17723024,174.72,1.57,119,0.30920696,0.53,26.88,0.17283256,8.62,0.24277675,0.17910466,-2.57385639617265,0.42,70.74187,239,240,"2/29/24, 12:00 AM",RAMPUR,224,2024-12-31T00:00:00,7.2,3.965179,350,350,411,410,5.606186,2024-01-01T00:00:00,30.131542857142858,Larpur Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07766139846474,29.139506270504835]}"
2721_0,0.433,0.17869286,0.18,0.25,2.29,0.19179761,156.8,1.57,173,0.29421428,0.77,22.4,0.18259285,11.455,0.25890714,0.20291905,-1.1898228723624262,0.29,131.14415,252,256,"3/1/24, 12:00 AM",RAMPUR,218,2024-12-31T00:00:00,6.9,3.965179,361,364,387,380,1.4093714,2024-01-01T00:00:00,30.10285714285714,Manpur North,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08574623602182,29.106897425691297]}"
2722_0,0.28,0.13426302,0.23,0.51,4.03,0.14680363,101.92,3.94,47.25,0.20279333,0.21,13.44,0.14535394,12.81,0.19887151,0.15905394,-1.3486398894902718,0.23,73.73228,251,264,"2/5/24, 12:00 AM",RAMPUR,199,2024-12-31T00:00:00,6.8,3.7433784,376,364,373,372,3.3073003,2024-01-01T00:00:00,30.12023529411766,Hamirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94938197589248,28.90450699217917]}"
2723_0,0.585,0.1176119,0.56,0.48,2.62,0.13276905,144,4.6,90,0.28286904,0.4,14.4,0.13220476,7.92,0.23305714,0.16891667,5.293900938871332,0.43,311.24274,248,263,"3/2/24, 12:00 AM",RAMPUR,182,2024-12-31T00:00:00,7.6,3.542128,341,327,410,409,1.4066042,2024-01-01T00:00:00,30.14881081081081,Mansurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30861825801188,28.74685265981619]}"
2724_0,0.41,0.11670127,0.16,0.057,4.76,0.14493291,140,0.64,33.75,0.25848606,0.15,26.88,0.15642911,4.082,0.27281138,0.21951772,-0.08658866435142054,0.34,228.77101,242,252,"2/18/24, 12:00 AM",RAMPUR,191,2024-12-31T00:00:00,7,3.4771369,362,354,396,394,2.812284,2024-01-01T00:00:00,30.229942857142863,Bagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04289659696933,28.797517641840532]}"
2725_0,0.41,0.12714024,0.25,0.21,1.02,0.14289756,117.6,1.6,58.5,0.31047317,0.26,31.36,0.1402061,11.21,0.24291708,0.1704744,1.7155268171041393,0.77,-0.0,259,261,"2/7/24, 12:00 AM",RAMPUR,195,2024-12-31T00:00:00,6.7,3.746818,387,383,355,356,0.92740995,2024-01-01T00:00:00,30.118742857142863,Nagalia Qasamganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00408937669536,28.915556270173838]}"
2726_0,0.46,0.10194634,0.24,0.65,4.76,0.1229439,198,0.4,76.5,0.26839513,0.34,13.5,0.1287878,9.007,0.23292194,0.17030732,-1.865458807284767,0.29,180.0,253,263,"2/22/24, 12:00 AM",RAMPUR,180,2024-12-31T00:00:00,6.9,3.4183981,357,350,389,387,2.7802885,2024-01-01T00:00:00,30.17116666666666,Ainchora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08763269811847,28.646331179523216]}"
2727_0,0.73,0.1087,0.39,0.099,6.57,0.13312927,240.8,1.45,65.25,0.28831708,0.29,31.36,0.14328292,12.381,0.26328048,0.19760732,-1.589047628387978,1.14,90.0,247,264,"2/22/24, 12:00 AM",RAMPUR,178,2024-12-31T00:00:00,8,3.296739,378,366,375,370,2.1111455,2024-01-01T00:00:00,30.170499999999997,Paighupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09221410606749,28.566291287708168]}"
2728_0,0.609,0.16728215,0.25,0.27,1.8,0.18399881,144.48,1.56,85.5,0.2795893,0.38,8.96,0.19479881,5.928,0.3060012,0.25558096,-0.7105666706107082,1.19,322.7036,260,269,"2/10/24, 12:00 AM",RAMPUR,202,2024-12-31T00:00:00,7.4,3.746818,384,374,355,357,3.4933794,2024-01-01T00:00:00,30.15394285714287,Surajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00435887128059,28.926605548168506]}"
2729_0,0.435,0.16690488,0.25,0.55,0.98,0.17722683,161.28,1,131,0.30657804,0.58,31.36,0.16612926,14.136,0.25642926,0.17994878,-1.6870362920870017,1.11,66.405655,240,239,"2/25/24, 12:00 AM",RAMPUR,219,2024-12-31T00:00:00,7.1,3.8718038,363,366,397,395,2.3159673,2024-01-01T00:00:00,30.13005714285714,Semra Larpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04666952116263,29.12684002499875]}"
2730_0,0.804,0.13150714,0.59,0.52,1.68,0.1515619,153,1.5,63,0.2356238,0.28,40,0.16224761,7.258,0.26339525,0.22982857,-1.5924616130661222,0.39,90.0,239,261,"3/2/24, 12:00 AM",RAMPUR,183,2024-12-31T00:00:00,7.2,3.5392587,349,331,413,408,2.1147811,2024-01-01T00:00:00,30.172971428571437,Bamanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27627890778358,28.74685265981619]}"
2731_0,0.29,0.06785897,0.23,0.47,5,0.0946359,157.5,1.44,67.5,0.34104872,0.3,31.5,0.08573846,7.197,0.24021795,0.15509744,-1.2411639629391096,0.63,339.17654,261,277,"3/1/24, 12:00 AM",RAMPUR,188,2024-12-31T00:00:00,7.5,3.4646726,351,341,388,382,2.97425,2024-01-01T00:00:00,30.12324324324324,Ahro Zadid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33826266238782,28.78592937467539]}"
2732_0,0.52,0.15270853,0.27,0.25,2.6,0.17258537,91.84,0.45,141.75,0.32845488,0.63,13.44,0.17416342,11.45,0.28909877,0.22195244,-0.08839292897760685,0.76,48.804173,285,285,"2/7/24, 12:00 AM",RAMPUR,199,2024-12-31T00:00:00,6.5,3.746818,375,374,340,341,1.407919,2024-01-01T00:00:00,30.14194285714286,Nagalia Qasamganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00004695791682,28.918790205196668]}"
2733_0,0.98,0.13476582,0.58,0.18,0.9,0.15415443,99.68,2.16,105.75,0.3016329,0.47,13.44,0.14971772,8.703,0.25326455,0.19155696,-1.1870644705468687,1.3,131.19469,264,276,"2/9/24, 12:00 AM",RAMPUR,202,2024-12-31T00:00:00,6.5,3.9151573,385,376,352,348,1.407951,2024-01-01T00:00:00,30.09274285714286,Mutyapura Bajar Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95369388925626,28.923102118560443]}"
2734_0,0.546,0.14771463,0.19,0.48,3.1,0.16049756,165.76,1.76,126,0.34859267,0.56,22.4,0.14832439,6.858,0.2561561,0.16987805,2.012975974691703,1.38,-0.0,246,258,"2/28/24, 12:00 AM",RAMPUR,218,2024-12-31T00:00:00,7.4,3.965179,352,350,402,393,0.0,2024-01-01T00:00:00,30.088166666666666,Manpur North,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07712240929428,29.115251757833608]}"
2735_0,0.474,0.06564872,0.11,0.37,2.76,0.08968461,95.2,0.23,63,0.2621077,0.28,17.92,0.09084615,5.704,0.22031538,0.14900257,2.5981783720770224,0.36,90.0,241,268,"2/16/24, 12:00 AM",RAMPUR,182,2024-12-31T00:00:00,7.1,3.7022097,381,362,378,370,1.0572144,2024-01-01T00:00:00,30.080833333333334,Bhaiya Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95207692174483,28.69376222652473]}"
2736_0,0.661,0.07394938,0.21,0.31,4.76,0.09568272,229.6,0.49,121.5,0.27661604,0.54,22.4,0.09058642,7.38,0.21105185,0.14043087,-1.679156138379436,0.63,246.31462,234,260,"2/15/24, 12:00 AM",RAMPUR,183,2024-12-31T00:00:00,6.4,3.7022097,388,369,378,371,2.3075848,2024-01-01T00:00:00,30.076277777777776,Mandaiyan Jolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98657222865502,28.67813154058105]}"
2737_0,0.545,0.1873442,0.27,0.45,4.14,0.2033907,123.2,1.7,92.25,0.316,0.42,35.84,0.21136744,9.098,0.31266975,0.2392372,1.0336144728350787,0.66,29.769896,254,270,"7/29/24, 12:00 AM",RAMPUR,213,2024-12-31T00:00:00,6.9,3.9275596,363,355,383,375,2.1360207,2024-01-01T00:00:00,30.154722222222233,Bodhi Daryal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05448486413447,29.05973587327502]}"
2738_0,0.588,0.19146818,0.32,0.375,8.46,0.19952273,218.2,3.54,130.5,0.2741932,0.58,26.88,0.200075,23.32,0.27457273,0.23270227,-1.5979416290857966,0.66,90.0,255,270,"7/31/24, 12:00 AM",RAMPUR,213,2024-12-31T00:00:00,7.2,4.0288677,387,377,358,353,2.1206224,2024-01-01T00:00:00,30.141599999999997,Bodhi Daryal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0606832395949,29.033594898507143]}"
2739_0,0.249,0.15445122,0.11,0.474,3.4,0.17388415,104.16,5.25,132.75,0.29372928,0.59,26.88,0.1798622,14.218,0.28922316,0.2276061,-2.044535822582542,0.7,106.24556,258,262,"7/29/24, 12:00 AM",RAMPUR,212,2024-12-31T00:00:00,7.2,3.824526,353,353,390,385,3.3116803,2024-01-01T00:00:00,30.149789473684216,Bodhi Daryal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0450525536512,29.05326800322936]}"
2740_0,0.415,0.1873442,0.32,0.43,9.01,0.2033907,157.92,5.5,67.5,0.316,0.3,35.84,0.21136744,11.146,0.31266975,0.2392372,1.0336144728350787,1.51,29.769896,254,270,"7/29/24, 12:00 AM",RAMPUR,213,2024-12-31T00:00:00,7,3.9275596,363,355,383,375,2.1360207,2024-01-01T00:00:00,30.154722222222233,Bodhi Daryal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05448486413447,29.05973587327502]}"
2741_0,0.358,0.17360465,0.42,0.366,6.94,0.18713722,182.56,2.7,128.75,0.29811394,0.57,31.36,0.1824721,10.805,0.26449767,0.19437209,-1.6053699459384116,1.19,150.23143,257,262,"7/31/24, 12:00 AM",RAMPUR,212,2024-12-31T00:00:00,7.1,3.9275596,350,351,393,386,2.1359923,2024-01-01T00:00:00,30.15075675675675,Bodhi Daryal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05044244535593,29.054076486985068]}"
2742_0,0.431,0.17360465,0.45,0.216,3.69,0.18713722,119.84,4.26,87.75,0.29811394,0.39,31.36,0.1824721,22.069,0.26449767,0.19437209,-1.6053699459384116,0.58,150.23143,257,262,"7/31/24, 12:00 AM",RAMPUR,212,2024-12-31T00:00:00,7.1,3.9275596,350,351,393,386,2.1359923,2024-01-01T00:00:00,30.15075675675675,Bodhi Daryal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05044244535593,29.054076486985068]}"
2743_0,0.416,0.23244318,0.27,0.186,5.32,0.24942273,157.92,2.37,92.25,0.37045908,0.41,26.88,0.25311592,24.458,0.34252274,0.27053636,-2.31484608328192,1.38,102.32742,247,264,"7/31/24, 12:00 AM",RAMPUR,211,2024-12-31T00:00:00,7.2,3.9275596,368,363,385,373,4.3359637,2024-01-01T00:00:00,30.15075675675675,Bodhi Daryal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05017295077069,29.05596294908172]}"
2744_0,0.336,0.17360465,0.33,0.456,3.99,0.18713722,126.56,2.76,126,0.29811394,0.56,22.44,0.1824721,15.433,0.26449767,0.19437209,-1.6053699459384116,0.97,150.23143,257,262,"7/31/24, 12:00 AM",RAMPUR,212,2024-12-31T00:00:00,7.4,3.9275596,350,351,393,386,2.1359923,2024-01-01T00:00:00,30.15075675675675,Bodhi Daryal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05044244535593,29.054076486985068]}"
2745_0,0.134,0.17360681,0.3,0.402,5.91,0.18591818,244.16,3.51,110.25,0.316125,0.49,22.44,0.17435,17.443,0.25681135,0.18286136,-1.88220891790454,1.22,131.15808,254,268,"7/31/24, 12:00 AM",RAMPUR,211,2024-12-31T00:00:00,7,3.9275596,362,358,384,374,2.816257,2024-01-01T00:00:00,30.15075675675675,Bodhi Daryal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0577187991573,29.05650193825219]}"
2746_0,0.497,0.15445122,0.2,0.259,10.19,0.17388415,125.2,4.51,114.75,0.29372928,0.51,35.84,0.1798622,10.463,0.28922316,0.2276061,-2.044535822582542,1.43,106.24556,258,262,"7/29/24, 12:00 AM",RAMPUR,212,2024-12-31T00:00:00,7.1,3.824526,353,353,390,385,3.3116803,2024-01-01T00:00:00,30.149789473684216,Bodhi Daryal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0450525536512,29.05326800322936]}"
2747_0,0.149,0.1873442,0.24,0.402,10.79,0.2033907,209.44,1.64,67.5,0.316,0.3,13.44,0.21136744,22.794,0.31266975,0.2392372,1.0336144728350787,0.67,29.769896,254,270,"7/29/24, 12:00 AM",RAMPUR,213,2024-12-31T00:00:00,7.2,3.9275596,363,355,383,375,2.1360207,2024-01-01T00:00:00,30.154722222222233,Bodhi Daryal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05448486413447,29.05973587327502]}"
2748_0,0.317,0.19146818,0.13,0.403,5.31,0.19952273,179.2,5.63,148.5,0.2741932,0.66,31.36,0.200075,15.925,0.27457273,0.23270227,-1.5979416290857966,0.87,90.0,255,270,"7/31/24, 12:00 AM",RAMPUR,213,2024-12-31T00:00:00,7.2,4.0288677,387,377,358,353,2.1206224,2024-01-01T00:00:00,30.141599999999997,Bodhi Daryal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0606832395949,29.033594898507143]}"
2749_0,0.358,0.23244318,0.41,0.334,3.99,0.24942273,182.56,2.51,112.5,0.37045908,0.5,31.36,0.25311592,15.81,0.34252274,0.27053636,-2.31484608328192,0.51,102.32742,247,264,"7/31/24, 12:00 AM",RAMPUR,211,2024-12-31T00:00:00,6.9,3.9275596,368,363,385,373,4.3359637,2024-01-01T00:00:00,30.15075675675675,Bodhi Daryal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05017295077069,29.05596294908172]}"
2750_0,0.162,0.1702439,0.45,0.34,6.21,0.18725854,175.8,4.89,92.26,0.34488294,0.41,22.44,0.17375854,22.4,0.28588292,0.2021756,-0.5509694299607417,1.45,200.87389,254,267,"7/29/24, 12:00 AM",RAMPUR,215,2024-12-31T00:00:00,7.4,3.9275596,355,349,392,384,2.9752457,2024-01-01T00:00:00,30.154722222222233,Bodhi Daryal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05825778832777,29.060274862445493]}"
2751_0,0.348,0.18629302,0.24,0.196,6.78,0.20347674,123.2,3.07,112.5,0.32178837,0.5,26.88,0.21331628,10.118,0.3067163,0.24873255,-1.8819238779539684,0.64,311.1632,260,269,"7/31/24, 12:00 AM",RAMPUR,209,2024-12-31T00:00:00,7.4,4.0288677,378,368,363,362,2.8159695,2024-01-01T00:00:00,30.141599999999997,Mohabbatnagar Suar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0660731312996,29.03790681187092]}"
2752_0,0.638,0.19179302,0.38,0.196,2.81,0.2063,240.8,4.42,130.5,0.32569537,0.58,26.88,0.20347907,15.206,0.2888,0.23359768,6.343620068421997,0.59,228.8375,246,257,"7/31/24, 12:00 AM",RAMPUR,209,2024-12-31T00:00:00,6.9,4.0288677,378,372,376,371,1.4088548,2024-01-01T00:00:00,30.112971428571434,Mohabbatnagar Suar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07604443095333,29.04033226313804]}"
2753_0,0.317,0.18562727,0.97,0.468,10.93,0.19724545,209.4,3.67,103.5,0.32037273,0.46,35.84,0.19479091,27.118,0.27457955,0.21170455,6.355341374108816,0.95,131.16304,261,270,"7/31/24, 12:00 AM",RAMPUR,207,2024-12-31T00:00:00,6.9,4.0288677,376,369,363,361,1.4088398,2024-01-01T00:00:00,30.112971428571434,Mohabbatnagar Suar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07631392553857,29.038445801041387]}"
2754_0,0.673,0.17773023,0.79,0.237,3.39,0.19176047,132.16,3.79,130.5,0.29791164,0.58,31.36,0.19588837,3.003,0.29580233,0.23737675,-0.9048540457345001,0.63,270.0,260,269,"7/31/24, 12:00 AM",RAMPUR,215,2024-12-31T00:00:00,7.4,4.0288677,378,368,363,362,1.060703,2024-01-01T00:00:00,30.141599999999997,Mohabbatnagar Suar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06553414212914,29.0362898443595]}"
2757_0,0.516,0.19179302,0.75,0.18,2.21,0.2063,199.36,2.15,40.75,0.32569537,0.21,31.36,0.20347907,16.917,0.2888,0.23359768,6.343620068421997,1.1,228.8375,246,257,"7/31/24, 12:00 AM",RAMPUR,209,2024-12-31T00:00:00,7.1,4.0288677,378,372,376,371,1.4088548,2024-01-01T00:00:00,30.112971428571434,Mohabbatnagar Suar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07604443095333,29.04033226313804]}"
2758_0,0.202,0.17504652,1.11,0.403,2.21,0.18871163,152.82,2.45,60.75,0.32269767,0.5,31.36,0.17930232,9.208,0.2587558,0.1887279,6.333391988656461,0.25,131.16235,249,257,"7/31/24, 12:00 AM",RAMPUR,206,2024-12-31T00:00:00,7.1,4.0288677,381,373,371,370,1.4088591,2024-01-01T00:00:00,30.141599999999997,Mohabbatnagar Suar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07415796885668,29.040871252308513]}"
2760_0,0.259,0.10284217,0.31,0.331,7.23,0.11783494,217.2,3.88,79.55,0.26944217,0.31,35.84,0.10074578,12.17,0.1941265,0.123298794,-1.8688998824960068,0.39,-0.0,252,270,"7/31/24, 12:00 AM",RAMPUR,214,2024-12-31T00:00:00,7.2,3.9088566,361,351,387,380,2.7802885,2024-01-01T00:00:00,30.13683333333334,Chak Gajraula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96932457519993,29.011226847932566]}"
2761_0,0.414,0.10285663,0.31,0.268,5.26,0.115483135,188.16,2.15,110.25,0.25655904,0.49,31.36,0.10762891,8.757,0.20013976,0.13514216,-1.5975056835650006,0.71,90.0,252,270,"7/31/24, 12:00 AM",RAMPUR,215,2024-12-31T00:00:00,7.4,3.9088566,361,351,387,380,2.120155,2024-01-01T00:00:00,30.13683333333334,Chak Gajraula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96932457519993,29.010957353347333]}"
2762_0,0.47,0.102789156,0.19,0.186,3.1,0.11666386,143.36,2.27,87.75,0.27380362,0.39,26.88,0.10053735,19.687,0.1936506,0.12355663,-1.9367254453413032,0.39,339.1352,252,270,"7/31/24, 12:00 AM",RAMPUR,213,2024-12-31T00:00:00,6.9,3.9088566,361,351,387,380,2.9750662,2024-01-01T00:00:00,30.13683333333334,Chak Gajraula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9690550806147,29.011226847932566]}"
2763_0,0.399,0.103193976,0.99,0.216,6.34,0.11699277,118.22,5.63,130.3,0.27149156,0.58,17.92,0.106556624,12.46,0.20683855,0.13561928,-2.571514405941723,0.37,109.28046,252,270,"7/31/24, 12:00 AM",RAMPUR,212,2024-12-31T00:00:00,7.4,3.9088566,361,351,387,380,5.599981,2024-01-01T00:00:00,30.13683333333334,Chak Gajraula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96959406978517,29.010687858762097]}"
2764_0,0.322,0.10284217,0.41,0.252,3.39,0.11783494,100.81,4.51,130.5,0.26944217,0.58,31.36,0.10074578,10.805,0.1941265,0.123298794,-1.8688998824960068,1.26,-0.0,252,270,"7/31/24, 12:00 AM",RAMPUR,214,2024-12-31T00:00:00,7.2,3.9088566,361,351,387,380,2.7802885,2024-01-01T00:00:00,30.13683333333334,Chak Gajraula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96932457519993,29.011226847932566]}"
2765_0,0.389,0.104003616,0.19,0.268,5.9,0.11698916,164.56,2.76,114.758,0.24050361,0.51,22.4,0.10611084,5.321,0.19541807,0.1311747,-2.8580125065197435,0.95,97.121216,252,270,"7/31/24, 12:00 AM",RAMPUR,213,2024-12-31T00:00:00,7.1,3.9088566,361,351,387,380,7.4395514,2024-01-01T00:00:00,30.13683333333334,Chak Gajraula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96959406978517,29.010957353347333]}"
2766_0,0.129,0.10136867,0.47,0.216,7.67,0.11431446,160.16,3.54,108,0.26631927,0.48,13.44,0.09983976,16.607,0.19188434,0.120756626,-1.6849862543025134,0.59,293.61804,252,270,"7/31/24, 12:00 AM",RAMPUR,215,2024-12-31T00:00:00,7.1,3.9088566,361,351,387,380,2.31378,2024-01-01T00:00:00,30.13683333333334,Chak Gajraula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9690550806147,29.010957353347333]}"
2767_0,0.451,0.13679397,0.23,0.331,2.21,0.15953495,220.64,1.39,144,0.3179,0.64,13.44,0.16020843,20.69,0.27044338,0.20305301,2.791265337385689,0.79,131.17076,264,276,"7/31/24, 12:00 AM",RAMPUR,209,2024-12-31T00:00:00,6.8,3.9088566,353,347,383,377,2.815545,2024-01-01T00:00:00,30.133081081081087,Chak Gajraula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9652821564214,29.010148869591625]}"
2768_0,0.536,0.10284217,0.26,0.233,4.57,0.11783494,107.52,6.23,144,0.26944217,0.64,31.36,0.10074578,24.797,0.1941265,0.123298794,-1.8688998824960068,0.47,-0.0,252,270,"7/31/24, 12:00 AM",RAMPUR,214,2024-12-31T00:00:00,7.1,3.9088566,361,351,387,380,2.7802885,2024-01-01T00:00:00,30.13683333333334,Chak Gajraula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96932457519993,29.011226847932566]}"
2769_0,0.573,0.14019759,0.23,0.196,8.03,0.1556265,154.56,1.74,101.25,0.28481808,0.456,17.92,0.16125421,11.487,0.2657735,0.19737229,3.086459274113313,0.76,330.2422,258,273,"7/31/24, 12:00 AM",RAMPUR,207,2024-12-31T00:00:00,7.2,3.9088566,356,347,386,380,2.1357632,2024-01-01T00:00:00,30.133081081081087,Chak Gajraula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96501266183616,29.00907089125068]}"
2770_0,0.546,0.13771687,0.66,0.2,2.21,0.15668555,113.96,3.88,123.7,0.31643373,0.55,35.84,0.16194698,19.33,0.27677953,0.20256385,2.647568322948457,0.51,253.7479,258,273,"7/31/24, 12:00 AM",RAMPUR,207,2024-12-31T00:00:00,7.2,3.9088566,356,347,386,380,3.3103857,2024-01-01T00:00:00,30.133081081081087,Chak Gajraula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96501266183616,29.009340385835916]}"
2771_0,0.638,0.13771687,0.33,0.216,4.58,0.15668555,185.92,4.38,99,0.31643373,0.44,13.44,0.16194698,19.969,0.27677953,0.20256385,2.647568322948457,0.66,253.7479,258,273,"7/31/24, 12:00 AM",RAMPUR,207,2024-12-31T00:00:00,7.2,3.9088566,356,347,386,380,3.3103857,2024-01-01T00:00:00,30.133081081081087,Chak Gajraula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96501266183616,29.009340385835916]}"
2772_0,0.279,0.14019759,0.3,0.339,6.35,0.1556265,152.42,1.72,103.5,0.28481808,0.46,35.84,0.16125421,22.242,0.2657735,0.19737229,3.086459274113313,0.91,330.2422,258,273,"7/31/24, 12:00 AM",RAMPUR,207,2024-12-31T00:00:00,7,3.9088566,356,347,386,380,2.1357632,2024-01-01T00:00:00,30.133081081081087,Chak Gajraula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96501266183616,29.00907089125068]}"
2773_0,0.693,0.14019759,0.6,0.402,5.16,0.1556265,120.96,1.15,67.75,0.28481808,0.31,26.88,0.16125421,17.19,0.2657735,0.19737229,3.086459274113313,0.55,330.2422,258,273,"7/31/24, 12:00 AM",RAMPUR,207,2024-12-31T00:00:00,7.1,3.9088566,356,347,386,380,2.1357632,2024-01-01T00:00:00,30.133081081081087,Chak Gajraula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96501266183616,29.00907089125068]}"
2774_0,0.135,0.13771687,0.96,0.241,7.24,0.15668555,125.42,3.76,126,0.31643373,0.56,22.4,0.16194698,20.474,0.27677953,0.20256385,2.647568322948457,1.1,253.7479,258,273,"7/31/24, 12:00 AM",RAMPUR,207,2024-12-31T00:00:00,7.2,3.9088566,356,347,386,380,3.3103857,2024-01-01T00:00:00,30.133081081081087,Chak Gajraula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96501266183616,29.009340385835916]}"
2775_0,0.31,0.15292169,0.28,0.439,9.9,0.17054096,217.28,1.77,105.75,0.31426746,0.47,13.44,0.17502409,9.612,0.28201085,0.20797831,2.2860921581675018,0.58,347.11853,258,273,"7/31/24, 12:00 AM",RAMPUR,209,2024-12-31T00:00:00,7.4,3.9088566,356,347,386,380,4.7462907,2024-01-01T00:00:00,30.133081081081087,Chak Gajraula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96474316725092,29.008801396665444]}"
2776_0,0.43,0.13771687,0.26,0.402,7.92,0.15668555,143.36,2.02,144,0.31643373,0.64,26.88,0.16194698,12.069,0.27677953,0.20256385,2.647568322948457,0.7,253.7479,258,273,"7/31/24, 12:00 AM",RAMPUR,207,2024-12-31T00:00:00,7.2,3.9088566,356,347,386,380,3.3103857,2024-01-01T00:00:00,30.133081081081087,Chak Gajraula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96501266183616,29.009340385835916]}"
2777_0,0.545,0.13099875,0.48,0.439,3.84,0.14602874,190.4,2.15,153,0.25767875,0.68,22.4,0.1517225,12.143,0.2421925,0.1832525,-1.8811104517669404,0.29,228.82176,250,271,"8/1/24, 12:00 AM",RAMPUR,205,2024-12-31T00:00:00,7.1,4.037509,346,330,405,399,2.8151257,2024-01-01T00:00:00,30.184799999999996,Ratua Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96123973764286,28.982929916482803]}"
2778_0,0.553,0.17663537,0.28,0.186,10.49,0.19849634,252,6.12,60.75,0.33656952,0.27,26.88,0.22102804,8.627,0.3443366,0.2825561,-1.4557062112812993,0.37,120.249084,238,259,"8/1/24, 12:00 AM",RAMPUR,209,2024-12-31T00:00:00,7,4.037509,344,329,418,413,3.677215,2024-01-01T00:00:00,30.13888888888889,Ratua Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9615092322281,28.98562486233516]}"
2779_0,0.696,0.12912078,0.21,0.241,2.95,0.1455896,252,2.02,99,0.2825909,0.44,22.9,0.1485026,7.965,0.24404415,0.18151298,2.0141991673829573,0.83,-0.0,237,259,"8/1/24, 12:00 AM",RAMPUR,207,2024-12-31T00:00:00,7,4.037509,344,330,419,411,0.0,2024-01-01T00:00:00,30.13888888888889,Ratua Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9577363080348,28.98697233526134]}"
