system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
63_0,0.48,0.11596111,0.29,0.27,3.97,0.1415,134,3.89,40.5,0.267725,0.18,10.75,0.15347223,9.21,0.27327222,0.22001944,-0.7515350674127278,0.76,180.0,253,275,"2/29/24, 12:00 AM",GONDA,100,2024-12-31T00:00:00,7.27,3.523426,358,343,389,382,0.92740995,2024-01-01T00:00:00,30.11622857142857,Chadauwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15043865932398,26.95633063550916]}"
64_0,0.51,0.11596111,0.32,0.31,4.1,0.1415,134,3.82,69.35,0.267725,0.31,24.64,0.15347223,12.2,0.27327222,0.22001944,-0.7515350674127278,0.9,180.0,253,275,"2/29/24, 12:00 AM",GONDA,100,2024-12-31T00:00:00,7.23,3.523426,358,343,389,382,0.92740995,2024-01-01T00:00:00,30.11622857142857,Chadauwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15043865932398,26.95633063550916]}"
65_0,0.25,0.070819445,0.28,0.37,8,0.092869446,112,3.2,94.5,0.2562,0.42,18.37,0.099358335,10.13,0.24377778,0.17337222,-0.8665372955679128,0.77,90.0,253,275,"2/29/24, 12:00 AM",GONDA,101,2024-12-31T00:00:00,7.33,3.4916759,358,343,389,382,1.0404272,2024-01-01T00:00:00,30.11622857142857,Chadauwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14989967015352,26.956061140923925]}"
66_0,0.25,0.11596111,0.32,0.39,6.21,0.1415,168,2.67,40.5,0.267725,0.18,18.37,0.15347223,9.54,0.27327222,0.22001944,-0.7515350674127278,1.12,180.0,253,275,"2/29/24, 12:00 AM",GONDA,100,2024-12-31T00:00:00,7.33,3.523426,358,343,389,382,0.92740995,2024-01-01T00:00:00,30.11622857142857,Chadauwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15043865932398,26.95633063550916]}"
67_0,0.34,0.066469446,0.21,0.32,4.11,0.093333334,168,3.91,42.75,0.29301944,0.19,13.89,0.08736111,9.45,0.2409,0.1735361,-0.7515350674127278,0.62,-0.0,251,272,"2/29/24, 12:00 AM",GONDA,100,2024-12-31T00:00:00,7.36,3.523426,359,346,390,382,0.92740995,2024-01-01T00:00:00,30.104971428571435,Chadauwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15070815390922,26.95633063550916]}"
68_0,0.28,0.11596111,0.5,0.23,5.47,0.1415,134,2.84,54,0.267725,0.24,23.74,0.15347223,11.35,0.27327222,0.22001944,-0.7515350674127278,0.55,180.0,253,275,"2/29/24, 12:00 AM",GONDA,100,2024-12-31T00:00:00,7.02,3.523426,358,343,389,382,0.92740995,2024-01-01T00:00:00,30.11622857142857,Chadauwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15043865932398,26.95633063550916]}"
69_0,0.29,0.09966389,0.38,0.2,4.75,0.12793055,112,3.9,42.75,0.27898055,0.19,24.19,0.14268056,9.18,0.26688054,0.21124445,-1.4446708642180746,0.42,180.0,253,275,"2/29/24, 12:00 AM",GONDA,99,2024-12-31T00:00:00,7.04,3.523426,358,343,389,382,1.8543341,2024-01-01T00:00:00,30.104971428571435,Chadauwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15043865932398,26.956061140923925]}"
70_0,0.35,0.06561667,0.31,0.23,6.72,0.0862,134,2.19,90,0.24873333,0.4,12.54,0.083577774,13.11,0.21772222,0.15684167,-1.6502732996200116,0.57,114.02143,253,275,"2/29/24, 12:00 AM",GONDA,100,2024-12-31T00:00:00,6.58,3.523426,358,343,389,382,2.277209,2024-01-01T00:00:00,30.11622857142857,Chadauwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15016916473874,26.956061140923925]}"
71_0,0.38,0.08163611,0.18,0.3,7.31,0.10978056,123,2.14,49.5,0.27455834,0.22,6.7,0.10835556,9.36,0.2433861,0.1822361,-0.7515350674127278,0.72,180.0,253,275,"2/29/24, 12:00 AM",GONDA,100,2024-12-31T00:00:00,7.31,3.523426,358,343,389,382,0.92740995,2024-01-01T00:00:00,30.11622857142857,Chadauwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15070815390922,26.956869624679634]}"
72_0,0.31,0.066469446,0.22,0.23,4.21,0.093333334,112,2.14,47.25,0.29301944,0.21,21.06,0.08736111,13.33,0.2409,0.1735361,-0.7515350674127278,0.98,-0.0,251,272,"2/29/24, 12:00 AM",GONDA,100,2024-12-31T00:00:00,6.8,3.523426,359,346,390,382,0.92740995,2024-01-01T00:00:00,30.104971428571435,Chadauwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15070815390922,26.95633063550916]}"
73_0,0.38,0.09626944,0.44,0.25,4.82,0.12537222,112,1.98,40.58,0.28578612,0.18,11.2,0.13803889,10.53,0.2678472,0.2190361,-1.581471269438783,1.18,330.70993,251,272,"2/29/24, 12:00 AM",GONDA,100,2024-12-31T00:00:00,6.67,3.523426,359,346,390,382,2.1259205,2024-01-01T00:00:00,30.104971428571435,Chadauwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15097764849446,26.95633063550916]}"
74_0,0.28,0.066469446,0.48,0.24,8.42,0.093333334,157,3.32,96.75,0.29301944,0.43,23.74,0.08736111,11.26,0.2409,0.1735361,-0.7515350674127278,0.66,-0.0,251,272,"2/29/24, 12:00 AM",GONDA,100,2024-12-31T00:00:00,7.29,3.523426,359,346,390,382,0.92740995,2024-01-01T00:00:00,30.104971428571435,Chadauwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15070815390922,26.95633063550916]}"
75_0,0.29,0.069908336,0.41,0.3,8.87,0.09729444,168,3.04,40.5,0.29652223,0.18,9.86,0.08880556,13.26,0.22110833,0.14957778,-0.8665535678495547,0.69,90.0,253,275,"2/29/24, 12:00 AM",GONDA,99,2024-12-31T00:00:00,7.33,3.523426,358,343,389,382,1.0404323,2024-01-01T00:00:00,30.104971428571435,Chadauwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15070815390922,26.956600130094397]}"
76_0,0.5,0.09966389,0.22,0.44,7.42,0.12793055,168,4,85.25,0.27898055,0.37,17.92,0.14268056,10.2,0.26688054,0.21124445,-1.4446708642180746,0.81,180.0,253,275,"2/29/24, 12:00 AM",GONDA,99,2024-12-31T00:00:00,7.25,3.523426,358,343,389,382,1.8543341,2024-01-01T00:00:00,30.104971428571435,Chadauwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15043865932398,26.956061140923925]}"
77_0,0.42,0.11596111,0.41,0.41,4.11,0.1415,168,3.48,49.5,0.267725,0.22,9.86,0.15347223,13.11,0.27327222,0.22001944,-0.7515350674127278,0.54,180.0,253,275,"2/29/24, 12:00 AM",GONDA,100,2024-12-31T00:00:00,7.23,3.523426,358,343,389,382,0.92740995,2024-01-01T00:00:00,30.11622857142857,Chadauwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15043865932398,26.95633063550916]}"
78_0,0.28,0.11596111,0.32,0.22,6.32,0.1415,157,2.77,96.75,0.267725,0.43,24.64,0.15347223,9.18,0.27327222,0.22001944,-0.7515350674127278,0.57,180.0,253,275,"2/29/24, 12:00 AM",GONDA,100,2024-12-31T00:00:00,7.25,3.523426,358,343,389,382,0.92740995,2024-01-01T00:00:00,30.11622857142857,Chadauwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15043865932398,26.95633063550916]}"
79_0,0.51,0.11596111,0.26,0.27,8.4,0.1415,112,2.84,69.75,0.267725,0.31,10.75,0.15347223,9.18,0.27327222,0.22001944,-0.7515350674127278,0.84,180.0,253,275,"2/29/24, 12:00 AM",GONDA,100,2024-12-31T00:00:00,7.33,3.523426,358,343,389,382,0.92740995,2024-01-01T00:00:00,30.11622857142857,Chadauwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15043865932398,26.95633063550916]}"
80_0,0.42,0.11596111,0.38,0.38,8.13,0.1415,202,2.94,83.25,0.267725,0.37,10.75,0.15347223,11.26,0.27327222,0.22001944,-0.7515350674127278,0.83,180.0,253,275,"2/29/24, 12:00 AM",GONDA,100,2024-12-31T00:00:00,7.08,3.523426,358,343,389,382,0.92740995,2024-01-01T00:00:00,30.11622857142857,Chadauwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15043865932398,26.95633063550916]}"
81_0,0.35,0.11596111,0.22,0.39,6.42,0.1415,168,2.37,63,0.267725,0.28,5.82,0.15347223,9.63,0.27327222,0.22001944,-0.7515350674127278,0.52,180.0,253,275,"2/29/24, 12:00 AM",GONDA,100,2024-12-31T00:00:00,7.33,3.523426,358,343,389,382,0.92740995,2024-01-01T00:00:00,30.11622857142857,Chadauwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15043865932398,26.95633063550916]}"
82_0,0.28,0.112835,0.17,0.55,4.11,0.1464675,112,3.15,40.52,0.3053775,0.18,24.64,0.15897,3.54,0.285055,0.22883,-1.8519588020019249,0.78,228.28583,238,258,"3/2/24, 12:00 AM",GONDA,100,2024-12-31T00:00:00,7.36,3.494225,354,341,408,400,2.7855103,2024-01-01T00:00:00,30.26686666666667,Katha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96987728721597,26.94878478712256]}"
83_0,0.5,0.1012125,0.22,0.42,6.21,0.126275,123,2.67,54,0.31568,0.24,17.92,0.127185,9.54,0.2570025,0.1878125,0.634820588470313,0.68,-0.0,234,255,"3/2/24, 12:00 AM",GONDA,100,2024-12-31T00:00:00,7.21,3.5215693,353,340,413,405,0.92740995,2024-01-01T00:00:00,30.260137931034485,Katha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97850111394351,26.95121023838968]}"
84_0,0.3,0.1040425,0.24,0.26,5.47,0.1274825,101,2.18,56.25,0.3169725,0.25,17.02,0.1308225,8.16,0.26042,0.1910475,-2.13783312481858,0.31,180.0,234,255,"3/2/24, 12:00 AM",GONDA,102,2024-12-31T00:00:00,7.18,3.5215693,350,337,416,408,3.7047918,2024-01-01T00:00:00,30.277793103448275,Katha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97580616809115,26.957678108435342]}"
85_0,0.43,0.1040425,0.28,0.45,5.56,0.1274825,134,2.37,101.25,0.3169725,0.45,13.89,0.1308225,7.55,0.26042,0.1910475,-2.13783312481858,0.38,180.0,234,255,"3/2/24, 12:00 AM",GONDA,102,2024-12-31T00:00:00,7.2,3.5215693,350,337,416,408,3.7047918,2024-01-01T00:00:00,30.277793103448275,Katha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97580616809115,26.957678108435342]}"
86_0,0.34,0.1040925,0.14,0.22,4.21,0.1270225,168,3.89,40.5,0.31188,0.18,5.82,0.1281525,7.33,0.2540175,0.1867475,-2.2771044097429303,0.77,102.56224,234,255,"3/2/24, 12:00 AM",GONDA,102,2024-12-31T00:00:00,7.43,3.5215693,350,337,416,408,4.2564774,2024-01-01T00:00:00,30.277793103448275,Katha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97607566267638,26.95794760302058]}"
87_0,0.48,0.10819,0.26,0.23,6.82,0.1287525,123,3.82,90,0.28575,0.4,17.47,0.131385,9.51,0.25413752,0.19369,-2.2745079100654144,0.43,29.288012,241,261,"3/2/24, 12:00 AM",GONDA,103,2024-12-31T00:00:00,6.88,3.494225,352,340,407,399,4.2459188,2024-01-01T00:00:00,30.26686666666667,Katha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96879930887502,26.946898325025906]}"
88_0,0.35,0.0975725,0.48,0.25,8.46,0.11388,112,3.28,56.25,0.2495275,0.25,6.27,0.114015,10.66,0.23676251,0.1810675,-1.559521570397782,0.91,90.0,241,261,"3/2/24, 12:00 AM",GONDA,104,2024-12-31T00:00:00,7.41,3.494225,352,340,407,399,2.0799947,2024-01-01T00:00:00,30.26686666666667,Katha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96879930887502,26.94662883044067]}"
89_0,0.4,0.09423,0.38,0.55,4.11,0.10866,168,3.75,42.75,0.2419,0.19,8.06,0.107675,7.3,0.2230125,0.165255,-1.559521570397782,0.78,90.0,241,261,"3/2/24, 12:00 AM",GONDA,102,2024-12-31T00:00:00,7.14,3.494225,352,340,407,399,2.0799947,2024-01-01T00:00:00,30.26686666666667,Katha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96906880346025,26.94662883044067]}"
90_0,0.48,0.1195725,0.4,0.48,8.4,0.143395,101,2.04,47.25,0.2922225,0.21,17.47,0.1505425,9.41,0.291765,0.2319575,-1.5813148188305457,0.74,209.28699,243,262,"3/2/24, 12:00 AM",GONDA,103,2024-12-31T00:00:00,7.22,3.494225,347,334,410,405,2.1258566,2024-01-01T00:00:00,30.27365517241379,Katha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97499768433543,26.942316917076898]}"
91_0,0.35,0.1295225,0.39,0.52,7.83,0.1546075,134,4.82,42.75,0.2741575,0.19,15.23,0.171885,7.26,0.2963075,0.2488575,-0.46556024697311926,0.91,131.71593,243,262,"3/2/24, 12:00 AM",GONDA,102,2024-12-31T00:00:00,7.37,3.494225,347,334,410,405,1.3935307,2024-01-01T00:00:00,30.27365517241379,Katha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97472818975021,26.94204742249166]}"
92_0,0.33,0.09271,0.38,0.41,7.38,0.1133475,101,2.39,42.75,0.25656,0.19,6.27,0.11915,7.51,0.230935,0.17815,-1.4446048131558222,0.44,180.0,236,256,"3/2/24, 12:00 AM",GONDA,104,2024-12-31T00:00:00,7.49,3.494225,347,334,417,410,1.8543341,2024-01-01T00:00:00,30.26686666666667,Katha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97526717892067,26.948245797952087]}"
93_0,0.29,0.1045725,0.44,0.31,3.13,0.122177504,134,3.9,54,0.27364,0.24,24.64,0.12126,7.51,0.2282525,0.1669625,-1.8520384709138207,0.52,131.71269,232,252,"3/2/24, 12:00 AM",GONDA,101,2024-12-31T00:00:00,7.06,3.5215693,354,342,415,407,2.7855904,2024-01-01T00:00:00,30.277793103448275,Katha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9776926301878,26.954713667997748]}"
94_0,0.34,0.1045725,0.2,0.32,6.32,0.122177504,136,3.6,54,0.27364,0.24,13.56,0.12126,6.35,0.2282525,0.1669625,-1.8520384709138207,0.64,131.71269,232,252,"3/11/24, 12:00 AM",GONDA,101,2024-12-31T00:00:00,7.3,3.5215693,354,342,415,407,2.7855904,2024-01-01T00:00:00,30.277793103448275,Katha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9776926301878,26.954713667997748]}"
95_0,0.5,0.1018525,0.34,0.26,3.82,0.1284425,112,2.14,40.5,0.2991475,0.18,20.61,0.12966,9.41,0.248805,0.1880225,-1.5814507731046497,0.82,150.7103,232,252,"3/2/24, 12:00 AM",GONDA,102,2024-12-31T00:00:00,7.3,3.5215693,354,342,415,407,2.1259131,2024-01-01T00:00:00,30.277793103448275,Katha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97742313560256,26.954713667997748]}"
96_0,0.69,0.1018525,0.26,0.61,6.47,0.1284425,112,3.89,83.25,0.2991475,0.37,7.17,0.12966,7.75,0.248805,0.1880225,-1.5814507731046497,0.84,150.7103,232,252,"3/2/24, 12:00 AM",GONDA,102,2024-12-31T00:00:00,7.22,3.5215693,354,342,415,407,2.1259131,2024-01-01T00:00:00,30.277793103448275,Katha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97742313560256,26.954713667997748]}"
97_0,0.68,0.104235895,0.18,0.51,1.32,0.13212821,202,2.18,112.5,0.29415128,0.5,6.27,0.14281538,10.21,0.26100513,0.20240512,-1.9656321232251828,0.75,270.0,242,269,"2/27/24, 12:00 AM",GONDA,99,2024-12-31T00:00:00,7.33,3.5228622,331,314,427,417,3.1192865,2024-01-01T00:00:00,30.225533333333328,Vishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00679804539327,26.98301059944751]}"
98_0,0.45,0.114210255,0.21,0.32,5.55,0.14167948,134,3.92,36,0.29523847,0.16,17.02,0.15564102,9.81,0.2880282,0.22700256,5.399741386157973,0.71,-0.0,240,265,"2/27/24, 12:00 AM",GONDA,96,2024-12-31T00:00:00,7.25,3.5228622,325,310,435,426,0.0,2024-01-01T00:00:00,30.267799999999998,Vishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00679804539327,26.985436050714632]}"
99_0,0.28,0.104235895,0.3,0.49,4.37,0.13212821,202,3.42,47.25,0.29415128,0.21,17.02,0.14281538,7.3,0.26100513,0.20240512,-1.9656321232251828,0.54,270.0,242,269,"2/27/24, 12:00 AM",GONDA,99,2024-12-31T00:00:00,7.35,3.5228622,331,314,427,417,3.1192865,2024-01-01T00:00:00,30.225533333333328,Vishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00679804539327,26.98301059944751]}"
100_0,0.24,0.104235895,0.27,0.42,3.42,0.13212821,112,3.04,81,0.29415128,0.34,8.06,0.14281538,10.91,0.26100513,0.20240512,-1.9656321232251828,0.74,270.0,242,269,"2/27/24, 12:00 AM",GONDA,99,2024-12-31T00:00:00,7.36,3.5228622,331,314,427,417,3.1192865,2024-01-01T00:00:00,30.225533333333328,Vishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00679804539327,26.98301059944751]}"
101_0,0.34,0.102379486,0.31,0.56,6.32,0.12480769,112,2.94,69.75,0.2570923,0.31,20.16,0.1387923,7.38,0.2813205,0.20421281,-1.1592818475834954,0.38,131.70546,242,269,"2/27/24, 12:00 AM",GONDA,99,2024-12-31T00:00:00,7.41,3.5228622,331,314,427,417,1.3938161,2024-01-01T00:00:00,30.225533333333328,Vishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00572006705232,26.983280094032747]}"
102_0,0.25,0.104235895,0.41,0.34,10.32,0.13212821,112,2.67,49.5,0.29415128,0.18,10.3,0.14281538,10.56,0.26100513,0.20240512,-1.9656321232251828,0.45,270.0,242,269,"2/27/24, 12:00 AM",GONDA,99,2024-12-31T00:00:00,7.21,3.5228622,331,314,427,417,3.1192865,2024-01-01T00:00:00,30.225533333333328,Vishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00679804539327,26.98301059944751]}"
103_0,0.45,0.114210255,0.41,0.42,5.37,0.14167948,112,3.82,54,0.29523847,0.24,20.16,0.15564102,10.21,0.2880282,0.22700256,5.399741386157973,0.96,-0.0,240,265,"2/27/24, 12:00 AM",GONDA,96,2024-12-31T00:00:00,7.39,3.5228622,325,310,435,426,0.0,2024-01-01T00:00:00,30.267799999999998,Vishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00679804539327,26.985436050714632]}"
104_0,0.51,0.117075,0.28,0.38,7.93,0.14296974,134,2.82,36,0.29007894,0.16,22.85,0.14914869,7.36,0.2826329,0.22371052,3.717933646810211,0.78,270.0,235,260,"2/27/24, 12:00 AM",GONDA,96,2024-12-31T00:00:00,7.46,3.5228622,330,316,435,424,1.0406736,2024-01-01T00:00:00,30.28303225806452,Vishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0108404641718,26.982741104862274]}"
105_0,0.42,0.117075,0.2,0.47,6.58,0.14296974,157,2.54,67.5,0.29007894,0.3,8.51,0.14914869,7.26,0.2826329,0.22371052,3.717933646810211,0.9,270.0,235,260,"2/27/24, 12:00 AM",GONDA,96,2024-12-31T00:00:00,7.48,3.5228622,330,316,435,424,1.0406736,2024-01-01T00:00:00,30.28303225806452,Vishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0108404641718,26.982741104862274]}"
106_0,0.47,0.117075,0.28,0.44,5.32,0.14296974,168,3.42,63,0.29007894,0.28,12.54,0.14914869,8.32,0.2826329,0.22371052,3.717933646810211,0.78,270.0,235,260,"2/27/24, 12:00 AM",GONDA,96,2024-12-31T00:00:00,7.21,3.5228622,330,316,435,424,1.0406736,2024-01-01T00:00:00,30.28303225806452,Vishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0108404641718,26.982741104862274]}"
107_0,0.29,0.11517949,0.37,0.29,7.32,0.14286155,123,4,135,0.2890282,0.6,20.16,0.15740256,8.82,0.28703076,0.22828461,2.6154853156442197,0.41,180.0,232,253,"2/27/24, 12:00 AM",GONDA,97,2024-12-31T00:00:00,7.3,3.5228622,331,317,437,430,0.92740995,2024-01-01T00:00:00,30.267799999999998,Vishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00679804539327,26.98570554529987]}"
108_0,0.48,0.11517949,0.36,0.39,5.47,0.14286155,168,2.67,63,0.2890282,0.28,25.98,0.15740256,9.41,0.28703076,0.22828461,2.6154853156442197,0.78,180.0,232,253,"2/27/24, 12:00 AM",GONDA,97,2024-12-31T00:00:00,7.47,3.5228622,331,317,437,430,0.92740995,2024-01-01T00:00:00,30.267799999999998,Vishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00679804539327,26.98570554529987]}"
109_0,0.38,0.11517949,0.38,0.37,4.4,0.14286155,157,3.42,69.75,0.2890282,0.31,9.86,0.15740256,8.21,0.28703076,0.22828461,2.6154853156442197,0.96,180.0,232,253,"2/27/24, 12:00 AM",GONDA,97,2024-12-31T00:00:00,7.12,3.5228622,331,317,437,430,0.92740995,2024-01-01T00:00:00,30.267799999999998,Vishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00679804539327,26.98570554529987]}"
110_0,0.28,0.11517949,0.28,0.34,7.38,0.14286155,146,3.81,105.75,0.2890282,0.47,15.23,0.15740256,8.26,0.28703076,0.22828461,2.6154853156442197,0.63,180.0,232,253,"2/27/24, 12:00 AM",GONDA,97,2024-12-31T00:00:00,7.71,3.5228622,331,317,437,430,0.92740995,2024-01-01T00:00:00,30.267799999999998,Vishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00679804539327,26.98570554529987]}"
111_0,0.23,0.11517949,0.27,0.44,4.58,0.14286155,202,4,56.25,0.2890282,0.25,22.85,0.15740256,8.21,0.28703076,0.22828461,2.6154853156442197,0.42,180.0,232,253,"2/27/24, 12:00 AM",GONDA,97,2024-12-31T00:00:00,7.34,3.5228622,331,317,437,430,0.92740995,2024-01-01T00:00:00,30.267799999999998,Vishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00679804539327,26.98570554529987]}"
112_0,0.28,0.114210255,0.31,0.23,8,0.14167948,146,2.67,101.25,0.29523847,0.42,25.54,0.15564102,7.36,0.2880282,0.22700256,5.399741386157973,0.83,-0.0,240,265,"2/27/24, 12:00 AM",GONDA,96,2024-12-31T00:00:00,7.41,3.5228622,325,310,435,426,0.0,2024-01-01T00:00:00,30.267799999999998,Vishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00679804539327,26.985436050714632]}"
113_0,0.51,0.114210255,0.19,0.56,5.38,0.14167948,134,2.48,54,0.29523847,0.21,6.72,0.15564102,7.21,0.2880282,0.22700256,5.399741386157973,0.52,-0.0,240,265,"2/27/24, 12:00 AM",GONDA,96,2024-12-31T00:00:00,7.32,3.5228622,325,310,435,426,0.0,2024-01-01T00:00:00,30.267799999999998,Vishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00679804539327,26.985436050714632]}"
114_0,0.42,0.102805555,0.17,0.22,7.32,0.12654445,168,2.12,162,0.24031945,0.72,18.37,0.14889444,13.26,0.2924722,0.24944444,-1.650288731514438,0.86,114.02133,251,272,"2/29/24, 12:00 AM",GONDA,98,2024-12-31T00:00:00,7.25,3.523426,359,346,390,382,2.2772183,2024-01-01T00:00:00,30.104971428571435,Mohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15286411059111,26.956600130094397]}"
115_0,0.3,0.102805555,0.19,0.28,4.82,0.12654445,202,4,47.25,0.24031945,0.21,5.82,0.14889444,6.48,0.2924722,0.24944444,-1.650288731514438,0.75,114.02133,251,272,"2/29/24, 12:00 AM",GONDA,98,2024-12-31T00:00:00,7.15,3.523426,359,346,390,382,2.2772183,2024-01-01T00:00:00,30.104971428571435,Mohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15286411059111,26.956600130094397]}"
116_0,0.24,0.102805555,0.38,0.45,7.83,0.12654445,202,2.49,40.5,0.24031945,0.18,6.27,0.14889444,7.22,0.2924722,0.24944444,-1.650288731514438,1.1,114.02133,251,272,"2/28/24, 12:00 AM",GONDA,98,2024-12-31T00:00:00,7.21,3.523426,359,346,390,382,2.2772183,2024-01-01T00:00:00,30.104971428571435,Mohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15286411059111,26.956600130094397]}"
117_0,0.51,0.102805555,0.44,0.42,4.44,0.12654445,168,3.35,60.21,0.24031945,0.29,10.3,0.14889444,10.53,0.2924722,0.24944444,-1.650288731514438,0.77,114.02133,251,272,"2/29/24, 12:00 AM",GONDA,98,2024-12-31T00:00:00,7.36,3.523426,359,346,390,382,2.2772183,2024-01-01T00:00:00,30.104971428571435,Mohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15286411059111,26.956600130094397]}"
118_0,0.31,0.103080556,0.28,0.48,4.1,0.122541666,146,3.42,63,0.21028055,0.28,9.86,0.14286111,12.36,0.27151945,0.23213333,-1.9155957857389971,0.77,159.49593,251,272,"2/28/24, 12:00 AM",GONDA,100,2024-12-31T00:00:00,7.78,3.523426,359,346,390,382,2.9680152,2024-01-01T00:00:00,30.104971428571435,Mohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15286411059111,26.956869624679634]}"
