system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
60_0,0.43,0.07982683,0.37,0.34,5.61,0.10903659,214,2.51,94.5,0.25483415,0.42,24,0.12665853,12,0.29272926,0.2110317,-2.273013723740854,0.87,282.58792,245,268,"2/29/24, 12:00 AM",AURAIYA,148,2024-12-31T00:00:00,7.5,3.406115,373,366,383,366,4.247963,2024-01-01T00:00:00,30.312903225806448,Jiwa Sirsani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63605417907344,26.71917540050161]}"
61_0,0.38,0.07973571,0.42,0.41,6.48,0.11490238,213,2.42,54,0.3184262,0.24,17,0.13272619,12,0.27183095,0.20195714,5.593676626673928,0.59,114.08682,216,239,"2/17/24, 12:00 AM",AURAIYA,137,2024-12-31T00:00:00,7.7,3.2834787,384,373,400,388,2.2714002,2024-01-01T00:00:00,30.334000000000007,Niamatpur Bihari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5042713268931,26.608143631384436]}"
62_0,0.52,0.14193414,0.48,0.44,3.27,0.1701683,209,2.46,85.5,0.26355365,0.38,21,0.18629757,10,0.27764148,0.23763658,-1.1547702588687807,0.97,311.78876,236,247,"2/29/24, 12:00 AM",AURAIYA,150,2024-12-31T00:00:00,7.4,3.4010563,392,389,372,364,1.3915484,2024-01-01T00:00:00,30.32888235294118,Dharampur Jahurali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4643861282782,26.651532259607407]}"
63_0,0.55,0.09054634,0.47,0.35,7.33,0.1262439,147,3.47,67.5,0.29872927,0.3,11,0.1430878,12,0.27137318,0.21765122,-1.4427385859518769,0.83,180.0,214,237,"3/5/24, 12:00 AM",AURAIYA,144,2024-12-31T00:00:00,7.3,3.4540272,399,385,387,378,1.8543341,2024-01-01T00:00:00,30.311687499999998,Bhahadur Pur Sahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56544659774164,26.733458613519108]}"
64_0,0.41,0.08021667,0.58,0.4,4.82,0.11423095,232,4.12,114.75,0.22730239,0.51,25,0.11718095,16,0.2141762,0.15544762,5.4294697941283045,0.45,270.0,212,216,"2/19/24, 12:00 AM",AURAIYA,144,2024-12-31T00:00:00,7.4,3.2834787,408,407,380,378,2.0745666,2024-01-01T00:00:00,30.271542857142848,Kanhon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53095129083145,26.649915292095994]}"
65_0,0.47,0.09230238,0.52,0.46,9.52,0.122761905,171,1.55,81,0.29099047,0.36,21,0.12744285,12,0.26020715,0.20334047,-1.9132472331231203,0.65,339.53583,188,202,"2/27/24, 12:00 AM",AURAIYA,144,2024-12-31T00:00:00,7.5,3.3013198,394,382,418,416,2.9672446,2024-01-01T00:00:00,30.30111764705883,Chhachhoond,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3794953339289,26.71648045464925]}"
66_0,0.51,0.07677,0.31,0.52,4.84,0.1200425,190,5.42,72,0.2761775,0.32,18,0.145295,13,0.292605,0.242365,-1.6426215771076662,0.98,245.88866,247,253,"3/1/24, 12:00 AM",AURAIYA,126,2024-12-31T00:00:00,7.7,3.3628755,427,421,326,326,2.2692308,2024-01-01T00:00:00,30.277657142857144,Asewa Mustkil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28301627241447,26.4763607792041]}"
67_0,0.65,0.101256095,0.28,0.41,6.53,0.14194877,223,3.22,78.75,0.28847805,0.35,15,0.17765854,15,0.32907316,0.29122195,0.861968933694807,0.68,-0.0,229,236,"3/5/24, 12:00 AM",AURAIYA,140,2024-12-31T00:00:00,7,3.42529,360,357,411,407,0.92740995,2024-01-01T00:00:00,30.422666666666668,Karampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44201807770362,26.487410057198773]}"
68_0,0.66,0.0801439,0.45,0.35,7.42,0.11677561,162,1.38,74.21,0.32046586,0.33,17,0.1401683,15,0.2876171,0.21985365,-1.850368465023915,0.87,33.857716,222,221,"3/19/24, 12:00 AM",AURAIYA,144,2024-12-31T00:00:00,7.4,3.3283281,385,380,393,399,5.5668607,2024-01-01T00:00:00,30.342250000000003,Halepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36629009925235,26.578768721593725]}"
69_0,0.53,0.09210238,0.36,0.56,4.32,0.1333119,138,4.52,81,0.33068332,0.36,17,0.14804524,13,0.2932738,0.2262738,-2.543520966265125,0.96,326.14215,240,268,"2/26/24, 12:00 AM",AURAIYA,137,2024-12-31T00:00:00,7.6,3.1439352,378,366,381,366,5.5668693,2024-01-01T00:00:00,30.419874999999994,Dauhin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65249334877282,26.579307710764198]}"
70_0,0.51,0.06763,0.19,0.46,4.63,0.0986425,195,3.64,72,0.2740175,0.32,20,0.1078125,14,0.238365,0.1790525,0.49692828860061455,0.75,65.89475,236,242,"2/22/24, 12:00 AM",AURAIYA,136,2024-12-31T00:00:00,7.4,3.3198943,382,378,381,379,4.5324373,2024-01-01T00:00:00,30.321212121212117,Jagatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38461573104838,26.509239118602874]}"
71_0,0.54,0.06384146,0.37,0.41,5.36,0.094990246,195,3.57,78.25,0.28835854,0.35,31,0.0958439,13,0.23966098,0.16846341,-0.1658888798260387,1.34,90.0,217,231,"2/21/24, 12:00 AM",AURAIYA,142,2024-12-31T00:00:00,7.7,3.3198943,378,372,404,398,1.0364963,2024-01-01T00:00:00,30.37870967741935,Seganputta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39458703070211,26.525678288302263]}"
72_0,0.48,0.092209525,0.29,0.4,4.94,0.1274857,143,5.25,60.75,0.28469762,0.27,29,0.14347619,13,0.26681668,0.20998809,-0.25935645861980944,0.82,294.07578,204,214,"2/29/24, 12:00 AM",AURAIYA,143,2024-12-31T00:00:00,7.3,3.4010563,422,417,374,368,2.27238,2024-01-01T00:00:00,30.301470588235293,Dharampur Jahurali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45926573115872,26.667162945551087]}"
73_0,0.48,0.12948,0.32,0.32,6.74,0.163815,204,4.88,81,0.27425,0.36,26,0.18905,15,0.3093475,0.2655675,0.6350948136555442,0.96,-0.0,224,219,"2/16/24, 12:00 AM",AURAIYA,149,2024-12-31T00:00:00,7.4,3.1460721,406,404,371,378,0.92740995,2024-01-01T00:00:00,30.324000000000005,Dobaa Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3749139259799,26.91806240440567]}"
74_0,0.6,0.085690245,0.57,0.33,8.31,0.12298049,204,4.25,87.75,0.32659757,0.39,15,0.14888048,11,0.3016927,0.2360439,-1.2094671625817472,0.97,298.21973,220,230,"2/12/24, 12:00 AM",AURAIYA,143,2024-12-31T00:00:00,7.6,3.3283281,378,372,402,397,5.863864,2024-01-01T00:00:00,30.344812500000003,Ailchinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35874425086574,26.56879742194]}"
75_0,0.44,0.0826,0.47,0.59,6.86,0.11441667,195,4.35,74.25,0.29091904,0.33,16,0.12881428,14,0.27675954,0.21369047,-1.5557125148927617,0.57,90.0,259,276,"2/22/24, 12:00 AM",AURAIYA,140,2024-12-31T00:00:00,7.9,3.3237858,363,358,377,366,2.076012,2024-01-01T00:00:00,30.33651612903226,Kichahiya Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6576137458923,26.72941619474057]}"
76_0,0.52,0.07618537,0.67,0.46,2.37,0.10837317,133,4.62,60.75,0.29962438,0.27,20,0.1274561,12,0.26730976,0.2063439,-0.9029758489931528,0.65,286.59592,225,241,"2/17/24, 12:00 AM",AURAIYA,141,2024-12-31T00:00:00,7.6,3.2834787,384,379,390,380,3.2438173,2024-01-01T00:00:00,30.32072727272728,Niamatpur Bihari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52017150742202,26.605987674702547]}"
77_0,0.52,0.08412619,0.47,0.42,6.42,0.12611905,190,4.48,60.75,0.38065237,0.27,21,0.13902143,9,0.28449047,0.21063334,0.9876182828637355,1.17,330.793,219,252,"2/15/24, 12:00 AM",AURAIYA,140,2024-12-31T00:00:00,7.9,3.3054607,371,356,410,392,2.1241968,2024-01-01T00:00:00,30.434,Sallahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5042713268931,26.569875400280942]}"
78_0,0.47,0.072607145,0.57,0.49,7.42,0.09923571,131,3.49,87.75,0.2946357,0.39,18,0.09801905,14,0.2320119,0.16431667,-1.5792787907703372,0.57,29.24633,212,227,"3/13/24, 12:00 AM",AURAIYA,146,2024-12-31T00:00:00,7.5,3.1123471,378,375,409,398,2.1250124,2024-01-01T00:00:00,30.305733333333333,Purwa Rawat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59724695879947,26.753940201997032]}"
79_0,0.52,0.10064147,0.17,0.44,5.34,0.12711707,209,2.33,74.75,0.23468536,0.33,25,0.13882439,14,0.24647805,0.20306829,-1.8513670613403976,0.74,146.12186,196,211,"2/26/24, 12:00 AM",AURAIYA,145,2024-12-31T00:00:00,7.7,3.4122574,408,399,396,390,5.5681844,2024-01-01T00:00:00,30.362424242424243,Divriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34580851077442,26.66689345096585]}"
80_0,0.46,0.09367805,0.26,0.44,5.66,0.12799025,228,4.91,81,0.26929268,0.36,26,0.15056098,13,0.2819317,0.22078049,5.424126761267226,0.66,73.41116,235,240,"2/18/24, 12:00 AM",AURAIYA,141,2024-12-31T00:00:00,7.6,3.4087646,423,422,341,338,3.245162,2024-01-01T00:00:00,30.236000000000008,Kanhon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5177460561549,26.657730635067832]}"
81_0,0.44,0.10098571,0.52,0.45,3.22,0.13435476,204,2.52,67.5,0.27469286,0.3,19,0.15294762,11,0.31783333,0.25640476,-0.7480348708607691,0.94,-0.0,252,273,"3/14/24, 12:00 AM",AURAIYA,138,2024-12-31T00:00:00,7.7,3.2364993,386,377,362,349,1.8543341,2024-01-01T00:00:00,30.406484848484855,Binpurapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61557259059552,26.552358252240612]}"
82_0,0.6,0.058968294,0.23,0.41,8.15,0.098309755,147,4.64,67.5,0.31280732,0.3,16,0.105809756,12,0.2608561,0.19279024,0.4559648685085279,0.55,48.18705,215,230,"3/5/24, 12:00 AM",AURAIYA,140,2024-12-31T00:00:00,7.2,3.3707345,408,395,377,376,1.3908916,2024-01-01T00:00:00,30.31154838709677,Parariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4245009296633,26.554514208922498]}"
83_0,0.52,0.08489268,0.34,0.44,6.57,0.12532195,156,2.42,54,0.30676097,0.24,23,0.15061219,13,0.2846683,0.2342439,-1.157097121439098,0.57,146.14511,220,231,"2/12/24, 12:00 AM",AURAIYA,139,2024-12-31T00:00:00,7.2,3.3283281,377,371,403,398,5.5666776,2024-01-01T00:00:00,30.342375,Ailchinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35281536999055,26.56664146525811]}"
84_0,0.49,0.077860974,0.15,0.52,4.45,0.11182439,156,3.65,81,0.28716096,0.36,31,0.12965609,11,0.26573414,0.20393415,2.200614873925488,0.45,270.0,261,278,"2/26/24, 12:00 AM",AURAIYA,139,2024-12-31T00:00:00,7.5,3.2364993,372,363,367,359,3.1077259,2024-01-01T00:00:00,30.397062499999997,Dauhin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64036609243722,26.560443089797687]}"
85_0,0.46,0.11488718,0.26,0.46,5.61,0.14333333,195,3.03,81,0.27218974,0.36,19,0.16468461,13,0.29356924,0.24821538,-1.559303172970147,0.64,270.0,233,237,"2/19/24, 12:00 AM",AURAIYA,154,2024-12-31T00:00:00,7.4,3.1195092,433,428,334,335,2.0797641,2024-01-01T00:00:00,30.2985294117647,Airwa Tikur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3005334204548,26.93423207951982]}"
86_0,0.46,0.057836585,0.42,0.38,8.73,0.08298049,209,1.43,81,0.25922439,0.36,18,0.081460975,13,0.22663902,0.15629756,-0.8631013389470532,0.44,270.0,207,225,"2/20/24, 12:00 AM",AURAIYA,149,2024-12-31T00:00:00,7.3,3.1105115,393,381,400,395,1.0386258,2024-01-01T00:00:00,30.311151515151515,Ruru Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44498251814122,26.760138577457457]}"
87_0,0.53,0.08449268,0.41,0.48,6.63,0.11682683,204,1.22,72,0.29406586,0.32,20,0.12537073,14,0.263961,0.19800487,-0.8631013389470532,0.52,270.0,207,225,"2/20/24, 12:00 AM",AURAIYA,149,2024-12-31T00:00:00,7.4,3.1105115,393,381,400,395,1.0386258,2024-01-01T00:00:00,30.311151515151515,Ruru Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44498251814122,26.75986908287222]}"
88_0,0.61,0.08544524,0.46,0.52,4.71,0.12147143,133,5.41,67.5,0.30256906,0.3,18,0.1397857,14,0.28427142,0.22652857,-1.5775308737445433,1.45,150.78864,210,239,"2/16/24, 12:00 AM",AURAIYA,144,2024-12-31T00:00:00,7.5,3.2908926,389,375,402,386,2.1242876,2024-01-01T00:00:00,30.37006451612903,Kothipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48567620051183,26.590626483344103]}"
89_0,0.45,0.07991951,0.25,0.35,4.65,0.11717317,143,4.84,87.75,0.31638536,0.39,19,0.13378537,12,0.2766927,0.21216097,0.6368063267780865,0.66,131.7857,190,207,"2/26/24, 12:00 AM",AURAIYA,143,2024-12-31T00:00:00,7.5,3.4122574,413,399,397,393,2.7816224,2024-01-01T00:00:00,30.333199999999998,Divriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34392204867777,26.663929010528257]}"
90_0,0.47,0.08131282,0.26,0.6,8.41,0.11235385,228,2.05,67.5,0.27979743,0.3,29,0.12484103,12,0.24537435,0.17951281,2.0341451811414477,0.86,-0.0,197,207,"3/18/24, 12:00 AM",AURAIYA,146,2024-12-31T00:00:00,7.2,3.0955577,412,407,391,387,0.0,2024-01-01T00:00:00,30.297454545454542,Rampur Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38407674187792,26.793286411441468]}"
92_0,0.53,0.0548561,0.43,0.46,3.06,0.093248785,199,4.24,74.25,0.3049244,0.33,23,0.10916341,15,0.26800245,0.20145854,-0.7481776892940679,1.54,-0.0,221,231,"2/12/24, 12:00 AM",AURAIYA,149,2024-12-31T00:00:00,7.1,3.3283281,380,374,399,394,0.92740995,2024-01-01T00:00:00,30.325187500000002,Ailchinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35254587540533,26.56879742194]}"
93_0,0.38,0.09527619,0.42,0.42,5.49,0.12685476,176,2.66,67.5,0.28685477,0.3,26,0.13943571,14,0.29646668,0.23212142,4.566842888338505,0.46,131.75395,209,224,"1/27/24, 12:00 AM",AURAIYA,146,2024-12-31T00:00:00,8.1,3.0754144,407,398,384,378,1.3924948,2024-01-01T00:00:00,30.280470588235296,Kusmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49456952182462,26.790860960174346]}"
94_0,0.55,0.071558535,0.41,0.52,5.39,0.11115122,120,2.52,101.25,0.3161805,0.45,16,0.12357317,13,0.27339268,0.20758292,-2.1343837670017165,0.67,180.0,222,236,"2/12/24, 12:00 AM",AURAIYA,138,2024-12-31T00:00:00,7.9,3.3283281,388,380,390,384,3.7047918,2024-01-01T00:00:00,30.3485625,Ailchinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35793576711004,26.558826122286273]}"
95_0,0.55,0.11488718,0.25,0.52,7.82,0.14333333,190,4.29,81,0.27218974,0.36,22,0.16468461,13,0.29356924,0.24821538,-1.559303172970147,0.79,270.0,233,237,"2/19/24, 12:00 AM",AURAIYA,154,2024-12-31T00:00:00,7.5,3.1195092,433,428,334,335,2.0797641,2024-01-01T00:00:00,30.2985294117647,Airwa Tikur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3005334204548,26.93423207951982]}"
96_0,0.54,0.07562195,0.32,0.44,5.35,0.11350488,129,5.45,74.25,0.31532925,0.33,31,0.12932439,14,0.2704756,0.20941707,3.9823732656276367,0.88,-0.0,219,231,"2/21/24, 12:00 AM",AURAIYA,142,2024-12-31T00:00:00,7.7,3.3198943,378,373,403,397,0.0,2024-01-01T00:00:00,30.34315151515151,Seganputta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39566500904306,26.523791826205613]}"
97_0,0.52,0.06757561,0.44,0.49,4.75,0.10027073,162,4.35,65.25,0.30394635,0.25,18,0.11115366,16,0.2501683,0.18323171,-1.911295372068796,0.59,200.43109,224,247,"2/10/24, 12:00 AM",AURAIYA,141,2024-12-31T00:00:00,7.3,3.247535,403,392,373,361,2.966607,2024-01-01T00:00:00,30.415399999999988,Nigra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43743666975462,26.514629010307594]}"
98_0,0.53,0.07551666,0.58,0.41,8.83,0.10985238,185,1.72,74.25,0.27847618,0.33,26,0.113557145,13,0.26410714,0.19969524,-1.5782782074179544,0.74,150.77368,222,240,"2/29/24, 12:00 AM",AURAIYA,143,2024-12-31T00:00:00,7.5,3.4010563,392,385,386,374,2.1245973,2024-01-01T00:00:00,30.321696969696966,Dharampur Jahurali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46384713910773,26.66042558092019]}"
99_0,0.47,0.0853575,0.27,0.41,6.36,0.122917496,156,2.68,81,0.291305,0.36,28,0.138775,11,0.2669125,0.2078575,-0.7501635734831094,0.61,180.0,218,230,"3/15/24, 12:00 AM",AURAIYA,148,2024-12-31T00:00:00,7.6,3.1105115,403,391,380,380,0.92740995,2024-01-01T00:00:00,30.361312500000007,Nurabad Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41075670581627,26.799215292316656]}"
100_0,0.49,0.09166923,0.34,0.52,0.745,0.123928204,204,4.36,74.25,0.27274102,0.33,30,0.14097692,12,0.28129232,0.21281539,3.6435650533867454,0.87,-0.0,191,201,"3/18/24, 12:00 AM",AURAIYA,145,2024-12-31T00:00:00,7,3.0955577,400,396,408,402,0.0,2024-01-01T00:00:00,30.297454545454542,Rampur Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38272926895173,26.794094895197176]}"
101_0,0.6,0.06757381,0.34,0.37,8.08,0.10421905,166,3.16,78.25,0.3076619,0.35,28,0.11405476,9,0.27467144,0.20785238,1.391866597734792,0.59,180.0,216,248,"2/15/24, 12:00 AM",AURAIYA,139,2024-12-31T00:00:00,7.4,3.3054607,372,359,412,393,1.8543341,2024-01-01T00:00:00,30.385600000000004,Sallahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50615778898975,26.56825843276953]}"
102_0,0.57,0.07269762,0.49,0.35,8.18,0.10641429,142,3.95,66.75,0.32518095,0.27,31,0.110695235,12,0.24960476,0.18346429,-0.859785332177495,0.48,270.0,218,250,"2/15/24, 12:00 AM",AURAIYA,141,2024-12-31T00:00:00,7.3,3.3054607,371,357,411,393,1.0368904,2024-01-01T00:00:00,30.385600000000004,Sallahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50993071318307,26.569066916525237]}"
103_0,0.53,0.13794146,0.57,0.54,7.75,0.17619269,195,1.41,67.5,0.27951464,0.3,21,0.20641707,10,0.30863172,0.2765244,2.7219726081186124,0.65,20.455849,213,227,"2/17/24, 12:00 AM",AURAIYA,142,2024-12-31T00:00:00,7.8,3.4010563,427,419,360,354,2.9670842,2024-01-01T00:00:00,30.323542857142858,Pata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48298125465948,26.665815472624907]}"
104_0,0.5,0.05923421,0.13,0.56,4.22,0.09246842,142,1.44,119.25,0.31531054,0.53,23,0.08973158,16,0.25469473,0.16260263,-1.8487381900421351,0.61,180.0,191,201,"3/16/24, 12:00 AM",AURAIYA,148,2024-12-31T00:00:00,7.6,3.0955577,400,396,408,402,2.7802885,2024-01-01T00:00:00,30.306242424242427,Rampur Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38084280685509,26.794903378952885]}"
105_0,0.52,0.095133334,0.34,0.32,5.57,0.13075238,199,5.31,47.25,0.32271427,0.21,18,0.14683333,12,0.27745953,0.22306904,-1.1582298532791617,0.41,228.27518,210,228,"2/19/24, 12:00 AM",AURAIYA,147,2024-12-31T00:00:00,7.1,3.2445064,440,424,350,348,1.3932881,2024-01-01T00:00:00,30.270969696969697,Airwa Tikur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44848594774929,26.906743631825766]}"
106_0,0.43,0.07677,0.58,0.37,8.78,0.1200425,147,4.42,58,0.2761775,0.26,14,0.145295,16,0.292605,0.242365,-1.6426215771076662,0.59,245.88866,247,253,"3/1/24, 12:00 AM",AURAIYA,126,2024-12-31T00:00:00,7.5,3.3628755,427,421,326,326,2.2692308,2024-01-01T00:00:00,30.277657142857144,Asewa Mustkil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28301627241447,26.4763607792041]}"
107_0,0.28,0.124182925,0.28,0.42,9.6,0.15660976,185,3.83,60.75,0.2601439,0.27,15,0.17635854,10,0.30191952,0.2591122,0.23512083470607176,0.32,270.0,210,231,"2/1/24, 12:00 AM",AURAIYA,145,2024-12-31T00:00:00,7.8,3.1105115,424,409,367,360,1.038829,2024-01-01T00:00:00,30.264727272727274,Kusmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44956392609024,26.7822371334468]}"
108_0,0.47,0.08817143,0.23,0.55,4.33,0.12171429,143,2.83,85.5,0.30338094,0.38,18,0.13887857,14,0.28136668,0.2172,3.6440886102926506,1.42,-0.0,241,266,"5/3/24, 12:00 AM",AURAIYA,139,2024-12-31T00:00:00,7.8,3.3237858,362,350,397,383,0.0,2024-01-01T00:00:00,30.327548387096773,Kichahiya Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65626627296614,26.73399760268958]}"
109_0,0.53,0.11223572,0.48,0.56,3.74,0.1466762,171,4.38,85.5,0.2715762,0.58,26,0.1699262,11,0.2946476,0.25033334,-1.9117556502279567,0.81,339.5611,252,270,"2/26/24, 12:00 AM",AURAIYA,137,2024-12-31T00:00:00,7.3,3.2364993,386,376,361,354,2.9667575,2024-01-01T00:00:00,30.3541875,Dauhin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63362872780633,26.562599046479576]}"
110_0,0.61,0.08465238,0.52,0.38,9.41,0.11524762,190,1.93,54,0.28750953,0.24,26,0.12604524,10,0.24981667,0.19170952,2.6573195722349148,0.55,150.80295,247,276,"2/24/24, 12:00 AM",AURAIYA,139,2024-12-31T00:00:00,7.6,3.219615,408,391,345,333,2.1239913,2024-01-01T00:00:00,30.427870967741935,Babina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6080267422089,26.52325283703514]}"
113_0,0.47,0.114078574,0.21,0.57,7.6545,0.13248095,209,5.26,67.5,0.1883262,0.3,18,0.14921667,13,0.22609286,0.19385952,-2.4839356121726994,0.75,100.14702,225,245,"3/5/24, 12:00 AM",AURAIYA,141,2024-12-31T00:00:00,7.3,3.247535,398,389,377,366,5.249872,2024-01-01T00:00:00,30.415399999999988,Karampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4328552618056,26.50843063484717]}"
114_0,0.55,0.07688333,0.45,0.36,6.41,0.115807146,152,4.83,87.75,0.31141427,0.39,19,0.12849523,14,0.25735238,0.19911666,1.8155665258592497,0.65,90.0,218,236,"3/5/24, 12:00 AM",AURAIYA,139,2024-12-31T00:00:00,7.2,3.42529,392,381,390,383,4.1382737,2024-01-01T00:00:00,30.390967741935484,Karampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43150778887943,26.49926781894915]}"
115_0,0.55,0.07760769,0.23,0.46,7.36,0.11087949,142,1.85,74.25,0.30104616,0.33,19,0.13092051,14,0.2642718,0.19678462,-2.0040981153198025,1.24,106.575226,224,238,"3/13/24, 12:00 AM",AURAIYA,142,2024-12-31T00:00:00,7.2,3.129961,383,377,392,385,3.247746,2024-01-01T00:00:00,30.39075862068966,Purwa Rawat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60937421513509,26.75663514784939]}"
116_0,0.52,0.08109756,0.38,0.36,6.53,0.11558293,128,3.72,87.75,0.31279513,0.39,21,0.12527072,11,0.2659878,0.19805121,-1.5774242009608181,0.65,150.79071,202,213,"2/28/24, 12:00 AM",AURAIYA,141,2024-12-31T00:00:00,7.3,3.3283281,406,395,393,392,2.1242447,2024-01-01T00:00:00,30.34116129032258,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39189208484976,26.580924678275615]}"
117_0,0.52,0.088182926,0.36,0.54,3.42,0.122851215,138,3.53,74.25,0.3011122,0.33,20,0.1429122,11,0.27897072,0.21647318,-0.7494672710303025,0.74,-0.0,243,261,"2/23/24, 12:00 AM",AURAIYA,138,2024-12-31T00:00:00,7.2,3.3237858,368,366,388,373,0.92740995,2024-01-01T00:00:00,30.36773333333333,Kichahiya Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65141537043189,26.71917540050161]}"
118_0,0.54,0.13547318,0.39,0.39,4.43,0.17999268,195,3.27,74.25,0.28681463,0.33,13,0.20627317,13,0.32434633,0.27863416,-1.4433445801491753,0.98,-0.0,219,234,"2/20/24, 12:00 AM",AURAIYA,146,2024-12-31T00:00:00,7.2,3.152979,427,417,354,349,1.8543341,2024-01-01T00:00:00,30.32629411764706,Pasua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47220147125005,26.80298821650996]}"
