system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2059_0,0.56,0.04177436,0.27,0.36,5.67,0.061684616,156.8,2.47,67.5,0.27247947,0.3,27,0.051982053,11.18,0.17703077,0.1031641,-1.436927860900805,0.9,180.0,255,266,"3/4/24, 12:00 AM",PRATAPGARH,101,2024-12-31T00:00:00,7.3,2.815612,292,284,453,450,1.8543341,2024-01-01T00:00:00,30.402758620689664,Gaharoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96583486843743,26.051367818287154]}"
2060_0,0.56,0.0952725,0.27,0.26,5.35,0.1275025,156.8,2.89,67.5,0.3318575,0.3,18,0.1351875,11.18,0.2833125,0.2105325,-1.146893664069742,0.8,228.06541,251,272,"3/4/24, 12:00 AM",PRATAPGARH,98,2024-12-31T00:00:00,7.3,2.815612,287,275,462,453,1.3876029,2024-01-01T00:00:00,30.39489655172414,Gaharoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97877060852875,26.059452655844233]}"
2061_0,0.56,0.09029024,0.33,0.37,6.63,0.11686585,179.2,2.29,74.25,0.28963903,0.33,31.5,0.124034144,12.96,0.2626,0.18758537,-1.5719484252672484,0.72,209.10008,260,272,"3/4/24, 12:00 AM",PRATAPGARH,101,2024-12-31T00:00:00,7.1,2.815612,288,280,452,448,2.1219893,2024-01-01T00:00:00,30.39489655172414,Gaharoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98254353272205,26.061878107111355]}"
2062_0,0.59,0.0952725,0.29,0.66,5.88,0.1275025,246.4,2.66,83.25,0.3318575,0.37,13.5,0.1351875,14.19,0.2833125,0.2105325,-1.146893664069742,0.72,228.06541,251,272,"3/4/24, 12:00 AM",PRATAPGARH,98,2024-12-31T00:00:00,7.3,2.815612,287,275,462,453,1.3876029,2024-01-01T00:00:00,30.39489655172414,Gaharoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97877060852875,26.059452655844233]}"
2063_0,0.59,0.07852195,0.27,0.78,5.4,0.11292195,190.4,2.79,49.5,0.305539,0.22,18,0.12784635,13.35,0.2507244,0.18276586,-1.9058881291817087,0.82,339.66046,244,250,"3/13/24, 12:00 AM",PRATAPGARH,100,2024-12-31T00:00:00,8,2.8014534,295,289,461,461,2.964849,2024-01-01T00:00:00,30.41689655172414,Jagdishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94750923664138,25.945456446289462]}"
2064_0,0.52,0.10601429,0.25,0.47,5.35,0.14975715,156.8,2.38,74.25,0.2662024,0.38,13.5,0.1803881,12.29,0.29581428,0.24317142,-1.5508422646647033,0.82,228.03732,244,249,"2/21/24, 12:00 AM",PRATAPGARH,100,2024-12-31T00:00:00,7.6,2.8014534,304,299,452,452,4.1540585,2024-01-01T00:00:00,30.41689655172414,Jagdishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9423888395219,25.943569984192813]}"
2065_0,0.52,0.0963225,0.31,0.45,4.93,0.13819501,201.6,2.38,94.5,0.28429,0.42,22.5,0.1619525,14.27,0.3327675,0.26319999,-1.6343227094236727,0.92,65.79097,244,250,"2/21/24, 12:00 AM",PRATAPGARH,100,2024-12-31T00:00:00,7,2.8014534,295,289,461,461,2.260631,2024-01-01T00:00:00,30.41689655172414,Jagdishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94831772039709,25.944917457118994]}"
2066_0,0.59,0.0660575,0.33,0.78,5.51,0.09703,224,2.25,87.75,0.2647025,0.39,18,0.1063875,14.7,0.2629375,0.18921,-1.4358906529179862,0.84,-0.0,254,260,"2/21/24, 12:00 AM",PRATAPGARH,96,2024-12-31T00:00:00,7.2,2.8014534,304,299,441,441,1.8543341,2024-01-01T00:00:00,30.436600000000002,Jagdishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94912620415279,25.927669803663896]}"
2067_0,0.56,0.08345,0.29,0.9,5.41,0.11570238,224,2.75,54,0.28355238,0.24,18,0.12005953,14.96,0.24583095,0.18900952,1.2306182875103036,0.72,90.0,252,258,"2/21/24, 12:00 AM",PRATAPGARH,95,2024-12-31T00:00:00,7.8,2.8014534,304,300,444,442,1.0311716,2024-01-01T00:00:00,30.47944827586207,Jagdishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94508378537427,25.92632233073772]}"
2068_0,0.59,0.10278333,0.29,0.42,5.14,0.123985715,201.6,2.29,54,0.2522,0.24,13.5,0.13445953,10.75,0.2624119,0.20925476,-1.8413557687746898,0.66,180.0,254,259,"2/21/24, 12:00 AM",PRATAPGARH,98,2024-12-31T00:00:00,7.9,2.8014534,303,300,442,441,2.7802885,2024-01-01T00:00:00,30.47944827586207,Jagdishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94535327995949,25.927130814493427]}"
2069_0,0.56,0.07496667,0.29,0.9,5.67,0.108945236,224,2.56,76,0.3094857,0.34,18.5,0.11938095,12.96,0.26810715,0.20236667,-1.9908158783408731,0.8,73.31504,242,249,"2/21/24, 12:00 AM",PRATAPGARH,101,2024-12-31T00:00:00,7.5,2.7921848,287,278,472,473,3.2270315,2024-01-01T00:00:00,30.39710344827586,Jagdishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.955055085028,25.94895987589753]}"
2070_0,0.46,0.07496667,0.25,0.81,4.56,0.108945236,179.2,2.21,54,0.3094857,0.24,27,0.11938095,15.5,0.26810715,0.20236667,-1.9908158783408731,0.72,73.31504,242,249,"2/21/24, 12:00 AM",PRATAPGARH,101,2024-12-31T00:00:00,7.9,2.7921848,287,278,472,473,3.2270315,2024-01-01T00:00:00,30.39710344827586,Jagdishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.955055085028,25.94895987589753]}"
2071_0,0.66,0.07496667,0.25,0.68,6.04,0.108945236,179.2,2.34,47.25,0.3094857,0.21,22.5,0.11938095,12.98,0.26810715,0.20236667,-1.9908158783408731,0.7,73.31504,242,249,"3/13/24, 12:00 AM",PRATAPGARH,101,2024-12-31T00:00:00,8.1,2.7921848,287,278,472,473,3.2270315,2024-01-01T00:00:00,30.39710344827586,Jagdishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.955055085028,25.94895987589753]}"
2072_0,0.59,0.0845122,0.27,0.55,5.51,0.12068049,212.8,2.56,82.25,0.29968292,0.39,13.5,0.13480732,10.75,0.27626586,0.20823659,2.779908720685716,0.66,286.68558,248,254,"2/21/24, 12:00 AM",PRATAPGARH,95,2024-12-31T00:00:00,7.3,2.8014534,295,289,457,457,3.2269132,2024-01-01T00:00:00,30.41689655172414,Jagdishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9461617637152,25.944108973363285]}"
2073_0,0.49,0.0714439,0.29,0.58,5.45,0.10518537,224,2.47,83.25,0.29207316,0.37,22.5,0.1165878,12.29,0.25109512,0.18507317,-0.8491374671235765,0.66,90.0,244,250,"2/21/24, 12:00 AM",PRATAPGARH,98,2024-12-31T00:00:00,7.7,2.8014534,295,289,461,461,1.0313417,2024-01-01T00:00:00,30.41689655172414,Jagdishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94723974205614,25.9457259408747]}"
2074_0,0.56,0.0716575,0.27,0.75,5.88,0.1076275,212.8,2.25,74.25,0.28435,0.33,18,0.1180775,13.91,0.2755275,0.1977,-1.5422706343333779,0.72,270.0,244,250,"2/21/24, 12:00 AM",PRATAPGARH,100,2024-12-31T00:00:00,7.6,2.8014534,295,289,461,461,2.0620058,2024-01-01T00:00:00,30.41689655172414,Jagdishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94723974205614,25.94518695170423]}"
2075_0,0.49,0.07852195,0.29,0.8,5.67,0.11292195,201.6,2.34,81,0.305539,0.36,13.5,0.12784635,14.27,0.2507244,0.18276586,-1.9058881291817087,0.81,339.66046,244,250,"2/21/24, 12:00 AM",PRATAPGARH,100,2024-12-31T00:00:00,7.4,2.8014534,295,289,461,461,2.964849,2024-01-01T00:00:00,30.41689655172414,Jagdishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94750923664138,25.945456446289462]}"
2080_0,0.56,0.069505125,0.27,0.3,4.93,0.103005126,179.2,2.25,81,0.33016154,0.36,13.5,0.1117641,13.33,0.2815923,0.19726154,-2.245413794631755,0.78,228.06366,250,264,"3/4/24, 12:00 AM",PRATAPGARH,99,2024-12-31T00:00:00,8,2.815612,291,281,458,455,4.1561756,2024-01-01T00:00:00,30.41264285714286,Kandharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9776926301878,26.052176302042863]}"
2081_0,0.69,0.07382308,0.27,0.66,5.35,0.109466664,201.6,2.66,67.5,0.30262566,0.3,13.5,0.12382051,11.18,0.27646667,0.20890513,2.444889333569418,0.66,90.0,250,265,"3/4/24, 12:00 AM",PRATAPGARH,97,2024-12-31T00:00:00,7.3,2.815612,293,282,458,453,1.0322734,2024-01-01T00:00:00,30.41264285714286,Kandharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97661465184686,26.051906807457627]}"
2082_0,0.56,0.07382308,0.25,0.44,5.19,0.109466664,168,2.66,42.75,0.30262566,0.19,18,0.12382051,11.61,0.27646667,0.20890513,2.444889333569418,0.84,90.0,250,265,"3/4/24, 12:00 AM",PRATAPGARH,97,2024-12-31T00:00:00,7.1,2.815612,293,282,458,453,1.0322734,2024-01-01T00:00:00,30.41264285714286,Kandharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97661465184686,26.051906807457627]}"
2083_0,0.66,0.07382308,0.25,0.77,5.88,0.109466664,179.2,2.25,83.25,0.30262566,0.37,31.5,0.12382051,11.6,0.27646667,0.20890513,2.444889333569418,0.84,90.0,250,265,"3/4/24, 12:00 AM",PRATAPGARH,97,2024-12-31T00:00:00,7.6,2.815612,293,282,458,453,1.0322734,2024-01-01T00:00:00,30.41264285714286,Kandharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97661465184686,26.051906807457627]}"
2084_0,0.79,0.07382308,0.27,0.88,5.67,0.109466664,201.6,2.03,49.5,0.30262566,0.22,22.5,0.12382051,11.08,0.27646667,0.20890513,2.444889333569418,0.78,90.0,250,265,"3/4/24, 12:00 AM",PRATAPGARH,97,2024-12-31T00:00:00,8,2.815612,293,282,458,453,1.0322734,2024-01-01T00:00:00,30.41264285714286,Kandharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97661465184686,26.051906807457627]}"
2085_0,0.66,0.07382308,0.31,0.53,5.51,0.109466664,179.2,2.43,94.5,0.30262566,0.42,22.5,0.12382051,12.29,0.27646667,0.20890513,2.444889333569418,0.78,90.0,250,265,"3/4/24, 12:00 AM",PRATAPGARH,97,2024-12-31T00:00:00,7.1,2.815612,293,282,458,453,1.0322734,2024-01-01T00:00:00,30.41264285714286,Kandharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97661465184686,26.051906807457627]}"
2086_0,0.52,0.07382308,0.33,0.6,5.51,0.109466664,156.8,2.56,42.75,0.30262566,0.19,22.5,0.12382051,12.55,0.27646667,0.20890513,2.444889333569418,0.92,90.0,250,265,"3/4/24, 12:00 AM",PRATAPGARH,97,2024-12-31T00:00:00,7.6,2.815612,293,282,458,453,1.0322734,2024-01-01T00:00:00,30.41264285714286,Kandharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97661465184686,26.051906807457627]}"
2087_0,0.69,0.067753844,0.37,0.49,5.45,0.09789231,212.8,2.38,63,0.3224282,0.28,13.5,0.101597436,15.91,0.25598717,0.18142052,-3.0133328282526395,0.8,223.65413,250,264,"3/13/24, 12:00 AM",PRATAPGARH,103,2024-12-31T00:00:00,8.3,2.815612,291,281,458,455,8.901095,2024-01-01T00:00:00,30.41264285714286,Kandharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97742313560256,26.05298478579857]}"
2088_0,0.56,0.08900946,0.29,0.67,5.72,0.11374594,156.8,2.66,101.25,0.32662296,0.45,18,0.11207568,11.61,0.25071892,0.17709865,-0.7440126613949978,0.72,180.0,277,291,"3/4/24, 12:00 AM",PRATAPGARH,98,2024-12-31T00:00:00,7.1,2.8043811,313,303,410,406,0.92740995,2024-01-01T00:00:00,30.302903225806457,Kandharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07147674584988,26.078856265981212]}"
2089_0,0.59,0.06328205,0.25,0.4,4.56,0.08537949,201.6,2.21,49.5,0.27357948,0.22,31.5,0.08321282,14.19,0.2333359,0.16708462,-1.1468338543719356,0.96,48.06427,249,271,"3/4/24, 12:00 AM",PRATAPGARH,99,2024-12-31T00:00:00,7.5,2.815612,288,276,463,454,1.3875719,2024-01-01T00:00:00,30.41264285714286,Kandharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97823161935827,26.054601753309985]}"
2090_0,0.52,0.06334737,0.25,0.53,5.561,0.09341053,179.2,2.16,101.25,0.31258947,0.45,27,0.09664737,12.55,0.26066053,0.1795,-2.377403539546056,0.69,347.4496,251,265,"3/4/24, 12:00 AM",PRATAPGARH,94,2024-12-31T00:00:00,8.2,2.815612,289,279,461,457,4.7401342,2024-01-01T00:00:00,30.394965517241385,Kandharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9806570706254,26.051367818287154]}"
2091_0,0.46,0.07168158,0.27,0.66,5.99,0.10937632,156.8,2.74,40.5,0.30768946,0.18,31.5,0.12639473,11.08,0.28047106,0.20963158,0.06882240351202881,0.92,245.80966,251,267,"3/4/24, 12:00 AM",PRATAPGARH,97,2024-12-31T00:00:00,7.8,2.7706943,294,283,455,450,4.5175095,2024-01-01T00:00:00,30.426214285714284,Kandharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97418920057973,26.047594894093855]}"
2092_0,0.52,0.0593,0.27,0.77,5.45,0.09362308,201.6,2.38,74.25,0.31278205,0.33,22.5,0.09450513,11.18,0.25910255,0.18744102,-1.635921489760199,0.72,294.19025,254,270,"3/4/24, 12:00 AM",PRATAPGARH,98,2024-12-31T00:00:00,8.3,2.7706943,295,284,452,446,2.2622795,2024-01-01T00:00:00,30.426214285714284,Kandharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97176374931261,26.048133883264324]}"
2093_0,0.46,0.080123685,0.25,0.3,5.67,0.12021579,224,2.03,60.75,0.30000526,0.27,13.5,0.1402579,12.29,0.29627895,0.23450789,1.7640845536990652,0.84,270.0,251,267,"3/4/24, 12:00 AM",PRATAPGARH,96,2024-12-31T00:00:00,7.1,2.7706943,294,283,455,450,3.0940123,2024-01-01T00:00:00,30.426214285714284,Kandharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97418920057973,26.047055904923383]}"
2094_0,0.79,0.080123685,0.25,0.77,4.93,0.12021579,179.2,2.38,63,0.30000526,0.28,27,0.1402579,12.55,0.29627895,0.23450789,1.7640845536990652,0.84,270.0,251,267,"3/4/24, 12:00 AM",PRATAPGARH,96,2024-12-31T00:00:00,7.4,2.7706943,294,283,455,450,3.0940123,2024-01-01T00:00:00,30.426214285714284,Kandharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97418920057973,26.047055904923383]}"
2095_0,0.52,0.07145526,0.27,0.4,4.93,0.104160525,190.4,2.25,90,0.30283684,0.4,22.5,0.11716579,14.19,0.26322633,0.19820262,2.640740867401813,0.84,65.80941,258,274,"3/4/24, 12:00 AM",PRATAPGARH,96,2024-12-31T00:00:00,7.7,2.7706943,306,296,436,430,2.2622485,2024-01-01T00:00:00,30.426214285714284,Kandharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97526717892067,26.046247421167674]}"
2096_0,0.75,0.0694,0.27,0.8,5.51,0.10594211,179.2,2.25,63,0.31058156,0.28,22.5,0.11917368,11.08,0.27341315,0.20348684,2.017307985817788,0.84,131.93768,258,274,"3/4/24, 12:00 AM",PRATAPGARH,97,2024-12-31T00:00:00,7.6,2.7706943,306,296,436,430,4.156067,2024-01-01T00:00:00,30.426214285714284,Kandharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97553667350591,26.046786410338147]}"
2097_0,0.79,0.09271781,0.33,0.25,4.56,0.1271137,156.8,2.43,74.25,0.33918083,0.33,18,0.13977945,11.61,0.2834356,0.20409453,-1.9054563633663903,0.62,200.33226,241,258,"3/13/24, 12:00 AM",PRATAPGARH,98,2024-12-31T00:00:00,7.1,2.7714999,317,308,441,434,2.96471,2024-01-01T00:00:00,30.3225806451613,Khujhi Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09249732349828,25.89964236679937]}"
2098_0,0.69,0.09271781,0.29,0.86,5.99,0.1271137,145.6,2.43,69.75,0.33918083,0.31,22.5,0.13977945,11.38,0.2834356,0.20409453,-1.9054563633663903,0.66,200.33226,241,258,"3/9/24, 12:00 AM",PRATAPGARH,98,2024-12-31T00:00:00,7.4,2.7714999,317,308,441,434,2.96471,2024-01-01T00:00:00,30.3225806451613,Khujhi Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09249732349828,25.89964236679937]}"
2099_0,0.56,0.09271781,0.29,0.43,5.93,0.1271137,224,2.07,67.5,0.33918083,0.3,27,0.13977945,14.27,0.2834356,0.20409453,-1.9054563633663903,0.62,200.33226,241,258,"3/13/24, 12:00 AM",PRATAPGARH,98,2024-12-31T00:00:00,7.4,2.7714999,317,308,441,434,2.96471,2024-01-01T00:00:00,30.3225806451613,Khujhi Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09249732349828,25.89964236679937]}"
2100_0,0.46,0.09271781,0.31,0.58,5.52,0.1271137,179.2,1.99,74.25,0.33918083,0.33,27,0.13977945,14.19,0.2834356,0.20409453,-1.9054563633663903,0.84,200.33226,241,258,"3/9/24, 12:00 AM",PRATAPGARH,98,2024-12-31T00:00:00,8,2.7714999,317,308,441,434,2.96471,2024-01-01T00:00:00,30.3225806451613,Khujhi Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09249732349828,25.89964236679937]}"
2101_0,0.56,0.09271781,0.29,0.76,5.51,0.1271137,145.6,2.29,63,0.33918083,0.28,22.5,0.13977945,12.55,0.2834356,0.20409453,-1.9054563633663903,0.72,200.33226,241,258,"3/13/24, 12:00 AM",PRATAPGARH,98,2024-12-31T00:00:00,7.7,2.7714999,317,308,441,434,2.96471,2024-01-01T00:00:00,30.3225806451613,Khujhi Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09249732349828,25.89964236679937]}"
2102_0,0.49,0.05759054,0.27,0.49,5.61,0.08217432,145.6,2.16,69.75,0.2600054,0.31,31.5,0.07786486,10.75,0.2246554,0.15534054,-1.9472618156127282,0.62,270.0,262,278,"3/9/24, 12:00 AM",PRATAPGARH,98,2024-12-31T00:00:00,7.8,2.8423553,307,296,431,426,3.0905998,2024-01-01T00:00:00,30.38186206896552,Khujhi Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09546176393587,25.916890020254463]}"
2103_0,0.52,0.05759054,0.25,0.28,5.05,0.08217432,156.8,2.43,60.75,0.2600054,0.27,27,0.07786486,10.75,0.2246554,0.15534054,-1.9472618156127282,0.72,270.0,262,278,"3/13/24, 12:00 AM",PRATAPGARH,98,2024-12-31T00:00:00,7.9,2.8423553,307,296,431,426,3.0905998,2024-01-01T00:00:00,30.38186206896552,Khujhi Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09546176393587,25.916890020254463]}"
2104_0,0.52,0.05759054,0.25,0.22,5.35,0.08217432,190.4,2.66,76.5,0.2600054,0.34,27,0.07786486,12.29,0.2246554,0.15534054,-1.9472618156127282,0.84,270.0,262,278,"3/13/24, 12:00 AM",PRATAPGARH,98,2024-12-31T00:00:00,7.8,2.8423553,307,296,431,426,3.0905998,2024-01-01T00:00:00,30.38186206896552,Khujhi Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09546176393587,25.916890020254463]}"
2105_0,0.62,0.05759054,0.27,0.41,5.45,0.08217432,246.4,2.47,74.25,0.2600054,0.33,27,0.07786486,14.27,0.2246554,0.15534054,-1.9472618156127282,0.62,270.0,262,278,"3/9/24, 12:00 AM",PRATAPGARH,98,2024-12-31T00:00:00,8,2.8423553,307,296,431,426,3.0905998,2024-01-01T00:00:00,30.38186206896552,Khujhi Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09546176393587,25.916890020254463]}"
2106_0,0.62,0.08119714,0.25,0.71,5.69,0.115174286,179.2,2.47,83.25,0.30393428,0.37,18,0.12508285,10.75,0.2793743,0.20735143,2.543844845520113,0.72,-0.0,264,278,"3/9/24, 12:00 AM",PRATAPGARH,92,2024-12-31T00:00:00,7.7,2.889763,304,294,432,428,3.7047918,2024-01-01T00:00:00,30.37765517241379,Khujhi Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10031266647012,25.9171595148397]}"
2107_0,0.52,0.0858452,0.27,0.52,5.38,0.11902877,224,2.03,40.5,0.3161918,0.18,22.5,0.13412876,14.7,0.2722904,0.2095178,0.5379221685084135,0.66,270.0,241,258,"3/9/24, 12:00 AM",PRATAPGARH,93,2024-12-31T00:00:00,7.2,2.7714999,317,308,441,434,1.0309408,2024-01-01T00:00:00,30.3225806451613,Khujhi Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09438378559493,25.899911861384606]}"
2108_0,0.69,0.0858452,0.29,0.9,5.88,0.11902877,145.6,2.52,83.25,0.3161918,0.37,27,0.13412876,12.9,0.2722904,0.2095178,0.5379221685084135,0.84,270.0,241,258,"3/9/24, 12:00 AM",PRATAPGARH,93,2024-12-31T00:00:00,7.1,2.7714999,317,308,441,434,1.0309408,2024-01-01T00:00:00,30.3225806451613,Khujhi Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09438378559493,25.899911861384606]}"
2109_0,0.59,0.0858452,0.27,0.27,5.51,0.11902877,190.4,2.35,54,0.3161918,0.24,27,0.13412876,11.61,0.2722904,0.2095178,0.5379221685084135,0.66,270.0,241,258,"3/9/24, 12:00 AM",PRATAPGARH,93,2024-12-31T00:00:00,7.2,2.7714999,317,308,441,434,1.0309408,2024-01-01T00:00:00,30.3225806451613,Khujhi Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09438378559493,25.899911861384606]}"
2110_0,0.46,0.0858452,0.29,0.71,6.63,0.11902877,224,2.75,90,0.3161918,0.4,13.5,0.13412876,10.75,0.2722904,0.2095178,0.5379221685084135,0.72,270.0,241,258,"3/13/24, 12:00 AM",PRATAPGARH,93,2024-12-31T00:00:00,7.6,2.7714999,317,308,441,434,1.0309408,2024-01-01T00:00:00,30.3225806451613,Khujhi Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09438378559493,25.899911861384606]}"
2111_0,0.56,0.0858452,0.29,0.68,5.99,0.11902877,179.2,2.34,56.25,0.3161918,0.25,18,0.13412876,11.08,0.2722904,0.2095178,0.5379221685084135,0.81,270.0,241,258,"3/9/24, 12:00 AM",PRATAPGARH,93,2024-12-31T00:00:00,7.7,2.7714999,317,308,441,434,1.0309408,2024-01-01T00:00:00,30.3225806451613,Khujhi Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09438378559493,25.899911861384606]}"
2112_0,0.69,0.0858452,0.29,0.25,6.04,0.11902877,179.2,2.34,87.75,0.3161918,0.39,27,0.13412876,14.19,0.2722904,0.2095178,0.5379221685084135,0.9,270.0,241,258,"3/9/24, 12:00 AM",PRATAPGARH,93,2024-12-31T00:00:00,7.6,2.7714999,317,308,441,434,1.0309408,2024-01-01T00:00:00,30.3225806451613,Khujhi Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09438378559493,25.899911861384606]}"
2113_0,0.59,0.07134,0.29,0.46,5.67,0.098871425,168,2.56,56.25,0.2670743,0.25,31.5,0.091885716,12.9,0.1977,0.13938001,-1.367335514734529,0.74,216.55202,264,284,"3/12/24, 12:00 AM",PRATAPGARH,95,2024-12-31T00:00:00,7.3,2.9454713,306,297,430,419,3.459521,2024-01-01T00:00:00,30.36724137931034,Koharoa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19086284710936,25.941683522096163]}"
2114_0,0.59,0.0691375,0.29,0.55,5.67,0.10238125,212.6,2.03,60.75,0.28326562,0.27,27,0.116221875,13.33,0.23500313,0.17081875,-1.436043804307406,0.88,-0.0,263,278,"2/29/24, 12:00 AM",PRATAPGARH,95,2024-12-31T00:00:00,7.6,2.9454713,299,292,438,430,1.8543341,2024-01-01T00:00:00,30.36724137931034,Koharoa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19733071715503,25.9457259408747]}"
2115_0,0.46,0.0691375,0.25,0.41,4.56,0.10238125,168,2.21,56.25,0.28326562,0.25,13.5,0.116221875,14.27,0.23500313,0.17081875,-1.436043804307406,0.78,-0.0,263,278,"3/11/24, 12:00 AM",PRATAPGARH,95,2024-12-31T00:00:00,7,2.9454713,299,292,438,430,1.8543341,2024-01-01T00:00:00,30.36724137931034,Koharoa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19733071715503,25.9457259408747]}"
2116_0,0.46,0.077253126,0.25,0.77,5.93,0.111240625,145.6,2.07,69.75,0.282175,0.31,31.5,0.12608437,11.08,0.247775,0.18610312,-1.5707465245703327,0.79,29.076021,263,278,"3/11/24, 12:00 AM",PRATAPGARH,95,2024-12-31T00:00:00,7.2,2.9454713,299,292,438,430,2.1214938,2024-01-01T00:00:00,30.36724137931034,Koharoa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19760021174025,25.9457259408747]}"
2117_0,0.49,0.0781375,0.27,0.71,5.51,0.11156875,156.8,2.16,60.75,0.2859625,0.27,22.5,0.13036563,11.61,0.24980938,0.186,-1.5707470869961215,0.88,29.076078,266,282,"2/29/24, 12:00 AM",PRATAPGARH,94,2024-12-31T00:00:00,7.4,2.9454713,307,300,427,418,2.121495,2024-01-01T00:00:00,30.36724137931034,Koharoa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19760021174025,25.945995435459935]}"
2118_0,0.59,0.0781375,0.29,0.61,5.77,0.11156875,224,2.34,56.25,0.2859625,0.25,18,0.13036563,12.9,0.24980938,0.186,-1.5707470869961215,0.72,29.076078,266,282,"3/11/24, 12:00 AM",PRATAPGARH,94,2024-12-31T00:00:00,7.9,2.9454713,307,300,427,418,2.121495,2024-01-01T00:00:00,30.36724137931034,Koharoa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19760021174025,25.945995435459935]}"
2119_0,0.56,0.09704375,0.31,0.41,6.09,0.1316625,179.2,2.7,63,0.31131876,0.28,13.5,0.14940625,10.75,0.28839687,0.22265625,-1.1454179967444535,0.74,228.03813,266,282,"2/29/24, 12:00 AM",PRATAPGARH,94,2024-12-31T00:00:00,7.1,2.9454713,307,300,427,418,1.3868682,2024-01-01T00:00:00,30.36724137931034,Koharoa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19813920091073,25.94707341380088]}"
2120_0,0.56,0.09704375,0.29,0.76,6.03,0.1316625,212.6,2.42,60.75,0.31131876,0.27,13.5,0.14940625,15.48,0.28839687,0.22265625,-1.1454179967444535,0.9,228.03813,266,282,"2/29/24, 12:00 AM",PRATAPGARH,94,2024-12-31T00:00:00,7.9,2.9454713,307,300,427,418,1.3868682,2024-01-01T00:00:00,30.36724137931034,Koharoa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19813920091073,25.94707341380088]}"
