system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
60_0,0.59,0.08679024,0.27,0.2,7.7,0.1192,224,4.16,90,0.28575122,0.4,18,0.12566829,12.54,0.2466244,0.19023903,2.249601629163184,0.8,131.24403,231,244,"2/17/24, 12:00 AM",SAMBHAL,203,2024-12-31T00:00:00,6.9,3.3946187,397,389,372,367,1.4065682,2024-01-01T00:00:00,30.135235294117646,Racheta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5421756576011,28.742271251867184]}"
61_0,0.58,0.113325,0.56,0.44,7.59,0.1363275,184.8,4.6,117,0.2725675,0.52,13.5,0.13859,13.59,0.25356,0.1958275,-2.190325013664128,0.56,344.12537,248,272,"2/21/24, 12:00 AM",SAMBHAL,192,2024-12-31T00:00:00,7.4,3.4973757,442,428,310,299,3.8512518,2024-01-01T00:00:00,30.153294117647057,Qasampur Jagrup,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6804263798271,28.464961323659487]}"
62_0,0.56,0.066064194,0.4,0.21,6.38,0.09332099,302.4,4.34,101.25,0.26249507,0.45,9,0.09320247,12.54,0.21670248,0.1603926,-0.48703029308282775,0.52,311.32077,219,261,"2/29/24, 12:00 AM",SAMBHAL,189,2024-12-31T00:00:00,7.3,3.4967906,440,415,340,324,1.4044249,2024-01-01T00:00:00,30.13805882352941,Kudarsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40365544078988,28.45822395902859]}"
63_0,0.58,0.095902435,0.28,1.1,8.68,0.1311195,156.8,4.9,74.75,0.2853878,0.33,18,0.1417244,14.76,0.27944148,0.2247683,2.016721520556466,0.75,-0.0,272,280,"2/10/24, 12:00 AM",SAMBHAL,203,2024-12-31T00:00:00,7.8,3.2172759,387,378,341,341,0.0,2024-01-01T00:00:00,30.06151351351351,Battva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62976139780275,28.720172695877842]}"
64_0,0.58,0.06912439,0.38,1.13,7.5,0.10184878,162.4,4.5,83.25,0.27985853,0.37,13.5,0.10833171,14.58,0.27220243,0.2029683,-1.59212919821511,0.58,270.0,260,271,"2/12/24, 12:00 AM",SAMBHAL,205,2024-12-31T00:00:00,8.4,3.2172759,389,380,350,350,2.1144273,2024-01-01T00:00:00,30.19761111111111,Tatarpur Majra Bataua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64000219204172,28.72933551177586]}"
65_0,0.58,0.1007675,0.72,0.89,8.68,0.1235525,293.44,4.46,67.5,0.23781,0.3,27,0.14136,12.63,0.300765,0.25614,-1.67492649514495,0.52,113.7343,279,295,"2/23/24, 12:00 AM",SAMBHAL,195,2024-12-31T00:00:00,7.6,3.3959963,435,419,286,286,2.3031075,2024-01-01T00:00:00,30.224969696969694,Bhawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58340832914219,28.433969446357363]}"
66_0,0.54,0.083765,0.7,0.41,6.28,0.1168725,179.2,5.02,60.75,0.2673125,0.27,13.5,0.131615,11.57,0.2909,0.223335,-0.7651956326126569,0.84,180.0,248,272,"2/21/24, 12:00 AM",SAMBHAL,192,2024-12-31T00:00:00,7,3.4973757,441,426,311,302,1.8543341,2024-01-01T00:00:00,30.15158823529411,Qasampur Jagrup,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6766534556338,28.470351215364204]}"
67_0,0.54,0.06157436,0.35,0.6,7.76,0.087115385,237.44,4.16,117,0.27641794,0.52,27,0.08966923,11.54,0.22345129,0.15083078,-1.1804667517941927,0.36,48.68431,255,274,"2/20/24, 12:00 AM",SAMBHAL,187,2024-12-31T00:00:00,7.3,3.409671,449,433,296,293,2.807447,2024-01-01T00:00:00,30.064166666666665,Mohammad Nagar Kasba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80762782405841,28.4770885799951]}"
68_0,0.58,0.091192305,0.42,0.2,7.7,0.12628974,189.28,4.08,49.5,0.28340256,0.22,9,0.14998205,12.59,0.30875385,0.23706923,-0.48728661530111483,0.52,131.31636,240,263,"2/20/24, 12:00 AM",SAMBHAL,191,2024-12-31T00:00:00,7.1,3.4067624,465,447,296,290,2.8074095,2024-01-01T00:00:00,30.24571428571429,Mohammad Nagar Kasba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78310381680195,28.474663128727975]}"
69_0,0.52,0.09399268,0.23,0.45,7.42,0.13012926,181.44,4.5,101.25,0.35642684,0.45,13.5,0.12785366,14.26,0.27312195,0.19192195,-1.4584470031333168,0.36,180.0,228,260,"2/19/24, 12:00 AM",SAMBHAL,192,2024-12-31T00:00:00,7.4,3.4986165,451,433,321,307,1.8543341,2024-01-01T00:00:00,30.128444444444444,Debapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70629786000974,28.481400493358873]}"
70_0,0.52,0.10149269,0.27,0.94,7.7,0.12617804,136.64,4.5,94.5,0.32315367,0.42,13.5,0.12157073,13.58,0.26779512,0.1856561,-1.1832275037882656,0.48,48.73509,246,264,"2/18/24, 12:00 AM",SAMBHAL,201,2024-12-31T00:00:00,6.8,3.286479,426,415,327,321,1.405984,2024-01-01T00:00:00,30.135657142857145,Saidpur Jaskoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56589118110186,28.665195800489727]}"
71_0,0.49,0.076025,0.41,0.42,6.22,0.113915004,169.12,4.5,94.5,0.31557,0.42,18,0.11276,14.59,0.27339,0.202,2.5066919982313403,0.4,270.0,223,250,"2/20/24, 12:00 AM",SAMBHAL,194,2024-12-31T00:00:00,6.9,3.4973757,446,430,332,321,2.1096396,2024-01-01T00:00:00,30.138117647058827,Mohammadpur Babai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66533468305389,28.491102298427364]}"
72_0,0.45,0.1018475,0.36,0.43,7.94,0.1308225,216.16,4.34,135,0.278605,0.6,18,0.14132,13.58,0.284285,0.2203375,-1.1805234289559219,0.72,48.685432,261,287,"2/18/24, 12:00 AM",SAMBHAL,189,2024-12-31T00:00:00,7.4,3.409671,447,427,292,286,1.4045978,2024-01-01T00:00:00,30.149058823529412,Mohammad Nagar Kasba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82433648834304,28.481400493358873]}"
73_0,0.54,0.109935895,0.38,0.44,6.59,0.14426154,165.52,4.08,49.5,0.2779718,0.22,9,0.16314872,13.29,0.3309718,0.28281283,1.50875377411864,0.64,270.0,222,252,"3/1/24, 12:00 AM",SAMBHAL,174,2024-12-31T00:00:00,7.4,3.2903392,455,437,323,311,2.1039467,2024-01-01T00:00:00,30.161588235294122,Jafarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43653378018864,28.20382107056594]}"
74_0,0.59,0.09645,0.27,0.41,8.68,0.1281,136.64,4.5,69.75,0.2671725,0.31,13.5,0.14802,13.26,0.294375,0.22978,2.2376752427532574,0.82,270.0,254,257,"2/14/24, 12:00 AM",SAMBHAL,199,2024-12-31T00:00:00,7.1,3.22281,407,403,340,340,1.0569677,2024-01-01T00:00:00,30.070342857142858,Barahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64700905125785,28.669507713853502]}"
75_0,0.58,0.087827496,0.51,0.91,7.7,0.1162375,149.6,4.44,87.75,0.3059,0.39,18,0.107095,12.54,0.2327425,0.1653375,-1.1834345318434545,0.82,228.73885,245,263,"2/14/24, 12:00 AM",SAMBHAL,203,2024-12-31T00:00:00,7.3,3.22281,420,406,335,331,1.4060893,2024-01-01T00:00:00,30.0605945945946,Barahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61817313063762,28.679209518921994]}"
76_0,0.54,0.06389744,0.28,0.36,8.68,0.09379744,280,4.5,117,0.3091846,0.52,18,0.09834359,13.64,0.25785384,0.1885359,2.007847834433781,0.58,-0.0,258,275,"2/24/24, 12:00 AM",SAMBHAL,192,2024-12-31T00:00:00,7.3,3.3959963,434,421,308,304,0.92740995,2024-01-01T00:00:00,30.24963636363636,Chatan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57262854573275,28.419686233339863]}"
77_0,0.58,0.10260975,0.41,0.55,7.42,0.14331952,160.16,4.18,81,0.31498048,0.36,13.5,0.1637439,11.49,0.3249805,0.25146586,-1.930564402956722,0.58,200.75914,223,250,"2/20/24, 12:00 AM",SAMBHAL,192,2024-12-31T00:00:00,7.9,3.3826463,441,423,336,327,2.9729853,2024-01-01T00:00:00,30.176999999999992,Afzalpur Darawli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68958919572512,28.430466016749296]}"
78_0,0.54,0.08071282,0.48,0.21,8.6,0.10992308,274.8,4.34,67.5,0.28479487,0.3,13.5,0.10736154,13.29,0.23785385,0.16743334,-1.1760674921874834,0.6,311.39627,231,247,"2/26/24, 12:00 AM",SAMBHAL,180,2024-12-31T00:00:00,7.6,3.275146,420,411,349,342,1.4023253,2024-01-01T00:00:00,30.13489473684211,Isampur Danda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43653378018864,28.175793633701414]}"
79_0,0.56,0.092685364,0.34,0.6,5.72,0.11895366,167.7,4.9,103.5,0.25641462,0.46,13.5,0.13638292,14.48,0.26556343,0.21169268,-1.6796475864005431,0.8,246.32033,248,262,"2/2/24, 12:00 AM",SAMBHAL,200,2024-12-31T00:00:00,6.9,3.2172759,401,389,351,350,2.308108,2024-01-01T00:00:00,30.06902857142857,Ataura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63056988155846,28.706428472030815]}"
80_0,0.56,0.062036585,0.4,0.71,8.48,0.09000732,158.8,4.18,69.75,0.28872195,0.31,22.5,0.07932195,15.26,0.21945609,0.13740976,1.213796095748877,0.6,48.75107,265,274,"2/10/24, 12:00 AM",SAMBHAL,201,2024-12-31T00:00:00,7.4,3.2172759,386,381,348,345,1.406431,2024-01-01T00:00:00,30.06151351351351,Battva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62598847360945,28.72421511465638]}"
81_0,0.58,0.0847675,0.42,0.36,8.16,0.1217575,190.4,4.26,74.25,0.3065075,0.33,13.5,0.13603,13.62,0.2910575,0.2233975,-1.1802321745611595,0.64,131.3198,231,255,"2/21/24, 12:00 AM",SAMBHAL,193,2024-12-31T00:00:00,7.6,3.4973757,444,431,325,314,1.404452,2024-01-01T00:00:00,30.15297142857143,Qasampur Jagrup,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68689424987275,28.461996883221893]}"
82_0,0.52,0.065010004,0.64,0.35,7.36,0.09351,148.96,4.5,49.5,0.274925,0.22,22.5,0.0994825,11.54,0.2519725,0.178685,-0.8323572473758106,0.54,159.23387,243,259,"2/15/24, 12:00 AM",SAMBHAL,188,2024-12-31T00:00:00,7.8,3.409671,429,415,329,325,2.9731226,2024-01-01T00:00:00,30.000500000000002,Khetata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84481807682097,28.469542731608495]}"
83_0,0.52,0.101223685,0.36,0.46,8.68,0.13328685,191.52,4.16,83.25,0.29052895,0.37,22.5,0.15174738,13.65,0.30389738,0.24913947,1.9133701791567883,0.5,293.78967,228,246,"2/23/24, 12:00 AM",SAMBHAL,174,2024-12-31T00:00:00,7.4,3.2051926,412,400,360,354,2.2980635,2024-01-01T00:00:00,30.192235294117648,Naglia Devi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55834533271525,28.15504255063825]}"
84_0,0.52,0.11068049,0.18,0.76,7.7,0.14729756,201.6,4.18,141.75,0.29507804,0.63,13.5,0.16741951,13.65,0.31718048,0.2609,-0.8988725375228379,0.72,270.0,272,278,"2/12/24, 12:00 AM",SAMBHAL,205,2024-12-31T00:00:00,7.5,3.2172759,390,381,338,340,1.0575147,2024-01-01T00:00:00,30.17866666666667,Tatarpur Majra Bataua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63811572994507,28.72367612548591]}"
85_0,0.52,0.0801,0.49,0.36,7.94,0.115795,106.4,5,83.25,0.313355,0.37,13.5,0.117892504,13.26,0.27094,0.20266,-1.5988532657242895,0.72,150.3621,247,271,"2/20/24, 12:00 AM",SAMBHAL,196,2024-12-31T00:00:00,6.7,3.27222,434,420,319,309,2.1332176,2024-01-01T00:00:00,30.129085714285715,Mohammadpur Babai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66425670471294,28.50134309266633]}"
86_0,0.54,0.0761775,0.63,0.56,7.42,0.11283,184.8,5.02,47.25,0.292435,0.21,18,0.1222075,13.65,0.2848725,0.216705,-1.300279185003946,0.6,270.0,244,260,"2/21/24, 12:00 AM",SAMBHAL,197,2024-12-31T00:00:00,7.5,3.302139,428,421,329,320,3.1632059,2024-01-01T00:00:00,30.11845714285715,Encholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63676825701889,28.50888894105293]}"
87_0,0.54,0.09358781,0.4,0.71,6.38,0.12356585,221.76,5,101.25,0.27261707,0.45,9,0.13433659,13.26,0.25992438,0.20869634,-0.6040148447107279,0.92,270.0,217,246,"3/1/24, 12:00 AM",SAMBHAL,184,2024-12-31T00:00:00,7.3,3.2001143,403,383,380,371,3.1582394,2024-01-01T00:00:00,30.190857142857137,Rdradeep,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3715855851468,28.34234128737717]}"
88_0,0.54,0.10846667,0.36,0.45,8.68,0.14865641,291.2,4.22,67.5,0.28651795,0.3,27,0.17780769,12.59,0.34620255,0.2946359,-1.1792773925107667,0.48,48.662678,239,251,"2/22/24, 12:00 AM",SAMBHAL,190,2024-12-31T00:00:00,7.5,3.2546968,418,409,343,340,2.8062437,2024-01-01T00:00:00,30.270228571428575,Fatehpur Sharif Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60038648801205,28.396779193594814]}"
89_0,0.52,0.0965925,0.72,0.26,7.42,0.134685,225.12,4.5,117,0.30201,0.52,27,0.1540075,13.68,0.311525,0.24718499,-0.7652041428043214,0.36,180.0,247,276,"2/22/24, 12:00 AM",SAMBHAL,192,2024-12-31T00:00:00,7.4,3.4290504,435,418,318,306,0.92740995,2024-01-01T00:00:00,30.16770588235294,Dhadhol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60927980932483,28.47169868829038]}"
90_0,0.56,0.0695075,0.72,0.76,7.7,0.1045625,267.68,4.34,101.25,0.2716775,0.45,13.5,0.11061,13.52,0.2520325,0.1885775,2.9350466559205786,0.48,270.0,241,272,"2/22/24, 12:00 AM",SAMBHAL,192,2024-12-31T00:00:00,6.9,3.422557,441,421,318,306,1.0546895,2024-01-01T00:00:00,30.167714285714297,Dhadhol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61979009814902,28.442323778499674]}"
91_0,0.48,0.077012345,0.42,0.29,6.19,0.10331975,255.36,4.5,67.5,0.26808396,0.3,13.5,0.10876543,13.29,0.2413926,0.18434939,-0.5304461244318769,0.6,120.37851,211,251,"3/1/24, 12:00 AM",SAMBHAL,184,2024-12-31T00:00:00,7.4,3.483435,440,415,350,335,3.663074,2024-01-01T00:00:00,30.20084848484849,Lahara Ratu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40742836498318,28.44340175684062]}"
92_0,0.56,0.09954737,0.38,0.78,7.42,0.13411316,263.8,4.5,67.5,0.29092896,0.3,18.3,0.15028158,12.54,0.29698157,0.24181315,-1.6701907023078932,0.88,113.78923,222,241,"2/22/24, 12:00 AM",SAMBHAL,176,2024-12-31T00:00:00,7.4,3.2051926,408,396,369,363,2.2981033,2024-01-01T00:00:00,30.192235294117648,Ghonsli Raja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55915381647095,28.15719850732014]}"
93_0,0.52,0.08231282,0.44,0.42,6.69,0.11341282,280,5,117,0.31018463,0.52,13.5,0.11317179,13.24,0.24523076,0.18399487,-1.3946376446145483,0.64,322.8892,247,264,"2/24/24, 12:00 AM",SAMBHAL,181,2024-12-31T00:00:00,7.3,3.22721,422,409,331,327,3.484822,2024-01-01T00:00:00,30.129371428571428,Jagannathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45782385242228,28.219182261924384]}"
94_0,0.53,0.0837925,0.42,0.39,6.22,0.11478,113.12,4.5,135,0.30801252,0.6,9,0.1265625,14.58,0.2759325,0.20509,4.102423052864861,0.36,180.0,231,253,"2/16/24, 12:00 AM",SAMBHAL,190,2024-12-31T00:00:00,6.9,3.409671,417,402,352,345,0.92740995,2024-01-01T00:00:00,30.21834285714285,Alehdadpur Chammu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81813811288262,28.456068002346704]}"
95_0,0.69,0.08334198,0.42,0.3,7.93,0.11208765,282.24,5,168.75,0.26665804,0.75,18,0.11693827,12.32,0.24921605,0.19879507,2.5481107047359877,0.6,270.0,216,257,"2/29/24, 12:00 AM",SAMBHAL,185,2024-12-31T00:00:00,7.8,3.4967906,434,410,350,333,4.212294,2024-01-01T00:00:00,30.171588235294127,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40500291371605,28.458762948199062]}"
96_0,0.52,0.105847366,0.34,0.79,5.26,0.14174737,306.88,4.16,117,0.3068079,0.62,9,0.16868684,13.69,0.30939475,0.25314474,-0.7007726963045392,0.52,217.09592,210,232,"2/22/24, 12:00 AM",SAMBHAL,173,2024-12-31T00:00:00,7.1,3.2051926,416,403,374,365,3.4841385,2024-01-01T00:00:00,30.311999999999998,Ghonsli Ramsahai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.582060856216,28.16151042068391]}"
97_0,0.58,0.06360244,0.6,0.64,8.54,0.08949756,85.12,4.5,49.5,0.25126097,0.2,18,0.09314878,14.51,0.22172926,0.15902926,-0.07419272371461286,0.56,-0.0,257,269,"2/13/24, 12:00 AM",SAMBHAL,203,2024-12-31T00:00:00,7.1,3.22281,395,387,348,344,0.92740995,2024-01-01T00:00:00,30.175657142857148,Rehtol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63110887072894,28.699960601985154]}"
98_0,0.53,0.07496,0.4,0.47,7.42,0.107715,201.6,4.34,94.5,0.2714125,0.42,18,0.1235775,13.58,0.25797,0.20704,-1.589833186105519,0.72,48.75605,229,242,"2/17/24, 12:00 AM",SAMBHAL,210,2024-12-31T00:00:00,7.3,3.3946187,400,392,370,366,4.2129498,2024-01-01T00:00:00,30.15664705882353,Racheta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54567908720917,28.74254074645242]}"
99_0,0.52,0.08658947,0.36,0.42,7.94,0.1183579,283.36,4.02,67.5,0.28635263,0.3,18,0.12226579,13.52,0.25482106,0.19486842,1.3893117930515602,0.58,48.595695,225,240,"2/22/24, 12:00 AM",SAMBHAL,175,2024-12-31T00:00:00,7.2,3.266994,417,405,358,355,1.4021021,2024-01-01T00:00:00,30.20666666666667,Gaguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56777764319851,28.145610240154998]}"
100_0,0.51,0.09177,0.4,0.31,7.42,0.1268325,29.08,4.26,135,0.317195,0.6,13.5,0.1352425,13.52,0.274365,0.22018,-0.762820429032366,0.52,-0.0,229,254,"2/27/24, 12:00 AM",SAMBHAL,184,2024-12-31T00:00:00,7.4,3.2903392,429,411,342,335,0.92740995,2024-01-01T00:00:00,30.128114285714283,Rasoolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43303035058058,28.214061864804904]}"
101_0,0.54,0.095974356,0.48,0.41,8.52,0.12847692,280.72,5,67.5,0.2928795,0.3,18,0.14737436,14.32,0.2992077,0.24386154,-0.9777461588204827,0.62,293.78104,212,242,"2/26/24, 12:00 AM",SAMBHAL,183,2024-12-31T00:00:00,7.1,3.275146,444,427,343,331,2.2988474,2024-01-01T00:00:00,30.182457142857142,Isampur Danda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44704406901285,28.19870067344646]}"
102_0,0.51,0.10590976,0.36,0.85,8.44,0.13948536,190.4,4.02,78.75,0.2983756,0.35,13.5,0.15901707,13.64,0.3063878,0.2533195,0.7070894279327593,0.88,220.5394,242,255,"2/9/24, 12:00 AM",SAMBHAL,201,2024-12-31T00:00:00,7.3,3.184541,396,383,362,362,4.870031,2024-01-01T00:00:00,30.195055555555555,Khabri Bhola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65078197545115,28.727449049679212]}"
103_0,0.61,0.10742,0.26,0.36,8.68,0.1408075,184.8,4.5,74.25,0.29283,0.33,18,0.16640499,12.35,0.3112525,0.2554625,-0.09169842364859497,0.58,253.69838,246,254,"2/14/24, 12:00 AM",SAMBHAL,204,2024-12-31T00:00:00,7.3,3.286479,414,409,340,337,3.3006241,2024-01-01T00:00:00,30.145371428571433,Shankarpur Sot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.582060856216,28.675167100143454]}"
104_0,0.53,0.0801,0.41,0.45,8.44,0.115795,179.2,4.16,99,0.313355,0.44,18,0.117892504,13.58,0.27094,0.20266,-1.5988532657242895,0.4,150.3621,247,271,"2/20/24, 12:00 AM",SAMBHAL,196,2024-12-31T00:00:00,6.9,3.27222,434,420,319,309,2.1332176,2024-01-01T00:00:00,30.129085714285715,Mohammadpur Babai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66425670471294,28.50134309266633]}"
105_0,0.52,0.0827675,0.35,0.45,8.14,0.1133575,114.24,4.22,63,0.2581225,0.28,13.5,0.122045,13.16,0.2728225,0.21033,-1.1806459416161537,0.42,228.68774,226,256,"2/21/24, 12:00 AM",SAMBHAL,188,2024-12-31T00:00:00,7.4,3.4290504,447,429,327,315,1.4046624,2024-01-01T00:00:00,30.14558823529412,Encholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61709515229667,28.49002432008642]}"
106_0,0.56,0.09992683,0.51,0.39,7.42,0.13456829,259.84,4.34,101.25,0.30132926,0.45,13.5,0.14772683,13.69,0.28150246,0.21706586,-2.0906661639857753,0.48,217.16965,281,304,"2/23/24, 12:00 AM",SAMBHAL,194,2024-12-31T00:00:00,7.1,3.3959963,415,400,304,296,3.4875262,2024-01-01T00:00:00,30.216000000000008,Bhawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59203215586973,28.44582720810774]}"
107_0,0.58,0.08196923,0.21,0.89,7.76,0.10965641,192.64,4.26,49.5,0.2555872,0.22,13.5,0.11847949,13.28,0.25661793,0.18579488,-1.8639024724605042,0.36,-0.0,260,279,"2/19/24, 12:00 AM",SAMBHAL,191,2024-12-31T00:00:00,7.9,3.409671,450,433,290,288,2.7802885,2024-01-01T00:00:00,30.064166666666665,Mohammad Nagar Kasba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8089752969846,28.480592009603164]}"
108_0,0.54,0.06677561,0.4,0.62,6.22,0.09159512,162.4,4.3,103.5,0.24622439,0.46,18,0.08927073,13.65,0.19419268,0.12615122,7.424696809452677,0.72,270.0,235,256,"2/18/24, 12:00 AM",SAMBHAL,200,2024-12-31T00:00:00,7.4,3.4017045,424,411,341,333,1.057035,2024-01-01T00:00:00,30.148388888888892,Saidpur Jaskoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54999100057294,28.675975583899163]}"
109_0,0.58,0.12957317,0.41,0.78,7.76,0.15747073,224,4.9,96.75,0.2948561,0.43,18,0.17254634,12.59,0.30897316,0.2544756,-0.7671665459750479,0.66,-0.0,261,276,"2/14/24, 12:00 AM",SAMBHAL,201,2024-12-31T00:00:00,7.5,3.22281,418,404,321,320,0.92740995,2024-01-01T00:00:00,30.05108571428571,Barahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.634612300337,28.681095981018643]}"
110_0,0.51,0.06134878,0.6,0.95,7.7,0.08709756,207.2,4.26,72,0.27887562,0.32,18,0.085680485,16.54,0.2347878,0.15751952,-1.8768248957322522,0.8,131.25662,277,287,"2/13/24, 12:00 AM",SAMBHAL,201,2024-12-31T00:00:00,7.4,3.22281,393,387,330,326,2.8107393,2024-01-01T00:00:00,30.175657142857148,Rehtol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6308393761437,28.695918183206615]}"
111_0,0.52,0.07678536,0.18,0.44,7.42,0.10995854,100,4.44,90,0.2798878,0.4,13.5,0.13287805,14.29,0.29603657,0.23676097,-1.4608215793383663,0.82,-0.0,255,267,"2/9/24, 12:00 AM",SAMBHAL,205,2024-12-31T00:00:00,7.3,3.2172759,392,381,353,353,1.8543341,2024-01-01T00:00:00,30.20472222222222,Khabri Bhola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64781753501356,28.734725403480578]}"
112_0,0.52,0.091935,0.4,0.36,7.42,0.121015,162.4,4.5,83.75,0.307015,0.37,18,0.125425,13.26,0.2732975,0.2056825,2.017219988127562,0.82,-0.0,251,265,"2/16/24, 12:00 AM",SAMBHAL,204,2024-12-31T00:00:00,7.3,3.286479,419,409,330,326,0.0,2024-01-01T00:00:00,30.144685714285725,Shahpaur Sot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5782879320227,28.667351757171613]}"
113_0,0.53,0.07987692,0.33,0.36,7.94,0.115833335,156.8,4.46,96.75,0.27708974,0.43,18,0.13839231,14.53,0.29973078,0.2445077,0.3331033338858611,0.72,-0.0,240,263,"2/20/24, 12:00 AM",SAMBHAL,194,2024-12-31T00:00:00,6.8,3.27222,442,429,318,308,0.92740995,2024-01-01T00:00:00,30.15405555555556,Mohammadpur Babai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67988739065662,28.503229554762978]}"
114_0,0.48,0.07707655,0.42,0.69,8.52,0.10626543,247.52,4.5,117,0.2659284,0.52,9,0.11056667,11.57,0.2474037,0.19432469,-2.1512289324142393,0.75,180.0,215,246,"3/1/24, 12:00 AM",SAMBHAL,190,2024-12-31T00:00:00,7.9,3.4499843,455,433,331,321,3.7047918,2024-01-01T00:00:00,30.169393939393935,Lahara Ratu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39341464655091,28.44259327308491]}"
115_0,0.46,0.07766842,0.64,0.65,7.7,0.113007896,189.28,5.02,67.5,0.33303156,0.3,27,0.1216,12.54,0.28217894,0.21240263,-1.9302072829146684,0.6,20.753115,238,250,"2/22/24, 12:00 AM",SAMBHAL,191,2024-12-31T00:00:00,7.6,3.2662513,418,409,344,340,2.972867,2024-01-01T00:00:00,30.26245714285714,Fatehpur Sharif Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5955355854778,28.39704868818005]}"
