system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
58_0,1.57,0.074776925,0.4,0.416,3.64,0.108989745,112,0.51,173.6,0.3219077,0.31,16.83,0.107717946,2.59,0.26306668,0.19250512,-1.6646695160568965,0.41,113.853386,185,215,"2/5/24, 12:00 AM",ALIGARH,178,2024-12-31T00:00:00,8.5,3.286921,486,467,329,318,2.2922883,2024-01-01T00:00:00,30.13354285714285,Shah Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33897674033327,27.83057107001428]}"
59_0,0.41,0.08274838,0.71,0.409,1.04,0.11937484,89.6,0.34,173.6,0.31467482,0.31,8.91,0.12883355,1.54,0.27667806,0.22014838,-2.2710613488302105,0.44,228.53722,237,247,"2/21/24, 12:00 AM",ALIGARH,194,2024-12-31T00:00:00,8.2,3.1770186,478,468,285,285,4.1947727,2024-01-01T00:00:00,30.180342857142847,Bajhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88137493460277,27.924085691091122]}"
60_0,1.1,0.080910526,0.28,0.157,2.14,0.114361845,27,0.65,140,0.30003816,0.25,15.84,0.12524869,0.45,0.2813842,0.21879342,-1.1742670743772214,0.45,228.57054,232,247,"1/9/24, 12:00 AM",ALIGARH,191,2024-12-31T00:00:00,8.6,3.096039,477,464,291,289,1.4014046,2024-01-01T00:00:00,30.278117647058814,Rampur Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86601374324434,28.05047865156674]}"
62_0,0.82,0.07348572,0.45,0.135,1.7,0.1094461,67.2,0.4,117.6,0.2852266,0.21,9.9,0.10855779,1.58,0.24160194,0.18203896,5.492523958356513,0.49,334.10934,209,235,"1/31/24, 12:00 AM",ALIGARH,191,2024-12-31T00:00:00,8.6,3.2427359,508,487,283,278,7.1789865,2024-01-01T00:00:00,30.173999999999996,Amrauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04900056661948,27.996579734519567]}"
63_0,0.88,0.07396923,0.72,0.176,3.44,0.10935,78.6,0.23,151.2,0.3100859,0.27,8.91,0.110788465,2.16,0.24932693,0.18182564,-2.616766364674816,0.39,297.9361,225,253,"2/12/24, 12:00 AM",ALIGARH,185,2024-12-31T00:00:00,7.7,3.3445163,485,464,290,283,5.9181423,2024-01-01T00:00:00,30.119705882352946,Kharai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23522132501746,27.895788759641356]}"
64_0,1.04,0.08468101,0.73,0.184,0.61,0.1069519,123.2,0.4,117.6,0.24934684,0.21,8.91,0.108931646,0.85,0.23677215,0.18348101,-1.867081866084025,0.23,48.564514,223,254,"1/15/24, 12:00 AM",ALIGARH,189,2024-12-31T00:00:00,8.8,3.000465,489,469,288,277,2.8008015,2024-01-01T00:00:00,30.16917647058824,Ismailpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22902294955703,28.027841106406928]}"
65_0,1.54,0.12035641,0.42,0.22,0.96,0.14503333,112,1.38,151.2,0.2353,0.27,6.93,0.16908205,1.71,0.2705436,0.23144102,-1.1739007886444133,1.05,131.43614,244,239,"2/17/24, 12:00 AM",ALIGARH,196,2024-12-31T00:00:00,8.7,3.0128536,436,438,319,323,1.4012196,2024-01-01T00:00:00,30.188176470588232,Bulakipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72345110765457,28.02514616055457]}"
66_0,0.78,0.09442026,0.46,0.11,0.98,0.11193856,100.8,0.64,123.2,0.19514184,0.22,10.89,0.120484315,1.86,0.19881241,0.16747843,10.491614898915124,0.19,311.45862,226,223,"2/3/24, 12:00 AM",ALIGARH,190,2024-12-31T00:00:00,8.1,3.1344755,478,476,297,301,1.4005975,2024-01-01T00:00:00,30.231117647058824,Gidaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84930507895972,27.93998587162004]}"
67_0,1.34,0.14651,0.56,0.55,1.78,0.174765,89.6,0.3,117.6,0.2648825,0.21,12.87,0.193845,2.22,0.3042625,0.26581,-0.49530259895276524,0.99,150.46089,209,235,"1/6/24, 12:00 AM",ALIGARH,183,2024-12-31T00:00:00,8,3.2790623,422,404,369,361,2.1311321,2024-01-01T00:00:00,30.227314285714282,Alipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46051879827463,28.073924680482257]}"
68_0,1.18,0.07975569,0.72,0.187,5.66,0.1135481,134.4,0.46,240.8,0.31182912,0.43,7.92,0.11815823,1.4,0.25713164,0.20092912,-1.4510471427384781,0.63,180.0,227,223,"2/12/24, 12:00 AM",ALIGARH,181,2024-12-31T00:00:00,9,3.3442311,441,441,333,336,1.8543341,2024-01-01T00:00:00,30.27823529411765,Kajroth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95602493471311,27.674264210577483]}"
69_0,0.78,0.0963961,0.43,0.19,1.41,0.13777143,78.4,0.27,201.6,0.34086493,0.36,7.92,0.1585013,3.51,0.29403117,0.23601948,-1.6677624820318142,0.93,113.817474,220,249,"2/1/24, 12:00 AM",ALIGARH,188,2024-12-31T00:00:00,8.4,3.000465,491,470,289,280,2.2955394,2024-01-01T00:00:00,30.193588235294122,Ahak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20072601810728,28.01382738797466]}"
70_0,0.68,0.08020395,0.56,0.594,0.99,0.11423026,134.4,1.04,184.8,0.28960657,0.33,7.92,0.120853946,4.08,0.25738028,0.20035921,-1.1711030273405547,0.63,48.512566,240,251,"2/17/24, 12:00 AM",ALIGARH,182,2024-12-31T00:00:00,8.3,3.341958,481,472,280,277,2.7979333,2024-01-01T00:00:00,30.20222857142857,JALUPUR SIHOR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18159190255552,27.830301575429043]}"
71_0,0.68,0.091184996,0.57,0.2,0.87,0.13011125,89.6,0.3,173.6,0.29350874,0.31,17.82,0.157735,2.93,0.30476376,0.250145,6.840842386392395,0.77,20.687038,199,235,"2/2/24, 12:00 AM",ALIGARH,188,2024-12-31T00:00:00,8.5,2.9779758,505,480,296,285,2.9715729,2024-01-01T00:00:00,30.171,Ahak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19183269679449,28.024607171384098]}"
72_0,0.71,0.15328537,0.75,0.41,1.04,0.18178415,44.8,0.28,151.2,0.28149268,0.27,9.9,0.20344025,2.06,0.30708048,0.27482805,-1.6688609043491498,0.13,293.80463,233,257,"1/4/24, 12:00 AM",ALIGARH,190,2024-12-31T00:00:00,7.9,3.112125,437,422,330,321,2.2967048,2024-01-01T00:00:00,30.233,Nauari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32684948399765,28.07904507760174]}"
73_0,0.85,0.085255265,0.47,0.325,0.85,0.11407895,100.8,0.42,151.2,0.33365,0.27,8.91,0.10559473,1.54,0.2178,0.15493947,8.410359191783133,0.43,-0.0,241,236,"2/17/24, 12:00 AM",ALIGARH,196,2024-12-31T00:00:00,7.9,3.0128536,437,437,323,326,1.8543341,2024-01-01T00:00:00,30.174882352941186,Balanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73827330984254,28.035117460208294]}"
74_0,1.24,0.069856964,0.84,0.378,1.92,0.10091393,112,0.71,140,0.30643418,0.25,6.93,0.10272405,1.17,0.24248607,0.17343292,-2.2936411856196814,0.53,102.45879,226,250,"1/31/24, 12:00 AM",ALIGARH,186,2024-12-31T00:00:00,9,3.2133296,488,467,286,283,4.2911243,2024-01-01T00:00:00,30.12509090909091,Baharampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24869605427925,27.900639662175603]}"
75_0,1.08,0.08922368,0.49,0.264,0.98,0.12144211,100.8,0.68,134.4,0.30722106,0.24,6.93,0.1252,1.84,0.2438,0.18869475,-1.668294308713955,0.96,113.81125,239,235,"2/19/24, 12:00 AM",ALIGARH,192,2024-12-31T00:00:00,8.4,3.0128536,449,452,312,313,2.2961042,2024-01-01T00:00:00,30.234303030303032,Paimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71752222677938,28.045627749032494]}"
76_0,0.55,0.08412053,0.68,0.26,0.75,0.103838414,78.2,0.13,285.6,0.20496358,0.51,13.86,0.11285166,1.13,0.20549668,0.16009271,-1.9253569598336508,0.36,20.670269,227,234,"1/18/24, 12:00 AM",ALIGARH,193,2024-12-31T00:00:00,9,3.1770186,486,478,287,288,2.971245,2024-01-01T00:00:00,30.24229411764706,Taraura Urf Pipal Ka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89700562054647,27.929206088210602]}"
77_0,0.75,0.07557089,0.8,0.422,0.63,0.10670253,78.4,0.43,184.8,0.30759874,0.33,10.89,0.114050634,0.57,0.24715823,0.17902406,-1.9263476145948617,0.29,159.31287,218,252,"1/15/24, 12:00 AM",ALIGARH,187,2024-12-31T00:00:00,8,3.000465,506,484,275,263,2.9715748,2024-01-01T00:00:00,30.16917647058824,Ismailpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23037042248322,28.025415655139803]}"
78_0,1.04,0.081877925,0.73,0.31,0.79,0.1108,89.6,0.84,134.4,0.26340908,0.24,17.82,0.12896104,2.2,0.25370649,0.1945039,-1.8578831198126644,0.45,289.47647,206,228,"2/14/24, 12:00 AM",ALIGARH,181,2024-12-31T00:00:00,8.2,3.3445163,525,505,270,267,5.5461125,2024-01-01T00:00:00,30.15005882352942,Edalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23037042248322,27.8540170989298]}"
79_0,0.49,0.0811125,0.49,0.39,1.3,0.1021,100.8,1.31,156.8,0.23876119,0.28,9.9,0.09667368,1.72,0.1956033,0.1436875,-1.6668735295892623,0.62,293.82773,229,242,"1/15/24, 12:00 AM",ALIGARH,191,2024-12-31T00:00:00,8,3.3986256,454,444,316,314,2.29461,2024-01-01T00:00:00,30.206705882352942,Sahroi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91209731731966,27.961545438438907]}"
80_0,0.95,0.08747895,0.16,0.1,1.24,0.12537631,89.6,0.18,140,0.27052104,0.25,7.92,0.13971579,1.2,0.2766316,0.22089738,0.9379447460950268,0.68,192.75055,201,220,"1/19/24, 12:00 AM",ALIGARH,176,2024-12-31T00:00:00,7.6,3.349232,450,437,350,343,4.743835,2024-01-01T00:00:00,30.154057142857145,Bahadurpur Rachoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42359804009732,27.89174634086282]}"
81_0,1.24,0.086724326,0.23,0.181,0.87,0.12642162,78.4,0.17,106.4,0.28401622,0.19,5.94,0.14513783,1.33,0.27211893,0.21167567,2.0718341654643684,0.44,246.1605,241,249,"1/19/24, 12:00 AM",ALIGARH,178,2024-12-31T00:00:00,6.7,3.5438907,444,438,316,313,2.2935455,2024-01-01T00:00:00,30.178000000000004,Bahadurpur Rachoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45593739032563,27.901717640516544]}"
82_0,1.14,0.13586567,0.39,0.177,1.38,0.15944225,123.2,0.43,117.6,0.22058383,0.21,14.85,0.1841604,0.93,0.26913565,0.25143927,-1.577173006290105,0.67,90.0,196,218,"2/5/24, 12:00 AM",ALIGARH,196,2024-12-31T00:00:00,8.4,3.1706445,474,457,330,325,2.098558,2024-01-01T00:00:00,30.313,Mahrawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03606482652816,27.92812810986966]}"
83_0,0.65,0.08747895,0.21,0.17,1.11,0.12537631,56,0.18,201.6,0.27052104,0.36,7.92,0.13971579,1.55,0.2766316,0.22089738,0.9379447460950268,0.53,192.75055,201,220,"1/19/24, 12:00 AM",ALIGARH,176,2024-12-31T00:00:00,7.5,3.349232,450,437,350,343,4.743835,2024-01-01T00:00:00,30.154057142857145,Bahadurpur Rachoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42359804009732,27.89174634086282]}"
84_0,0.98,0.07606363,0.87,0.247,0.63,0.10263896,123.2,0.26,308,0.29057142,0.55,11.88,0.09799091,1.29,0.22611038,0.15907273,-1.9263090755936987,0.22,20.6865,217,247,"1/15/24, 12:00 AM",ALIGARH,188,2024-12-31T00:00:00,8.5,3.000465,502,482,281,270,2.9715624,2024-01-01T00:00:00,30.186647058823535,Ismailpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22740598204562,28.021642730946503]}"
85_0,1.21,0.0783125,0.63,0.362,2.23,0.10519,123.2,0.42,128.8,0.2632575,0.23,14.85,0.1072,1.57,0.2396875,0.171265,-1.668127512997314,0.45,66.1869,196,219,"1/8/24, 12:00 AM",ALIGARH,175,2024-12-31T00:00:00,8.6,3.2334173,433,422,371,359,2.2959356,2024-01-01T00:00:00,30.10166666666667,Harnot Bhojpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53867222799303,28.03619543854924]}"
86_0,0.68,0.109214805,0.88,0.375,0.81,0.14564934,201.6,0.36,257.6,0.3002033,0.46,9.9,0.16858323,1.13,0.32022434,0.26273817,-0.9263145577550739,0.2,73.59549,198,230,"1/16/24, 12:00 AM",ALIGARH,185,2024-12-31T00:00:00,8.5,3.228436,486,464,315,306,3.2805295,2024-01-01T00:00:00,30.264352941176472,Imlauth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09104172191627,27.968552297655037]}"
87_0,1.14,0.10691774,0.56,0.637,1.31,0.1271742,145.6,0.42,106.4,0.2024242,0.19,7.92,0.14014354,3.57,0.23005,0.18199193,0.9613545455747646,0.62,300.52667,203,228,"2/19/24, 12:00 AM",ALIGARH,179,2024-12-31T00:00:00,8.6,3.2126908,499,482,299,290,3.6470404,2024-01-01T00:00:00,30.179941176470592,Akarabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26190128895581,27.80901150319541]}"
88_0,0.98,0.085884616,0.33,0.381,1.84,0.11212564,123.2,0.43,117.6,0.23810385,0.21,10.89,0.12171795,2.46,0.24571922,0.1956859,-2.5497624624895727,0.82,109.4886,240,236,"1/29/24, 12:00 AM",ALIGARH,190,2024-12-31T00:00:00,7.6,2.9346018,457,458,303,306,5.542818,2024-01-01T00:00:00,30.263600000000004,Jagner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89350219093839,27.780714571745648]}"
89_0,0.59,0.0605761,0.81,0.485,2.12,0.09128994,123.2,0.53,207.2,0.3197717,0.37,10.89,0.085400626,3.39,0.21566227,0.14831194,-1.861729595580581,0.31,311.534,247,244,"2/3/24, 12:00 AM",ALIGARH,181,2024-12-31T00:00:00,7.9,3.3442311,435,435,318,321,2.7953703,2024-01-01T00:00:00,30.303393939393942,Karas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9762370286058,27.651896160002906]}"
90_0,0.88,0.07143171,0.51,0.87,3.41,0.10960488,168,0.68,218.4,0.31783903,0.39,7.92,0.11017561,1.72,0.2561122,0.19022195,-1.8750691830520463,0.67,190.66997,194,224,"2/20/24, 12:00 AM",ALIGARH,182,2024-12-31T00:00:00,8.3,3.1799736,524,503,283,274,5.644525,2024-01-01T00:00:00,30.211393939393947,Tuamai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28777276913846,27.797692730615505]}"
91_0,0.49,0.08854546,0.36,0.56,0.44,0.12424026,89.6,0.8,190.4,0.28443766,0.34,7.92,0.12743117,3.47,0.24526623,0.1887909,-1.1711692951404336,0.6,131.4865,240,252,"2/17/24, 12:00 AM",ALIGARH,182,2024-12-31T00:00:00,8.5,3.341958,480,472,280,277,2.7979856,2024-01-01T00:00:00,30.220909090909092,JALUPUR SIHOR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17727998919175,27.83380500503711]}"
92_0,0.62,0.08062125,0.83,0.574,0.17,0.12079125,100.8,0.57,218.4,0.29083875,0.39,18.81,0.14360125,4.38,0.2834325,0.22845438,-2.0196694749018747,0.13,253.55252,227,225,"2/3/24, 12:00 AM",ALIGARH,183,2024-12-31T00:00:00,8.2,3.3442311,444,443,329,332,3.2722118,2024-01-01T00:00:00,30.291058823529404,Karas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96141482641782,27.668335329702295]}"
93_0,1.47,0.08860535,0.39,0.164,0.65,0.122638464,78.4,0.36,84,0.3054455,0.15,14.85,0.12820835,1.06,0.2617759,0.20402442,-1.4534547672493234,0.16,180.0,199,219,"2/5/24, 12:00 AM",ALIGARH,189,2024-12-31T00:00:00,8.5,3.1706445,468,453,333,328,1.8543341,2024-01-01T00:00:00,30.304562500000007,Mahrawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02474605394825,27.93998587162004]}"
94_0,0.62,0.1237175,0.67,0.67,0.58,0.154425,100.8,0.11,89.6,0.2860775,0.16,6.93,0.1778975,1.8,0.318205,0.26618,-1.8601478344334896,0.41,180.0,211,237,"1/6/24, 12:00 AM",ALIGARH,185,2024-12-31T00:00:00,8.1,3.2790623,422,404,368,359,2.7802885,2024-01-01T00:00:00,30.227314285714282,Alipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45997980910417,28.074194175067493]}"
95_0,1.34,0.113771096,0.45,0.197,1.84,0.13751993,134.4,0.86,184.8,0.21175149,0.33,13.86,0.15819801,0.74,0.23069003,0.20987442,-1.453591740384466,0.26,-0.0,206,228,"2/5/24, 12:00 AM",ALIGARH,198,2024-12-31T00:00:00,8.7,3.2427359,488,471,306,301,1.8543341,2024-01-01T00:00:00,30.23641176470588,Mahrawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00938486258981,27.955077568393246]}"
96_0,1.37,0.09781481,0.52,0.168,1.67,0.11275758,89.6,0.77,134.4,0.16087307,0.24,9.9,0.12685117,0.45,0.19887811,0.17354512,-2.5527871557152944,0.19,289.45956,206,228,"2/5/24, 12:00 AM",ALIGARH,191,2024-12-31T00:00:00,8.8,3.2427359,488,471,306,301,5.5507183,2024-01-01T00:00:00,30.23641176470588,Mahrawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00911536800457,27.95561655756372]}"
97_0,1.24,0.07983052,0.88,0.328,1.13,0.1073987,112,2.06,190.4,0.279663,0.34,10.89,0.12154091,1.04,0.26423636,0.19663377,1.1655085608166058,0.52,159.32677,246,237,"1/3/24, 12:00 AM",ALIGARH,187,2024-12-31T00:00:00,7.6,3.1770186,460,462,294,301,2.971303,2024-01-01T00:00:00,30.29793939393939,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85873738944296,27.946184247080463]}"
98_0,0.85,0.08975882,0.41,0.384,3.82,0.12114706,89.6,1.17,207.2,0.33208758,0.37,10.89,0.13066144,1.58,0.26620132,0.19810654,-0.4793363792696904,0.6,311.46207,238,248,"2/21/24, 12:00 AM",ALIGARH,186,2024-12-31T00:00:00,8,3.1770186,485,474,277,278,1.4005024,2024-01-01T00:00:00,30.22097142857143,Bajhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8829919021142,27.927050131528716]}"
99_0,1.01,0.06974545,0.93,0.11,2.94,0.10309455,100.8,0.23,106.4,0.2861818,0.19,14.85,0.104294546,1.7,0.24523455,0.18476,-1.8637802440364424,0.26,131.49623,200,228,"2/14/24, 12:00 AM",ALIGARH,187,2024-12-31T00:00:00,7.3,3.1799736,507,490,292,282,2.7974484,2024-01-01T00:00:00,30.176705882352934,Dhauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26297926729676,27.79661475227456]}"
100_0,1.27,0.06581316,0.9,0.43,2.08,0.092586845,78.4,0.48,218.4,0.28057104,0.39,6.93,0.090557896,1.39,0.21042895,0.15175526,-1.5936055771972661,0.58,150.46712,245,240,"2/19/24, 12:00 AM",ALIGARH,194,2024-12-31T00:00:00,8.6,3.0128536,447,449,308,311,2.131001,2024-01-01T00:00:00,30.234303030303032,Paimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7169832376089,28.046705727373435]}"
101_0,0.82,0.09834743,0.75,0.135,4.96,0.13626026,78.4,0.22,134.4,0.32491794,0.24,6.93,0.1552077,2.59,0.30021155,0.23459743,-0.8835031356407795,0.49,90.0,218,251,"2/12/24, 12:00 AM",ALIGARH,184,2024-12-31T00:00:00,7.7,3.3445163,486,461,296,288,1.0493561,2024-01-01T00:00:00,30.132424242424243,Kharai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23063991706844,27.899831178419895]}"
102_0,0.95,0.08065789,0.29,0.135,1.21,0.11917895,56,0.17,240.8,0.25859737,0.43,4.95,0.14172105,1.83,0.27538946,0.22662105,0.2673029094867598,0.68,239.48706,244,248,"1/19/24, 12:00 AM",ALIGARH,178,2024-12-31T00:00:00,7.6,3.349232,457,453,300,299,3.6485195,2024-01-01T00:00:00,30.199555555555555,Bahadurpur Rachoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44839154193902,27.8683003119473]}"
103_0,0.45,0.09662848,0.84,0.31,0.88,0.13034503,89.6,0.4,207.2,0.32135496,0.37,8.91,0.13622318,0.94,0.25732648,0.19862053,-1.6663569862470518,0.16,66.16623,225,233,"1/18/24, 12:00 AM",ALIGARH,188,2024-12-31T00:00:00,8.5,3.1770186,487,477,288,289,2.2940626,2024-01-01T00:00:00,30.24229411764706,Taraura Urf Pipal Ka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89269370718269,27.93082305572202]}"
104_0,1.37,0.12035641,0.42,0.194,0.71,0.14503333,89.6,0.8,123.2,0.2353,0.22,8.91,0.16908205,1.99,0.2705436,0.23144102,-1.1739007886444133,0.73,131.43614,244,239,"2/17/24, 12:00 AM",ALIGARH,196,2024-12-31T00:00:00,9,3.0128536,436,438,319,323,1.4012196,2024-01-01T00:00:00,30.188176470588232,Bulakipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72345110765457,28.02514616055457]}"
105_0,0.62,0.0639475,0.14,0.1,5.61,0.099325,54,1.23,134.4,0.3237125,0.24,13.86,0.1031425,0.7,0.2648275,0.1908725,-2.133251092753779,0.69,59.525467,210,243,"1/9/24, 12:00 AM",ALIGARH,184,2024-12-31T00:00:00,7.5,3.2334173,408,391,382,366,3.6526642,2024-01-01T00:00:00,30.10394285714287,Hamidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50956681278755,28.033769987282117]}"
106_0,0.52,0.09662848,0.65,0.216,0.75,0.13034503,123.2,0.4,123.2,0.32135496,0.22,4.9,0.13622318,1.72,0.25732648,0.19862053,-1.6663569862470518,0.08,66.16623,225,233,"1/18/24, 12:00 AM",ALIGARH,188,2024-12-31T00:00:00,8.3,3.1770186,487,477,288,289,2.2940626,2024-01-01T00:00:00,30.24229411764706,Taraura Urf Pipal Ka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89269370718269,27.93082305572202]}"
107_0,0.82,0.10908278,0.62,0.756,1.97,0.13899802,100.8,2.53,140,0.2709457,0.25,10.89,0.15822715,1.83,0.28522584,0.23735431,-0.8084822295173724,0.76,220.32875,242,232,"1/3/24, 12:00 AM",ALIGARH,189,2024-12-31T00:00:00,8.2,3.1770186,458,462,300,306,4.8548717,2024-01-01T00:00:00,30.232058823529407,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86331879739198,27.936212947426736]}"
108_0,0.85,0.07291908,0.32,0.21,2.13,0.107761845,100.8,1.07,50.4,0.3019079,0.09,9.9,0.11305263,1.65,0.25412303,0.19351053,-2.1856929401104397,0.37,344.19113,200,225,"1/30/24, 12:00 AM",ALIGARH,190,2024-12-31T00:00:00,8.5,3.2427359,503,484,297,291,3.8500016,2024-01-01T00:00:00,30.173999999999996,Amrauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04495814784094,27.998735691201453]}"
109_0,0.39,0.069682054,0.64,0.265,1.16,0.098497435,89.6,0.37,240.8,0.2751769,0.43,5.94,0.1009,1.25,0.21481796,0.16189487,-1.9263258922564281,0.38,200.68675,239,239,"2/16/24, 12:00 AM",ALIGARH,191,2024-12-31T00:00:00,8.6,2.9598184,463,464,298,296,2.9715672,2024-01-01T00:00:00,30.196285714285718,Itwarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67682854440876,28.02299020387268]}"
110_0,0.39,0.0811125,0.55,0.5,1.38,0.1021,67.2,1.31,235.2,0.23876119,0.42,11.88,0.09667368,1.13,0.1956033,0.1436875,-1.6668735295892623,0.46,293.82773,229,242,"1/15/24, 12:00 AM",ALIGARH,191,2024-12-31T00:00:00,8.6,3.3986256,454,444,316,314,2.29461,2024-01-01T00:00:00,30.206705882352942,Sahroi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91209731731966,27.961545438438907]}"
111_0,0.55,0.09575658,0.4,0.51,1.12,0.13116316,112,0.8,168,0.31670856,0.3,7.92,0.124005266,1.54,0.25697896,0.19806448,-2.1853307886491273,0.44,344.19623,229,242,"1/4/24, 12:00 AM",ALIGARH,189,2024-12-31T00:00:00,8.4,3.3986256,454,444,316,314,3.8499048,2024-01-01T00:00:00,30.206705882352942,Sahroi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9123668119049,27.961814933024144]}"
112_0,1.21,0.059057143,0.85,0.32,1.32,0.09321688,56,0.44,257.6,0.3093,0.46,15.84,0.086745456,2.17,0.24397662,0.17342857,-2.292021217352311,0.39,102.46891,216,237,"2/13/24, 12:00 AM",ALIGARH,185,2024-12-31T00:00:00,7.9,3.3268404,492,475,292,288,4.2877107,2024-01-01T00:00:00,30.19370588235294,Rajipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22767547663085,27.80981998695112]}"
113_0,1.18,0.11370765,0.45,0.42,6.67,0.14426178,78.4,0.45,156.8,0.25676113,0.28,7.92,0.16802867,1.92,0.29229617,0.25229937,-3.087597795115079,0.2,192.75261,198,232,"2/16/24, 12:00 AM",ALIGARH,182,2024-12-31T00:00:00,8.1,3.2133296,505,481,297,287,9.423584,2024-01-01T00:00:00,30.13464705882352,Khitkari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23818576545506,27.909802478073622]}"
