system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
59_0,0.38,0.08085,0.22,0.28,2.97,0.11893,210,10.54,84.89,0.2976925,0.13,22.5,0.14167,8.6,0.288785,0.2253525,-1.3102117121963448,0.34,106.58127,210,215,"7/2/24, 12:00 AM",ETAWAH,147,2024-12-31T00:00:00,7.4,3.2857516,408,401,382,384,3.2465975,2024-01-01T00:00:00,30.337999999999994,Sarai Jalal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13560273429046,26.712707530455948]}"
60_0,0.28,0.0662175,0.49,0.25,10.98,0.10035,210,4,156.72,0.27941748,0.24,18,0.1015825,8.6,0.239465,0.1797,2.603409652383099,0.51,216.73387,202,212,"7/2/24, 12:00 AM",ETAWAH,147,2024-12-31T00:00:00,7.1,3.2857516,415,406,383,382,3.4676783,2024-01-01T00:00:00,30.337999999999994,Sarai Jalal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13102132634144,26.70920410084788]}"
61_0,0.47,0.0752475,0.52,0.3,3.65,0.113925,195,9.39,124.07,0.31405,0.19,27,0.11497,11.13,0.2578175,0.1940025,3.810558339937399,0.98,90.0,202,212,"7/2/24, 12:00 AM",ETAWAH,144,2024-12-31T00:00:00,7.1,3.2857516,415,406,383,382,1.0381593,2024-01-01T00:00:00,30.337999999999994,Sarai Jalal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13075183175621,26.708934606262645]}"
62_0,0.19,0.0662175,0.8,0.15,9.5,0.10035,240,4.45,202.43,0.27941748,0.31,27,0.1015825,10.18,0.239465,0.1797,2.603409652383099,0.6,216.73387,202,212,"7/2/24, 12:00 AM",ETAWAH,147,2024-12-31T00:00:00,7.3,3.2857516,415,406,383,382,3.4676783,2024-01-01T00:00:00,30.337999999999994,Sarai Jalal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13102132634144,26.70920410084788]}"
63_0,0.28,0.07499743,0.46,0.18,8.48,0.10797692,240,9.61,156.72,0.29982308,0.24,13.5,0.123753846,9.6,0.24539743,0.18702564,-1.5553205286397698,0.6,90.0,200,220,"7/2/24, 12:00 AM",ETAWAH,148,2024-12-31T00:00:00,7,3.2857516,391,382,409,398,2.0755968,2024-01-01T00:00:00,30.3380625,Sarai Jalal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12913486424479,26.70677864958076]}"
64_0,0.76,0.07499743,0.49,0.18,3.27,0.10797692,260,5.51,300.38,0.29982308,0.46,27,0.123753846,18.66,0.24539743,0.18702564,-1.5553205286397698,1.11,90.0,200,220,"7/2/24, 12:00 AM",ETAWAH,148,2024-12-31T00:00:00,7.3,3.2857516,391,382,409,398,2.0755968,2024-01-01T00:00:00,30.3380625,Sarai Jalal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12913486424479,26.70677864958076]}"
65_0,0.28,0.0756579,0.44,0.3,8.8,0.11146316,250,5.51,104.48,0.3344395,0.16,27,0.11903684,12.3,0.27566317,0.20284474,-1.4424837572666855,0.49,-0.0,203,216,"7/2/24, 12:00 AM",ETAWAH,148,2024-12-31T00:00:00,7.7,3.2857516,387,379,411,405,3.7047918,2024-01-01T00:00:00,30.3380625,Sarai Jalal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12751789673338,26.703814209143165]}"
66_0,0.38,0.095241025,0.41,0.26,3.03,0.12570512,215,8.77,489.75,0.25749487,0.75,31.5,0.14099488,6.71,0.2761077,0.22658974,-1.442486541574542,0.89,-0.0,203,216,"7/2/24, 12:00 AM",ETAWAH,148,2024-12-31T00:00:00,7.4,3.2857516,387,379,411,405,1.8543341,2024-01-01T00:00:00,30.3380625,Sarai Jalal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12913486424479,26.703814209143165]}"
67_0,0.47,0.103875,0.28,0.31,12.78,0.130465,245,6.35,300.38,0.2443775,0.46,18,0.1465425,11.66,0.2650325,0.2199825,2.034852767283141,1.64,-0.0,190,201,"7/19/24, 12:00 AM",ETAWAH,150,2024-12-31T00:00:00,7,3.2857516,387,378,423,421,0.0,2024-01-01T00:00:00,30.33975,Kiratpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14287908809182,26.711360057529767]}"
68_0,0.95,0.103875,0.18,0.36,3.02,0.130465,240,3.88,261.2,0.2443775,0.4,22.5,0.1465425,12.95,0.2650325,0.2199825,2.034852767283141,1.12,-0.0,190,201,"7/19/24, 12:00 AM",ETAWAH,150,2024-12-31T00:00:00,7.4,3.2857516,387,378,423,421,0.0,2024-01-01T00:00:00,30.33975,Kiratpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14287908809182,26.711360057529767]}"
69_0,0.19,0.0814925,0.36,0.39,3.22,0.1116725,240,5.19,156.72,0.31494,0.24,18,0.1227125,18.54,0.25554,0.190255,-1.5788232404683133,0.61,29.237267,190,201,"7/19/24, 12:00 AM",ETAWAH,150,2024-12-31T00:00:00,7.8,3.2857516,387,378,423,421,2.1248243,2024-01-01T00:00:00,30.33975,Kiratpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14287908809182,26.711629552115003]}"
70_0,0.76,0.0612875,0.55,0.39,2.81,0.0886775,275,8.53,280.79,0.27864,0.43,22.5,0.0931725,9.71,0.2288625,0.162675,-0.9531999764637754,0.81,65.9325,190,201,"7/19/24, 12:00 AM",ETAWAH,150,2024-12-31T00:00:00,7.8,3.2857516,387,378,423,421,2.2731135,2024-01-01T00:00:00,30.33975,Kiratpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14314858267706,26.711360057529767]}"
71_0,0.76,0.093795,0.14,0.24,2.91,0.130505,200,7.67,117.54,0.3258275,0.18,27,0.144475,8.71,0.2746,0.215775,0.5240879440461883,1.53,90.0,190,199,"7/19/24, 12:00 AM",ETAWAH,145,2024-12-31T00:00:00,7.3,3.2857516,387,379,422,422,1.0381542,2024-01-01T00:00:00,30.33975,Kiratpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14314858267706,26.708395617092172]}"
72_0,0.85,0.06194,0.32,0.18,10.58,0.0906525,205,5.95,97.95,0.28297,0.15,13.5,0.0956775,9.71,0.2485475,0.17593,-0.26001119932897626,0.68,245.93193,190,199,"7/19/24, 12:00 AM",ETAWAH,145,2024-12-31T00:00:00,7.6,3.2857516,387,379,422,422,2.2730627,2024-01-01T00:00:00,30.33975,Kiratpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1434180772623,26.708395617092172]}"
73_0,0.38,0.06194,0.68,0.36,9.57,0.0906525,280,10.66,398.33,0.28297,0.61,13.5,0.0956775,6.36,0.2485475,0.17593,-0.26001119932897626,0.61,245.93193,190,199,"7/19/24, 12:00 AM",ETAWAH,145,2024-12-31T00:00:00,7.5,3.2857516,387,379,422,422,2.2730627,2024-01-01T00:00:00,30.33975,Kiratpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1434180772623,26.708395617092172]}"
74_0,0.19,0.06601,0.21,0.38,4.94,0.0922625,240,5.82,280.79,0.2724075,0.43,13.5,0.10018,12.72,0.2462075,0.1803875,-1.848000527529331,1.48,180.0,190,200,"7/19/24, 12:00 AM",ETAWAH,149,2024-12-31T00:00:00,8.1,3.2857516,387,378,423,422,2.7802885,2024-01-01T00:00:00,30.33975,Kiratpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1434180772623,26.710282079188826]}"
75_0,0.47,0.0601575,0.25,0.32,8.41,0.08738,260,9.11,293.85,0.2865175,0.45,18,0.088955,19.07,0.2384525,0.17001,-2.1733865476637444,1.24,164.36497,190,200,"7/19/24, 12:00 AM",ETAWAH,149,2024-12-31T00:00:00,7.2,3.2857516,387,378,423,422,3.8467243,2024-01-01T00:00:00,30.33975,Kiratpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14368757184754,26.710282079188826]}"
76_0,0.38,0.06601,0.28,0.39,9.15,0.0922625,210,4.47,300.38,0.2724075,0.46,22.5,0.10018,9.65,0.2462075,0.1803875,-1.848000527529331,1.18,180.0,190,200,"7/19/24, 12:00 AM",ETAWAH,149,2024-12-31T00:00:00,7.3,3.2857516,387,378,423,422,2.7802885,2024-01-01T00:00:00,30.33975,Kiratpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1434180772623,26.710282079188826]}"
77_0,0.66,0.06601,0.32,0.32,9.68,0.0922625,260,9.75,280.79,0.2724075,0.43,18,0.10018,7.77,0.2462075,0.1803875,-1.848000527529331,1.12,180.0,190,200,"7/19/24, 12:00 AM",ETAWAH,149,2024-12-31T00:00:00,7.6,3.2857516,387,378,423,422,2.7802885,2024-01-01T00:00:00,30.33975,Kiratpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1434180772623,26.710282079188826]}"
78_0,0.47,0.0623075,0.36,0.31,9.26,0.0943725,240,6.48,313.44,0.2963125,0.48,27,0.0959325,12.24,0.2436525,0.1754275,-1.5553885119019661,0.61,270.0,190,200,"7/19/24, 12:00 AM",ETAWAH,149,2024-12-31T00:00:00,7.3,3.2857516,387,378,423,422,2.0756676,2024-01-01T00:00:00,30.33975,Kiratpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1434180772623,26.71055157377406]}"
79_0,0.66,0.06601,0.28,0.24,6.49,0.0922625,220,8.53,97.95,0.2724075,0.15,13.5,0.10018,14.13,0.2462075,0.1803875,-1.848000527529331,1.36,180.0,190,200,"7/19/24, 12:00 AM",ETAWAH,149,2024-12-31T00:00:00,7.3,3.2857516,387,378,423,422,2.7802885,2024-01-01T00:00:00,30.33975,Kiratpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1434180772623,26.710282079188826]}"
80_0,0.95,0.06601,0.59,0.2,6.39,0.0922625,240,3.07,274.26,0.2724075,0.42,18,0.10018,9.01,0.2462075,0.1803875,-1.848000527529331,0.55,180.0,190,200,"7/19/24, 12:00 AM",ETAWAH,149,2024-12-31T00:00:00,7.3,3.2857516,387,378,423,422,2.7802885,2024-01-01T00:00:00,30.33975,Kiratpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1434180772623,26.710282079188826]}"
81_0,0.38,0.0601575,0.36,0.36,6.39,0.08738,195,8,254.67,0.2865175,0.39,18,0.088955,13.07,0.2384525,0.17001,-2.1733865476637444,1.24,164.36497,190,200,"7/19/24, 12:00 AM",ETAWAH,149,2024-12-31T00:00:00,7.8,3.2857516,387,378,423,422,3.8467243,2024-01-01T00:00:00,30.33975,Kiratpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14368757184754,26.710282079188826]}"
82_0,0.47,0.07923333,0.34,0.28,8.67,0.11698205,240,7.76,359.15,0.29709488,0.55,31.5,0.13647692,11.66,0.29754615,0.23319487,-1.848132239162361,0.73,180.0,201,207,"7/27/24, 12:00 AM",ETAWAH,144,2024-12-31T00:00:00,7.3,3.3129256,396,390,403,403,2.7802885,2024-01-01T00:00:00,30.3400625,Muraitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15743179569456,26.72483478679156]}"
83_0,0.57,0.07923333,0.87,0.2,7.25,0.11698205,230,7.88,241.61,0.29709488,0.37,13.5,0.13647692,13.54,0.29754615,0.23319487,-1.848132239162361,1.27,180.0,201,207,"7/26/24, 12:00 AM",ETAWAH,144,2024-12-31T00:00:00,7,3.3129256,396,390,403,403,2.7802885,2024-01-01T00:00:00,30.3400625,Muraitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15743179569456,26.72483478679156]}"
84_0,0.28,0.07923333,0.19,0.23,9.08,0.11698205,210,5.01,78.36,0.29709488,0.12,31.5,0.13647692,14.19,0.29754615,0.23319487,-1.848132239162361,0.37,180.0,201,207,"7/26/24, 12:00 AM",ETAWAH,144,2024-12-31T00:00:00,7.3,3.3129256,396,390,403,403,2.7802885,2024-01-01T00:00:00,30.3400625,Muraitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15743179569456,26.72483478679156]}"
85_0,0.76,0.06553077,0.34,0.24,7.62,0.09613334,205,7.39,280.79,0.31183589,0.43,9,0.0911359,22.72,0.24152564,0.16838461,0.3490809848763846,1.13,-0.0,199,211,"7/26/24, 12:00 AM",ETAWAH,145,2024-12-31T00:00:00,7.4,3.3129256,403,393,399,396,0.92740995,2024-01-01T00:00:00,30.331937500000002,Muraitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15824027945027,26.72672124888821]}"
86_0,0.76,0.06553077,0.49,0.31,10.36,0.09613334,200,7.64,391.8,0.31183589,0.6,13.5,0.0911359,17.19,0.24152564,0.16838461,0.3490809848763846,0.73,-0.0,199,211,"7/26/24, 12:00 AM",ETAWAH,145,2024-12-31T00:00:00,7.3,3.3129256,403,393,399,396,0.92740995,2024-01-01T00:00:00,30.331937500000002,Muraitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15824027945027,26.72672124888821]}"
87_0,0.47,0.06553077,0.43,0.24,10.91,0.09613334,205,6.37,372.21,0.31183589,0.57,27,0.0911359,15.89,0.24152564,0.16838461,0.3490809848763846,1.2,-0.0,199,211,"7/26/24, 12:00 AM",ETAWAH,145,2024-12-31T00:00:00,7.5,3.3129256,403,393,399,396,0.92740995,2024-01-01T00:00:00,30.331937500000002,Muraitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15824027945027,26.72672124888821]}"
88_0,0.57,0.06553077,1.18,0.18,2.6,0.09613334,225,7.14,222.02,0.31183589,0.34,13.5,0.0911359,12.36,0.24152564,0.16838461,0.3490809848763846,0.83,-0.0,199,211,"7/26/24, 12:00 AM",ETAWAH,145,2024-12-31T00:00:00,7.2,3.3129256,403,393,399,396,0.92740995,2024-01-01T00:00:00,30.331937500000002,Muraitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15824027945027,26.72672124888821]}"
89_0,0.19,0.06553077,0.71,0.2,10.14,0.09613334,235,6.12,97.95,0.31183589,0.15,27,0.0911359,14.13,0.24152564,0.16838461,0.3490809848763846,1.76,-0.0,199,211,"7/26/24, 12:00 AM",ETAWAH,145,2024-12-31T00:00:00,7.4,3.3129256,403,393,399,396,0.92740995,2024-01-01T00:00:00,30.331937500000002,Muraitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15824027945027,26.72672124888821]}"
90_0,0.76,0.06553077,0.32,0.24,11,0.09613334,225,7.26,430.98,0.31183589,0.66,13.5,0.0911359,11.77,0.24152564,0.16838461,0.3490809848763846,1.06,-0.0,199,211,"7/26/24, 12:00 AM",ETAWAH,145,2024-12-31T00:00:00,7.4,3.3129256,403,393,399,396,0.92740995,2024-01-01T00:00:00,30.331937500000002,Muraitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15824027945027,26.72672124888821]}"
91_0,0.57,0.09072,0.14,0.24,8.86,0.1284025,195,6.12,156.72,0.2916675,0.24,9,0.151635,10.71,0.2947225,0.2401875,-1.1556510217199967,2.11,48.227547,197,206,"7/26/24, 12:00 AM",ETAWAH,145,2024-12-31T00:00:00,7.3,3.3129256,394,387,409,408,1.3919914,2024-01-01T00:00:00,30.3400625,Muraitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15285038774554,26.71701944381972]}"
92_0,0.28,0.09072,0.71,0.24,3.31,0.1284025,240,4.78,274.26,0.2916675,0.42,9,0.151635,15.13,0.2947225,0.2401875,-1.1556510217199967,0.78,48.227547,197,206,"7/26/24, 12:00 AM",ETAWAH,145,2024-12-31T00:00:00,7.4,3.3129256,394,387,409,408,1.3919914,2024-01-01T00:00:00,30.3400625,Muraitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15285038774554,26.71701944381972]}"
93_0,0.28,0.09072,0.52,0.25,7.52,0.1284025,240,6.12,156.72,0.2916675,0.24,18,0.151635,10.71,0.2947225,0.2401875,-1.1556510217199967,0.56,48.227547,197,206,"7/26/24, 12:00 AM",ETAWAH,145,2024-12-31T00:00:00,7.3,3.3129256,394,387,409,408,1.3919914,2024-01-01T00:00:00,30.3400625,Muraitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15285038774554,26.71701944381972]}"
94_0,0.95,0.09072,0.26,0.3,8.74,0.1284025,200,7.64,241.61,0.2916675,0.37,22.5,0.151635,16.6,0.2947225,0.2401875,-1.1556510217199967,1,48.227547,197,206,"7/26/24, 12:00 AM",ETAWAH,145,2024-12-31T00:00:00,7.2,3.3129256,394,387,409,408,1.3919914,2024-01-01T00:00:00,30.3400625,Muraitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15285038774554,26.71701944381972]}"
95_0,0.19,0.09072,1.48,0.32,5.95,0.1284025,245,8.8,182.84,0.2916675,0.28,18,0.151635,14.25,0.2947225,0.2401875,-1.1556510217199967,0.73,48.227547,197,206,"7/26/24, 12:00 AM",ETAWAH,145,2024-12-31T00:00:00,7.3,3.3129256,394,387,409,408,1.3919914,2024-01-01T00:00:00,30.3400625,Muraitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15285038774554,26.71701944381972]}"
96_0,0.28,0.09072,0.6,0.24,5.95,0.1284025,230,5.74,163.25,0.2916675,0.25,13.5,0.151635,10.83,0.2947225,0.2401875,-1.1556510217199967,1.49,48.227547,197,206,"7/26/24, 12:00 AM",ETAWAH,145,2024-12-31T00:00:00,7.4,3.3129256,394,387,409,408,1.3919914,2024-01-01T00:00:00,30.3400625,Muraitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15285038774554,26.71701944381972]}"
97_0,0.76,0.09072,0.52,0.28,8.71,0.1284025,225,8.69,261.2,0.2916675,0.4,27,0.151635,16.48,0.2947225,0.2401875,-1.1556510217199967,0.37,48.227547,197,206,"7/26/24, 12:00 AM",ETAWAH,145,2024-12-31T00:00:00,7.4,3.3129256,394,387,409,408,1.3919914,2024-01-01T00:00:00,30.3400625,Muraitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15285038774554,26.71701944381972]}"
98_0,0.28,0.09072,0.43,0.25,8.05,0.1284025,220,6.5,202.43,0.2916675,0.31,27,0.151635,22.55,0.2947225,0.2401875,-1.1556510217199967,0.78,48.227547,197,206,"7/26/24, 12:00 AM",ETAWAH,145,2024-12-31T00:00:00,7.5,3.3129256,394,387,409,408,1.3919914,2024-01-01T00:00:00,30.3400625,Muraitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15285038774554,26.71701944381972]}"
99_0,0.38,0.09072,1.36,0.3,7.96,0.1284025,280,7.39,293.85,0.2916675,0.45,36,0.151635,19.02,0.2947225,0.2401875,-1.1556510217199967,0.73,48.227547,197,206,"7/26/24, 12:00 AM",ETAWAH,145,2024-12-31T00:00:00,7.4,3.3129256,394,387,409,408,1.3919914,2024-01-01T00:00:00,30.3400625,Muraitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15285038774554,26.71701944381972]}"
100_0,0.28,0.060284615,0.26,0.23,8.62,0.09415128,300,6.7,293.85,0.2922205,0.45,22.5,0.09762564,12.66,0.23034616,0.17116924,-0.7498210241484693,0.7,-0.0,200,216,"7/6/24, 12:00 AM",ETAWAH,149,2024-12-31T00:00:00,7.3,3.1132977,401,390,399,394,0.92740995,2024-01-01T00:00:00,30.27341176470589,Reetor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1232059833696,26.760408072042694]}"
101_0,0.85,0.11063846,0.41,0.32,9.33,0.13642564,225,4.53,156.72,0.24181795,0.24,9,0.15147948,18.01,0.2648718,0.22505385,4.616493716512767,1.39,65.93964,192,217,"7/6/24, 12:00 AM",ETAWAH,149,2024-12-31T00:00:00,7.2,3.2857516,389,376,419,407,2.2737467,2024-01-01T00:00:00,30.340874999999997,Reetor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11889407000584,26.749358794048025]}"
102_0,0.95,0.091397434,0.27,0.39,8.82,0.11415897,310,6.54,261.2,0.18896154,0.4,13.5,0.13842821,14.6,0.22616667,0.19214615,-1.5794060154696474,0.81,209.24896,203,213,"7/6/24, 12:00 AM",ETAWAH,150,2024-12-31T00:00:00,7.9,3.1132977,395,386,402,401,2.1250668,2024-01-01T00:00:00,30.253176470588233,Reetor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1186245754206,26.766067458332646]}"
103_0,0.38,0.11063846,0.32,0.25,3.4,0.13642564,240,6.7,261.2,0.24181795,0.4,22.5,0.15147948,9.12,0.2648718,0.22505385,4.616493716512767,0.81,65.93964,192,217,"7/6/24, 12:00 AM",ETAWAH,149,2024-12-31T00:00:00,7.8,3.2857516,389,376,419,407,2.2737467,2024-01-01T00:00:00,30.340874999999997,Reetor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11889407000584,26.749358794048025]}"
104_0,0.66,0.07687692,0.28,0.28,6,0.1089,210,4.82,293.85,0.28507692,0.45,22.5,0.11808462,8.83,0.25403333,0.19865641,-0.4629699614678722,0.61,228.2361,184,212,"7/6/24, 12:00 AM",ETAWAH,147,2024-12-31T00:00:00,7.3,3.1132977,396,381,420,407,1.3922238,2024-01-01T00:00:00,30.310606060606062,Reetor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12131952127295,26.750975761559438]}"
105_0,0.38,0.04963846,0.28,0.39,12.01,0.07931795,245,7.01,274.26,0.30804616,0.42,27,0.077571794,13.83,0.21827692,0.14369744,-1.1562829590313923,1.76,311.76093,197,211,"7/6/24, 12:00 AM",ETAWAH,148,2024-12-31T00:00:00,7.6,3.1132977,384,373,420,417,2.782968,2024-01-01T00:00:00,30.27341176470589,Reetor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12455345629579,26.76310301789505]}"
106_0,0.19,0.060284615,0.55,0.39,7.84,0.09415128,220,4.39,261.2,0.2922205,0.4,18,0.09762564,16.01,0.23034616,0.17116924,-0.7498210241484693,1,-0.0,200,216,"7/6/24, 12:00 AM",ETAWAH,149,2024-12-31T00:00:00,7.2,3.1132977,401,390,399,394,0.92740995,2024-01-01T00:00:00,30.27341176470589,Reetor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1232059833696,26.760408072042694]}"
107_0,0.66,0.10715641,0.2,0.48,8.82,0.13215898,200,5.42,300.38,0.21904872,0.46,27,0.15045641,16.48,0.28342307,0.24798205,-1.1561580387322732,1.06,48.23693,211,226,"7/6/24, 12:00 AM",ETAWAH,149,2024-12-31T00:00:00,7.6,3.1132977,422,409,367,365,1.3922466,2024-01-01T00:00:00,30.294000000000008,Reetor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12994334800051,26.754479191167505]}"
108_0,0.85,0.091397434,0.27,0.28,2.86,0.11415897,220,4.96,117.54,0.18896154,0.18,9,0.13842821,8.3,0.22616667,0.19214615,-1.5794060154696474,1.24,209.24896,203,213,"7/6/24, 12:00 AM",ETAWAH,150,2024-12-31T00:00:00,7.4,3.1132977,395,386,402,401,2.1250668,2024-01-01T00:00:00,30.253176470588233,Reetor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1186245754206,26.766067458332646]}"
109_0,0.66,0.10715641,0.27,0.28,4.17,0.13215898,220,6.82,117.54,0.21904872,0.18,9,0.15045641,11.13,0.28342307,0.24798205,-1.1561580387322732,1.47,48.23693,211,226,"7/6/24, 12:00 AM",ETAWAH,149,2024-12-31T00:00:00,7.3,3.1132977,422,409,367,365,1.3922466,2024-01-01T00:00:00,30.294000000000008,Reetor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12994334800051,26.754479191167505]}"
110_0,0.76,0.091397434,0.37,0.31,8.65,0.11415897,160,4.95,398.33,0.18896154,0.61,31.5,0.13842821,18.84,0.22616667,0.19214615,-1.5794060154696474,1.26,209.24896,203,213,"7/6/24, 12:00 AM",ETAWAH,150,2024-12-31T00:00:00,7.5,3.1132977,395,386,402,401,2.1250668,2024-01-01T00:00:00,30.253176470588233,Reetor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1186245754206,26.766067458332646]}"
111_0,0.95,0.10715641,0.51,0.31,5.37,0.13215898,250,7.29,143.66,0.21904872,0.22,22.5,0.15045641,18.19,0.28342307,0.24798205,-1.1561580387322732,1.58,48.23693,211,226,"7/6/24, 12:00 AM",ETAWAH,149,2024-12-31T00:00:00,7.6,3.1132977,422,409,367,365,1.3922466,2024-01-01T00:00:00,30.294000000000008,Reetor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12994334800051,26.754479191167505]}"
112_0,0.66,0.0864,0.14,0.34,3.15,0.12302308,215,4.71,274.26,0.32954872,0.42,13.5,0.13023077,6.3,0.27924615,0.21876924,2.8527691499521723,0.47,294.05978,218,233,"7/6/24, 12:00 AM",ETAWAH,147,2024-12-31T00:00:00,7.1,3.1132977,418,406,364,362,2.2737978,2024-01-01T00:00:00,30.294000000000008,Reetor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13452475594951,26.752592729070855]}"
113_0,0.38,0.0845275,0.62,0.36,11.52,0.116450004,200,7.34,339.56,0.287555,0.52,18,0.128875,9.89,0.2827675,0.2119525,-1.9139219299395955,0.54,159.5244,215,226,"7/29/24, 12:00 AM",ETAWAH,147,2024-12-31T00:00:00,7.3,3.1992164,416,406,369,368,2.9674652,2024-01-01T00:00:00,30.294294117647063,Gangora Bojhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15123342023413,26.78547106846963]}"
114_0,0.38,0.09375366,0.82,0.2,2.67,0.12799756,225,6.15,319.97,0.29009268,0.49,13.5,0.14209512,11.3,0.31405365,0.2258122,-2.3594565831729724,1.35,180.0,209,221,"7/29/24, 12:00 AM",ETAWAH,145,2024-12-31T00:00:00,7.1,3.1132977,409,398,382,381,4.6273675,2024-01-01T00:00:00,30.31188235294118,Gangora Bojhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14934695813749,26.7822371334468]}"
115_0,0.28,0.103587806,0.45,0.34,8.89,0.13276097,315,5.46,235.08,0.2636805,0.36,9,0.14779513,14.07,0.27556098,0.22205366,-0.05685073663765179,1.81,-0.0,218,234,"7/27/24, 12:00 AM",ETAWAH,145,2024-12-31T00:00:00,7.4,3.1992164,406,400,375,366,0.92740995,2024-01-01T00:00:00,30.31188235294118,Gangora Bojhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15419786067173,26.780081176764913]}"
116_0,0.76,0.10620732,0.8,0.24,6.39,0.1319805,200,6.9,124.07,0.2720317,0.19,13.5,0.14038293,8.24,0.26051706,0.20218293,3.62512923124459,0.76,90.0,214,229,"7/27/24, 12:00 AM",ETAWAH,143,2024-12-31T00:00:00,7.6,3.1132977,416,404,369,367,1.0388087,2024-01-01T00:00:00,30.31188235294118,Gangora Bojhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14772999062608,26.780081176764913]}"
