system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
59_0,0.69,0.081415385,0.7,0.3,6.69,0.118679486,201,6.21,103.25,0.25721538,0.46,27,0.14311795,14.54,0.2593359,0.21669744,-1.9758679698235722,0.31,270.0,302,298,"2/27/24, 12:00 AM",MATHURA,184,2024-12-31T00:00:00,7.9,2.7078407,398,397,300,305,3.1354015,2024-01-01T00:00:00,30.420857142857145,Janu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3779590493822,27.557034065999886]}"
60_0,0.51,0.081415385,0.68,0.5,0.97,0.118679486,224,15.12,96.75,0.25721538,0.43,40.5,0.14311795,14.84,0.2593359,0.21669744,-1.9758679698235722,0.67,270.0,302,298,"2/27/24, 12:00 AM",MATHURA,184,2024-12-31T00:00:00,7.8,2.7078407,398,397,300,305,3.1354015,2024-01-01T00:00:00,30.420857142857145,Janu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3779590493822,27.557034065999886]}"
61_0,0.39,0.09038974,0.14,0.5,0.37,0.12380513,224,10.47,87.75,0.2957795,0.39,38.2,0.14324872,14.24,0.28273076,0.22391282,-1.659809543719472,0.21,246.08997,313,317,"2/21/24, 12:00 AM",MATHURA,184,2024-12-31T00:00:00,7.7,2.6808794,390,385,297,299,2.2871804,2024-01-01T00:00:00,30.413151515151515,Mudseras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3666402768023,27.538977928789084]}"
62_0,0.36,0.08800769,0.45,0.3,0.4,0.12401026,190,9.08,96.75,0.28879488,0.43,38.2,0.13536154,11.51,0.25941283,0.20800513,-0.7566330386337597,1.21,180.0,311,312,"2/21/24, 12:00 AM",MATHURA,182,2024-12-31T00:00:00,7.7,2.6808794,405,403,285,285,0.92740995,2024-01-01T00:00:00,30.399393939393942,Mudseras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36178937426804,27.533049047913895]}"
63_0,0.42,0.087725,0.31,0.9,0.17,0.1229875,213,12.81,108,0.2989075,0.48,40.5,0.138985,11.51,0.274745,0.21256,-1.6597838614715712,0.4,113.91031,314,317,"2/21/24, 12:00 AM",MATHURA,181,2024-12-31T00:00:00,7.4,2.6808794,390,387,296,296,2.2871563,2024-01-01T00:00:00,30.413151515151515,Mudseras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36933522265466,27.537630455862903]}"
64_0,0.37,0.0886775,0.17,0.5,0.4,0.127855,201,3.86,101.25,0.3113075,0.45,33.7,0.148555,13.02,0.28847,0.2335975,-1.4497858197575735,1.5,-0.0,318,326,"2/21/24, 12:00 AM",MATHURA,182,2024-12-31T00:00:00,8.1,2.691143,411,405,271,269,1.8543341,2024-01-01T00:00:00,30.41064705882352,Mudseras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34588919373914,27.533857531669604]}"
66_0,0.42,0.0963925,0.36,0.9,0.51,0.13472,190,13.1,69.75,0.3099075,0.31,29.2,0.1666,12.12,0.28996,0.2184625,2.0275775437144183,0.2,-0.0,302,309,"2/21/24, 12:00 AM",MATHURA,182,2024-12-31T00:00:00,7.9,2.691143,418,412,279,279,0.0,2024-01-01T00:00:00,30.41064705882352,Mudseras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34723666666531,27.538708434203848]}"
67_0,0.52,0.0963925,0.13,0.8,0.09,0.13472,168,5.99,69.75,0.3099075,0.31,36,0.1666,15.75,0.28996,0.2184625,2.0275775437144183,0.56,-0.0,302,309,"2/21/24, 12:00 AM",MATHURA,182,2024-12-31T00:00:00,8.1,2.691143,418,412,279,279,0.0,2024-01-01T00:00:00,30.41064705882352,Mudseras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34723666666531,27.538708434203848]}"
68_0,0.25,0.09629231,0.45,0.3,0.83,0.13265385,190,7.66,74.25,0.29343846,0.33,33.7,0.15463077,14.84,0.28691027,0.23274359,-1.9213470394589698,0.13,159.39813,309,312,"2/21/24, 12:00 AM",MATHURA,183,2024-12-31T00:00:00,7.5,2.6808794,397,394,294,294,2.969912,2024-01-01T00:00:00,30.413151515151515,Mudseras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36610128763182,27.53466601542531]}"
69_0,0.45,0.087725,0.36,0.7,0.19,0.1229875,179,9.65,117.5,0.2989075,0.52,31.5,0.138985,12.72,0.274745,0.21256,-1.6597838614715712,0.2,113.91031,314,317,"2/21/24, 12:00 AM",MATHURA,181,2024-12-31T00:00:00,7.6,2.6808794,390,387,296,296,2.2871563,2024-01-01T00:00:00,30.413151515151515,Mudseras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36933522265466,27.537630455862903]}"
70_0,0.47,0.087725,0.31,0.6,0.09,0.1229875,157,0.08,83.25,0.2989075,0.22,36,0.138985,16.96,0.274745,0.21256,-1.6597838614715712,0.01,113.91031,314,317,"2/24/24, 12:00 AM",MATHURA,181,2024-12-31T00:00:00,7.4,2.6808794,390,387,296,296,2.2871563,2024-01-01T00:00:00,30.413151515151515,Mudseras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36933522265466,27.537630455862903]}"
71_0,0.44,0.09105,0.4,0.1,1.79,0.12732,202,7.99,108,0.2717625,0.48,13.5,0.15089,12.42,0.2739725,0.22249,-1.661917913195568,0.46,293.8854,282,275,"2/21/24, 12:00 AM",MATHURA,186,2024-12-31T00:00:00,8,2.7054217,428,432,290,293,2.2893987,2024-01-01T00:00:00,30.52505263157894,Unchagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36448432012041,27.66617937302041]}"
72_0,0.22,0.09105,0.67,0.3,1.49,0.12732,179,11.59,150.75,0.2717625,0.67,38.2,0.15089,8.18,0.2739725,0.22249,-1.661917913195568,0.25,293.8854,282,275,"2/21/24, 12:00 AM",MATHURA,186,2024-12-31T00:00:00,9,2.7054217,428,432,290,293,2.2893987,2024-01-01T00:00:00,30.52505263157894,Unchagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36448432012041,27.66617937302041]}"
73_0,0.28,0.09105,0.7,0.1,2,0.12732,268,5.22,135,0.2717625,0.6,27,0.15089,7.27,0.2739725,0.22249,-1.661917913195568,0.44,293.8854,282,275,"2/21/24, 12:00 AM",MATHURA,186,2024-12-31T00:00:00,8,2.7054217,428,432,290,293,2.2893987,2024-01-01T00:00:00,30.52505263157894,Unchagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36448432012041,27.66617937302041]}"
74_0,0.39,0.09105,0.83,0.1,1.03,0.12732,146,9.18,117,0.2717625,0.52,27,0.15089,15.45,0.2739725,0.22249,-1.661917913195568,0.47,293.8854,282,275,"2/21/24, 12:00 AM",MATHURA,186,2024-12-31T00:00:00,7.9,2.7054217,428,432,290,293,2.2893987,2024-01-01T00:00:00,30.52505263157894,Unchagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36448432012041,27.66617937302041]}"
75_0,0.28,0.09105,0.75,0.3,1.63,0.12732,146,7.7,49.5,0.2717625,0.22,11.2,0.15089,12.42,0.2739725,0.22249,-1.661917913195568,0.76,293.8854,282,275,"2/21/24, 12:00 AM",MATHURA,186,2024-12-31T00:00:00,7.1,2.7054217,428,432,290,293,2.2893987,2024-01-01T00:00:00,30.52505263157894,Unchagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36448432012041,27.66617937302041]}"
76_0,0.3,0.09105,0.75,0.1,1.47,0.12732,202,9.13,33.75,0.2717625,0.15,15.7,0.15089,9.69,0.2739725,0.22249,-1.661917913195568,0.83,293.8854,282,275,"2/21/24, 12:00 AM",MATHURA,186,2024-12-31T00:00:00,9,2.7054217,428,432,290,293,2.2893987,2024-01-01T00:00:00,30.52505263157894,Unchagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36448432012041,27.66617937302041]}"
77_0,0.18,0.09105,0.83,0.8,2.07,0.12732,157,10.43,83.25,0.2717625,0.37,22.5,0.15089,6.36,0.2739725,0.22249,-1.661917913195568,0.56,293.8854,282,275,"2/21/24, 12:00 AM",MATHURA,186,2024-12-31T00:00:00,8.1,2.7054217,428,432,290,293,2.2893987,2024-01-01T00:00:00,30.52505263157894,Unchagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36448432012041,27.66617937302041]}"
78_0,0.32,0.09105,0.25,0.1,1.47,0.12732,179,6.32,49.5,0.2717625,0.22,27,0.15089,15.45,0.2739725,0.22249,-1.661917913195568,0.88,293.8854,282,275,"2/21/24, 12:00 AM",MATHURA,186,2024-12-31T00:00:00,7.1,2.7054217,428,432,290,293,2.2893987,2024-01-01T00:00:00,30.52505263157894,Unchagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36448432012041,27.66617937302041]}"
79_0,0.18,0.09105,0.2,0.1,1.55,0.12732,224,7.75,33.75,0.2717625,0.15,15.7,0.15089,9.39,0.2739725,0.22249,-1.661917913195568,0.59,293.8854,282,275,"2/21/24, 12:00 AM",MATHURA,186,2024-12-31T00:00:00,9,2.7054217,428,432,290,293,2.2893987,2024-01-01T00:00:00,30.52505263157894,Unchagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36448432012041,27.66617937302041]}"
80_0,0.23,0.09105,0.59,0.3,0.81,0.12732,213,5.86,101.25,0.2717625,0.45,22.5,0.15089,7.57,0.2739725,0.22249,-1.661917913195568,0.74,293.8854,282,275,"2/21/24, 12:00 AM",MATHURA,186,2024-12-31T00:00:00,8,2.7054217,428,432,290,293,2.2893987,2024-01-01T00:00:00,30.52505263157894,Unchagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36448432012041,27.66617937302041]}"
81_0,0.42,0.09105,0.51,0.9,1.06,0.12732,224,5.81,94.5,0.2717625,0.42,22.5,0.15089,9.69,0.2739725,0.22249,-1.661917913195568,0.82,293.8854,282,275,"2/21/24, 12:00 AM",MATHURA,186,2024-12-31T00:00:00,9,2.7054217,428,432,290,293,2.2893987,2024-01-01T00:00:00,30.52505263157894,Unchagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36448432012041,27.66617937302041]}"
82_0,0.39,0.09105,0.63,0.1,1.38,0.12732,146,11.55,150.55,0.2717625,0.67,27,0.15089,8.18,0.2739725,0.22249,-1.661917913195568,0.79,293.8854,282,275,"2/21/24, 12:00 AM",MATHURA,186,2024-12-31T00:00:00,8.1,2.7054217,428,432,290,293,2.2893987,2024-01-01T00:00:00,30.52505263157894,Unchagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36448432012041,27.66617937302041]}"
83_0,0.32,0.09105,0.78,0.9,1.56,0.12732,268,7.51,175,0.2717625,0.78,2.25,0.15089,9.69,0.2739725,0.22249,-1.661917913195568,0.58,293.8854,282,275,"2/21/24, 12:00 AM",MATHURA,186,2024-12-31T00:00:00,8,2.7054217,428,432,290,293,2.2893987,2024-01-01T00:00:00,30.52505263157894,Unchagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36448432012041,27.66617937302041]}"
84_0,0.39,0.09105,0.38,0.9,1.16,0.12732,235,7.72,114.75,0.2717625,0.51,13.5,0.15089,12.42,0.2739725,0.22249,-1.661917913195568,0.6,293.8854,282,275,"2/21/24, 12:00 AM",MATHURA,186,2024-12-31T00:00:00,8.1,2.7054217,428,432,290,293,2.2893987,2024-01-01T00:00:00,30.52505263157894,Unchagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36448432012041,27.66617937302041]}"
85_0,0.36,0.0909575,0.45,0.4,0.69,0.125695,235,2.96,101.25,0.302995,0.45,38.2,0.1413625,13.02,0.2693875,0.21265501,-0.9665643149838365,0.37,113.91106,303,302,"2/20/24, 12:00 AM",MATHURA,184,2024-12-31T00:00:00,8.1,2.6678278,399,397,297,301,2.2870886,2024-01-01T00:00:00,30.359529411764704,Madaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40948991585479,27.533588037084368]}"
86_0,0.41,0.0908275,0.49,0.3,2.21,0.124469995,280,2.94,83.25,0.29405,0.37,49.5,0.1392175,14.84,0.2707125,0.2121,-2.0173390939598144,0.36,73.533455,303,302,"2/20/24, 12:00 AM",MATHURA,185,2024-12-31T00:00:00,7.6,2.6678278,399,397,297,301,3.2685373,2024-01-01T00:00:00,30.359529411764704,Madaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40948991585479,27.534127026254836]}"
87_0,0.2,0.11728421,0.3,0.9,2.77,0.14734736,201,7.1,117,0.24197632,0.52,31.5,0.1742158,7.87,0.27772105,0.24878158,-1.9213578284093438,0.2,339.39795,304,305,"2/20/24, 12:00 AM",MATHURA,185,2024-12-31T00:00:00,8.3,2.6678278,402,399,294,296,2.9699159,2024-01-01T00:00:00,30.359529411764704,Madaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41299334546287,27.535743993766253]}"
88_0,0.51,0.085260525,0.44,0.3,2.68,0.12268421,190,3.6,74.25,0.28926843,0.33,36,0.14987105,14.84,0.28291315,0.22028685,0.44244904960718034,0.71,311.56323,286,283,"2/24/24, 12:00 AM",MATHURA,182,2024-12-31T00:00:00,8.3,2.6678278,404,407,310,311,1.397712,2024-01-01T00:00:00,30.359529411764704,Madaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42053919384946,27.53924742337432]}"
89_0,0.5,0.09003948,0.32,0.5,1.41,0.12726842,179,12.92,117,0.3129,0.52,33.7,0.14408422,14.84,0.2660421,0.20459737,-0.8770490868678423,0.27,270.0,283,280,"2/20/24, 12:00 AM",MATHURA,185,2024-12-31T00:00:00,7.8,2.6678278,409,410,308,310,1.045951,2024-01-01T00:00:00,30.331575757575756,Madaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42943251516225,27.54517630424951]}"
90_0,0.38,0.09003948,0.44,0.8,2.03,0.12726842,246,15.05,63,0.3129,0.28,29.2,0.14408422,11.81,0.2660421,0.20459737,-0.8770490868678423,0.39,270.0,283,280,"2/20/24, 12:00 AM",MATHURA,185,2024-12-31T00:00:00,8.1,2.6678278,409,410,308,310,1.045951,2024-01-01T00:00:00,30.331575757575756,Madaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42943251516225,27.54517630424951]}"
91_0,0.3,0.08600789,0.48,0.4,1.04,0.12387105,157,3.75,63,0.29087105,0.28,22.5,0.1445079,7.81,0.27132106,0.2218,-0.0636004626580037,0.38,180.0,293,295,"2/20/24, 12:00 AM",MATHURA,182,2024-12-31T00:00:00,7.6,2.6678278,408,404,298,300,1.8543341,2024-01-01T00:00:00,30.377529411764712,Madaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41946121550852,27.545984788005214]}"
92_0,0.2,0.08600789,0.32,0.3,1.36,0.12387105,179,2.97,96.75,0.29087105,0.43,33.7,0.1445079,11.51,0.27132106,0.2218,-0.0636004626580037,0.37,180.0,293,295,"2/20/24, 12:00 AM",MATHURA,182,2024-12-31T00:00:00,8.2,2.6678278,408,404,298,300,1.8543341,2024-01-01T00:00:00,30.377529411764712,Madaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41946121550852,27.545984788005214]}"
93_0,0.26,0.10367105,0.35,0.8,1.8,0.15027894,246,3.95,83.25,0.2774763,0.37,22.5,0.1835658,11.21,0.29450527,0.25345,-2.265733370458339,0.34,228.43921,294,301,"2/20/24, 12:00 AM",MATHURA,184,2024-12-31T00:00:00,7.7,2.6678278,410,403,295,296,4.1867023,2024-01-01T00:00:00,30.377529411764712,Madaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42404262345754,27.548679733857576]}"
94_0,0.28,0.08544737,0.39,0.9,1.93,0.123839475,168,7.64,96.75,0.30279472,0.43,22.5,0.14978158,12.72,0.2749579,0.21489474,-0.980848609140323,0.26,143.05954,294,301,"2/20/24, 12:00 AM",MATHURA,184,2024-12-31T00:00:00,8.5,2.6678278,410,403,295,296,3.4770346,2024-01-01T00:00:00,30.377529411764712,Madaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4229646451166,27.54948821761328]}"
95_0,0.19,0.08544737,0.31,0.4,1.42,0.123839475,190,5.54,49.5,0.30279472,0.22,18,0.14978158,13.33,0.2749579,0.21489474,-0.980848609140323,0.25,143.05954,294,301,"2/20/24, 12:00 AM",MATHURA,184,2024-12-31T00:00:00,8.4,2.6678278,410,403,295,296,3.4770346,2024-01-01T00:00:00,30.377529411764712,Madaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4229646451166,27.54948821761328]}"
96_0,0.42,0.09003948,0.51,0.7,4.38,0.12726842,168,5.17,49.5,0.3129,0.22,36,0.14408422,12.72,0.2660421,0.20459737,-0.8770490868678423,0.42,270.0,283,280,"2/20/24, 12:00 AM",MATHURA,185,2024-12-31T00:00:00,7.7,2.6678278,409,410,308,310,1.045951,2024-01-01T00:00:00,30.331575757575756,Madaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42943251516225,27.54517630424951]}"
97_0,0.4,0.09650526,0.4,0.7,1.53,0.14277369,190,6.05,96.75,0.31598684,0.43,22.5,0.17327894,9.39,0.3121184,0.2657342,-0.9666628405799012,0.34,246.09007,283,279,"2/20/24, 12:00 AM",MATHURA,184,2024-12-31T00:00:00,7.8,2.6678278,413,415,304,306,2.2871902,2024-01-01T00:00:00,30.359529411764704,Madaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41946121550852,27.539516917959556]}"
98_0,0.42,0.07196667,0.64,0.3,3.42,0.096033335,190,6.33,54,0.23621026,0.24,36,0.09800257,13.33,0.1975923,0.14389487,-1.1671807460931507,0.35,48.44021,281,285,"2/20/24, 12:00 AM",MATHURA,186,2024-12-31T00:00:00,7.9,2.6016316,414,409,305,307,1.397807,2024-01-01T00:00:00,30.35587878787879,Madaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43051049350319,27.552452658050875]}"
99_0,0.34,0.07196667,0.51,0.5,5.18,0.096033335,112,4.54,81,0.23621026,0.36,42.7,0.09800257,12.72,0.1975923,0.14389487,-1.1671807460931507,0.33,48.44021,281,285,"2/20/24, 12:00 AM",MATHURA,186,2024-12-31T00:00:00,7.7,2.6016316,414,409,305,307,1.397807,2024-01-01T00:00:00,30.35587878787879,Madaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43051049350319,27.552452658050875]}"
100_0,0.39,0.07892369,0.41,0.8,4.97,0.11422895,190,5.32,83.25,0.30791315,0.37,36,0.13595264,13.02,0.2814,0.20128684,1.0512663743573671,0.35,29.416435,285,277,"2/20/24, 12:00 AM",MATHURA,182,2024-12-31T00:00:00,8.4,2.6678278,409,414,307,309,2.128557,2024-01-01T00:00:00,30.334848484848482,Madaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42808504223606,27.530893091232006]}"
101_0,0.36,0.07891,0.37,0.4,1.45,0.111865,235,6.53,54,0.2828775,0.24,20.2,0.12456,11.21,0.25261,0.1988425,7.972614880296998,0.33,-0.0,296,299,"2/20/24, 12:00 AM",MATHURA,181,2024-12-31T00:00:00,8.2,2.6678278,401,399,303,302,2.7802885,2024-01-01T00:00:00,30.372057142857148,Madaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42161717219041,27.524964210356817]}"
102_0,0.38,0.08869231,0.29,0.7,3.87,0.12365641,157,7.27,69.75,0.30257693,0.31,31.5,0.13410513,13.33,0.26458463,0.20587692,1.9240352090225148,0.33,48.4369,309,309,"2/20/24, 12:00 AM",MATHURA,184,2024-12-31T00:00:00,7.8,2.6678278,400,397,291,294,1.397716,2024-01-01T00:00:00,30.402971428571423,Madaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40490850790579,27.539786412544792]}"
103_0,0.49,0.08869231,0.22,0.4,2.33,0.12365641,224,4.33,63,0.30257693,0.28,33.7,0.13410513,12.72,0.26458463,0.20587692,1.9240352090225148,0.27,48.4369,309,309,"2/20/24, 12:00 AM",MATHURA,184,2024-12-31T00:00:00,8.2,2.6678278,400,397,291,294,1.397716,2024-01-01T00:00:00,30.402971428571423,Madaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40490850790579,27.539786412544792]}"
104_0,0.5,0.1062525,0.22,0.5,0.54,0.15306,280,1.14,63,0.3015225,0.28,40.5,0.1735325,16.05,0.2846375,0.2456625,-0.8766719003382741,0.64,270.0,306,304,"2/22/24, 12:00 AM",MATHURA,183,2024-12-31T00:00:00,7.3,2.6808794,417,414,277,282,1.0457528,2024-01-01T00:00:00,30.388303030303028,Daulatpur Mathura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38227096274598,27.52442522118635]}"
105_0,0.36,0.113155,0.34,0.7,0.47,0.1572175,224,1.75,117,0.3154675,0.52,42.7,0.1779175,13.02,0.29555,0.2552425,3.819467709219103,0.29,-0.0,309,306,"2/22/24, 12:00 AM",MATHURA,180,2024-12-31T00:00:00,7.9,2.6808794,413,411,278,284,0.0,2024-01-01T00:00:00,30.38654545454545,Daulatpur Mathura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3922422623997,27.52280825367493]}"
106_0,0.42,0.113155,0.12,0.6,0.41,0.1572175,213,1.83,74.25,0.3154675,0.33,38.2,0.1779175,8.18,0.29555,0.2552425,3.819467709219103,0.38,-0.0,309,306,"2/22/24, 12:00 AM",MATHURA,180,2024-12-31T00:00:00,7.9,2.6808794,413,411,278,284,0.0,2024-01-01T00:00:00,30.38654545454545,Daulatpur Mathura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3922422623997,27.52280825367493]}"
107_0,0.28,0.113155,0.32,0.7,0.52,0.1572175,134,1.24,29.75,0.3154675,0.13,33.7,0.1779175,11.51,0.29555,0.2552425,3.819467709219103,0.62,-0.0,309,306,"2/22/24, 12:00 AM",MATHURA,180,2024-12-31T00:00:00,7.7,2.6808794,413,411,278,284,0.0,2024-01-01T00:00:00,30.38654545454545,Daulatpur Mathura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3922422623997,27.52280825367493]}"
108_0,0.28,0.1062525,0.15,0.8,0.09,0.15306,179,1.54,63,0.3015225,0.28,42.7,0.1735325,12.42,0.2846375,0.2456625,-0.8766719003382741,0.65,270.0,306,304,"2/22/24, 12:00 AM",MATHURA,183,2024-12-31T00:00:00,7.9,2.6808794,417,414,277,282,1.0457528,2024-01-01T00:00:00,30.388303030303028,Daulatpur Mathura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38227096274598,27.52442522118635]}"
109_0,0.4,0.1062525,0.03,0.4,0.23,0.15306,112,2.65,103.25,0.3015225,0.46,40.5,0.1735325,11.21,0.2846375,0.2456625,-0.8766719003382741,0.47,270.0,306,304,"2/22/24, 12:00 AM",MATHURA,183,2024-12-31T00:00:00,8,2.6808794,417,414,277,282,1.0457528,2024-01-01T00:00:00,30.388303030303028,Daulatpur Mathura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38227096274598,27.52442522118635]}"
110_0,0.42,0.111855,0.25,0.9,0.4,0.1348675,179,1.34,83.25,0.21377,0.37,38.2,0.155985,11.81,0.26324,0.23389,-0.4890713164700427,0.42,150.5858,302,299,"2/22/24, 12:00 AM",MATHURA,182,2024-12-31T00:00:00,8.1,2.6808794,417,415,281,286,2.1285102,2024-01-01T00:00:00,30.38654545454545,Daulatpur Mathura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39547619742252,27.52092179157828]}"
111_0,0.52,0.111855,0.35,0.4,0.65,0.1348675,201,2.15,67.5,0.21377,0.3,29.2,0.155985,15.75,0.26324,0.23389,-0.4890713164700427,0.54,150.5858,302,299,"2/22/24, 12:00 AM",MATHURA,182,2024-12-31T00:00:00,8,2.6808794,417,415,281,286,2.1285102,2024-01-01T00:00:00,30.38654545454545,Daulatpur Mathura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39547619742252,27.52092179157828]}"
112_0,0.2,0.111855,0.25,0.7,0.43,0.1348675,157,0.92,81,0.21377,0.36,22.5,0.155985,13.33,0.26324,0.23389,-0.4890713164700427,0.32,150.5858,302,299,"2/22/24, 12:00 AM",MATHURA,182,2024-12-31T00:00:00,7.9,2.6808794,417,415,281,286,2.1285102,2024-01-01T00:00:00,30.38654545454545,Daulatpur Mathura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39547619742252,27.52092179157828]}"
113_0,0.4,0.0939375,0.43,0.3,0.09,0.122855,224,1.6,54,0.242155,0.22,42.7,0.1444225,10.3,0.2744425,0.23474,-1.5877882946392654,0.52,209.41637,306,304,"2/22/24, 12:00 AM",MATHURA,183,2024-12-31T00:00:00,7.3,2.6808794,403,404,291,292,2.1285555,2024-01-01T00:00:00,30.399393939393942,Daulatpur Mathura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36259785802376,27.530623596646773]}"
114_0,0.38,0.0939375,0.54,0.9,0.09,0.122855,157,1.7,87.75,0.242155,0.39,40.5,0.1444225,7.57,0.2744425,0.23474,-1.5877882946392654,0.43,209.41637,306,304,"2/22/24, 12:00 AM",MATHURA,183,2024-12-31T00:00:00,7.9,2.6808794,403,404,291,292,2.1285555,2024-01-01T00:00:00,30.399393939393942,Daulatpur Mathura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36259785802376,27.530623596646773]}"
115_0,0.35,0.0939375,0.19,0.9,0.59,0.122855,179,1.01,63,0.242155,0.28,38.2,0.1444225,15.45,0.2744425,0.23474,-1.5877882946392654,0.56,209.41637,306,304,"2/22/24, 12:00 AM",MATHURA,183,2024-12-31T00:00:00,7.9,2.6808794,403,404,291,292,2.1285555,2024-01-01T00:00:00,30.399393939393942,Daulatpur Mathura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36259785802376,27.530623596646773]}"
116_0,0.35,0.0939375,0.56,0.8,0.78,0.122855,257,1.76,81,0.242155,0.36,42.7,0.1444225,12.72,0.2744425,0.23474,-1.5877882946392654,0.6,209.41637,306,304,"2/22/24, 12:00 AM",MATHURA,183,2024-12-31T00:00:00,7.4,2.6808794,403,404,291,292,2.1285555,2024-01-01T00:00:00,30.399393939393942,Daulatpur Mathura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36259785802376,27.530623596646773]}"
