system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,0.88,0.076215,0.96,0.57,6.23,0.1036275,332,5.42,142,0.2408825,0.3,13.5,0.1147975,5.92,0.2584725,0.200175,1.4050816168034324,0.5,100.23794,251,260,"2/18/24, 12:00 AM",JHANSI,183,2024-12-31T00:00:00,7.5,3.2069883,438,432,311,308,5.2039924,2024-01-01T00:00:00,30.59291891891893,Puchhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25067692218617,25.436650669364166]}"
63_0,0.85,0.071743906,0.65,0.45,8.39,0.10254878,318,4.72,198,0.27723658,0.49,9,0.1085,4.36,0.26398537,0.19897805,-0.8402329202947058,1.07,90.0,226,244,"3/14/24, 12:00 AM",JHANSI,185,2024-12-31T00:00:00,6.2,3.1902225,443,433,331,324,1.0267252,2024-01-01T00:00:00,30.568054054054056,Kishor Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15150291481937,25.41104868376676]}"
64_0,0.75,0.06323,0.61,0.43,8.23,0.089095,309,5.26,266,0.2294725,0.72,18,0.10031,3.64,0.23231,0.168645,-2.2513518911201653,1.01,77.275,236,253,"3/14/24, 12:00 AM",JHANSI,194,2024-12-31T00:00:00,7.3,3.1807072,449,439,316,309,4.20311,2024-01-01T00:00:00,30.627081081081087,Kishor Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13883666931329,25.408353737914403]}"
65_0,0.56,0.07894186,0.65,0.42,5.86,0.11586046,251,3.33,220,0.28659418,0.58,4.5,0.1390686,5.87,0.30751744,0.23636279,-0.9344948733207319,0.71,294.28796,242,273,"2/5/24, 12:00 AM",JHANSI,204,2024-12-31T00:00:00,7.8,3.474583,443,423,315,305,2.2537344,2024-01-01T00:00:00,30.388054054054052,Takori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65967529676394,25.507527745281198]}"
66_0,0.42,0.06937907,0.62,0.62,5.86,0.10015117,314,4.13,154,0.26555347,0.33,9,0.113568604,4.87,0.26685116,0.1876407,1.0607577956632075,0.93,286.74344,247,274,"2/5/24, 12:00 AM",JHANSI,204,2024-12-31T00:00:00,7.9,3.474583,436,419,317,307,3.2161052,2024-01-01T00:00:00,30.25328205128206,Takori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65967529676394,25.508336229036903]}"
67_0,0.88,0.07219091,0.78,0.62,6.81,0.099865906,269,4.99,236,0.26681703,0.63,4.5,0.11888864,4.37,0.26008183,0.20110227,-2.0959506575457163,0.82,238.9804,225,242,"1/31/24, 12:00 AM",JHANSI,203,2024-12-31T00:00:00,7.6,3.3405783,428,419,347,339,3.5948663,2024-01-01T00:00:00,30.42670270270271,Gangawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68635526070229,25.579213304953935]}"
68_0,0.95,0.07727073,1,0.7,6.11,0.106039025,327,5.66,169,0.23483415,0.37,9,0.120943904,2.18,0.2662,0.20813903,-2.2405081663084583,1.01,227.97273,287,302,"3/11/24, 12:00 AM",JHANSI,180,2024-12-31T00:00:00,7.3,3.3294594,393,387,320,311,4.1488776,2024-01-01T00:00:00,30.613513513513514,Asta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21213919649743,25.674883882712663]}"
69_0,0.66,0.078544356,0.68,0.57,6.35,0.10868871,332,4.84,176,0.2722508,0.39,9,0.13801855,2.91,0.31794274,0.25042176,-1.8352987431450598,0.81,-0.0,212,230,"2/28/24, 12:00 AM",JHANSI,278,2024-12-31T00:00:00,7.5,3.550249,439,428,349,341,2.7802885,2024-01-01T00:00:00,30.316238095238095,Prithvipur Naya Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50202096440096,25.189793629288122]}"
70_0,0.85,0.07755568,0.75,0.7,8.47,0.10700227,278,3.47,187,0.2302,0.43,18,0.11873295,7.98,0.22667614,0.16721705,0.2222116313394827,0.77,29.052094,233,261,"3/4/24, 12:00 AM",JHANSI,163,2024-12-31T00:00:00,7.2,2.961789,399,389,367,350,2.121002,2024-01-01T00:00:00,30.409777777777776,Dhaurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99438757162687,25.829843269223282]}"
71_0,1.08,0.0771875,1.09,0.7,7.66,0.10750909,336,2.91,158,0.25062272,0.34,13.5,0.120017044,4.61,0.23964319,0.17951477,0.25142493838580493,1.01,90.0,233,261,"3/4/24, 12:00 AM",JHANSI,164,2024-12-31T00:00:00,7.2,2.961789,399,389,367,350,2.0599902,2024-01-01T00:00:00,30.409777777777776,Dhaurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99411807704163,25.829843269223282]}"
72_0,1.14,0.072829545,1.01,0.1,5.83,0.10083068,332,3.35,165,0.26400682,0.36,9,0.110325,7.39,0.23892158,0.18160455,-3.045688316182834,0.9,153.77026,223,239,"3/5/24, 12:00 AM",JHANSI,196,2024-12-31T00:00:00,7.1,3.1925938,427,417,349,344,9.225077,2024-01-01T00:00:00,30.407999999999998,Mirona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80250742693893,25.571397961982097]}"
73_0,0.88,0.08000976,0.67,0.39,4.62,0.10726829,282,2.91,169,0.23462927,0.37,13.5,0.120282926,5.81,0.25892928,0.20094146,-1.943437454024279,0.64,270.0,274,280,"2/27/24, 12:00 AM",JHANSI,165,2024-12-31T00:00:00,7.7,3.1460552,391,385,335,334,3.0846622,2024-01-01T00:00:00,30.612250000000007,Sutta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14126212058041,25.688628106559694]}"
74_0,1.11,0.0544075,0.96,0.4,6.94,0.07737,202,3.99,133,0.217065,0.28,9,0.0818575,4.89,0.22297,0.1599525,-0.8721274206144919,0.89,331.03293,254,264,"1/15/24, 12:00 AM",JHANSI,187,2024-12-31T00:00:00,7.6,3.220044,432,427,314,309,4.2327347,2024-01-01T00:00:00,30.59513513513514,Eoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24286157921432,25.411587672937234]}"
75_0,0.79,0.07016046,1.18,0.1,6.32,0.101752326,247,3.25,168,0.25015813,0.42,13.5,0.12365,4.96,0.24907209,0.19744651,2.549256980661788,0.85,216.45871,237,248,"3/4/24, 12:00 AM",JHANSI,189,2024-12-31T00:00:00,7.5,3.314703,443,436,321,316,3.4553642,2024-01-01T00:00:00,30.408702702702712,Dhawani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83349930424106,25.536902655071906]}"
76_0,1.01,0.069059305,1.43,0.7,5.79,0.10209651,251,3.93,169,0.2935721,0.37,9,0.117162794,2.63,0.25717908,0.18725233,-1.5665345755439288,0.97,151.00803,238,255,"3/4/24, 12:00 AM",JHANSI,188,2024-12-31T00:00:00,6.9,3.314703,440,431,322,314,4.2337503,2024-01-01T00:00:00,30.408702702702712,Dhawani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82810941253635,25.535016192975256]}"
77_0,0.72,0.072275,0.37,0.4,7.59,0.099025,332,4.89,176,0.2369975,0.39,18,0.1080875,6.19,0.2472025,0.1830525,-0.045319053139079,0.94,180.0,238,254,"3/14/24, 12:00 AM",JHANSI,190,2024-12-31T00:00:00,7,3.1807072,446,437,316,309,1.8543341,2024-01-01T00:00:00,30.627081081081087,Kishor Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1434180772623,25.40970121084058]}"
78_0,0.98,0.06423333,0.5,0.73,7.55,0.09389047,305,4.66,168,0.27687618,0.42,9,0.09955952,3.22,0.23902857,0.1688119,-2.0569285954686287,0.99,323.5207,233,250,"2/19/24, 12:00 AM",JHANSI,163,2024-12-31T00:00:00,7.6,3.4220257,405,397,361,352,3.4562802,2024-01-01T00:00:00,30.527942857142857,Kairokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2727754781755,25.62691384654068]}"
79_0,1.04,0.076917075,0.9,0.61,6.47,0.11010488,408,4.54,168,0.27358538,0.42,13.5,0.12067073,4.23,0.2656683,0.19620244,-2.0970786852568093,0.67,301.00302,275,295,"2/18/24, 12:00 AM",JHANSI,166,2024-12-31T00:00:00,7,3.3294594,388,375,337,331,3.5965931,2024-01-01T00:00:00,30.616777777777777,Parsuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24879046008951,25.657366734672333]}"
80_0,0.72,0.050428573,0.68,0.51,7.29,0.079146035,228,5.37,210,0.32988888,0.54,9,0.07558889,9.99,0.25646985,0.16614445,-0.7368146120107248,0.78,180.0,278,302,"2/27/24, 12:00 AM",JHANSI,286,2024-12-31T00:00:00,7.6,3.51931,409,397,313,301,0.92740995,2024-01-01T00:00:00,30.388950000000005,Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49312764308817,25.205424315231802]}"
81_0,1.14,0.07727073,0.87,0.52,6.29,0.106039025,278,7,180,0.23483415,0.4,4.5,0.120943904,5.64,0.2662,0.20813903,-2.2405081663084583,1,227.97273,287,302,"3/11/24, 12:00 AM",JHANSI,180,2024-12-31T00:00:00,7.3,3.3294594,393,387,320,311,4.1488776,2024-01-01T00:00:00,30.613513513513514,Asta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21213919649743,25.674883882712663]}"
82_0,0.88,0.06655128,0.84,0.37,4.18,0.097138464,273,9.25,193,0.24101026,0.46,4.5,0.11455128,4.87,0.25939745,0.1996077,-0.8020992730903465,1,339.74786,249,256,"2/6/24, 12:00 AM",JHANSI,181,2024-12-31T00:00:00,7.6,3.2841125,417,412,334,331,2.9631803,2024-01-01T00:00:00,30.589942857142862,Sonak Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28086031573258,25.386794171095534]}"
83_0,0.82,0.13045834,0.62,0.2,5.72,0.15485,260,5.09,187,0.245125,0.43,13.5,0.17157976,3.64,0.24352738,0.21223928,-2.0401444819196013,0.81,342.42828,221,230,"3/6/24, 12:00 AM",JHANSI,199,2024-12-31T00:00:00,7.4,3.296106,425,421,354,349,6.7784004,2024-01-01T00:00:00,30.413421052631573,Pahari Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7909191597738,25.54714344931087]}"
84_0,0.56,0.07563953,0.68,0.3,6.22,0.10615581,354,6.55,175,0.26662907,0.35,9,0.12120233,2.65,0.23604767,0.18452558,-1.9843791196627463,0.59,106.73842,216,224,"3/7/24, 12:00 AM",JHANSI,199,2024-12-31T00:00:00,7.4,3.296106,421,417,363,359,3.2170389,2024-01-01T00:00:00,30.413421052631573,Pahari Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78660724641003,25.54633496555516]}"
85_0,0.79,0.06683457,0.58,0.4,5.92,0.09184445,323,7.83,176,0.2740568,0.39,13.5,0.09086173,8.15,0.22162469,0.14848395,-2.8551386968331545,0.72,291.17044,247,261,"3/17/24, 12:00 AM",JHANSI,239,2024-12-31T00:00:00,7,3.2641716,431,424,322,316,7.658679,2024-01-01T00:00:00,30.429142857142864,Luhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9081493043514,25.35714976671959]}"
86_0,0.79,0.09174,0.57,0.72,3.92,0.1238325,345,8.45,135,0.321795,0.25,6.5,0.13702625,7.45,0.2914925,0.22203624,-2.577653729374095,0.48,298.46613,247,260,"3/17/24, 12:00 AM",JHANSI,237,2024-12-31T00:00:00,7.5,3.2641716,429,422,324,317,5.8176155,2024-01-01T00:00:00,30.429142857142864,Luhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9051848639138,25.35768875589006]}"
87_0,0.72,0.086576924,0.6,0.41,5.23,0.11904615,305,5.61,213,0.25859743,0.55,13.5,0.13567948,7.14,0.27823076,0.21576667,3.5792722498389895,1.24,-0.0,237,258,"3/11/24, 12:00 AM",JHANSI,188,2024-12-31T00:00:00,7,3.2912383,463,450,299,291,0.92740995,2024-01-01T00:00:00,30.38810810810811,Bachera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17521843832013,25.38059579563511]}"
88_0,1.18,0.07611512,0.8,0.3,7.97,0.103836045,273,5.82,133,0.25268722,0.28,18,0.11595814,3.13,0.22460465,0.16935465,-3.014870926612933,0.86,145.29155,216,231,"3/5/24, 12:00 AM",JHANSI,195,2024-12-31T00:00:00,7.1,3.296106,428,421,357,349,8.952442,2024-01-01T00:00:00,30.364780487804882,Gulara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77528847383012,25.53393821463431]}"
89_0,0.95,0.07691477,0.95,0.33,5.76,0.10571591,314,6.62,133,0.27245227,0.28,9,0.1181875,2.64,0.23141591,0.17881592,-1.6282285933476834,1.23,65.71895,216,224,"2/7/24, 12:00 AM",JHANSI,197,2024-12-31T00:00:00,7.8,3.296106,421,417,363,359,2.2543364,2024-01-01T00:00:00,30.413421052631573,Leva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78687674099525,25.546065470969925]}"
90_0,1.08,0.07577093,0.25,0.66,6.32,0.10834884,228,3.77,236,0.31142324,0.63,4.5,0.12090116,5.77,0.28999883,0.20701976,0.5739458920850532,0.58,208.9833,247,263,"1/27/24, 12:00 AM",JHANSI,212,2024-12-31T00:00:00,7.9,3.474639,446,437,307,300,4.233397,2024-01-01T00:00:00,30.41278947368421,Mustra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62571897902421,25.492166553922754]}"
91_0,0.78,0.07754938,0.87,0.41,5.48,0.10307037,312,6.26,215,0.27182716,0.31,9.5,0.11091852,3.65,0.2465605,0.1870321,-1.8366490367210782,0.87,180.0,251,265,"3/17/24, 12:00 AM",JHANSI,235,2024-12-31T00:00:00,7,3.30863,449,439,300,296,2.7802885,2024-01-01T00:00:00,30.35122222222223,Sakarar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87554045953786,25.356341282963882]}"
92_0,1.08,0.065547906,0.52,0.54,5.87,0.09897964,332,4.92,187,0.27534312,0.43,18,0.1384521,5.94,0.32877484,0.25321558,0.046183530967245236,0.75,151.0735,281,304,"2/27/24, 12:00 AM",JHANSI,285,2024-12-31T00:00:00,7.7,3.51931,411,397,308,299,2.1184301,2024-01-01T00:00:00,30.450820512820517,Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48477331094587,25.209197239425105]}"
93_0,0.62,0.08871464,1.13,0.62,6.39,0.11830976,323,5.65,202,0.26564634,0.51,13.5,0.1298561,4.11,0.267361,0.19672196,-0.55253640391355,0.63,164.52492,246,253,"2/16/24, 12:00 AM",JHANSI,179,2024-12-31T00:00:00,7.8,3.220044,425,421,329,325,3.8437452,2024-01-01T00:00:00,30.584972972972974,Puchhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24959894384523,25.445274496091713]}"
94_0,0.92,0.08871464,0.99,0.5,9,0.11830976,215,6.49,158,0.26564634,0.34,9,0.1298561,3.59,0.267361,0.19672196,-0.55253640391355,0.99,164.52492,246,253,"2/16/24, 12:00 AM",JHANSI,179,2024-12-31T00:00:00,7.6,3.220044,425,421,329,325,3.8437452,2024-01-01T00:00:00,30.584972972972974,Puchhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24959894384523,25.445274496091713]}"
95_0,0.88,0.083754025,0.81,0.29,5.6,0.11143793,211,5.89,191,0.26335862,0.45,13.5,0.12826666,4.78,0.26025057,0.21158046,-1.4330798720617044,0.45,-0.0,217,239,"1/27/24, 12:00 AM",JHANSI,196,2024-12-31T00:00:00,7.5,3.2657483,445,430,338,331,1.8543341,2024-01-01T00:00:00,30.439891891891893,Gangawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70953179503256,25.588376120851954]}"
96_0,0.95,0.0770452,0.55,0.71,6,0.1078863,336,5.85,236,0.2628534,0.63,13.5,0.12311233,9.5,0.2750822,0.20461096,3.004634068231,0.88,47.91047,240,257,"3/15/24, 12:00 AM",JHANSI,191,2024-12-31T00:00:00,7.5,3.1807072,429,419,332,324,1.3834448,2024-01-01T00:00:00,30.60394285714286,Berwai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10110742738027,25.41293514586341]}"
97_0,0.85,0.07030232,0.74,0.35,5.27,0.09721628,283,4.53,198,0.27473256,0.49,9,0.11244535,4.7,0.23692675,0.17743255,-1.1406282300969242,0.77,312.05078,222,236,"1/27/24, 12:00 AM",JHANSI,201,2024-12-31T00:00:00,7.7,3.3405783,426,419,351,344,1.3844812,2024-01-01T00:00:00,30.45713513513514,Ranguwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69201464699223,25.576518359101577]}"
98_0,0.79,0.084290475,0.57,0.56,8.08,0.123657145,332,5.21,133,0.30120954,0.28,18,0.15083334,3.93,0.28935477,0.21215001,-2.0569269358938165,0.96,143.52083,233,250,"2/20/24, 12:00 AM",JHANSI,160,2024-12-31T00:00:00,7.7,3.4220257,405,397,361,352,3.4562745,2024-01-01T00:00:00,30.527942857142857,Kairokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27223648900504,25.62637485737021]}"
99_0,0.79,0.081734486,0.88,0.5,9.53,0.11326667,220,4.53,202,0.30314022,0.51,9,0.1344839,4.33,0.27075976,0.20266207,-2.056360324044111,0.76,143.53241,222,235,"1/27/24, 12:00 AM",JHANSI,201,2024-12-31T00:00:00,7.9,3.3405783,430,422,348,343,3.4557595,2024-01-01T00:00:00,30.45713513513514,Ranguwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68905020655464,25.57570987534587]}"
100_0,0.62,0.07896457,0.94,0.4,4.54,0.11019606,300,5.49,168,0.2902244,0.42,9,0.12712993,4.74,0.26419055,0.19492441,-2.3756180066987267,0.93,192.52936,239,275,"3/5/24, 12:00 AM",JHANSI,165,2024-12-31T00:00:00,7.2,3.004901,428,409,333,315,4.7397485,2024-01-01T00:00:00,30.445600000000006,Badaira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03076934063371,25.847090922678376]}"
101_0,0.85,0.08661575,0.66,0.5,6.68,0.11398347,291,5.08,118,0.20636378,0.25,9,0.11853858,5.15,0.20527637,0.15723464,6.455006976225916,0.94,79.79629,233,267,"3/7/24, 12:00 AM",JHANSI,165,2024-12-31T00:00:00,7,3.004901,425,407,342,326,5.221167,2024-01-01T00:00:00,30.449393939393943,Sesa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0450525536512,25.84493496599649]}"
102_0,1.01,0.07755568,0.71,0.2,6.32,0.10700227,251,3.75,180,0.2302,0.4,13.5,0.11873295,7.5,0.22667614,0.16721705,0.2222116313394827,1.02,29.052094,233,261,"3/4/24, 12:00 AM",JHANSI,163,2024-12-31T00:00:00,7.6,2.961789,399,389,367,350,2.121002,2024-01-01T00:00:00,30.409777777777776,Dhaurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99438757162687,25.829843269223282]}"
103_0,0.92,0.07077586,0.82,0.68,5.83,0.10328966,349,4.33,176,0.2847138,0.39,13.5,0.119517244,6.41,0.2702678,0.19875403,-1.6269804082318262,0.82,245.70409,219,240,"3/13/24, 12:00 AM",JHANSI,219,2024-12-31T00:00:00,7.4,3.1847749,461,447,320,312,2.253043,2024-01-01T00:00:00,30.486277777777772,Hati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94345309501729,25.46306113871728]}"
104_0,1.14,0.068507776,0.91,0.67,8.13,0.09709111,269,4.76,133,0.3044189,0.28,13.5,0.100142226,2.56,0.24669,0.17073667,2.2085764719770453,1.01,159.72058,213,235,"1/31/24, 12:00 AM",JHANSI,200,2024-12-31T00:00:00,7.7,3.3405783,426,413,361,352,2.9637,2024-01-01T00:00:00,30.42875675675675,Gangawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68150435816804,25.562774135254546]}"
105_0,1.18,0.079538636,0.6,0.2,9.01,0.11263977,291,5.48,158,0.26862273,0.34,18,0.12905113,5.33,0.25944433,0.1990216,1.5029286025972772,1.06,294.2298,233,266,"3/5/24, 12:00 AM",JHANSI,165,2024-12-31T00:00:00,7.1,3.004901,419,402,349,332,2.258811,2024-01-01T00:00:00,30.409777777777776,Dhaurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00166392542823,25.83065175297899]}"
106_0,0.82,0.102485366,0.44,0.57,6.48,0.13268049,282,5.82,118,0.26474148,0.25,13.5,0.15369512,7.92,0.30079025,0.2409561,0.3605439602452092,0.8,270.0,238,252,"2/18/24, 12:00 AM",JHANSI,163,2024-12-31T00:00:00,7.6,3.4220257,423,414,339,334,3.0825057,2024-01-01T00:00:00,30.56094444444445,Kairokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26118721101037,25.605084785136576]}"
107_0,0.59,0.08192927,0.77,0.43,5.85,0.11262927,314,5.6,205,0.24718049,0.52,9,0.12914512,3.72,0.26414755,0.19959146,-1.1386730523992177,0.9,312.08704,225,242,"3/16/24, 12:00 AM",JHANSI,213,2024-12-31T00:00:00,7.1,3.292567,438,432,336,326,1.3835115,2024-01-01T00:00:00,30.59129411764706,Darbatyau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98603323948456,25.423714929272847]}"
108_0,0.72,0.0570375,0.57,0.37,3.78,0.0795575,188,5.04,158,0.2156775,0.34,9,0.084845,4.22,0.2070925,0.14398749,-2.054710153197267,0.41,143.56628,248,256,"1/10/24, 12:00 AM",JHANSI,186,2024-12-31T00:00:00,7.6,3.2069883,438,435,314,309,3.4542542,2024-01-01T00:00:00,30.597684210526314,Mar Kuwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26981103773791,25.42721835888091]}"
109_0,0.36,0.06444201,1.13,0.52,7.1,0.09688343,233,4.61,196,0.2701556,0.48,9,0.121920116,4.45,0.29517338,0.23250946,-1.8295677876874865,1.43,312.1289,218,227,"1/16/24, 12:00 AM",JHANSI,263,2024-12-31T00:00:00,7.7,3.476755,446,440,336,334,5.513566,2024-01-01T00:00:00,30.465189189189196,Simiriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53759424965209,25.245848503017182]}"
110_0,0.98,0.07846098,0.69,0.53,8.33,0.1008,278,3.33,213,0.2402756,0.55,4.5,0.10894878,3.78,0.25265366,0.18814878,2.0456056293596636,0.71,-0.0,247,255,"1/11/24, 12:00 AM",JHANSI,186,2024-12-31T00:00:00,7.8,3.2069883,440,437,313,309,0.0,2024-01-01T00:00:00,30.597684210526314,Mar Kuwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2690025539822,25.432069261415158]}"
111_0,0.52,0.0716,0.66,0.41,5.52,0.09354865,318,4.86,198,0.23303513,0.49,18,0.09765135,5.79,0.22140811,0.15384595,-1.1376631786009268,1.03,227.89427,231,240,"3/15/24, 12:00 AM",JHANSI,200,2024-12-31T00:00:00,7,3.3840878,440,434,329,327,2.764415,2024-01-01T00:00:00,30.53805555555555,Garhwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1261704238072,25.344483521213505]}"
112_0,0.95,0.077252634,0.74,0.41,4.53,0.10617895,309,5.92,210,0.24322368,0.54,4.5,0.12115,4.33,0.25660264,0.1941421,-1.4311375278393261,1.03,-0.0,237,245,"3/15/24, 12:00 AM",JHANSI,194,2024-12-31T00:00:00,7,3.2912383,433,428,330,326,1.8543341,2024-01-01T00:00:00,30.559485714285724,Garhwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15689280652408,25.350951391259166]}"
113_0,0.66,0.07360119,0.95,0.37,6.29,0.11184083,224,4.55,251,0.2958858,0.67,18,0.1445142,3.1,0.33169645,0.25576213,-0.8705539821187439,0.57,151.0643,228,233,"1/16/24, 12:00 AM",JHANSI,270,2024-12-31T00:00:00,7.7,3.575438,446,444,326,323,2.1186178,2024-01-01T00:00:00,30.482555555555557,Simiriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53004840126549,25.255280813500434]}"
114_0,0.85,0.06653884,0.64,0.47,5.7,0.09658016,300,4.67,191,0.28731817,0.45,4.5,0.11678017,4.17,0.28611073,0.2183719,-1.563129200036538,0.99,28.924236,279,301,"2/28/24, 12:00 AM",JHANSI,282,2024-12-31T00:00:00,7.6,3.5590398,407,397,314,302,2.1183836,2024-01-01T00:00:00,30.369317073170734,Prithvipur Naya Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48692926762774,25.197878466845196]}"
115_0,0.79,0.09682619,0.41,0.63,7.01,0.13870476,337,5.68,196,0.31539524,0.48,13.5,0.17214523,5.01,0.2895524,0.21134047,-1.4333965554415127,0.91,180.0,233,250,"2/19/24, 12:00 AM",JHANSI,161,2024-12-31T00:00:00,7.7,3.4220257,405,397,361,352,1.8543341,2024-01-01T00:00:00,30.527942857142857,Kairokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27142800524933,25.62691384654068]}"
116_0,0.66,0.0706381,0.91,0.47,8.36,0.09853333,287,3.98,128,0.2322,0.27,4.5,0.114685714,5.48,0.24284048,0.18262857,-0.19451749558195364,0.9,253.27739,274,296,"3/12/24, 12:00 AM",JHANSI,176,2024-12-31T00:00:00,7.2,3.3294594,388,374,338,330,6.419765,2024-01-01T00:00:00,30.584054054054057,Asta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20567132645178,25.66599056139988]}"
117_0,0.85,0.07693837,1.09,0.38,8.01,0.104555815,323,4.04,225,0.27527094,0.6,22.5,0.115740694,3.84,0.25748605,0.18827093,-0.04668676386609074,0.81,180.0,222,235,"1/27/24, 12:00 AM",JHANSI,198,2024-12-31T00:00:00,7.6,3.3405783,430,422,348,343,1.8543341,2024-01-01T00:00:00,30.45713513513514,Ranguwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69012818489558,25.57570987534587]}"
