system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
243_0,0.64,0.077416666,0.69,0.44,4,0.09834286,168,3,83.25,0.25271904,0.37,18,0.0970381,13.52,0.20627142,0.13889286,-0.8925527757467941,0.83,270.0,205,224,"7/24/24, 12:00 AM",BAREILLY,170,2024-12-31T00:00:00,7.4,3.2566886,391,376,403,400,1.0541531,2024-01-01T00:00:00,30.11894736842105,Bahjuiya Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34985092955296,28.388424861452503]}"
244_0,0.46,0.077416666,0.37,0.48,3.84,0.09834286,145,3.25,101.25,0.25271904,0.45,18,0.0970381,12.34,0.20627142,0.13889286,-0.8925527757467941,0.8,270.0,205,224,"7/24/24, 12:00 AM",BAREILLY,170,2024-12-31T00:00:00,7.4,3.2566886,391,376,403,400,1.0541531,2024-01-01T00:00:00,30.11894736842105,Bahjuiya Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34985092955296,28.388424861452503]}"
245_0,0.44,0.077416666,0.44,0.44,4.16,0.09834286,179,3,49.5,0.25271904,0.22,9,0.0970381,14.45,0.20627142,0.13889286,-0.8925527757467941,0.77,270.0,205,224,"7/24/24, 12:00 AM",BAREILLY,170,2024-12-31T00:00:00,7.6,3.2566886,391,376,403,400,1.0541531,2024-01-01T00:00:00,30.11894736842105,Bahjuiya Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34985092955296,28.388424861452503]}"
246_0,0.68,0.077416666,0.8,0.61,5.82,0.09834286,212,2.75,101.25,0.25271904,0.45,4.5,0.0970381,11.85,0.20627142,0.13889286,-0.8925527757467941,0.76,270.0,205,224,"7/24/24, 12:00 AM",BAREILLY,170,2024-12-31T00:00:00,7.6,3.2566886,391,376,403,400,1.0541531,2024-01-01T00:00:00,30.11894736842105,Bahjuiya Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34985092955296,28.388424861452503]}"
247_0,0.4,0.08621463,0.58,0.76,4.16,0.10999756,168,4.12,101.25,0.27074146,0.45,9,0.109799996,14.58,0.23392195,0.1683439,-1.8631969822084147,0.95,180.0,240,252,"7/24/24, 12:00 AM",BAREILLY,169,2024-12-31T00:00:00,7.3,3.3703747,400,392,360,357,2.7802885,2024-01-01T00:00:00,30.204052631578946,Bahjuiya Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34850345662679,28.405133525737124]}"
248_0,0.46,0.08621463,0.4,0.61,3.67,0.10999756,146,1.88,49.5,0.27074146,0.22,13.5,0.109799996,11.97,0.23392195,0.1683439,-1.8631969822084147,0.95,180.0,240,252,"7/24/24, 12:00 AM",BAREILLY,169,2024-12-31T00:00:00,7.4,3.3703747,400,392,360,357,2.7802885,2024-01-01T00:00:00,30.204052631578946,Bahjuiya Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34850345662679,28.405133525737124]}"
249_0,0.4,0.08621463,0.61,0.61,6.83,0.10999756,179,2.87,51.75,0.27074146,0.23,13.5,0.109799996,12.16,0.23392195,0.1683439,-1.8631969822084147,0.81,180.0,240,252,"7/24/24, 12:00 AM",BAREILLY,169,2024-12-31T00:00:00,7.3,3.3703747,400,392,360,357,2.7802885,2024-01-01T00:00:00,30.204052631578946,Bahjuiya Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34850345662679,28.405133525737124]}"
250_0,0.68,0.1093975,0.69,0.63,5.49,0.1356175,201,2.62,67.5,0.2809525,0.3,18,0.1408375,11.6,0.25969,0.2021175,3.295856482741467,0.67,-0.0,233,245,"7/24/24, 12:00 AM",BAREILLY,166,2024-12-31T00:00:00,7.1,3.3703747,400,392,367,363,0.92740995,2024-01-01T00:00:00,30.204052631578946,Bahjuiya Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34931194038249,28.403786052810947]}"
251_0,0.68,0.087485716,0.3,0.65,3.25,0.11313095,134,3.16,67.5,0.27764046,0.3,4.5,0.10905,13.52,0.23814048,0.17369762,-0.48603884590240054,0.77,311.33917,215,233,"7/24/24, 12:00 AM",BAREILLY,169,2024-12-31T00:00:00,7.5,3.2566886,398,384,388,383,2.8061402,2024-01-01T00:00:00,30.11894736842105,Bahjuiya Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34958143496773,28.389772334378684]}"
252_0,0.66,0.087485716,0.55,0.71,5.72,0.11313095,190,4.22,83.25,0.27764046,0.37,18,0.10905,11.45,0.23814048,0.17369762,-0.48603884590240054,0.89,311.33917,215,233,"7/24/24, 12:00 AM",BAREILLY,169,2024-12-31T00:00:00,7.5,3.2566886,398,384,388,383,2.8061402,2024-01-01T00:00:00,30.11894736842105,Bahjuiya Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34958143496773,28.389772334378684]}"
253_0,0.68,0.087485716,0.66,0.63,4.754,0.11313095,179,4,83.25,0.27764046,0.37,4.5,0.10905,14.35,0.23814048,0.17369762,-0.48603884590240054,0.85,311.33917,215,233,"7/24/24, 12:00 AM",BAREILLY,169,2024-12-31T00:00:00,7.3,3.2566886,398,384,388,383,2.8061402,2024-01-01T00:00:00,30.11894736842105,Bahjuiya Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34958143496773,28.389772334378684]}"
254_0,0.57,0.077416666,0.82,0.46,4.08,0.09834286,145,4.65,83.25,0.25271904,0.37,18,0.0970381,13.09,0.20627142,0.13889286,-0.8925527757467941,0.82,270.0,205,224,"7/24/24, 12:00 AM",BAREILLY,170,2024-12-31T00:00:00,7.3,3.2566886,391,376,403,400,1.0541531,2024-01-01T00:00:00,30.11894736842105,Bahjuiya Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34985092955296,28.388424861452503]}"
255_0,0.57,0.077416666,0.33,0.45,5.39,0.09834286,224,0.03,49.5,0.25271904,0.22,18,0.0970381,13.46,0.20627142,0.13889286,-0.8925527757467941,0.8,270.0,205,224,"7/24/24, 12:00 AM",BAREILLY,170,2024-12-31T00:00:00,7.4,3.2566886,391,376,403,400,1.0541531,2024-01-01T00:00:00,30.11894736842105,Bahjuiya Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34985092955296,28.388424861452503]}"
256_0,0.57,0.077416666,0.74,0.44,4.41,0.09834286,156,2.39,83.25,0.25271904,0.37,9,0.0970381,12.72,0.20627142,0.13889286,-0.8925527757467941,0.92,270.0,205,224,"7/24/24, 12:00 AM",BAREILLY,170,2024-12-31T00:00:00,7.6,3.2566886,391,376,403,400,1.0541531,2024-01-01T00:00:00,30.11894736842105,Bahjuiya Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34985092955296,28.388424861452503]}"
257_0,0.66,0.077416666,0.55,0.44,5.23,0.09834286,156,2.65,117,0.25271904,0.52,4.5,0.0970381,14.58,0.20627142,0.13889286,-0.8925527757467941,0.77,270.0,205,224,"7/24/24, 12:00 AM",BAREILLY,170,2024-12-31T00:00:00,6.8,3.2566886,391,376,403,400,1.0541531,2024-01-01T00:00:00,30.11894736842105,Bahjuiya Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34985092955296,28.388424861452503]}"
258_0,0.59,0.11809302,0.24,0.46,3.84,0.13966046,145,4.12,33.75,0.25098604,0.15,0.9,0.14773256,14.51,0.2519023,0.2065372,-1.864863129819959,0.87,180.0,238,261,"7/20/24, 12:00 AM",BAREILLY,184,2024-12-31T00:00:00,7.4,3.3114479,349,336,413,403,2.7802885,2024-01-01T00:00:00,30.219833333333334,Bhairpur Khajuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46330814993726,28.583269446578026]}"
259_0,0.92,0.090111904,0.47,0.91,5.66,0.112661906,168,4.12,49.5,0.25123334,0.22,4.5,0.112500004,13.18,0.23334762,0.16609047,-1.1821053139980442,0.98,228.7145,237,260,"7/20/24, 12:00 AM",BAREILLY,181,2024-12-31T00:00:00,7.5,3.3114479,348,334,415,406,1.4054085,2024-01-01T00:00:00,30.195199999999996,Bhairpur Khajuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46115219325537,28.589198327453214]}"
260_0,0.68,0.094293185,0.31,0.72,3.84,0.11378409,168,3,33.75,0.295425,0.15,9,0.108118184,13.54,0.23674773,0.16220455,-1.4983338812748233,0.76,164.1089,243,268,"7/20/24, 12:00 AM",BAREILLY,181,2024-12-31T00:00:00,7.8,3.3114479,343,329,414,403,3.8515656,2024-01-01T00:00:00,30.219833333333334,Bhairpur Khajuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45953522574395,28.580035511555195]}"
261_0,0.53,0.094545454,0.4,0.51,4,0.11870454,190,4,67.5,0.281725,0.3,4.5,0.11157727,14.88,0.23498864,0.169725,-0.8961224194129487,0.8,90.0,243,261,"7/20/24, 12:00 AM",BAREILLY,179,2024-12-31T00:00:00,6.8,3.3114479,330,319,428,420,1.0560483,2024-01-01T00:00:00,30.219833333333334,Bhairpur Khajuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45872674198824,28.578149049458546]}"
262_0,0.44,0.095015906,0.44,0.44,4.16,0.11783636,123,4,83.25,0.2836091,0.37,9,0.11148636,11.28,0.24112046,0.1773909,6.161192875135008,0.92,-0.0,243,261,"7/20/24, 12:00 AM",BAREILLY,179,2024-12-31T00:00:00,7.4,3.3114479,330,319,428,420,0.0,2024-01-01T00:00:00,30.219833333333334,Bhairpur Khajuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45872674198824,28.57787955487331]}"
263_0,0.39,0.074620456,0.69,0.61,4.49,0.09462045,168,4.12,67.5,0.23893408,0.3,13.5,0.08945455,14.09,0.19982727,0.13302727,-0.4887670147057887,0.98,131.28896,244,262,"7/20/24, 12:00 AM",BAREILLY,181,2024-12-31T00:00:00,7.4,3.3114479,327,317,430,421,1.4053122,2024-01-01T00:00:00,30.219833333333334,Bhairpur Khajuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46088269867013,28.576262587361896]}"
264_0,0.66,0.097325,0.8,0.42,4.16,0.12634772,212,2.75,49.5,0.26772046,0.22,4.5,0.136425,11.11,0.24639773,0.18720227,-1.6774187794763602,0.96,246.29453,244,262,"7/20/24, 12:00 AM",BAREILLY,182,2024-12-31T00:00:00,6.8,3.3114479,327,317,430,421,2.3057442,2024-01-01T00:00:00,30.219833333333334,Bhairpur Khajuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46115219325537,28.578149049458546]}"
265_0,0.68,0.08662955,0.27,0.41,5.82,0.10848636,156,4.25,101.25,0.25297955,0.45,13.5,0.11295454,12.69,0.23015454,0.16689773,-0.89613601710437,0.83,270.0,241,262,"7/20/24, 12:00 AM",BAREILLY,182,2024-12-31T00:00:00,7.5,3.3114479,346,334,413,405,1.0560566,2024-01-01T00:00:00,30.219833333333334,Bhairpur Khajuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46142168784061,28.578957533214254]}"
266_0,0.37,0.08662955,0.69,0.37,4.33,0.10848636,145,2.37,67.5,0.25297955,0.3,9,0.11295454,11.96,0.23015454,0.16689773,-0.89613601710437,0.96,270.0,241,262,"7/20/24, 12:00 AM",BAREILLY,182,2024-12-31T00:00:00,7.3,3.3114479,346,334,413,405,1.0560566,2024-01-01T00:00:00,30.219833333333334,Bhairpur Khajuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46142168784061,28.578957533214254]}"
267_0,0.79,0.08662955,0.47,0.86,5.49,0.10848636,201,3.63,67.5,0.25297955,0.3,9,0.11295454,12.45,0.23015454,0.16689773,-0.89613601710437,1.03,270.0,241,262,"7/20/24, 12:00 AM",BAREILLY,182,2024-12-31T00:00:00,6,3.3114479,346,334,413,405,1.0560566,2024-01-01T00:00:00,30.219833333333334,Bhairpur Khajuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46142168784061,28.578957533214254]}"
268_0,0.67,0.094968185,0.44,0.44,5.99,0.116331816,168,3.63,101.25,0.26691592,0.45,4.5,0.116672724,12.93,0.23295,0.17021818,0.7132923416439404,0.95,90.0,243,268,"7/20/24, 12:00 AM",BAREILLY,180,2024-12-31T00:00:00,7.6,3.3114479,343,329,414,403,1.0560594,2024-01-01T00:00:00,30.219833333333334,Bhairpur Khajuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45791825823254,28.57922702779949]}"
269_0,0.64,0.08804651,0.65,0.44,6.32,0.11211395,145,3,101.25,0.26616278,0.45,18,0.11300465,13.24,0.21637906,0.15737209,-1.1818749172053682,0.76,228.71022,249,270,"7/20/24, 12:00 AM",BAREILLY,183,2024-12-31T00:00:00,7.5,3.3114479,353,341,398,389,1.4052892,2024-01-01T00:00:00,30.211222222222222,Bhairpur Khajuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47300995500575,28.5732981469243]}"
270_0,0.9,0.08305814,0.84,0.72,5.494,0.10669535,134,2.75,33.75,0.28471395,0.15,13.5,0.102476746,12.45,0.21954186,0.1576093,-0.5787273437188556,0.81,246.29358,249,270,"7/20/24, 12:00 AM",BAREILLY,182,2024-12-31T00:00:00,7.5,3.3114479,353,341,398,389,2.3056574,2024-01-01T00:00:00,30.211222222222222,Bhairpur Khajuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47274046042051,28.5732981469243]}"
271_0,0.79,0.08804651,0.51,0.45,3.84,0.11211395,212,4.12,49.5,0.26616278,0.22,9,0.11300465,11.23,0.21637906,0.15737209,-1.1818749172053682,0.86,228.71022,249,270,"7/20/24, 12:00 AM",BAREILLY,183,2024-12-31T00:00:00,6.7,3.3114479,353,341,398,389,1.4052892,2024-01-01T00:00:00,30.211222222222222,Bhairpur Khajuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47300995500575,28.5732981469243]}"
272_0,0.68,0.08669535,0.37,0.61,5.66,0.11255349,156,2.75,83.25,0.27960232,0.37,13.5,0.11295349,12.45,0.22618605,0.16273256,-1.599691365829599,0.96,209.65465,249,270,"7/20/24, 12:00 AM",BAREILLY,182,2024-12-31T00:00:00,7.6,3.3114479,353,341,398,389,2.1335723,2024-01-01T00:00:00,30.211222222222222,Bhairpur Khajuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47300995500575,28.573028652339065]}"
273_0,0.38,0.087602325,0.47,0.91,4.49,0.11200698,168,2,49.5,0.2731465,0.22,4.5,0.10731163,11.63,0.22314419,0.15826744,0.843279272624265,0.98,-0.0,249,270,"7/20/24, 12:00 AM",BAREILLY,181,2024-12-31T00:00:00,7.8,3.3114479,353,341,398,389,0.92740995,2024-01-01T00:00:00,30.211222222222222,Bhairpur Khajuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47274046042051,28.57275915775383]}"
274_0,0.65,0.08368837,0.45,0.28,4.51,0.10501163,123,3.18,101.25,0.252793,0.45,4.5,0.10039535,13.75,0.20463954,0.14187442,3.1167067981525394,1.05,-0.0,249,270,"7/19/24, 12:00 AM",BAREILLY,181,2024-12-31T00:00:00,7.2,3.3114479,353,341,398,389,0.0,2024-01-01T00:00:00,30.211222222222222,Bhairpur Khajuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47247096583527,28.573028652339065]}"
275_0,0.73,0.09890976,0.82,0.72,3.59,0.12575366,212,4.11,83.25,0.2818122,0.37,13.5,0.13320975,14.22,0.2636244,0.19656585,-1.5876868934818047,1,90.0,246,271,"7/25/24, 12:00 AM",BAREILLY,174,2024-12-31T00:00:00,7.4,3.5469348,382,365,372,364,2.1097007,2024-01-01T00:00:00,30.148285714285716,Nawa Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39701248196924,28.49406673886496]}"
276_0,0.85,0.09890976,0.78,0.81,4.41,0.12575366,201,2.65,83.25,0.2818122,0.37,13.5,0.13320975,12.15,0.2636244,0.19656585,-1.5876868934818047,0.83,90.0,246,271,"7/25/24, 12:00 AM",BAREILLY,174,2024-12-31T00:00:00,6.8,3.5469348,382,365,372,364,2.1097007,2024-01-01T00:00:00,30.148285714285716,Nawa Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39701248196924,28.49406673886496]}"
277_0,0.41,0.0829439,0.51,0.44,6.05,0.10626585,201,2.78,101.25,0.23361707,0.45,18,0.11174878,12.74,0.21549755,0.15882438,-0.08205423535758857,0.98,311.31174,250,274,"7/25/24, 12:00 AM",BAREILLY,174,2024-12-31T00:00:00,7.9,3.5469348,389,373,361,353,1.4046769,2024-01-01T00:00:00,30.148285714285716,Nawa Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39835995489541,28.491910782183073]}"
278_0,0.51,0.10189512,0.33,0.86,3.75,0.12800488,145,2.52,33.75,0.27648535,0.15,4.5,0.13409024,11.46,0.25647074,0.19569756,-1.5876739703522957,0.65,90.0,248,276,"7/25/24, 12:00 AM",BAREILLY,176,2024-12-31T00:00:00,7.1,3.5469348,387,370,365,355,2.1096895,2024-01-01T00:00:00,30.148285714285716,Nawa Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39809046031019,28.493527749694486]}"
279_0,0.57,0.074334145,0.24,0.77,4.66,0.09788293,201,2.75,33.75,0.2618805,0.15,4.5,0.091529265,15.27,0.19278537,0.13189268,-1.458538835333257,1.08,180.0,246,273,"7/25/24, 12:00 AM",BAREILLY,177,2024-12-31T00:00:00,7.4,3.4817212,389,371,365,355,1.8543341,2024-01-01T00:00:00,30.145411764705887,Nawa Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40159388991825,28.491910782183073]}"
280_0,0.47,0.074334145,0.54,0.76,5.49,0.09788293,168,2,67.5,0.2618805,0.3,9,0.091529265,14.57,0.19278537,0.13189268,-1.458538835333257,0.96,180.0,246,273,"7/25/24, 12:00 AM",BAREILLY,177,2024-12-31T00:00:00,7.3,3.4817212,389,371,365,355,1.8543341,2024-01-01T00:00:00,30.145411764705887,Nawa Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40159388991825,28.491910782183073]}"
281_0,0.71,0.074334145,0.27,0.51,6.32,0.09788293,179,3.12,101.25,0.2618805,0.45,13.5,0.091529265,13.75,0.19278537,0.13189268,-1.458538835333257,0.76,180.0,246,273,"7/25/24, 12:00 AM",BAREILLY,177,2024-12-31T00:00:00,6.9,3.4817212,389,371,365,355,1.8543341,2024-01-01T00:00:00,30.145411764705887,Nawa Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40159388991825,28.491910782183073]}"
282_0,0.62,0.123580486,0.54,0.16,5.99,0.14813903,201,3.12,33.75,0.24978781,0.15,18,0.16360244,13.58,0.2735366,0.22399756,-1.598765609356074,0.84,330.3638,246,271,"7/25/24, 12:00 AM",BAREILLY,174,2024-12-31T00:00:00,6.9,3.5469348,382,365,372,364,2.1331818,2024-01-01T00:00:00,30.148285714285716,Nawa Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39728197655447,28.49406673886496]}"
283_0,0.71,0.09890976,0.47,0.44,4.99,0.12575366,201,2.87,67.5,0.2818122,0.3,4.5,0.13320975,12.74,0.2636244,0.19656585,-1.5876868934818047,0.84,90.0,246,271,"7/25/24, 12:00 AM",BAREILLY,174,2024-12-31T00:00:00,6.8,3.5469348,382,365,372,364,2.1097007,2024-01-01T00:00:00,30.148285714285716,Nawa Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39701248196924,28.49406673886496]}"
284_0,0.47,0.09890976,0.27,0.46,4,0.12575366,179,2.87,33.75,0.2818122,0.15,4.5,0.13320975,17.74,0.2636244,0.19656585,-1.5876868934818047,0.84,90.0,246,271,"7/25/24, 12:00 AM",BAREILLY,174,2024-12-31T00:00:00,7.1,3.5469348,382,365,372,364,2.1097007,2024-01-01T00:00:00,30.148285714285716,Nawa Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39701248196924,28.49406673886496]}"
285_0,0.6,0.09890976,0.21,0.43,5.82,0.12575366,212,4.25,83.25,0.2818122,0.37,4.5,0.13320975,13.87,0.2636244,0.19656585,-1.5876868934818047,0.95,90.0,246,271,"7/25/24, 12:00 AM",BAREILLY,174,2024-12-31T00:00:00,7.4,3.5469348,382,365,372,364,2.1097007,2024-01-01T00:00:00,30.148285714285716,Nawa Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39701248196924,28.49406673886496]}"
286_0,0.44,0.09890976,0.31,0.62,4.49,0.12575366,190,2.37,67.5,0.2818122,0.3,9,0.13320975,11.51,0.2636244,0.19656585,-1.5876868934818047,0.76,90.0,246,271,"7/25/24, 12:00 AM",BAREILLY,174,2024-12-31T00:00:00,7.4,3.5469348,382,365,372,364,2.1097007,2024-01-01T00:00:00,30.148285714285716,Nawa Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39701248196924,28.49406673886496]}"
287_0,0.51,0.084821954,0.47,0.84,4.16,0.104919516,212,4.12,49.5,0.25485122,0.22,9,0.10393171,13.16,0.21139269,0.15034878,-1.458538835333257,0.73,180.0,246,273,"7/25/24, 12:00 AM",BAREILLY,175,2024-12-31T00:00:00,7.1,3.4817212,389,371,365,355,1.8543341,2024-01-01T00:00:00,30.158685714285717,Nawa Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40159388991825,28.491641287597837]}"
288_0,0.6,0.111078046,0.8,0.63,4.66,0.13704146,179,4,101.25,0.26452196,0.45,9,0.14682439,11.46,0.25872928,0.20486341,-0.7654164933712927,0.83,-0.0,246,271,"7/25/24, 12:00 AM",BAREILLY,176,2024-12-31T00:00:00,7.1,3.5469348,382,365,372,364,0.92740995,2024-01-01T00:00:00,30.148285714285716,Nawa Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39782096572495,28.493797244279722]}"
289_0,0.95,0.08851667,0.57,0.85,5.09,0.111959524,145,2.88,33.75,0.26863572,0.15,13.5,0.11706905,11.53,0.2632381,0.1832619,-0.07236499042523678,0.93,180.0,256,278,"7/29/24, 12:00 AM",BAREILLY,175,2024-12-31T00:00:00,7.3,3.2457535,388,371,356,351,0.92740995,2024-01-01T00:00:00,30.172470588235303,Sagalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42477042424854,28.504577027689155]}"
290_0,0.6,0.12724048,0.57,0.84,4.95,0.14500476,134,2.55,67.5,0.22072619,0.3,4.5,0.16293333,13.65,0.25860953,0.22334048,-1.4586804033048437,1.07,-0.0,260,276,"7/29/24, 12:00 AM",BAREILLY,179,2024-12-31T00:00:00,7.3,3.2457535,384,374,356,350,1.8543341,2024-01-01T00:00:00,30.172470588235303,Sagalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42638739175995,28.50646348978581]}"
291_0,0.9,0.11770238,0.78,0.38,5.65,0.14158334,123,2.55,33.75,0.26456666,0.15,13.5,0.16279523,12.35,0.28989762,0.23990715,-1.8740250520951527,0.93,228.69202,260,276,"7/29/24, 12:00 AM",BAREILLY,179,2024-12-31T00:00:00,7.1,3.2457535,384,374,356,350,2.8078756,2024-01-01T00:00:00,30.172470588235303,Sagalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42638739175995,28.505924500615336]}"
292_0,0.56,0.12724048,0.66,0.76,5.23,0.14500476,190,3.66,49.5,0.22072619,0.22,13.5,0.16293333,11.6,0.25860953,0.22334048,-1.4586804033048437,0.98,-0.0,260,276,"7/29/24, 12:00 AM",BAREILLY,179,2024-12-31T00:00:00,7.5,3.2457535,384,374,356,350,1.8543341,2024-01-01T00:00:00,30.172470588235303,Sagalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42638739175995,28.50646348978581]}"
293_0,0.61,0.12724048,0.36,0.67,4.954,0.14500476,145,3.66,101.25,0.22072619,0.45,9,0.16293333,11.32,0.25860953,0.22334048,-1.4586804033048437,0.83,-0.0,260,276,"7/29/24, 12:00 AM",BAREILLY,179,2024-12-31T00:00:00,6.9,3.2457535,384,374,356,350,1.8543341,2024-01-01T00:00:00,30.172470588235303,Sagalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42638739175995,28.50646348978581]}"
294_0,0.77,0.07402093,0.48,0.76,5.56,0.097406976,174,3.66,67.5,0.26910233,0.3,18,0.08428605,13.45,0.20495814,0.12375116,-0.982882021389155,0.87,66.27851,256,278,"7/29/24, 12:00 AM",BAREILLY,182,2024-12-31T00:00:00,7.4,3.4817212,383,369,361,353,2.3042786,2024-01-01T00:00:00,30.19070588235294,Sagalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42369244590759,28.498109157643498]}"
295_0,0.95,0.11947381,0.36,0.74,4,0.15436667,168,4.23,83.25,0.27775714,0.37,18,0.21512619,12.01,0.34544525,0.3323905,-1.93127005870296,0.93,200.77127,265,282,"7/29/24, 12:00 AM",BAREILLY,174,2024-12-31T00:00:00,6.9,3.4817212,374,365,361,353,2.9732237,2024-01-01T00:00:00,30.19070588235294,Sagalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43150778887943,28.498109157643498]}"
296_0,0.79,0.11947381,0.45,0.67,3.18,0.15436667,224,3.44,101.25,0.27775714,0.045,9,0.21512619,14.62,0.34544525,0.3323905,-1.93127005870296,0.98,200.77127,265,282,"7/29/24, 12:00 AM",BAREILLY,174,2024-12-31T00:00:00,7.3,3.4817212,374,365,361,353,2.9732237,2024-01-01T00:00:00,30.19070588235294,Sagalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43150778887943,28.498109157643498]}"
297_0,0.69,0.08724048,0.29,0.71,3.86,0.109607145,179,2.88,67.5,0.25345,0.3,9,0.10746428,14.68,0.24051905,0.16726428,4.912421613444638,0.98,48.69396,242,257,"7/29/24, 12:00 AM",BAREILLY,178,2024-12-31T00:00:00,7.3,3.2457535,366,357,392,386,1.4048355,2024-01-01T00:00:00,30.16976470588235,Sagalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43447222931702,28.51293135983147]}"
298_0,0.92,0.0916,0.56,0.51,0.8,0.12424047,156,3.65,33.25,0.26268095,0.15,4.5,0.1394762,11.37,0.27838096,0.21707857,0.6121093985728392,0.98,228.66954,239,252,"7/12/24, 12:00 AM",BAREILLY,174,2024-12-31T00:00:00,7.4,3.4840212,398,388,364,359,1.4041547,2024-01-01T00:00:00,30.324057142857153,Kumrah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47759136295475,28.422111684606985]}"
299_0,0.87,0.0916,0.17,0.59,5.06,0.12424047,168,3.89,33.75,0.26268095,0.15,13.5,0.1394762,12.46,0.27838096,0.21707857,0.6121093985728392,0.78,228.66954,239,252,"7/12/24, 12:00 AM",BAREILLY,174,2024-12-31T00:00:00,7.3,3.4840212,398,388,364,359,1.4041547,2024-01-01T00:00:00,30.324057142857153,Kumrah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47759136295475,28.422111684606985]}"
300_0,1.03,0.07520952,0.3,0.76,9.12,0.100928575,190,4,33.75,0.24049523,0.15,13.5,0.109516665,12.35,0.23149762,0.17248571,-0.3823663805252434,0.76,270.0,234,248,"7/13/24, 12:00 AM",BAREILLY,177,2024-12-31T00:00:00,7.1,3.4840212,395,386,371,367,3.1606345,2024-01-01T00:00:00,30.324057142857153,Kumrah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47974731963664,28.422650673777458]}"
